,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00021184500567755977,3.2884032859450903e-16,[0.00021185 0.00021185 0.00021185],[0.00021185],0.00021184500567755977,inf,inf,1.0,4.0924108007072796e-08,0.0002022970789374856,43,adam
125,125,0.0002033424721772061,0.0,[0.00020334 0.00020334 0.00020334],[0.00020334],0.0002033424721772061,inf,inf,1.0,3.7705001399033644e-08,0.0001941777575251713,43,adam
126,126,0.00019463239536224403,2.710505431213761e-20,[0.00019463 0.00019463 0.00019463],[0.00019463],0.00019463239536224403,inf,inf,1.0,3.4544031258302527e-08,0.0001858602468463033,43,adam
127,127,0.00018576549707618954,3.288275511493893e-16,[0.00018577 0.00018577 0.00018577],[0.00018577],0.00018576549707618954,inf,inf,1.0,3.146827022644361e-08,0.0001773929826935916,43,adam
128,128,0.00017678959946657965,0.0,[0.00017679 0.00017679 0.00017679],[0.00017679],0.00017678959946657965,inf,inf,1.0,2.8500743314128097e-08,0.00016882163185405474,43,adam
129,129,0.00016774966107534236,0.0,[0.00016775 0.00016775 0.00016775],[0.00016775],0.00016774966107534236,inf,inf,1.0,2.5660556217321087e-08,0.00016018912657278506,43,adam
130,130,0.00015868781568039806,3.2884032822214795e-16,[0.00015869 0.00015869 0.00015869],[0.00015869],0.00015868781568039806,inf,inf,1.0,2.296306882876354e-08,0.00015153570164394559,43,adam
131,131,0.00014964341414031555,0.0,[0.00014964 0.00014964 0.00014964],[0.00014964],0.00014964341414031555,inf,inf,1.0,2.042010540916223e-08,0.0001428989343694731,43,adam
132,132,0.0001406530694122306,0.0,[0.00014065 0.00014065 0.00014065],[0.00014065],0.0001406530694122306,inf,inf,1.0,1.804019349839328e-08,0.0001343137875480238,43,adam
133,133,0.00013175070489858645,3.2884032859450903e-16,[0.00013175 0.00013175 0.00013175],[0.00013175],0.00013175070489858645,inf,inf,1.0,1.5828824298974155e-08,0.00012581265564270971,43,adam
134,134,0.0001229676062059395,3.2884032822214795e-16,[0.00012297 0.00012297 0.00012297],[0.00012297],0.0001229676062059395,inf,inf,1.0,1.3788727885881257e-08,0.00011742541420711738,43,adam
135,135,0.00011433247639651706,0.0,[0.00011433 0.00011433 0.00011433],[0.00011433],0.00011433247639651706,inf,inf,1.0,1.1920157235573909e-08,0.00010917947264665884,43,adam
136,136,0.00010587149471601669,0.0,[0.00010587 0.00010587 0.00010587],[0.00010587],0.00010587149471601669,inf,inf,1.0,1.0221175677871215e-08,0.00010109983029948921,43,adam
137,137,9.760837879834593e-05,1.3552527156068805e-20,[9.76083788e-05 9.76083788e-05 9.76083788e-05],[9.76083788e-05],9.760837879834593e-05,inf,inf,1.0,8.687942997302246e-09,9.320913583765744e-05,43,adam
138,138,8.956445027382369e-05,0.0,[8.95644503e-05 8.95644503e-05 8.95644503e-05],[8.95644503e-05],8.956445027382369e-05,inf,inf,1.0,7.31499600164448e-09,8.552774991832379e-05,43,adam
139,139,8.175870367806831e-05,0.0,[8.17587037e-05 8.17587037e-05 8.17587037e-05],[8.17587037e-05],8.175870367806831e-05,inf,inf,1.0,6.095519958910592e-09,7.807381098690058e-05,43,adam
140,140,7.420787853647323e-05,0.0,[7.42078785e-05 7.42078785e-05 7.42078785e-05],[7.42078785e-05],7.420787853647323e-05,inf,inf,1.0,5.021607867666661e-09,7.086330411265607e-05,43,adam
141,141,6.69265344596434e-05,3.288339393754581e-16,[6.69265345e-05 6.69265345e-05 6.69265345e-05],[6.69265345e-05],6.69265344596434e-05,inf,inf,1.0,4.084505060284229e-09,6.391013269957391e-05,43,adam
142,142,5.992712906237764e-05,3.2884032810578515e-16,[5.99271291e-05 5.99271291e-05 5.99271291e-05],[5.99271291e-05],5.992712906237764e-05,inf,inf,1.0,3.274837152204462e-09,5.722619289350028e-05,43,adam
143,143,5.322009848227545e-05,3.2884032812905773e-16,[5.32200985e-05 5.32200985e-05 5.32200985e-05],[5.32200985e-05],5.322009848227545e-05,inf,inf,1.0,2.582819827479962e-09,5.0821450471749685e-05,43,adam
144,144,4.6813940277302776e-05,0.0,[4.68139403e-05 4.68139403e-05 4.68139403e-05],[4.68139403e-05],4.6813940277302776e-05,inf,inf,1.0,1.998449404222219e-09,4.470402000444906e-05,43,adam
145,145,4.071529843165802e-05,3.2884032812905773e-16,[4.07152984e-05 4.07152984e-05 4.07152984e-05],[4.07152984e-05],4.071529843165802e-05,inf,inf,1.0,1.5116735311061241e-09,3.8880246029160404e-05,43,adam
146,146,3.492905020579031e-05,0.0,[3.49290502e-05 3.49290502e-05 3.49290502e-05],[3.49290502e-05],3.492905020579031e-05,inf,inf,1.0,1.1125417481094708e-09,3.335478598653907e-05,43,adam
147,147,2.945839455177325e-05,3.2883873091738525e-16,[2.94583946e-05 2.94583946e-05 2.94583946e-05],[2.94583946e-05],2.945839455177325e-05,inf,inf,1.0,7.913359814822191e-10,2.813069465079643e-05,43,adam
148,148,2.4304941785706407e-05,3.2884032810578515e-16,[2.43049418e-05 2.43049418e-05 2.43049418e-05],[2.43049418e-05],2.4304941785706407e-05,inf,inf,1.0,5.386813433004593e-10,2.3209509760535596e-05,43,adam
149,149,1.9468804233464666e-05,3.2883873091738525e-16,[1.94688042e-05 1.94688042e-05 1.94688042e-05],[1.94688042e-05],1.9468804233464666e-05,inf,inf,1.0,3.4563787014709436e-10,1.859133857906592e-05,43,adam
0,0,0.015707962025375947,0.0,[0.01570796 0.01570796 0.01570796],[0.01570796],0.015707962025375947,inf,inf,1.0,0.00022499574568588118,0.014999998813430171,44,adam
1,1,0.015691334634466432,0.0,[0.01569133 0.01569133 0.01569133],[0.01569133],0.015691334634466432,inf,inf,1.0,0.00022451967600656261,0.014984120824706348,44,adam
2,2,0.01566179003222336,0.0,[0.01566179 0.01566179 0.01566179],[0.01566179],0.01566179003222336,inf,inf,1.0,0.00022367500902116058,0.014955907807774338,44,adam
3,3,0.015617927986408217,1.734723475976807e-18,[0.01561793 0.01561793 0.01561793],[0.01561793],0.015617927986408217,inf,inf,1.0,0.0002224239484634287,0.014914022639340718,44,adam
4,4,0.015558345048924246,3.287381085369154e-16,[0.01555835 0.01555835 0.01555835],[0.01555835],0.015558345048924246,inf,inf,1.0,0.00022073010671782849,0.01485712512519366,44,adam
5,5,0.015481653039715331,0.0,[0.01548165 0.01548165 0.01548165],[0.01548165],0.015481653039715331,inf,inf,1.0,0.00021855941241298457,0.014783889651026172,44,adam
6,6,0.015386500359269967,3.2874268550032695e-16,[0.0153865 0.0153865 0.0153865],[0.0153865],0.015386500359269967,inf,inf,1.0,0.00021588111552075829,0.014693025534378235,44,adam
7,7,0.0152715960496135,0.0,[0.0152716 0.0152716 0.0152716],[0.0152716],0.0152715960496135,inf,inf,1.0,0.00021266886981387628,0.014583300001191901,44,adam
8,8,0.015135736302614897,1.734723475976807e-18,[0.01513574 0.01513574 0.01513574],[0.01513574],0.015135736302614897,inf,inf,1.0,0.00020890186106366633,0.014453563499379651,44,adam
9,9,0.014977832910267363,3.287381085369154e-16,[0.01497783 0.01497783 0.01497783],[0.01497783],0.014977832910267363,inf,inf,1.0,0.00020456593873891844,0.014302776866841116,44,adam
10,10,0.014796942936493458,0.0,[0.01479694 0.01479694 0.01479694],[0.01479694],0.014796942936493458,inf,inf,1.0,0.0001996546990396465,0.014130039665949834,44,adam
11,11,0.014592298675436106,0.0,[0.0145923 0.0145923 0.0145923],[0.0145923],0.014592298675436106,inf,inf,1.0,0.00019417045893899867,0.01393461879161384,44,adam
12,12,0.014363336766319965,1.734723475976807e-18,[0.01436334 0.01436334 0.01436334],[0.01436334],0.014363336766319965,inf,inf,1.0,0.00018812505581971184,0.013715976273920294,44,adam
13,13,0.014109725182559497,0.0,[0.01410973 0.01410973 0.01410973],[0.01410973],0.014109725182559497,inf,inf,1.0,0.00018154040659549498,0.013473795050835236,44,adam
14,14,0.013831386726737107,1.734723475976807e-18,[0.01383139 0.01383139 0.01383139],[0.01383139],0.013831386726737107,inf,inf,1.0,0.00017444876500484697,0.013208001404255043,44,adam
15,15,0.013528517664776382,0.0,[0.01352852 0.01352852 0.01352852],[0.01352852],0.013528517664776382,inf,inf,1.0,0.00016689262670621354,0.012918782754331115,44,adam
16,16,0.013201600237520499,3.287381085369154e-16,[0.0132016 0.0132016 0.0132016],[0.0132016],0.013201600237520499,inf,inf,1.0,0.00015892424886725223,0.012606599607147162,44,adam
17,17,0.012851408001853129,3.287381085369154e-16,[0.01285141 0.01285141 0.01285141],[0.01285141],0.012851408001853129,inf,inf,1.0,0.00015060477328769861,0.01227219065511398,44,adam
18,18,0.012479003270132337,3.2955637231853003e-16,[0.012479 0.012479 0.012479],[0.012479],0.012479003270132337,inf,inf,1.0,0.00014200296803755136,0.011916570331808929,44,adam
19,19,0.01208572631656367,0.0,[0.01208573 0.01208573 0.01208573],[0.01208573],0.01208572631656367,inf,inf,1.0,0.00013319362972379328,0.011541018504821476,44,adam
20,20,0.011673176470932946,0.0,[0.01167318 0.01167318 0.01167318],[0.01167318],0.011673176470932946,inf,inf,1.0,0.00012425571398614645,0.011147062421597909,44,adam
21,21,0.011243185683744458,1.734723475976807e-18,[0.01124319 0.01124319 0.01124319],[0.01124319],0.011243185683744458,inf,inf,1.0,0.0001152702827950817,0.010736451466007768,44,adam
22,22,0.010797785578990122,0.0,[0.01079779 0.01079779 0.01079779],[0.01079779],0.010797785578990122,inf,inf,1.0,0.00010631837114017245,0.010311125696055967,44,adam
23,23,0.010339169370630742,0.0,[0.01033917 0.01033917 0.01033917],[0.01033917],0.010339169370630742,inf,inf,1.0,9.747888112648513e-05,0.00987317947680122,44,adam
24,24,0.009869650273850533,0.0,[0.00986965 0.00986965 0.00986965],[0.00986965],0.009869650273850533,inf,inf,1.0,8.882660779978425e-05,0.009424821766029545,44,adam
25,25,0.009391618172299537,3.287381085369154e-16,[0.00939162 0.00939162 0.00939162],[0.00939162],0.009391618172299537,inf,inf,1.0,8.043048881596615e-05,0.008968334734518857,44,adam
26,26,0.008907496302733742,3.287381085369154e-16,[0.0089075 0.0089075 0.0089075],[0.0089075],0.008907496302733742,inf,inf,1.0,7.235215099912056e-05,0.00850603240291714,44,adam
27,27,0.008419699597957173,3.287381085369154e-16,[0.0084197 0.0084197 0.0084197],[0.0084197],0.008419699597957173,inf,inf,1.0,6.464480326378829e-05,0.008040220862182368,44,adam
28,28,0.007930596109002402,0.0,[0.0079306 0.0079306 0.0079306],[0.0079306],0.007930596109002402,inf,inf,1.0,5.7352500001472337e-05,0.007573161434478504,44,adam
29,29,0.007442472637226469,8.673617379884035e-19,[0.00744247 0.00744247 0.00744247],[0.00744247],0.007442472637226469,inf,inf,1.0,5.0509774457125004e-05,0.007107037854244602,44,adam
30,30,0.006957505378762171,3.287381085369154e-16,[0.00695751 0.00695751 0.00695751],[0.00695751],0.006957505378762171,inf,inf,1.0,4.414162002676528e-05,0.006643928235710694,44,adam
31,31,0.006477736048925094,0.0,[0.00647774 0.00647774 0.00647774],[0.00647774],0.006477736048925094,inf,inf,1.0,3.826378032337355e-05,0.0061857822733859535,44,adam
32,32,0.006005053639275062,3.287381085369154e-16,[0.00600505 0.00600505 0.00600505],[0.00600505],0.006005053639275062,inf,inf,1.0,3.288329707648391e-05,0.00573440382133561,44,adam
33,33,0.005541181685196368,3.291474947042574e-16,[0.00554118 0.00554118 0.00554118],[0.00554118],0.005541181685196368,inf,inf,1.0,2.7999258552074357e-05,0.005291438734615683,44,adam
34,34,0.005087670699507674,3.287381085369154e-16,[0.00508767 0.00508767 0.00508767],[0.00508767],0.005087670699507674,inf,inf,1.0,2.360368973532876e-05,0.0048583676439026835,44,adam
35,35,0.004645895263052801,0.0,[0.0046459 0.0046459 0.0046459],[0.0046459],0.004645895263052801,inf,inf,1.0,1.9682528157837586e-05,0.0044365031772124475,44,adam
36,36,0.00421705515590994,3.2914711376216104e-16,[0.00421706 0.00421706 0.00421706],[0.00421706],0.00421705515590994,inf,inf,1.0,1.62166349222649e-05,0.004026991040125383,44,adam
37,37,0.0038021798574393727,0.0,[0.00380218 0.00380218 0.00380218],[0.00380218],0.0038021798574393727,inf,inf,1.0,1.3182798093391328e-05,0.0036308143130154846,44,adam
38,38,0.003402135732165226,3.289425794240734e-16,[0.00340214 0.00340214 0.00340214],[0.00340214],0.003402135732165226,inf,inf,1.0,1.055469419067524e-05,0.0032488003130619614,44,adam
39,39,0.0030176352419398057,0.0,[0.00301764 0.00301764 0.00301764],[0.00301764],0.0030176352419398057,inf,inf,1.0,8.303782202259719e-06,0.0028816293912181656,44,adam
40,40,0.0026492475737191034,0.0,[0.00264925 0.00264925 0.00264925],[0.00264925],0.0026492475737191034,inf,inf,1.0,6.400112720350989e-06,0.0025298450809896345,44,adam
41,41,0.0022974101377658887,3.287381085369154e-16,[0.00229741 0.00229741 0.00229741],[0.00229741],0.0022974101377658887,inf,inf,1.0,4.8130420518138755e-06,0.0021938650784092406,44,adam
42,42,0.00196244046577831,0.0,[0.00196244 0.00196244 0.00196244],[0.00196244],0.00196244046577831,inf,inf,1.0,3.511847251764524e-06,0.0018739926039130772,44,adam
43,43,0.0016445481162069987,2.168404344971009e-19,[0.00164455 0.00164455 0.00164455],[0.00164455],0.0016445481162069987,inf,inf,1.0,2.466242877319389e-06,0.0015704277710808512,44,adam
44,44,0.0013438462703730877,3.2884035987283525e-16,[0.00134385 0.00134385 0.00134385],[0.00134385],0.0013438462703730877,inf,inf,1.0,1.6468038935040006e-06,0.0012832786601129076,44,adam
45,45,0.0010603627747078387,0.0,[0.00106036 0.00106036 0.00106036],[0.00106036],0.0010603627747078387,inf,inf,1.0,1.0253016889051137e-06,0.0010125718623923419,44,adam
46,46,0.0007940504494744482,3.288403300839532e-16,[0.00079405 0.00079405 0.00079405],[0.00079405],0.0007940504494744482,inf,inf,1.0,5.749617253426838e-07,0.0007582623245891984,44,adam
47,47,0.0005447965416262252,0.0,[0.0005448 0.0005448 0.0005448],[0.0005448],0.0005447965416262252,inf,inf,1.0,2.7065212313575914e-07,0.0005202423754750995,44,adam
48,48,0.0003124312486514576,0.0,[0.00031243 0.00031243 0.00031243],[0.00031243],0.0003124312486514576,inf,inf,1.0,8.901264164061403e-08,0.00029834986559551524,44,adam
49,49,9.673528145261186e-05,3.288339393754581e-16,[9.67352815e-05 9.67352815e-05 9.67352815e-05],[9.67352815e-05],9.673528145261186e-05,inf,inf,1.0,8.533212539935503e-09,9.237538928741351e-05,44,adam
50,50,0.00010255353192249479,0.0,[0.00010255 0.00010255 0.00010255],[0.00010255],0.00010255353192249479,inf,inf,1.0,9.590560904531777e-09,9.793140922198518e-05,44,adam
51,51,0.00028573457294332565,0.0,[0.00028573 0.00028573 0.00028573],[0.00028573],0.00028573457294332565,inf,inf,1.0,7.445062447851082e-08,0.00027285641817709205,44,adam
52,52,0.00045313963992303223,0.0,[0.00045314 0.00045314 0.00045314],[0.00045314],0.00045313963992303223,inf,inf,1.0,1.872435505507152e-07,0.00043271648162779286,44,adam
53,53,0.0006051289705090252,3.288403300839532e-16,[0.00060513 0.00060513 0.00060513],[0.00060513],0.0006051289705090252,inf,inf,1.0,3.3391708653239306e-07,0.0005778556011877267,44,adam
54,54,0.0007420880024969421,3.288403360417298e-16,[0.00074209 0.00074209 0.00074209],[0.00074209],0.0007420880024969421,inf,inf,1.0,5.021732404079795e-07,0.0007086418428394747,44,adam
55,55,0.0008644247884864904,0.0,[0.00086442 0.00086442 0.00086442],[0.00086442],0.0008644247884864904,inf,inf,1.0,6.813922097972387e-07,0.0008254648681127463,44,adam
56,56,0.0009725679753401587,1.0842021724855044e-19,[0.00097257 0.00097257 0.00097257],[0.00097257],0.0009725679753401587,inf,inf,1.0,8.625467893191938e-07,0.0009287340046095771,44,adam
57,57,0.0010669652574677028,0.0,[0.00106697 0.00106697 0.00106697],[0.00106697],0.0010669652574677028,inf,inf,1.0,1.038109780601381e-06,0.0010188767689998102,44,adam
58,58,0.001148082213048827,3.288403360417298e-16,[0.00114808 0.00114808 0.00114808],[0.00114808],0.001148082213048827,inf,inf,1.0,1.2019563541723421e-06,0.00109633775569562,44,adam
59,59,0.0012164014342564429,0.0,[0.0012164 0.0012164 0.0012164],[0.0012164],0.0012164014342564429,inf,inf,1.0,1.3492628483235355e-06,0.0011615778062759041,44,adam
60,60,0.001272421865890763,0.0,[0.00127242 0.00127242 0.00127242],[0.00127242],0.001272421865890763,inf,inf,1.0,1.4764031321026734e-06,0.0012150733779283662,44,adam
61,61,0.0013166582714877848,3.288403360417298e-16,[0.00131666 0.00131666 0.00131666],[0.00131666],0.0013166582714877848,inf,inf,1.0,1.580843400143965e-06,0.0012573160336206701,44,adam
62,62,0.0013496407516572042,0.0,[0.00134964 0.00134964 0.00134964],[0.00134964],0.0013496407516572042,inf,inf,1.0,1.661036095405905e-06,0.0012888119821470312,44,adam
63,63,0.0013719142460140988,0.0,[0.00137191 0.00137191 0.00137191],[0.00137191],0.0013719142460140988,inf,inf,1.0,1.7163135597522264e-06,0.0013100816025080064,44,adam
64,64,0.0013840379575376222,3.2884035987283525e-16,[0.00138404 0.00138404 0.00138404],[0.00138404],0.0013840379575376222,inf,inf,1.0,1.7467819783827426e-06,0.0013216588942135399,44,adam
65,65,0.0013865846462455447,0.0,[0.00138658 0.00138658 0.00138658],[0.00138658],0.0013865846462455447,inf,inf,1.0,1.7532161978907195e-06,0.001324090802791833,44,adam
66,66,0.001380139747799421,2.168404344971009e-19,[0.00138014 0.00138014 0.00138014],[0.00138014],0.001380139747799421,inf,inf,1.0,1.736956045351953e-06,0.0013179363781192777,44,adam
67,67,0.0013653002817657076,3.288403360417298e-16,[0.0013653 0.0013653 0.0013653],[0.0013653],0.0013653002817657076,inf,inf,1.0,1.6998048428641955e-06,0.0013037657318866192,44,adam
68,68,0.001342673523701681,3.288403360417298e-16,[0.00134267 0.00134267 0.00134267],[0.00134267],0.001342673523701681,inf,inf,1.0,1.643930885084909e-06,0.0012821587695344139,44,adam
69,69,0.0013128754248638394,3.2884035987283525e-16,[0.00131288 0.00131288 0.00131288],[0.00131288],0.0013128754248638394,inf,inf,1.0,1.5717727143458449e-06,0.0012537036811857138,44,adam
70,70,0.0012765287729016102,0.0,[0.00127653 0.00127653 0.00127653],[0.00127653],0.0012765287729016102,inf,inf,1.0,1.4859490776294838e-06,0.0012189951852379366,44,adam
71,71,0.0012342610963792067,0.0,[0.00123426 0.00123426 0.00123426],[0.00123426],0.0012342610963792067,inf,inf,1.0,1.3891744736600206e-06,0.001178632527328638,44,adam
72,72,0.0011867023249553244,0.0,[0.0011867 0.0011867 0.0011867],[0.0011867],0.0011867023249553244,inf,inf,1.0,1.2841811891411798e-06,0.0011332172459717071,44,adam
73,73,0.0011344822255723841,0.0,[0.00113448 0.00113448 0.00113448],[0.00113448],0.0011344822255723841,inf,inf,1.0,1.1736486770502116e-06,0.0010833507242984375,44,adam
74,74,0.0010782276427059303,0.0,[0.00107823 0.00107823 0.00107823],[0.00107823],0.0010782276427059303,inf,inf,1.0,1.0601410447544586e-06,0.001029631554689825,44,adam
75,75,0.0010185595775230984,0.0,[0.00101856 0.00101856 0.00101856],[0.00101856],0.0010185595775230984,inf,inf,1.0,9.460532966776945e-07,0.0009726527495783621,44,adam
76,76,0.0009560901464780266,0.0,[0.00095609 0.00095609 0.00095609],[0.00095609],0.0009560901464780266,inf,inf,1.0,8.335668186807685e-07,0.0009129988371205933,44,adam
77,77,0.0008914194643532934,3.288403300839532e-16,[0.00089142 0.00089142 0.00089142],[0.00089142],0.0008914194643532934,inf,inf,1.0,7.24614405032724e-07,0.0008512428847209375,44,adam
78,78,0.0008251324999232132,3.288403360417298e-16,[0.00082513 0.00082513 0.00082513],[0.00082513],0.0008251324999232132,inf,inf,1.0,6.208549214150181e-07,0.0007879434964113141,44,adam
79,79,0.0007577959541785274,3.288403300839532e-16,[0.0007578 0.0007578 0.0007578],[0.0007578],0.0007577959541785274,inf,inf,1.0,5.236574778437265e-07,0.0007236418317753124,44,adam
80,80,0.000689955211506374,0.0,[0.00068996 0.00068996 0.00068996],[0.00068996],0.000689955211506374,inf,inf,1.0,4.340947636670897e-07,0.0006588586945395214,44,adam
81,81,0.0006221314132686329,3.288403360417298e-16,[0.00062213 0.00062213 0.00062213],[0.00062213],0.0006221314132686329,inf,inf,1.0,3.5294498283454197e-07,0.0005940917380466981,44,adam
82,82,0.0005548187010215906,0.0,[0.00055482 0.00055482 0.00055482],[0.00055482],0.0005548187010215906,inf,inf,1.0,2.807016311534089e-07,0.0005298128327244633,44,adam
83,83,0.0004884816733022115,0.0,[0.00048848 0.00048848 0.00048848],[0.00048848],0.0004884816733022115,inf,inf,1.0,2.1759018701828542e-07,0.00046646563749508374,44,adam
84,84,0.0004235530955099584,3.2884032859450903e-16,[0.00042355 0.00042355 0.00042355],[0.00042355],0.0004235530955099584,inf,inf,1.0,1.6359065012308323e-07,0.00040446341287370124,44,adam
85,85,0.00036043189724641137,3.288403300839532e-16,[0.00036043 0.00036043 0.00036043],[0.00036043],0.00036043189724641137,inf,inf,1.0,1.1846476453537297e-07,0.00034418710856853885,44,adam
86,86,0.00029948148560043187,3.2884032859450903e-16,[0.00029948 0.00029948 0.00029948],[0.00029948],0.00029948148560043187,inf,inf,1.0,8.178670630061824e-08,0.00028598375278687804,44,adam
87,87,0.00024102839657752647,0.0,[0.00024103 0.00024103 0.00024103],[0.00024103],0.00024102839657752647,inf,inf,1.0,5.297600269013726e-08,0.00023016516444496204,44,adam
88,88,0.00018536130029441218,0.0,[0.00018536 0.00018536 0.00018536],[0.00018536],0.00018536130029441218,inf,inf,1.0,3.133147909958455e-08,0.00017700700319878138,44,adam
89,89,0.00013273036892701915,0.0,[0.00013273 0.00013273 0.00013273],[0.00013273],0.00013273036892701915,inf,inf,1.0,1.606509753216378e-08,0.00012674816587887605,44,adam
90,90,8.334700987924959e-05,0.0,[8.33470099e-05 8.33470099e-05 8.33470099e-05],[8.33470099e-05],8.334700987924959e-05,inf,inf,1.0,6.334652730591641e-09,7.959053168526964e-05,44,adam
91,91,3.738396037838938e-05,0.0,[3.73839604e-05 3.73839604e-05 3.73839604e-05],[3.73839604e-05],3.738396037838938e-05,inf,inf,1.0,1.2744223506453987e-09,3.5699052519433394e-05,44,adam
92,92,5.024266145853766e-06,3.2883913021266703e-16,[5.02426615e-06 5.02426615e-06 5.02426615e-06],[5.02426615e-06],5.024266145853766e-06,inf,inf,1.0,2.3019083998237817e-11,4.7978207551313545e-06,44,adam
93,93,4.378059686885007e-05,3.2884032812905773e-16,[4.37805969e-05 4.37805969e-05 4.37805969e-05],[4.37805969e-05],4.378059686885007e-05,inf,inf,1.0,1.7478578933937627e-09,4.180739041914627e-05,44,adam
94,94,7.882429925666047e-05,0.0,[7.88242993e-05 7.88242993e-05 7.88242993e-05],[7.88242993e-05],7.882429925666047e-05,inf,inf,1.0,5.6658229733295e-09,7.527166117471396e-05,44,adam
95,95,0.0001101295873577319,3.288339396547343e-16,[0.00011013 0.00011013 0.00011013],[0.00011013],0.0001101295873577319,inf,inf,1.0,1.1059889491760853e-08,0.00010516600925192243,44,adam
96,96,0.00013770396179187998,0.0,[0.0001377 0.0001377 0.0001377],[0.0001377],0.00013770396179187998,inf,inf,1.0,1.729161804845295e-08,0.00013149759721509113,44,adam
97,97,0.0001615863131052983,3.2884032822214795e-16,[0.00016159 0.00016159 0.00016159],[0.00016159],0.0001615863131052983,inf,inf,1.0,2.380958944556967e-08,0.00015430356280021762,44,adam
98,98,0.00018184482008401008,3.2884032822214795e-16,[0.00018184 0.00018184 0.00018184],[0.00018184],0.00018184482008401008,inf,inf,1.0,3.015397927620288e-08,0.00017364901195215943,44,adam
99,99,0.0001985746757959137,3.2884032822214795e-16,[0.00019857 0.00019857 0.00019857],[0.00019857],0.0001985746757959137,inf,inf,1.0,3.595758262658686e-08,0.00018962484735474128,44,adam
100,100,0.00021189567467591524,0.0,[0.0002119 0.0002119 0.0002119],[0.0002119],0.00021189567467591524,inf,inf,1.0,4.094368676966371e-08,0.00020234546426678435,44,adam
101,101,0.00022194969390562517,0.0,[0.00022195 0.00022195 0.00022195],[0.00022195],0.00022194969390562517,inf,inf,1.0,4.492125316740333e-08,0.00021194634541688018,44,adam
102,102,0.0002288981017236054,3.2884032859450903e-16,[0.0002289 0.0002289 0.0002289],[0.0002289],0.0002288981017236054,inf,inf,1.0,4.777790960133612e-08,0.00021858158612197975,44,adam
103,103,0.00023291912420556616,3.2884032859450903e-16,[0.00023292 0.00023292 0.00023292],[0.00023292],0.00023291912420556616,inf,inf,1.0,4.947126996489739e-08,0.00022242137974770593,44,adam
104,104,0.00023420520055877906,2.710505431213761e-20,[0.00023421 0.00023421 0.00023421],[0.00023421],0.00023420520055877906,inf,inf,1.0,5.001909515313539e-08,0.00022364949220055053,44,adam
105,105,0.00023296035513709968,3.2884032822214795e-16,[0.00023296 0.00023296 0.00023296],[0.00023296],0.00023296035513709968,inf,inf,1.0,4.9488786148499664e-08,0.00022246075238707697,44,adam
106,106,0.0002293976122691104,0.0,[0.0002294 0.0002294 0.0002294],[0.0002294],0.0002293976122691104,inf,inf,1.0,4.798666283794066e-08,0.00021905858355664165,44,adam
107,107,0.0002237364777101328,2.710505431213761e-20,[0.00022374 0.00022374 0.00022374],[0.00022374],0.0002237364777101328,inf,inf,1.0,4.5647432571913096e-08,0.00021365259826522376,44,adam
108,108,0.00021620050807409438,3.2884032822214795e-16,[0.0002162 0.0002162 0.0002162],[0.0002162],0.00021620050807409438,inf,inf,1.0,4.2624194307351875e-08,0.0002064562773538281,44,adam
109,109,0.00020701498711648018,0.0,[0.00020701 0.00020701 0.00020701],[0.00020701],0.00020701498711648018,inf,inf,1.0,3.907926063571003e-08,0.0001976847509621571,44,adam
110,110,0.00019640472521205432,3.2884032822214795e-16,[0.0001964 0.0001964 0.0001964],[0.0001964],0.00019640472521205432,inf,inf,1.0,3.5176014118101143e-08,0.00018755269718462309,44,adam
111,111,0.00018459199586023914,3.2884032859450903e-16,[0.00018459 0.00018459 0.00018459],[0.00018459],0.00018459199586023914,inf,inf,1.0,3.107194890136033e-08,0.00017627237157813447,44,adam
112,112,0.00017179462065115185,3.2884032822214795e-16,[0.00017179 0.00017179 0.00017179],[0.00017179],0.00017179462065115185,inf,inf,1.0,2.6912985948684795e-08,0.0001640517784393669,44,adam
113,113,0.00015822421175726862,3.2884032822214795e-16,[0.00015822 0.00015822 0.00015822],[0.00015822],0.00015822421175726862,inf,inf,1.0,2.282909234161381e-08,0.00015109299250792851,44,adam
114,114,0.000144084578839955,3.2884032822214795e-16,[0.00014408 0.00014408 0.00014408],[0.00014408],0.000144084578839955,inf,inf,1.0,1.8931183545693543e-08,0.00013759063767415647,44,adam
115,115,0.00012957030517574892,0.0,[0.00012957 0.00012957 0.00012957],[0.00012957],0.00012957030517574892,inf,inf,1.0,1.5309243361434504e-08,0.000123730527279875,44,adam
116,116,0.00011486549587151813,0.0,[0.00011487 0.00011487 0.00011487],[0.00011487],0.00011486549587151813,inf,inf,1.0,1.2031560165102701e-08,0.00010968846875192284,44,adam
117,117,0.00010014269930600144,3.2884032822214795e-16,[0.00010014 0.00010014 0.00010014],[0.00010014],0.00010014269930600144,inf,inf,1.0,9.1449503223974e-09,9.562923365469267e-05,44,adam
118,118,8.556200130408453e-05,0.0,[8.55620013e-05 8.55620013e-05 8.55620013e-05],[8.55620013e-05],8.556200130408453e-05,inf,inf,1.0,6.675820214260778e-09,8.17056926902815e-05,44,adam
119,119,7.127029008479078e-05,3.2884032812905773e-16,[7.12702901e-05 7.12702901e-05 7.12702901e-05],[7.12702901e-05],7.127029008479078e-05,inf,inf,1.0,4.631906848935418e-09,6.805811377552651e-05,44,adam
