,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0014806899968822572,0.003917537305643339,[0.00148069],[5.92275986e-03 6.61467285e-11 4.59081971e-11 1.92013850e-11],inf,0.0029613799095053865,8.425912809876985e-11,1.0,1.4217000454677602e-05,0.0037705461150485675,0,adam
116,116,0.001467826502039489,0.0038835037349812754,[0.00146783],[5.87130588e-03 2.21940048e-11 8.97240220e-11 1.68845738e-11],inf,0.002935652956005175,4.80738031075143e-11,1.0,1.3971053623152458e-05,0.0037377894944137235,0,adam
117,117,0.0014549496086174207,0.0038494346483517643,[0.00145495],[5.81979827e-03 6.89949219e-11 7.68832597e-11 2.11828581e-11],inf,0.0029098991529551755,6.427966567180691e-11,1.0,1.3726999608616974e-05,0.0037049987545771934,0,adam
118,118,0.001442063287758535,0.003815340682869886,[0.00144206],[5.76825304e-03 2.64317651e-11 6.83003129e-11 2.06523002e-11],inf,0.0028841265220158163,5.350125347808742e-11,1.0,1.3484919809772082e-05,0.0036721840079698698,0,adam
119,119,0.0014291715123684163,0.0037812322393657627,[0.00142917],[5.71668595e-03 3.28794388e-11 4.60276566e-11 2.01372428e-11],inf,0.0028583429596472604,6.508957257989559e-11,1.0,1.3244892313819175e-05,0.0036393553715128313,0,adam
120,120,0.0014162781251661036,0.00374711952722097,[0.00141628],[5.66511239e-03 4.51058130e-11 5.12362651e-11 1.07739182e-11],inf,0.002832556170193425,8.013878233434944e-11,1.0,1.3006990730974799e-05,0.0036065226306096765,0,adam
121,121,0.0014033868932078095,0.0037130125391338364,[0.00140339],[5.61354747e-03 6.81355111e-11 2.12055429e-11 1.68852183e-11],inf,0.0028067737123424856,7.407313309433437e-11,1.0,1.2771284413374222e-05,0.003573695377990349,0,adam
122,122,0.0013905015068086152,0.0036789210472937084,[0.0013905],[5.56200592e-03 8.76857116e-11 7.18954333e-12 1.03743242e-11],inf,0.0027810029495724613,6.404476862805508e-11,1.0,1.2537838935357173e-05,0.0035408830109651124,0,adam
123,123,0.0013776256098298968,0.0036448545881098133,[0.00137763],[5.51050225e-03 1.42533141e-10 3.20055533e-11 1.91961900e-11],inf,0.002755251168526504,5.113328982541429e-11,1.0,1.2306716205704867e-05,0.0035080948085506325,0,adam
124,124,0.0013647626681011996,0.003610822508514504,[0.00136476],[5.45905056e-03 8.13363958e-11 8.54405707e-12 2.46175366e-11],inf,0.002729525313404477,2.279792244471556e-11,1.0,1.207797295792269e-05,0.0034753395964091105,0,adam
125,125,0.0013519161693920437,0.003576833887352116,[0.00135192],[5.40766463e-03 4.26747686e-11 4.08115493e-12 5.30477958e-12],inf,0.0027038322948848624,4.389922507529578e-11,1.0,1.1851663479409519e-05,0.003442626256073611,0,adam
126,126,0.0013390894793057246,0.0035428975872109957,[0.00133909],[5.35635780e-03 7.83877518e-11 2.76924551e-11 6.41735786e-12],inf,0.0026781788821116665,7.649978285938375e-11,1.0,1.1627838323200893e-05,0.0034099633579818267,0,adam
127,127,0.0013262857936203161,0.00350902227019001,[0.00132629],[5.30514309e-03 2.75485805e-11 3.79134794e-11 1.74277985e-11],inf,0.00265257154621852,4.102211232515837e-11,1.0,1.1406542953421244e-05,0.0033773590401158238,0,adam
128,128,0.0013135083833459061,0.0034752163034163066,[0.00131351],[5.25403338e-03 9.00351398e-11 4.22359948e-11 1.94560444e-11],inf,0.0026270166604697278,1.0622208411770771e-10,1.0,1.1187820605474388e-05,0.0033448216320342006,0,adam
129,129,0.0013007602207660812,0.00344148789890605,[0.00130076],[5.20304071e-03 1.04189608e-10 4.34201261e-11 2.09429418e-11],inf,0.0026015203924077846,4.912437839176008e-11,1.0,1.0971709819078046e-05,0.003312358702595608,0,adam
130,130,0.001288044372038624,0.0034078449640632114,[0.00128804],[5.15217734e-03 9.16193297e-11 3.73866368e-11 1.53205196e-11],inf,0.0025760887247790174,1.929823061747813e-11,1.0,1.0758246277756548e-05,0.0032799780597063677,0,adam
131,131,0.0012753637531401011,0.0033742951931787345,[0.00127536],[5.10145487e-03 1.07556796e-10 2.49543040e-11 7.17986722e-12],inf,0.002550727462195069,4.4085133234809855e-11,1.0,1.0547462150350784e-05,0.0032476871288396048,0,adam
132,132,0.001262721164059439,0.003340846054117951,[0.00126272],[5.05088452e-03 1.02585188e-10 2.54542899e-11 1.30714044e-11],inf,0.002525442294828434,3.3290443867283446e-11,1.0,1.0339386374147351e-05,0.00321549304010893,0,adam
133,133,0.001250119335746046,0.0033075047705320914,[0.00125012],[5.00047723e-03 8.14940475e-11 1.65419139e-11 1.42007312e-11],inf,0.002500238632532663,3.8959428450119345e-11,1.0,1.0134044311237446e-05,0.003183402747819919,0,adam
134,134,0.0012375609187247367,0.0032742783264588433,[0.00123756],[4.95024360e-03 5.97855539e-11 2.96782730e-12 1.38563083e-11],inf,0.002475121787273493,5.017597959982581e-11,1.0,9.931458455841589e-06,0.003151423001478193,0,adam
135,135,0.0012250484440798524,0.0032411734816917307,[0.00122505],[4.90019373e-03 3.12736241e-11 1.09189467e-11 4.39061334e-12],inf,0.002450096868789436,1.937026872644833e-11,1.0,9.731648147990095e-06,0.0031195602464375582,0,adam
136,136,0.0012125844176672645,0.003208196737115217,[0.00121258],[4.85033760e-03 4.59924292e-11 1.98410887e-11 5.04890901e-12],inf,0.002425168800519998,3.4814530680125385e-11,1.0,9.534629959725044e-06,0.0030878208638074334,0,adam
137,137,0.0012001711853362148,0.003175354386893167,[0.00120017],[4.80068467e-03 3.82919131e-11 3.35076039e-11 3.81117211e-12],inf,0.0024003423346655177,3.6006912342890605e-11,1.0,9.340417082984193e-06,0.0030562108272436106,0,adam
138,138,0.0011878110082652945,0.0031426524915395557,[0.00118781],[4.75124399e-03 2.30834113e-11 1.81491237e-11 1.27445761e-12],inf,0.0023756220074036267,9.126962320306325e-12,1.0,9.14902019048512e-06,0.0030247358947901315,0,adam
139,139,0.001175506134308972,0.003110096852782337,[0.00117551],[4.70202450e-03 3.07978788e-12 3.50795862e-11 3.08143236e-12],inf,0.002351012259207027,9.41091705195182e-12,1.0,8.960447519162723e-06,0.002993401790561956,0,adam
140,140,0.001163258668316145,0.0030776930646760755,[0.00116326],[4.65303459e-03 3.39383556e-11 4.07128426e-11 5.22401635e-12],inf,0.0023265173069669785,2.9665311394494584e-11,1.0,8.774704489678537e-06,0.0029622138745122317,0,adam
141,141,0.0011510706164056489,0.00304544649923082,[0.00115107],[4.60428235e-03 6.73451601e-11 4.52894493e-11 1.95571326e-12],inf,0.0023021412085613363,2.4249961611446885e-11,1.0,8.59179383871191e-06,0.0029311772551807724,0,adam
142,142,0.001138943927600776,0.0030133622932817265,[0.00113894],[4.55577563e-03 3.47928834e-11 3.72926388e-11 5.40410073e-12],inf,0.0022778878123337312,4.286782080575136e-11,1.0,8.411715993648166e-06,0.0029002968957145825,0,adam
143,143,0.0011268804562383653,0.0029814453655408984,[0.00112688],[4.50752174e-03 5.09465976e-11 3.46368013e-11 1.71431053e-12],inf,0.00225376088191366,3.056306967160116e-11,1.0,8.234469377762668e-06,0.002869577518143984,0,adam
144,144,0.0011148820139957288,0.0029497003999983534,[0.00111488],[4.45952792e-03 8.91750315e-11 4.47753374e-11 2.77083358e-12],inf,0.0022297639598106564,6.81808016260247e-11,1.0,8.060050067970026e-06,0.0028390237358666415,0,adam
145,145,0.001102950249146763,0.002918131894832497,[0.00110295],[4.41180084e-03 1.28779081e-10 2.80524031e-11 2.55770166e-12],inf,0.0022059004290113544,6.928217172017003e-11,1.0,7.888451644056352e-06,0.0028086397461783985,0,adam
146,146,0.001091086771281712,0.002886744118743388,[0.00109109],[4.36434697e-03 9.08506035e-11 2.16542572e-11 3.62146476e-12],inf,0.002182173483791178,5.877224637877653e-11,1.0,7.719666012131547e-06,0.002778429647866787,0,adam
147,147,0.0010792931537865573,0.002855541113668867,[0.00107929],[4.31717247e-03 1.11724101e-10 2.56518777e-11 7.75261883e-12],inf,0.002158586252361746,5.521136834592305e-11,1.0,7.553683420541297e-06,0.002748397447525752,0,adam
148,148,0.0010675708120693888,0.0028245267446400236,[0.00106757],[4.27028313e-03 9.05645983e-11 1.71575227e-11 1.45164501e-11],inf,0.0021351415812609575,4.2877820497486176e-11,1.0,7.390491610427955e-06,0.0027185467494637017,0,adam
149,149,0.001055921160760486,0.0027937046443469262,[0.00105592],[4.22368448e-03 1.33768825e-10 1.36352987e-11 1.55582723e-11],inf,0.0021118422682586354,5.3262336529646774e-11,1.0,7.230077249453721e-06,0.00268888115600574,0,adam
0,0,0.001963495332383013,0.005194920236866691,[0.0019635],[7.85398118e-03 6.73416722e-11 5.57387545e-11 2.23506101e-11],inf,0.003926990651024957,1.3741068324892158e-11,1.0,2.4999945830093804e-05,0.0049999998061860396,1,adam
1,1,0.001963097868980056,0.005193868602951564,[0.0019631],[7.85239129e-03 1.05983767e-10 4.86943065e-11 3.51050476e-11],inf,0.003926195689036914,4.892319786430523e-11,1.0,2.4989825331690297e-05,0.0049989876739413575,1,adam
2,2,0.0019624191297877825,0.005192072793027424,[0.00196242],[7.84967628e-03 1.49970672e-10 8.08569883e-11 9.54908637e-12],inf,0.00392483821999567,3.9579895731839696e-11,1.0,2.4972547955849292e-05,0.004997259278781252,1,adam
3,3,0.0019614475582753615,0.005189502313388628,[0.00196145],[7.84579006e-03 7.32975565e-11 3.15434107e-11 7.24306468e-11],inf,0.003922895076565799,3.9984924461170956e-11,1.0,2.4947827040304886e-05,0.004994785192240947,1,adam
4,4,0.001960172257514544,0.005186128146220379,[0.00196017],[7.84068880e-03 1.16660830e-10 3.89809415e-11 7.21404561e-11],inf,0.003920344460630722,5.439836663576672e-11,1.0,2.4915396119594518e-05,0.00499153766552074,1,adam
5,5,0.0019585828481625974,0.005181922976266396,[0.00195858],[7.83433121e-03 7.43460098e-11 2.33814497e-11 8.38504514e-11],inf,0.003917165633407447,6.291774703229017e-11,1.0,2.4875007074820766e-05,0.004987490267841066,1,adam
6,6,0.001956669681597621,0.005176861251432181,[0.00195667],[7.82667857e-03 6.49120230e-11 4.58863980e-12 8.20742544e-11],inf,0.0039133393067002295,5.649501158663216e-11,1.0,2.482643472561478e-05,0.004982618429189012,1,adam
7,7,0.0019544238434562465,0.005170919305266847,[0.00195442],[7.81769520e-03 5.10665803e-11 2.90603971e-11 9.33418136e-11],inf,0.0039088476262755505,6.063694262472987e-11,1.0,2.4769476698245008e-05,0.0049768994493235574,1,adam
8,8,0.0019518371156813173,0.005164075478918088,[0.00195184],[7.80734831e-03 3.35184163e-11 2.39218949e-11 9.69641394e-11],inf,0.003903674176905497,5.445713721995817e-11,1.0,2.4703954155213008e-05,0.004970312401134436,1,adam
9,9,0.0019489020905660251,0.005156310169177041,[0.0019489],[7.79560824e-03 2.37042519e-11 3.19663148e-11 6.21253905e-11],inf,0.003897804141941924,3.9190126427187234e-11,1.0,2.4629714471399508e-05,0.0049628384210516074,1,adam
10,10,0.0019456121817843445,0.005147605898661015,[0.00194561],[7.78244863e-03 1.30209107e-11 2.69383780e-11 6.06842032e-11],inf,0.0038912243244940987,3.90745907831907e-11,1.0,2.4546630908959057e-05,0.004954460737132571,1,adam
11,11,0.0019419616297523627,0.005137947371161731,[0.00194196],[7.76784632e-03 5.43033222e-11 5.92784178e-11 8.07064867e-11],inf,0.003883923211958451,4.7546274578003867e-11,1.0,2.4454603671014964e-05,0.004945164682718106,1,adam
12,12,0.001937945451874578,0.005127321530878072,[0.00193795],[7.75178157e-03 1.07197546e-10 6.27919222e-11 6.54130554e-11],inf,0.003875890851321086,5.2428069721241643e-11,1.0,2.4353559139590147e-05,0.0049349375697327336,1,adam
13,13,0.0019335595486514414,0.005115717546034627,[0.00193356],[7.73423801e-03 1.13734509e-10 5.43228543e-11 1.92450120e-11],inf,0.0038671190609073243,3.6395558989870275e-11,1.0,2.4243451440403754e-05,0.004923768958886576,1,adam
14,14,0.001928800710282025,0.005103126813861611,[0.0019288],[7.71520262e-03 1.00371787e-10 7.09589407e-11 4.86575095e-11],inf,0.0038576013790062712,4.155777876034794e-11,1.0,2.4124263521422553e-05,0.004911650676488577,1,adam
15,15,0.0019236665105413912,0.005089542992570552,[0.00192367],[7.69466581e-03 1.44070594e-10 6.06413025e-11 2.85506452e-11],inf,0.003847332994023288,2.7059494184538117e-11,1.0,2.3996003898733616e-05,0.004898576544208,1,adam
16,16,0.0019181553854686513,0.005074961948679875,[0.00191816],[7.67262134e-03 1.25444678e-10 6.00851618e-11 1.68268728e-11],inf,0.003836310744484785,2.6452517869172167e-11,1.0,2.385870854525674e-05,0.004884542579450812,1,adam
17,17,0.0019122666176540747,0.005059381726171818,[0.00191227],[7.64906626e-03 1.26881680e-10 4.90915747e-11 3.77483288e-11],inf,0.0038245332037094557,3.1598693444559e-11,1.0,2.371244034790759e-05,0.004869546955348136,1,adam
18,18,0.0019060002516845232,0.005042802528888593,[0.001906],[7.62400086e-03 4.56729404e-11 5.44759717e-11 4.38892445e-11],inf,0.0038120004647729908,3.859605522526392e-11,1.0,2.3557287134156392e-05,0.004853589785439816,1,adam
19,19,0.0018993571817400474,0.005025226626237793,[0.00189936],[7.59742860e-03 4.98946564e-11 2.36092075e-11 5.50844304e-11],inf,0.0037987143117462854,5.1733809496713034e-11,1.0,2.339336299555533e-05,0.004836673346736431,1,adam
20,20,0.0018923390103774173,0.005006658334975843,[0.00189234],[7.56935594e-03 3.07671856e-11 1.90732345e-11 4.90429190e-11],inf,0.0037846779853717167,3.5383117961610814e-11,1.0,2.322080489704294e-05,0.004818801720114951,1,adam
21,21,0.0018849481453539162,0.004987103901870859,[0.00188495],[7.53979243e-03 6.46050906e-11 4.95244192e-11 4.04397425e-11],inf,0.003769896245299708,4.540812399201213e-11,1.0,2.303977344852077e-05,0.004799981036879508,1,adam
22,22,0.0018771876175719864,0.004966571483891557,[0.00187719],[7.50875034e-03 6.18252594e-11 4.12273032e-11 2.62343517e-11],inf,0.00375437518743185,4.771212272508418e-11,1.0,2.2850450002997623e-05,0.004780219015159792,1,adam
23,23,0.0018690612053506744,0.004945071005991636,[0.00186906],[7.47624468e-03 7.34900868e-11 4.66254773e-11 1.70357961e-11],inf,0.003738122362315719,4.838563013204964e-11,1.0,2.2653037775845824e-05,0.004759525276365695,1,adam
24,24,0.0018605732923424262,0.004922614114173631,[0.00186057],[7.44229306e-03 6.29030108e-11 1.70467829e-11 3.31406801e-11],inf,0.003721146532764006,5.192084644491875e-11,1.0,2.2447758142183815e-05,0.004737910983376725,1,adam
25,25,0.0018517289013169284,0.004899214057868014,[0.00185173],[7.40691548e-03 9.05192560e-11 3.04982709e-11 7.98460296e-12],inf,0.0037034577676017927,3.503206399728625e-11,1.0,2.2234851209942604e-05,0.004715388926571196,1,adam
26,26,0.0018425336277073613,0.004874885607110709,[0.00184253],[7.37013431e-03 1.23953266e-10 3.30972561e-11 4.01488543e-11],inf,0.003685067205660017,4.975470571423048e-11,1.0,2.201457326815825e-05,0.0046919733546024744,1,adam
27,27,0.0018329935591580029,0.0048496449729679885,[0.00183299],[7.33197405e-03 1.10181068e-10 3.68873484e-11 3.57569303e-11],inf,0.0036659870805723855,3.774362016435061e-11,1.0,2.1787194627272205e-05,0.004667679769529753,1,adam
28,28,0.0018231153317559512,0.004823509675229705,[0.00182312],[7.29246119e-03 6.79429808e-11 4.04620649e-11 2.54546387e-11],inf,0.003646230623808536,3.970336627666921e-11,1.0,2.155300009337334e-05,0.0046425250700090626,1,adam
29,29,0.0018129060495094488,0.004796498461597841,[0.00181291],[7.25162410e-03 6.16606320e-11 2.12955299e-11 1.36271022e-11],inf,0.0036258120554988433,4.35200535773276e-11,1.0,2.1312286553074704e-05,0.0046165273462499545,1,adam
30,30,0.0018023732202521532,0.004768631221268703,[0.00180237],[7.20949279e-03 5.55763942e-11 2.37710446e-11 1.08579090e-11],inf,0.003604746395499118,4.5005187983779676e-11,1.0,2.1065361298877205e-05,0.004589705716793402,1,adam
31,31,0.0017915247508108266,0.004739928877415351,[0.00179152],[7.16609891e-03 4.51183693e-11 2.67332913e-11 1.93198268e-11],inf,0.0035830494630608254,3.8560827753434036e-11,1.0,2.0812540517693924e-05,0.004562080316208306,1,adam
32,32,0.001780368907530728,0.0047104132946731245,[0.00178037],[7.12147556e-03 1.37317383e-11 3.79126074e-11 2.08595463e-11],inf,0.003560737786398763,2.8662692939647783e-11,1.0,2.0554148101179666e-05,0.004533672194570126,1,adam
33,33,0.0017689142897856025,0.004680107184146281,[0.00176891],[7.07565702e-03 4.79128496e-11 2.81476220e-11 6.78271835e-11],inf,0.0035378285405057697,3.906543512838343e-11,1.0,2.0290514967209714e-05,0.004504503250004399,1,adam
34,34,0.0017571697484031503,0.004649034032099251,[0.00175717],[7.02867883e-03 3.73285638e-11 3.74581381e-11 9.32954249e-11],inf,0.003514339445655314,5.1150986670695786e-11,1.0,2.002197590684736e-05,0.0044745960209584545,1,adam
35,35,0.0017451444296464388,0.004617217984412816,[0.00174514],[6.98057749e-03 8.54374316e-11 4.10926715e-11 1.04791439e-10],inf,0.003490288794825819,6.446705821910558e-11,1.0,1.9748870265399357e-05,0.004443973798200274,1,adam
36,36,0.0017328476628444582,0.004584683793635137,[0.00173285],[6.93139042e-03 1.00958446e-10 3.30761545e-11 9.34938846e-11],inf,0.0034656952444021357,8.128678087047752e-11,1.0,1.947153933085084e-05,0.004412660338670937,1,adam
37,37,0.001720288995571635,0.004551456713978272,[0.00172029],[6.88115579e-03 8.03842077e-11 3.87734133e-11 7.75067162e-11],inf,0.0034405779303384736,6.080479629619653e-11,1.0,1.919032588621838e-05,0.004380679955068967,1,adam
38,38,0.0017074781606385137,0.0045175624259523655,[0.00170748],[6.82991244e-03 7.15822228e-11 4.11469079e-11 9.20333397e-11],inf,0.0034149562533620365,6.791499062281202e-11,1.0,1.8905573407607945e-05,0.00434805743179334,1,adam
39,39,0.0016944250034061905,0.004483026979956834,[0.00169443],[6.77769976e-03 1.15996043e-10 5.41575293e-11 8.45107049e-11],inf,0.0033888499345554306,7.225695091927053e-11,1.0,1.8617623783516365e-05,0.00431481783984955,1,adam
40,40,0.001681139447073259,0.004447876729529149,[0.00168114],[6.72455758e-03 1.11195340e-10 3.21994788e-11 6.89910853e-11],inf,0.0033622788260027235,6.814379479628139e-11,1.0,1.8326816690743912e-05,0.004280986448455648,1,adam
41,41,0.0016676315514541102,0.004412138233273905,[0.00166763],[6.67052604e-03 6.01936345e-11 4.04456719e-11 6.85863181e-11],inf,0.003335263055200545,4.7707675692749214e-11,1.0,1.8033489878501264e-05,0.0042465888747189595,1,adam
42,42,0.0016539114432170725,0.004375838209363062,[0.00165391],[6.61564557e-03 7.46075999e-11 4.36982837e-11 8.53973211e-11],inf,0.0033078228366483975,4.978574774386276e-11,1.0,1.773797695475006e-05,0.0042116509059877405,1,adam
43,43,0.0016399892412161234,0.004339003495822978,[0.00163999],[6.55995674e-03 8.35728171e-11 3.30363928e-11 1.07943252e-10],inf,0.0032799784252327724,5.719947382651745e-11,1.0,1.7440606723683978e-05,0.004176198309713275,1,adam
44,44,0.001625875099451663,0.00430166097021058,[0.00162588],[6.50350015e-03 7.77662136e-11 5.85225967e-11 1.09463614e-10],inf,0.0032517501344335644,6.446976131719155e-11,1.0,1.714170277230762e-05,0.004140256942844145,1,adam
45,45,0.001611579176271544,0.004263837500918498,[0.00161158],[6.44631644e-03 8.03814174e-11 6.54805456e-11 1.19092747e-10],inf,0.00322315827898211,7.35609777539635e-11,1.0,1.6841582795323296e-05,0.004103852673401409,1,adam
46,46,0.001597111606100592,0.004225559901161302,[0.00159711],[6.38844615e-03 9.84485762e-11 4.95430793e-11 1.25170881e-10],inf,0.0031942231363395208,7.586166301196245e-11,1.0,1.654055774562589e-05,0.004067011308485524,1,adam
47,47,0.0015824824707916002,0.0041868548866152615,[0.00158248],[6.32992966e-03 7.93622622e-11 4.38418094e-11 9.54948748e-11],inf,0.0031649648885530377,5.303016302071039e-11,1.0,1.6238931499066032e-05,0.004029758521324034,1,adam
48,48,0.0015677018327821422,0.0041477490130792695,[0.0015677],[6.27080713e-03 1.01326068e-10 2.83232361e-11 7.51251996e-11],inf,0.003135403621596563,4.396772149904701e-11,1.0,1.5937000178935724e-05,0.0039921199357040305,1,adam
