,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.000319584665530017,0.0005356145024961574,[0.00031958],[6.26188658e-13 3.23520209e-04 6.35233787e-04],0.00015888752018351193,0.0007998664757315202,6.750188166479373e-13,1.0,6.148973496953785e-07,0.0009155426265985422,0,adam
119,119,0.000324000691890486,0.0005222752323264243,[0.000324],[1.04124501e-12 3.53473715e-04 6.18528359e-04],0.0001717458827925221,0.0008002561919064019,9.725339995280735e-13,1.0,6.186574628034863e-07,0.0009281936102323307,0,adam
120,120,0.00032814071103361777,0.0005118786668685952,[0.00032814],[1.52466358e-12 3.80575700e-04 6.03846431e-04],0.0001835865088343677,0.0008008356234592765,8.072090327224644e-13,1.0,6.226469392094542e-07,0.0009400538914325907,0,adam
121,121,0.0003320007710678527,0.0005039769742237331,[0.000332],[1.99273554e-12 4.04934651e-04 5.91067660e-04],0.00019442429745568436,0.0008015780148181243,9.297494792858342e-13,1.0,6.268002329339585e-07,0.0009511121488638974,0,adam
122,122,0.0003355778117410643,0.0004981446911143556,[0.00033558],[2.06040018e-12 4.26659874e-04 5.80073559e-04],0.00020427525683005513,0.0008024581775886026,8.045350002073244e-13,1.0,6.310522387522784e-07,0.0009613596155499948,0,adam
123,123,0.0003388696110466397,0.0004939915546631635,[0.00033887],[2.01575547e-12 4.45861200e-04 5.70747631e-04],0.0002131563517816392,0.0008034524805496758,8.086041801216678e-13,1.0,6.353389903241656e-07,0.0009707899259105979,0,adam
124,124,0.00034187475704849175,0.0004911710906714611,[0.00034187],[1.78881149e-12 4.62648732e-04 5.62975538e-04],0.0002210854343032653,0.0008045388362632237,5.789861706694329e-13,1.0,6.395987107569809e-07,0.0009793990350468462,0,adam
125,125,0.0003445926428600553,0.0004893850200155972,[0.00034459],[1.88065869e-12 4.77132620e-04 5.56645307e-04],0.00022808124899906715,0.0008056966790986102,4.824884755578607e-13,1.0,6.437730162424849e-07,0.0009871852043570328,0,adam
126,126,0.00034702347537569656,0.0004883840996052385,[0.00034702],[2.41662782e-12 4.89422864e-04 5.51647559e-04],0.0002341634872675768,0.0008069069384546877,4.0482527033553524e-13,1.0,6.478081150597906e-07,0.0009941490265494846,0,adam
127,127,0.00034916829472282954,0.0004879662631662214,[0.00034917],[2.31013157e-12 4.99629139e-04 5.47875743e-04],0.00023935287371181302,0.0008081520100081357,4.4853988884391e-13,1.0,6.516558841923857e-07,0.0010002934813699849,0,adam
128,128,0.0003510289999702342,0.00048797294641010847,[0.00035103],[2.06993369e-12 5.07860617e-04 5.45226381e-04],0.00024367127725688723,0.0008094157224589598,1.9485558675541556e-13,1.0,6.552747252428559e-07,0.0010056240092495283,0,adam
129,129,0.0003526083757780067,0.0004882843606425133,[0.00035261],[1.68231524e-12 5.14225821e-04 5.43599304e-04],0.0002471418270049023,0.0008106832999780058,3.511120954662023e-13,1.0,6.586301406332743e-07,0.0010101485876521377,0,adam
130,130,0.00035391011744080196,0.0004888143002444398,[0.00035391],[1.62325400e-12 5.18832464e-04 5.42897887e-04],0.00024978902672492635,0.0008119413250976681,4.998115557646369e-13,1.0,6.6169500602055e-07,0.0010138778028170314,0,adam
131,131,0.00035493885177293437,0.0004895048931152646,[0.00035494],[1.66882881e-12 5.21787301e-04 5.43029253e-04],0.00025163885891278334,0.0008131776960145646,3.9145510775983543e-13,1.0,6.644495423814761e-07,0.0010168249095905413,0,adam
132,132,0.00035570015207794813,0.0004903215548094395,[0.0003557],[1.36956970e-12 5.23195979e-04 5.43904476e-04],0.00025271887141408957,0.0008143815844332989,3.864558295793564e-13,1.0,6.668810204509043e-07,0.0010190058743113628,0,adam
133,133,0.00035620054461951814,0.00049124829716878,[0.0003562],[1.38886924e-12 5.23162885e-04 5.45438748e-04],0.0002530582427632315,0.0008155433905857452,5.095775875590612e-13,1.0,6.689832498535645e-07,0.0010204393933479494,0,adam
134,134,0.00035644750443680984,0.0004922834665146993,[0.00035645],[1.23307778e-12 5.21790992e-04 5.47551520e-04],0.00025268781622388197,0.0008166546966756768,4.108709090654168e-13,1.0,6.707559019842333e-07,0.001021146881110102,0,adam
135,135,0.0003564494430424386,0.0004934359358727151,[0.00035645],[1.36956970e-12 5.19181706e-04 5.50166622e-04],0.00025164010929140836,0.0008177082192863358,5.495718130028934e-13,1.0,6.722037397350086e-07,0.0010211524348060497,0,adam
136,136,0.00035621568273753963,0.0004947217546771796,[0.00035622],[1.13727765e-12 5.15434700e-04 5.53212347e-04],0.00024994928854163624,0.0008186977591358273,5.351552898777911e-13,1.0,6.733357984992483e-07,0.0010204827608615297,0,adam
137,137,0.00035575642216114766,0.0004961612391502111,[0.00035576],[9.65442000e-13 5.10647763e-04 5.56621503e-04],0.0002476511149925365,0.0008196181508334433,6.574632118746271e-13,1.0,6.741645740395943e-07,0.0010191670762254024,0,adam
138,138,0.0003550826883165385,0.0004977764883115881,[0.00035508],[3.03909608e-13 5.04916628e-04 5.60331437e-04],0.00024478285408407015,0.0008204652102370312,6.285139033411554e-13,1.0,6.747052447526509e-07,0.0010172369709349205,0,adam
139,139,0.000354206281155391,0.0004995893018257781,[0.00035421],[5.79683744e-13 4.98334815e-04 5.64284028e-04],0.0002413831601411461,0.0008212356827653399,5.596866316471185e-13,1.0,6.749749647865887e-07,0.0010147262493613862,0,adam
140,140,0.0003531397046367155,0.0005016194850619657,[0.00035314],[7.17338288e-13 4.90993463e-04 5.68425650e-04],0.00023749192582832518,0.0008219271874644686,6.173527241475278e-13,1.0,6.749922290359172e-07,0.0010116707327090246,0,adam
141,141,0.00035189609196570635,0.0005038835169888908,[0.0003519],[5.32248733e-13 4.82981174e-04 5.72707102e-04],0.0002331501122443401,0.0008225381631135545,5.392244697921345e-13,1.0,6.747763369392831e-07,0.0010081080448391955,0,adam
142,142,0.0003504891213900067,0.0005063935636558525,[0.00035049],[5.39456994e-13 4.74383846e-04 5.77083517e-04],0.00022839955136108256,0.0008230678121907712,6.181665601303965e-13,1.0,6.743469393934362e-07,0.001004077371044687,0,adam
143,143,0.00034893292479922574,0.0005091568134872137,[0.00034893],[4.82255951e-13 4.65284527e-04 5.81514247e-04],0.00022328272940546766,0.0008235160444335692,5.586402710977159e-13,1.0,6.737236689303832e-07,0.0009996191962073908,0,adam
144,144,0.00034724199212583903,0.0005121751067662071,[0.00034724],[5.32016208e-13 4.55763262e-04 5.85962714e-04],0.00021784255553959037,0.0008238834205405277,2.9739892059686934e-13,1.0,6.729258500217439e-07,0.0009947750309262648,0,adam
145,145,0.0003454310706638683,0.0005154448305260547,[0.00034543],[9.31028364e-13 4.45896951e-04 5.90396260e-04],0.00021212211718092403,0.0008241710944036466,4.0703425371760737e-13,1.0,6.71972277501925e-07,0.0009895871230862774,0,adam
146,146,0.000343515061361668,0.0005189570441938904,[0.00034352],[8.89173942e-13 4.35759220e-04 5.94785964e-04],0.000206164426829522,0.0008243807566690551,5.86426956798518e-13,1.0,6.70881049900444e-07,0.0009840981607600607,0,adam
147,147,0.0003415089155095285,0.0005226977974756811,[0.00034151],[9.51955575e-13 4.25420296e-04 5.99106450e-04],0.00020001216729949016,0.0008245145786562709,5.728242696562843e-13,1.0,6.696694573099861e-07,0.0009783509762391063,0,adam
148,148,0.00033942752992836004,0.0005266486037268323,[0.00033943],[8.57085552e-13 4.14946899e-04 6.03335690e-04],0.0001937074345329364,0.0008245751548118585,4.4028526673195626e-13,1.0,6.683539047502641e-07,0.0009723882457721711,0,adam
149,149,0.000337285644772829,0.0005307870277547757,[0.00033729],[1.07496107e-12 4.04402143e-04 6.07454791e-04],0.00018729148555580432,0.0008245654481931136,5.695689257248095e-13,1.0,6.669498692100446e-07,0.0009662521967914728,0,adam
0,0,0.006981154710949369,0.007805168249381226,[0.00698115],[5.32888175e-13 1.04716400e-02 1.04718241e-02],0.010471817008467462,0.01047164712216628,2.2143605126732303e-12,1.0,0.00019998653495253662,0.019999535053263573,1,adam
1,1,0.0069336290071242545,0.007752885472876533,[0.00693363],[2.47958385e-13 1.04574306e-02 1.03434565e-02],0.010322159060648293,0.01047872795962809,1.0963823967781965e-12,1.0,0.00019729123951634327,0.01986338394088527,1,adam
2,2,0.006917132597739034,0.007734976078136216,[0.00691713],[5.20273718e-13 1.04320246e-02 1.03193732e-02],0.010256768041085607,0.010494629751149134,9.82358162464131e-13,1.0,0.00019636887945257483,0.019816125209140667,1,adam
3,3,0.0069098896414970185,0.007727144882755036,[0.00690989],[5.58058960e-13 1.03891574e-02 1.03405115e-02],0.010210211698988543,0.010519457222070419,3.4320916676113105e-12,1.0,0.00019597000942108464,0.019795375667947424,1,adam
4,4,0.006901353581890182,0.007718669638910815,[0.00690135],[9.86717998e-13 1.03189374e-02 1.03851233e-02],0.010151693287966905,0.010552367455146566,2.5570726581733947e-12,1.0,0.0001955153748846595,0.019770921658489815,1,adam
5,5,0.0068835009737607394,0.007702425606032052,[0.0068835],[6.05988086e-13 1.02073702e-02 1.04431328e-02],0.010058364020166506,0.010592138899983958,1.1317551964621676e-12,1.0,0.00019458763652908703,0.019719777703534058,1,adam
6,6,0.0068481935426550535,0.007672789708414224,[0.00684819],[6.39907607e-13 1.00354825e-02 1.05090981e-02],0.009907132290442495,0.010637448336700958,8.21712752560017e-13,1.0,0.0001928017818500486,0.019618629364144047,1,adam
7,7,0.006786144022169385,0.007626142076053917,[0.00678614],[7.75527561e-13 9.77865693e-03 1.05797751e-02],0.009671415296997214,0.01068701676753544,1.9754996517012722e-12,1.0,0.0001897903454059489,0.019440870581912018,1,adam
8,8,0.006686861004045111,0.007563582575702764,[0.00668686],[4.52812528e-13 9.40742742e-03 1.06531556e-02],0.009320883954154686,0.010739699056029275,1.9513752279233793e-12,1.0,0.00018527876963310726,0.01915644568611974,1,adam
9,9,0.006540021468543356,0.007496149159894064,[0.00654002],[5.60907386e-13 8.89199014e-03 1.07280743e-02],0.008825511384113416,0.010794553020566559,9.500953788575512e-13,1.0,0.0001792791382159033,0.018735781403624197,1,adam
10,10,0.0063389837293101135,0.0074508129130185065,[0.00633898],[5.44630666e-13 8.21289092e-03 1.08040603e-02],0.008166052228329742,0.010850898958821062,7.795386093049291e-13,1.0,0.00017239466998832467,0.018159850704578373,1,adam
11,11,0.006086048762548774,0.007470160540453667,[0.00608605],[5.12455079e-13 7.37687337e-03 1.08812729e-02],0.007349787993896604,0.010908358291766838,1.982882306688724e-12,1.0,0.0001660515841110519,0.017435245400243327,1,adam
12,12,0.00579623502378347,0.007596073022843254,[0.00579624],[5.95291956e-13 6.42829655e-03 1.09604085e-02],0.006421863738035588,0.010966841332675496,6.393262956849822e-13,1.0,0.0001622405595451476,0.016604990196435354,1,adam
13,13,0.005561545928940309,0.0077951334697579444,[0.00556155],[9.49862854e-13 5.64213520e-03 1.10425026e-02],0.00565818156059615,0.011026456225465844,7.589311195958616e-13,1.0,0.00016254852984366044,0.015932655464822032,1,adam
14,14,0.005923340903306848,0.007681255417435887,[0.00592334],[1.18084695e-12 6.64138538e-03 1.11286373e-02],0.006682674028175384,0.011087348680625437,1.1197220501440378e-12,1.0,0.00016718535281635773,0.01696912171883458,1,adam
15,15,0.0062529269439097245,0.007675315347324027,[0.00625293],[1.77294169e-12 7.53912566e-03 1.12196552e-02],0.007609251011836171,0.011149529818873965,1.0190389128348553e-12,1.0,0.0001750520317595574,0.01791331617448355,1,adam
16,16,0.006542377764226294,0.0077468124811500266,[0.00654238],[1.63543247e-12 8.31114643e-03 1.13159869e-02],0.008414377730240766,0.01121275556128979,1.1483225718277088e-12,1.0,0.0001846389736608772,0.018742531693520137,1,adam
17,17,0.006791828656739573,0.007863042060366584,[0.00679183],[1.79974014e-12 8.95786148e-03 1.14176245e-02],0.009099005506133318,0.011276480462792449,1.2929528522117999e-12,1.0,0.000194738389234327,0.019457155860359343,1,adam
18,18,0.007005582802809838,0.007999428905625057,[0.00700558],[1.81656911e-12 9.49255214e-03 1.15241963e-02],0.009676881463093206,0.011339866944182458,1.1538450302828889e-12,1.0,0.0002046230960663904,0.020069516381521657,1,adam
19,19,0.007189185861954868,0.008140736864884401,[0.00718919],[2.12190293e-12 9.93247719e-03 1.16350804e-02],0.010165740810396824,0.011401816773992005,1.4757752926490857e-12,1.0,0.0002139395544905761,0.020595500401256794,1,adam
20,20,0.007347877391396894,0.008278645814533114,[0.00734788],[1.55532776e-12 1.02941180e-02 1.17495142e-02],0.010582633590577614,0.0114609985824494,1.1636691932189464e-12,1.0,0.0002225554347108478,0.021050118145331975,1,adam
21,21,0.007485991874052528,0.008409067241163826,[0.00748599],[9.32568840e-13 1.05912972e-02 1.18666784e-02],0.010942118312306666,0.011515857309117828,7.330918271397809e-13,1.0,0.00023044771009602847,0.021445786992622118,1,adam
22,22,0.007606844218653936,0.008530217542395779,[0.00760684],[1.03697237e-12 1.08347790e-02 1.19857537e-02],0.011255932097015189,0.011564600557171699,1.774918147494959e-12,1.0,0.0002376367384449894,0.02179200345711818,1,adam
23,23,0.007712809005890081,0.008641446253220006,[0.00771281],[1.15625747e-12 1.10324737e-02 1.21059533e-02],0.011533265389347971,0.011605161626605279,1.7169904648571994e-12,1.0,0.0002441516360706527,0.02209557021139963,1,adam
24,24,0.007805450075069985,0.008742583079058354,[0.00780545],[9.53321657e-13 1.11898113e-02 1.22265390e-02],0.011781209414574953,0.011635140809029271,1.605727459770724e-12,1.0,0.0002500134823128241,0.022360967325079306,1,adam
25,25,0.007885641115495308,0.008833597507677067,[0.00788564],[1.18192237e-12 1.13100977e-02 1.23468257e-02],0.012005196368011638,0.011651726977917594,5.566928778529944e-13,1.0,0.00025522783019797624,0.022590697733635645,1,adam
26,26,0.007953658193796181,0.008914438809437484,[0.00795366],[1.24365764e-12 1.13947948e-02 1.24661798e-02],0.012209372594961673,0.011651601985841054,5.858165798113665e-13,1.0,0.00025978189392668436,0.022785552309708246,1,adam
27,27,0.008009242515417864,0.008984983814178787,[0.00800924],[7.66139381e-13 1.14437128e-02 1.25840147e-02],0.01239689542170879,0.01163083212401895,5.258543072164347e-13,1.0,0.0002636442210117241,0.02294478966150937,1,adam
28,28,0.00805163916587276,0.009045059538605476,[0.00805164],[8.50981782e-13 1.14551332e-02 1.26997843e-02],0.012570162294618674,0.011584755202321474,6.781288327253283e-13,1.0,0.00026676612251476666,0.023066247118337158,1,adam
29,29,0.008079621873068073,0.009094533668218727,[0.00807962],[1.32172777e-12 1.14258884e-02 1.28129772e-02],0.012730985281798923,0.01150788033626337,1.141928146248026e-12,1.0,0.0002690851077159669,0.02314641166941911,1,adam
30,30,0.008091518503473337,0.009133483335540917,[0.00809152],[9.62041328e-13 1.13514447e-02 1.29231108e-02],0.01288072332365914,0.011393832183120492,3.640375548084059e-12,1.0,0.0002705313404149926,0.023180493005051872,1,adam
31,31,0.00808525869137656,0.00916246288166356,[0.00808526],[9.99158062e-13 1.12260495e-02 1.30297266e-02],0.01302038245567022,0.011235393614948718,3.5107431022414056e-12,1.0,0.000271038806351773,0.023162559964367002,1,adam
32,32,0.008058473836869365,0.009182889743181835,[0.00805847],[3.14190101e-12 1.10430358e-02 1.31323857e-02],0.013150691944867237,0.011024729562543705,3.1971546586996122e-12,1.0,0.0002705633105238643,0.023085827008460624,1,adam
33,33,0.00800868813049511,0.009197542150304456,[0.00800869],[2.36015342e-12 1.07953989e-02 1.32306655e-02],0.013272162310654999,0.010753902079227022,1.6033150173929347e-12,1.0,0.00026910910996030677,0.022943201465694285,1,adam
34,34,0.007933640201021623,0.009211094384914372,[0.00793364],[2.83871804e-12 1.04767642e-02 1.33241564e-02],0.013385129632080148,0.010415790967472758,3.5119638562157083e-12,1.0,0.00026676394666481755,0.0227282049846933,1,adam
35,35,0.007831755330326233,0.009230493008453956,[0.00783176],[1.96864018e-12 1.00828068e-02 1.34124591e-02],0.013489789299335015,0.010005476688423803,3.219883935078302e-12,1.0,0.0002637372461376714,0.022436326330339096,1,adam
36,36,0.007702733347462958,0.009264830349752432,[0.00770273],[2.99526520e-12 9.61301852e-03 1.34951815e-02],0.013586221451687664,0.009521978588671674,2.0295325478495893e-12,1.0,0.00026038792799598946,0.02206670557621515,1,adam
37,37,0.0075481259096741565,0.009324319346892545,[0.00754813],[2.68679230e-12 9.07244276e-03 1.35719350e-02],0.013674409611013743,0.008969968115637118,2.371605250791786e-12,1.0,0.0002572195976103231,0.02162378789288355,1,adam
38,38,0.007371685726625257,0.009418212006925712,[0.00737169],[3.56585142e-12 8.47272736e-03 1.36423298e-02],0.013754253585719472,0.008360803589799454,4.356841868716666e-12,1.0,0.00025482037210871944,0.021118324001622835,1,adam
39,39,0.007179258851063835,0.009552113771468347,[0.00717926],[3.60308442e-12 7.83180718e-03 1.37059694e-02],0.013825577531622788,0.0077121990149439145,6.624799293975961e-12,1.0,0.00025374315850569296,0.020567061609894965,1,adam
40,40,0.006978128695982275,0.00972580178925428,[0.00697813],[1.85851073e-12 7.17194325e-03 1.37624428e-02],0.01388813406939092,0.007046252014829846,3.726060850851804e-12,1.0,0.0002543597077026323,0.01999086615894563,1,adam
41,41,0.007096429397295593,0.00970633448274842,[0.00709643],[2.39613659e-12 7.47797054e-03 1.38113177e-02],0.013941605594794034,0.007347682593793017,3.299727058111883e-12,1.0,0.0002567530608619877,0.020329772703880256,1,adam
42,42,0.007336541763565699,0.009629143842776128,[0.00733654],[1.59883892e-12 8.15749322e-03 1.38521321e-02],0.01398560399657916,0.008024021288893774,5.224158501888145e-12,1.0,0.0002607023532335508,0.02101764396368888,1,adam
43,43,0.007555793775240115,0.009587498154084188,[0.00755579],[1.72585546e-12 8.78299239e-03 1.38843889e-02],0.014019670004327967,0.008647711319826789,1.5655879064728078e-12,1.0,0.0002657601996791379,0.02164575470962382,1,adam
44,44,0.007749882083713474,0.009574023814094624,[0.00774988],[3.25298962e-12 9.34209487e-03 1.39075514e-02],0.014043273032388177,0.009206373216495358,2.2568834427781187e-12,1.0,0.00027137272000461217,0.022201776756041847,1,adam
45,45,0.007916053950776152,0.009579467669152403,[0.00791605],[1.91716505e-13 9.82712118e-03 1.39210407e-02],0.014055812063413367,0.009692349787892823,1.0222651911955133e-12,1.0,0.0002769859811727123,0.02267782408886676,1,adam
46,46,0.00805274441813027,0.009594446477044632,[0.00805274],[2.48804193e-12 1.02339969e-02 1.39242363e-02],0.014056617730353311,0.01010161552368752,3.4997853820434944e-13,1.0,0.00028211089790515807,0.023069413432819763,1,adam
