,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00029199620912902723,0.0005057522647386963,[0.000292],[1.16798483e-03 1.86391693e-12 6.15399518e-12 7.98721886e-13],0.00029199620912902723,inf,inf,1.0,1.3822119987588489e-07,0.0003717811203758359,0,adam
124,124,0.00027896408688819134,0.0004831799678520957,[0.00027896],[1.11585634e-03 1.85415089e-12 4.51330184e-12 7.77794675e-13],0.00027896408688819134,inf,inf,1.0,1.2615859001861808e-07,0.0003551881069869811,0,adam
125,125,0.00026633610347947666,0.00046130765919646477,[0.00026634],[1.06534441e-03 1.44118726e-12 4.41564152e-12 9.32656036e-13],0.00026633610347947666,inf,inf,1.0,1.1499535982063357e-07,0.0003391096591407461,0,adam
126,126,0.00025410530471760105,0.00044012329462540117,[0.00025411],[1.01642121e-03 6.91993110e-13 4.32914238e-12 1.24586663e-12],0.00025410530471760105,inf,inf,1.0,1.0467613930334842e-07,0.00032353692249342814,0,adam
127,127,0.0002422647130602476,0.0004196147877185413,[0.00024226],[9.69058845e-04 8.84523451e-13 4.19381308e-12 2.16666391e-12],0.0002422647130602476,inf,inf,1.0,9.514819576324422e-08,0.0003084610129622245,0,adam
128,128,0.00023080733009997275,0.00039977001893825524,[0.00023081],[9.23229314e-04 3.33440228e-13 3.89804183e-12 1.92460584e-12],0.00023080733009997275,inf,inf,1.0,8.6361351202592e-08,0.0002938730198980277,0,adam
129,129,0.00021972614379926585,0.00038057684152310596,[0.00021973],[8.78904570e-04 4.17149072e-13 3.68876972e-12 1.58977046e-12],0.00021972614379926585,inf,inf,1.0,7.82679037447525e-08,0.00027976401529739015,0,adam
130,130,0.00020901413056600553,0.00036202308988496823,[0.00020901],[8.36056516e-04 1.42305035e-13 4.08359644e-12 2.27827570e-12],0.00020901413056600553,inf,inf,1.0,7.082254524993437e-08,0.0002661250564450768,0,adam
131,131,0.00019866425872685362,0.00034409658676448743,[0.00019866],[7.94657030e-04 5.95727939e-13 3.62319780e-12 9.74510458e-13],0.00019866425872685362,inf,inf,1.0,6.398228075795673e-08,0.0002529471903365277,0,adam
132,132,0.00018866949479164107,0.00032678514837966235,[0.00018867],[7.54677975e-04 4.74350116e-14 3.15024283e-12 1.02473576e-12],0.00018866949479164107,inf,inf,1.0,5.7706350361712536e-08,0.00024022146165392222,0,adam
133,133,0.00017902280505813654,0.00031007659190903736,[0.00017902],[7.16091216e-04 4.46447168e-14 3.19209725e-12 5.13414243e-13],0.00017902280505813654,inf,inf,1.0,5.19561486594802e-08,0.0002279389148094335,0,adam
134,134,0.00016971715931773208,0.00029395874144013545,[0.00016972],[6.78868635e-04 4.59003494e-13 1.64487878e-12 3.45996555e-13],0.00016971715931773208,inf,inf,1.0,4.669514664909496e-08,0.00021609059866345426,0,adam
135,135,0.00016074553563469516,0.0002784194330072872,[0.00016075],[6.42982139e-04 5.90147350e-13 2.07179389e-12 4.59003494e-13],0.00016074553563469516,inf,inf,1.0,4.188881513172338e-08,0.00020466757260972912,0,adam
136,136,0.00015210092134317562,0.000263446521561021,[0.0001521],[6.08403682e-04 6.79436783e-13 2.01459284e-12 9.14519120e-13],0.00015210092134317562,inf,inf,1.0,3.750454711005152e-08,0.00019366090784478374,0,adam
137,137,0.00014377631788470516,0.0002490278854877613,[0.00014378],[5.75105268e-04 8.03604902e-13 1.87507810e-12 8.09185492e-13],0.00014377631788470516,inf,inf,1.0,3.351158354345137e-08,0.00018306169352722002,0,adam
138,138,0.00013576474365482088,0.0002351514320791974,[0.00013576],[5.43058971e-04 6.36187214e-13 1.54303302e-12 9.51490526e-13],0.00013576474365482088,inf,inf,1.0,2.988093921453828e-08,0.00017286104040215022,0,adam
139,139,0.00012805923682876233,0.00022180510283411112,[0.00012806],[5.12236944e-04 4.70164674e-13 1.71603130e-12 8.13370934e-13],0.00012805923682876233,inf,inf,1.0,2.658532996360087e-08,0.00016305008439898572,0,adam
140,140,0.00012065285832894966,0.00020897687852772004,[0.00012065],[4.82611430e-04 5.85961908e-13 1.72440219e-12 1.45932418e-12],0.00012065285832894966,inf,inf,1.0,2.3599101407093938e-08,0.00015361999040974794,0,adam
141,141,0.00011353869401362139,0.00019665478459053,[0.00011354],[4.54154772e-04 5.44107486e-13 1.76346631e-12 1.27097928e-12],0.00011353869401362139,inf,inf,1.0,2.0898158818917896e-08,0.00014456195507572822,0,adam
142,142,0.00010670985887430955,0.0001848268952134074,[0.00010671],[4.26839432e-04 5.94332792e-13 1.82764309e-12 1.08612225e-12],0.00010670985887430955,inf,inf,1.0,1.8459899304096454e-08,0.00013586721213187936,0,adam
143,143,0.00010015949871786444,0.0001734813388022485,[0.00010016],[4.00637992e-04 5.87357055e-13 1.64627393e-12 9.49397805e-13],0.00010015949871786444,inf,inf,1.0,1.6263144518674935e-08,0.00012752703454843584,0,adam
144,144,9.388079333762452e-05,0.0001626063024875079,[9.38807933e-05],[3.75523171e-04 5.21785127e-13 1.36445416e-12 5.87357055e-13],9.388079333762452e-05,inf,inf,1.0,1.4288075572650593e-08,0.00011953273856857294,0,adam
145,145,8.786695959215799e-05,0.00015219003661016658,[8.78669596e-05],[3.51467835e-04 5.90147350e-13 1.46909021e-12 9.02660367e-13],8.786695959215799e-05,inf,inf,1.0,1.251616946931573e-08,0.00011187568762838218,0,adam
146,146,8.211125277390242e-05,0.00014222086013179704,[8.21112528e-05],[3.28445008e-04 2.84610069e-13 1.62395157e-12 7.68726217e-13],8.211125277390242e-05,inf,inf,1.0,1.0930136693566323e-08,0.00010454729409947738,0,adam
147,147,7.660697076879667e-05,0.00013268716437444733,[7.66069708e-05],[3.06427881e-04 7.67331070e-14 1.20819765e-12 8.12673360e-13],7.660697076879667e-05,inf,inf,1.0,9.513861309475419e-09,9.753902458520258e-05,0,adam
148,148,7.134745610191579e-05,0.00012357741793472658,[7.13474561e-05],[2.85389823e-04 6.55719278e-14 9.98925538e-13 7.10130026e-13],7.134745610191579e-05,inf,inf,1.0,8.25234209088539e-09,9.084240252521525e-05,0,adam
149,149,6.63260983509016e-05,0.00011488017133681114,[6.63260984e-05],[2.65304392e-04 7.95234018e-14 7.72911659e-13 6.62695015e-13],6.63260983509016e-05,inf,inf,1.0,7.131635499974015e-09,8.444901126836157e-05,0,adam
0,0,0.003926990351052135,0.006801746747814097,[0.00392699],[1.57079613e-02 9.04665892e-11 1.52594247e-11 0.00000000e+00],0.003926990351052135,inf,inf,0.75,2.4999941984265363e-05,0.004999999406753108,1,adam
1,1,0.00392450197119446,0.006797436782862631,[0.0039245],[1.56980078e-02 4.28903189e-12 1.26243400e-11 2.75143994e-11],0.00392450197119446,inf,inf,1.0,2.4968269121688376e-05,0.004996831103115884,1,adam
2,2,0.003920270130462777,0.0067901069926154176,[0.00392027],[1.56810804e-02 4.24414302e-11 2.05156425e-12 4.68567230e-11],0.003920270130462777,inf,inf,1.0,2.491445105683146e-05,0.0049914429561495055,1,adam
3,3,0.003914235612019825,0.006779654914285659,[0.00391424],[1.56569424e-02 1.06282329e-11 5.24435907e-12 5.08600984e-11],0.003914235612019825,inf,inf,1.0,2.4837808028060887e-05,0.004983759568634394,1,adam
4,4,0.0039063429759155785,0.006765984449107398,[0.00390634],[1.56253718e-02 1.89753998e-11 3.15226579e-11 4.81737421e-11],0.0039063429759155785,inf,inf,1.0,2.4737743671423115e-05,0.00497371035223404,1,adam
5,5,0.0038965408358170835,0.0067490066566501415,[0.00389654],[1.55861633e-02 1.52029212e-11 2.48430410e-11 3.74666834e-11],0.0038965408358170835,inf,inf,1.0,2.461375143403172e-05,0.004961229879837825,1,adam
6,6,0.0038847823361214087,0.006728640332727583,[0.00388478],[1.55391293e-02 1.07192663e-11 5.04970113e-11 2.50066220e-11],0.0038847823361214087,inf,inf,1.0,2.4465423200048932e-05,0.004946258493038425,1,adam
7,7,0.0038710254305657876,0.006704812644969527,[0.00387103],[1.54841016e-02 6.47449541e-11 5.45014331e-11 1.61334845e-11],0.0038710254305657876,inf,inf,1.0,2.4292455000560412e-05,0.004928742656871599,1,adam
8,8,0.0038552331960276633,0.006677459690774482,[0.00385523],[1.54209326e-02 6.35988406e-11 5.50535627e-11 1.95160194e-11],0.0038552331960276633,inf,inf,1.0,2.4094652711628974e-05,0.004908635359358371,1,adam
9,9,0.003837374175584896,0.006646526975935625,[0.00383737],[1.53494966e-02 4.15994588e-11 4.74479167e-11 2.15096850e-11],0.003837374175584896,inf,inf,1.0,2.387193759142191e-05,0.004885896548300073,1,adam
10,10,0.003817422621253881,0.006611969883156201,[0.00381742],[1.52696904e-02 2.94714424e-11 3.26433101e-11 2.59050969e-11],0.003817422621253881,inf,inf,1.0,2.362434997435029e-05,0.004860493440347113,1,adam
11,11,0.0037953587116177187,0.0065737540818144174,[0.00379536],[1.51814348e-02 3.10350539e-11 2.97829091e-11 7.86932891e-12],0.0037953587116177187,inf,inf,1.0,2.3352052030014794e-05,0.004832400798086667,1,adam
12,12,0.003771168768195183,0.006531855860603462,[0.00377117],[1.50846750e-02 6.11472178e-11 1.45018596e-11 1.06547407e-11],0.003771168768195183,inf,inf,1.0,2.3055329841184407e-05,0.004801601205536299,1,adam
13,13,0.003744845378823627,0.006486262432113822,[0.00374485],[1.49793815e-02 2.58060414e-11 1.76737273e-11 9.34469728e-12],0.003744845378823627,inf,inf,1.0,2.2734593643178973e-05,0.004768085225236973,1,adam
14,14,0.0037163875976379346,0.0064369721083040185,[0.00371639],[1.48655503e-02 2.84254307e-11 1.54380035e-11 1.05640561e-11],0.0037163875976379346,inf,inf,1.0,2.2390378287280966e-05,0.004731851652875818,1,adam
15,15,0.003685800957676806,0.006383994496881124,[0.0036858],[1.47432038e-02 3.00340356e-12 4.12813652e-11 4.90743098e-12],0.003685800957676806,inf,inf,1.0,2.202334069736943e-05,0.004692907533336843,1,adam
16,16,0.0036530975758914935,0.006327350555456284,[0.0036531],[1.46123902e-02 4.18655832e-11 3.68350304e-11 9.62442433e-12],0.0036530975758914935,inf,inf,1.0,2.163425774296381e-05,0.004651268294401101,1,adam
17,17,0.0036182961062082484,0.00626707264370853,[0.0036183],[1.44731843e-02 5.46126962e-11 3.02317978e-11 1.52071067e-13],0.0036182961062082484,inf,inf,1.0,2.1224021591310607e-05,0.004606957686985602,1,adam
18,18,0.0035814217757887228,0.00620320443771208,[0.00358142],[1.43256870e-02 2.95356192e-11 3.68597943e-11 5.11670309e-12],0.0035814217757887228,inf,inf,1.0,2.0793635390233347e-05,0.00456000783130972,1,adam
19,19,0.003542506285578545,0.00613580083347368,[0.00354251],[1.41700251e-02 1.19623426e-11 3.87254551e-11 1.73479603e-11],0.003542506285578545,inf,inf,1.0,2.0344206714358355e-05,0.004510459090271146,1,adam
20,20,0.0035015876969929256,0.006064927770711511,[0.00350159],[1.40063507e-02 6.58404936e-12 3.83438823e-11 2.94306344e-12],0.0035015876969929256,inf,inf,1.0,1.9876940297873585e-05,0.004458359925169519,1,adam
21,21,0.0034587103186856203,0.0059906619709107515,[0.00345871],[1.38348412e-02 1.55621717e-11 2.78084267e-11 8.09813308e-12],0.0034587103186856203,inf,inf,1.0,1.9393130260711853e-05,0.004403766751533977,1,adam
22,22,0.003413924491951631,0.005913090650984979,[0.00341392],[1.36556979e-02 9.78521507e-12 2.03625251e-11 8.44064177e-12],0.003413924491951631,inf,inf,1.0,1.8894150747824914e-05,0.004346743665892827,1,adam
23,23,0.0033672864156262675,0.005832311134631981,[0.00336729],[1.34691456e-02 1.76615197e-11 1.02703776e-11 8.21462789e-12],0.0033672864156262675,inf,inf,1.0,1.838144667317059e-05,0.004287362222824775,1,adam
24,24,0.0033188578741646397,0.005748430444111667,[0.00331886],[1.32754315e-02 9.40294468e-12 5.45572390e-12 1.46581161e-11],0.0033188578741646397,inf,inf,1.0,1.7856523120049062e-05,0.004225701088742095,1,adam
25,25,0.0032687059749333097,0.005661564815847103,[0.00326871],[1.30748239e-02 1.27935017e-12 5.51606403e-12 6.61299867e-12],0.0032687059749333097,inf,inf,1.0,1.732093469089109e-05,0.004161845707397305,1,adam
26,26,0.003216902852798558,0.0055718391692089675,[0.0032169],[1.28676114e-02 2.29083203e-12 8.39704341e-12 1.50355035e-11],0.003216902852798558,inf,inf,1.0,1.6776274430289593e-05,0.004095887923754482,1,adam
27,27,0.0031635253151473417,0.00547938654965895,[0.00316353],[1.26541012e-02 7.60180939e-12 1.44659346e-11 2.50554521e-11],0.0031635253151473417,inf,inf,1.0,1.6224162156135446e-05,0.004027925532016585,1,adam
28,28,0.0031086545004139843,0.005384347510182834,[0.00310865],[1.24346180e-02 1.55353151e-11 1.37205771e-11 1.87424102e-11],0.0031086545004139843,inf,inf,1.0,1.566623308334555e-05,0.003958061840845906,1,adam
29,29,0.003052375524519832,0.005286869452313932,[0.00305238],[1.22095020e-02 4.31526066e-11 5.49967105e-12 2.05156425e-11],0.003052375524519832,inf,inf,1.0,1.5104126547663763e-05,0.0038864052232003843,1,adam
30,30,0.0029947770485126207,0.005187105972124518,[0.00299478],[1.19791081e-02 3.21759357e-11 8.93243122e-13 2.45050665e-11],0.0029947770485126207,inf,inf,1.0,1.4539474271338181e-05,0.0038130685658315233,1,adam
31,31,0.0029359509232207825,0.005085216128370592,[0.00293595],[1.17438036e-02 3.51549242e-11 6.29141720e-12 2.64094427e-11],0.0029359509232207825,inf,inf,1.0,1.397388983074662e-05,0.003738168816846521,1,adam
32,32,0.0028759917241556847,0.004981363747961206,[0.00287599],[1.15039668e-02 3.49278639e-11 6.31373956e-12 2.87749151e-11],0.0028759917241556847,inf,inf,1.0,1.3408957552952502e-05,0.0036618263935259687,1,adam
33,33,0.0028149963524425324,0.004875716674747226,[0.002815],[1.12599854e-02 1.78582355e-11 3.92629357e-12 3.15700929e-11],0.0028149963524425324,inf,inf,1.0,1.2846222659747341e-05,0.0035841646742149624,1,adam
34,34,0.0027530636106447245,0.004768446021772416,[0.00275306],[1.10122544e-02 1.37868466e-11 6.00157532e-12 2.92862366e-11],0.0027530636106447245,inf,inf,1.0,1.2287181816799315e-05,0.0035053094582442323,1,adam
35,35,0.0026902937553516812,0.004659725433404629,[0.00269029],[1.07611750e-02 1.43654840e-11 9.75208032e-12 4.19597556e-11],0.0026902937553516812,inf,inf,1.0,1.1733274192792002e-05,0.0034253883962678255,1,adam
36,36,0.002626788056183299,0.004549730347610776,[0.00262679],[1.05071522e-02 1.11862918e-11 8.23660146e-12 2.63271290e-11],0.002626788056183299,inf,inf,1.0,1.1185873361975756e-05,0.003344530428770698,1,adam
37,37,0.0025626484156139446,0.004438637234155259,[0.00256265],[1.02505936e-02 1.26599163e-11 2.47499149e-12 2.57830215e-11],0.0025626484156139446,inf,inf,1.0,1.064628053379105e-05,0.0032628653020123632,1,adam
38,38,0.0024979769009838603,0.004326622901441663,[0.00249798],[9.99190759e-03 7.70818938e-12 2.17015178e-12 2.58520813e-12],0.0024979769009838603,inf,inf,1.0,1.011571784916275e-05,0.003180522972167532,1,adam
39,39,0.0024328753858704213,0.004213863764720317,[0.00243288],[9.73150152e-03 1.84550098e-11 6.03401250e-14 2.42685890e-12],0.0024328753858704213,inf,inf,1.0,9.595323451414743e-06,0.0030976331487029274,1,adam
40,40,0.0023674451053290963,0.004100535194658748,[0.00236745],[9.46978040e-03 1.09735319e-11 6.96876126e-13 8.94359240e-12],0.0023674451053290963,inf,inf,1.0,9.086146686555242e-06,0.0030143247280947083,1,adam
41,41,0.002301786315966484,0.003986810841664919,[0.00230179],[9.20714525e-03 5.42782096e-12 6.32350559e-13 3.90920301e-12],0.002301786315966484,inf,inf,1.0,8.589144993927768e-06,0.0029307253610186823,1,adam
42,42,0.0022359979303689633,0.003872862016395201,[0.002236],[8.94399171e-03 2.96120035e-13 4.48993312e-12 3.22069777e-12],0.0022359979303689633,inf,inf,1.0,8.105181386379837e-06,0.0028469609868915224,1,adam
43,43,0.002170177166214144,0.003758857107670527,[0.00217018],[8.68070866e-03 3.02119169e-12 1.25912053e-13 6.61857926e-12],0.002170177166214144,inf,inf,1.0,7.635022835485233e-06,0.002763155387105032,1,adam
44,44,0.002104419235422525,0.003644961027041814,[0.00210442],[8.41767693e-03 2.74076707e-12 6.08319145e-12 6.99875693e-12],0.002104419235422525,inf,inf,1.0,7.17933970022689e-06,0.0026794297892411834,1,adam
45,45,0.0020388170449003734,0.0035313346996611325,[0.00203882],[8.15526816e-03 5.15960387e-12 6.85435917e-12 4.34309385e-12],0.0020388170449003734,inf,inf,1.0,6.73870593288367e-06,0.0025959024860471303,1,adam
46,46,0.0019734609297160513,0.0034181345919908424,[0.00197346],[7.89384371e-03 3.40311329e-12 2.84854220e-12 2.45964486e-12],0.0019734609297160513,inf,inf,1.0,6.3136001546465965e-06,0.002512688495704296,1,adam
47,47,0.0019084384114881202,0.003305512282421465,[0.00190844],[7.63375363e-03 3.02154048e-12 7.33324352e-12 5.91263468e-12],0.0019084384114881202,inf,inf,1.0,5.904407480382691e-06,0.002429899254198231,1,adam
48,48,0.0018438339604990223,0.0031936140884406055,[0.00184383],[7.37533582e-03 5.80590590e-12 2.88900148e-12 1.18552650e-11],0.0018438339604990223,inf,inf,1.0,5.511421895809824e-06,0.002347642312433118,1,adam
49,49,0.0017797288161920152,0.003082580719403221,[0.00177973],[7.11891524e-03 9.73882642e-12 6.40581928e-12 7.99279945e-12],0.0017797288161920152,inf,inf,1.0,5.134849463228013e-06,0.0022660211076803716,1,adam
50,50,0.0017162008087048758,0.00297254698799736,[0.0017162],[6.86480322e-03 7.78701521e-12 7.19337999e-12 3.69714061e-14],0.0017162008087048758,inf,inf,1.0,4.774811916097611e-06,0.0021851347363495144,1,adam
51,51,0.0016533242274372492,0.002863641553269488,[0.00165332],[6.61329689e-03 8.10441124e-12 6.17003937e-12 3.10908598e-12],0.0016533242274372492,inf,inf,1.0,4.431350851405578e-06,0.002105077786641818,1,adam
52,52,0.001591169679635369,0.0027559867270065524,[0.00159117],[6.36467872e-03 1.01636488e-12 6.69321965e-13 1.05961445e-12],0.001591169679635369,inf,inf,1.0,4.104432121939624e-06,0.002025940158495443,1,adam
53,53,0.0015298040240290807,0.002649698292784141,[0.0015298],[6.11921609e-03 2.13108765e-13 6.06540332e-13 3.43694562e-12],0.0015298040240290807,inf,inf,1.0,3.7939508282816863e-06,0.0019478069790890284,1,adam
54,54,0.0014692902728129715,0.002544885397256925,[0.00146929],[5.87716108e-03 7.31719932e-12 1.23156637e-12 2.40104867e-12],0.0014692902728129715,inf,inf,1.0,3.4997362624779495e-06,0.001870758478040413,1,adam
55,55,0.001409687552718619,0.0024416504588969834,[0.00140969],[5.63875020e-03 3.75992224e-12 3.62529052e-12 1.63720547e-12],0.001409687552718619,inf,inf,1.0,3.221557228900604e-06,0.0017948699378422805,1,adam
56,56,0.0013510510838881354,0.002340089115301801,[0.00135105],[5.40420433e-03 7.01305719e-12 6.85366160e-13 2.02435888e-12],0.0013510510838881354,inf,inf,1.0,2.9591274494546455e-06,0.001720211666963678,1,adam
57,57,0.0012934321620390386,0.002240290214475411,[0.00129343],[5.17372864e-03 6.71379807e-12 6.20491806e-13 3.61203662e-12],0.0012934321620390386,inf,inf,1.0,2.7121109405463317e-06,0.0016468489771404027,1,adam
58,58,0.001236878170692196,0.0021423358314467296,[0.00123688],[4.94751268e-03 3.88792701e-12 1.68464048e-13 1.07914651e-12],0.001236878170692196,inf,inf,1.0,2.480127438992082e-06,0.0015748421989452144,1,adam
59,59,0.0011814326147151796,0.002046301311967423,[0.00118143],[4.72573045e-03 3.09304178e-12 7.03851863e-13 4.26217530e-13],0.0011814326147151796,inf,inf,1.0,2.2627577814823038e-06,0.0015042467244952284,1,adam
60,60,0.0011271351554995137,0.0019522553512347379,[0.00112714],[4.50854061e-03 5.75637817e-12 1.19145588e-12 1.86391693e-12],0.0011271351554995137,inf,inf,1.0,2.0595491192398322e-06,0.0014351130522431976,1,adam
61,61,0.0010740216703867135,0.0018602600911411234,[0.00107402],[4.29608666e-03 1.07855358e-11 3.86595344e-12 3.35951494e-12],0.0010740216703867135,inf,inf,1.0,1.8700200280752556e-06,0.0013674868626389891,1,adam
62,62,0.0010221243184752107,0.0017703712429183993,[0.00102212],[4.08849726e-03 9.76149757e-12 1.81683070e-12 2.85377401e-12],0.0010221243184752107,inf,inf,1.0,1.6936654115132047e-06,0.0013014091019181162,1,adam
63,63,0.000971471633659682,0.00168263821974471,[0.00097147],[3.88588652e-03 1.16522711e-11 8.92545549e-13 1.07914651e-12],0.000971471633659682,inf,inf,1.0,1.529961244769379e-06,0.0012369161005640894,1,adam
64,64,0.000922088602066697,0.001597104300729896,[0.00092209],[3.68835440e-03 1.11106051e-11 7.03503076e-13 5.35039028e-13],0.000922088602066697,inf,inf,1.0,1.378368992871786e-06,0.0011740396719008839,1,adam
