,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,7.047285697307443e-06,1.2206207487308948e-05,[7.0472857e-06],[2.94237458e-11 1.40945420e-05],inf,1.4094554537048861e-05,1.685756602457532e-11,1.0,8.051243643553095e-11,8.972882832747331e-06,0,adam
128,128,6.746573906753585e-06,1.1685364730744243e-05,[6.74657391e-06],[2.81106506e-11 1.34931197e-05],inf,1.3493134893744679e-05,1.2919762490323574e-11,1.0,7.378804105158859e-11,8.590004689779107e-06,0,adam
129,129,4.530638544415208e-06,7.84724730735734e-06,[4.53063854e-06],[3.42361324e-11 9.06124285e-06],inf,9.061263125497672e-06,1.3963332744927757e-11,1.0,3.327651124066271e-11,5.768588157817334e-06,0,adam
130,130,1.1956994673294909e-06,2.070960451729014e-06,[1.19569947e-06],[3.94648833e-11 2.39135947e-06],inf,2.3913889691211094e-06,9.965537872510263e-12,1.0,2.3177190937710394e-12,1.5224118454781888e-06,0,adam
131,131,2.1961748762796676e-06,3.803842261407413e-06,[2.19617488e-06],[3.79744299e-11 4.39231178e-06],inf,4.392348517853887e-06,1.2347054482950556e-12,1.0,7.81904717544778e-12,2.7962566997441485e-06,0,adam
132,132,4.645641891807954e-06,8.046447232349655e-06,[4.64564189e-06],[3.17954964e-11 9.29125199e-06],inf,9.291280192157714e-06,3.591458192399488e-12,1.0,3.4987375024919285e-11,5.915014967161625e-06,0,adam
133,133,5.506239037787177e-06,9.537049106547037e-06,[5.50623904e-06],[2.86888520e-11 1.10124494e-05],inf,1.101247475233325e-05,3.3232411049026245e-12,1.0,4.9150744151158115e-11,7.010761285508593e-06,0,adam
134,134,4.65159257490205e-06,8.0567568337038e-06,[4.65159257e-06],[2.91190805e-11 9.30315603e-06],inf,9.303179888005684e-06,5.261798416095822e-12,1.0,3.507705208285318e-11,5.922591612472772e-06,0,adam
135,135,2.4773188513718194e-06,4.290799417410701e-06,[2.47731885e-06],[2.89967435e-11 4.95460871e-06],inf,4.954629289307248e-06,8.413436390896421e-12,1.0,9.949072092270187e-12,3.1542203264844915e-06,0,adam
136,136,2.5387676438708327e-07,4.396868061388852e-07,[2.53876764e-07],[2.81219861e-11 5.07725407e-07],inf,5.07744078743258e-07,9.450030908504587e-12,1.0,1.0448409058429916e-13,3.232459357960238e-07,0,adam
137,137,2.6680399006582467e-06,4.6211509404361265e-06,[2.6680399e-06],[2.45929608e-11 5.33605521e-06],inf,5.336073500133264e-06,6.301183228502394e-12,1.0,1.1539950905302031e-11,3.3970539083938434e-06,0,adam
138,138,4.053899817184291e-06,7.021519960846959e-06,[4.05389982e-06],[2.71741579e-11 8.10777246e-06],inf,8.107782093529118e-06,1.754083946333521e-11,1.0,2.6641866494451854e-11,5.16158555785573e-06,0,adam
139,139,4.069422879989615e-06,7.048398062492774e-06,[4.06942288e-06],[2.69859874e-11 8.13881877e-06],inf,8.138817122834926e-06,2.863714430289987e-11,1.0,2.68462345133798e-11,5.181350134941809e-06,0,adam
140,140,2.82186441924678e-06,4.887540362637849e-06,[2.82186442e-06],[4.44107680e-11 5.64368443e-06],inf,5.643690244531055e-06,3.8593962504165115e-11,1.0,1.2908855842378945e-11,3.592909368466124e-06,0,adam
141,141,8.032792775900996e-07,1.3912668689594952e-06,[8.03279278e-07],[3.30891469e-11 1.60652547e-06],inf,1.6065279508780635e-06,3.060430213577674e-11,1.0,1.0460222052625938e-12,1.0227669415829865e-06,0,adam
142,142,1.290051157029886e-06,2.2343945145750773e-06,[1.29005116e-06],[2.72344108e-11 2.58007508e-06],inf,2.580080383389017e-06,2.1930670754928872e-11,1.0,2.69791993152063e-12,1.6425441478062908e-06,0,adam
143,143,2.7909911530092704e-06,4.834103643406277e-06,[2.79099115e-06],[2.27036696e-11 5.58195960e-06],inf,5.5819594946609905e-06,2.2811357550676052e-11,1.0,1.2628015623125179e-11,3.553600304906368e-06,0,adam
144,144,3.2711593020025954e-06,5.6657741593980885e-06,[3.2711593e-06],[3.15707033e-11 6.54228703e-06],inf,6.542304003090085e-06,1.4600915106363735e-11,1.0,1.734690898877451e-11,4.164969380493488e-06,0,adam
145,145,2.6607684628685422e-06,4.608542200691439e-06,[2.66076846e-06],[2.93341948e-11 5.32150759e-06],inf,5.32151687712017e-06,2.0048616913403416e-11,1.0,1.1477086762100208e-11,3.3877956262529096e-06,0,adam
146,146,1.2459832684818051e-06,2.1580651929445913e-06,[1.24598327e-06],[3.29216420e-11 2.49193362e-06],inf,2.491952906722307e-06,1.3630241303367932e-11,1.0,2.516754198580471e-12,1.5864351694538925e-06,0,adam
147,147,4.4854216733760477e-07,7.768669216022383e-07,[4.48542167e-07],[1.69927209e-11 8.97067342e-07],inf,8.970678060151842e-07,1.6528660025213107e-11,1.0,3.261465242880793e-13,5.711016248799439e-07,0,adam
148,148,1.8469571251333402e-06,3.1989872855243915e-06,[1.84695713e-06],[1.49790872e-11 3.69389927e-06],inf,3.693892041264019e-06,2.2209002661069962e-11,1.0,5.53004965187731e-12,2.3516188489836054e-06,0,adam
149,149,2.5144886289687724e-06,4.3551831343851995e-06,[2.51448863e-06],[2.72890831e-11 5.02894997e-06],inf,5.02895955351705e-06,1.7704420495891814e-11,1.0,1.0249841487625914e-11,3.2015463571344327e-06,0,adam
0,0,0.00392698573423724,0.006801738802093065,[0.00392699],[4.47133842e-12 7.85397146e-03],inf,0.007853971463997385,4.477093401578217e-12,1.0,2.4999883172945616e-05,0.004999993528441715,1,adam
1,1,0.003927758716314316,0.006803077646546391,[0.00392776],[3.26281378e-12 7.85551743e-03],inf,0.007855517426088268,6.540363810753336e-12,1.0,2.500972599004476e-05,0.00500097771978969,1,adam
2,2,0.003928805836696699,0.006804891317174526,[0.00392881],[2.78362425e-12 7.85761167e-03],inf,0.007857611670857325,2.536072783258301e-12,1.0,2.502306269483727e-05,0.005002310954868472,1,adam
3,3,0.003929938570985353,0.0068068532708076245,[0.00392994],[2.67351660e-12 7.85987714e-03],inf,0.007859877140113786,1.856919389161683e-12,1.0,2.5037493804621638e-05,0.005003753196958449,1,adam
4,4,0.003930959751806011,0.00680862200432663,[0.00393096],[6.53661435e-12 7.86191950e-03],inf,0.007861919502452392,1.1596290788754198e-12,1.0,2.5050507283091868e-05,0.005005053404761872,1,adam
5,5,0.003931663363777542,0.006809840697567248,[0.00393166],[5.71644207e-12 7.86332672e-03],inf,0.007863326725770517,1.7845679170061164e-12,1.0,2.5059475766378173e-05,0.00500594927134812,1,adam
6,6,0.00393183399788345,0.006810136249772104,[0.00393183],[1.02382020e-12 7.86366799e-03],inf,0.007863667994750754,1.0161468885385898e-12,1.0,2.506165097664943e-05,0.005006166529439193,1,adam
7,7,0.0039312461864473205,0.0068091181278949085,[0.00393125],[3.01931696e-12 7.86249237e-03],inf,0.007862492372249254,6.453864672002722e-13,1.0,2.505415808909029e-05,0.005005418104674142,1,adam
8,8,0.003929663647228202,0.00680637708922762,[0.00392966],[3.59998167e-12 7.85932729e-03],inf,0.007859327293711854,7.445509284342801e-13,1.0,2.5033990883333307e-05,0.005003403153158947,1,adam
9,9,0.003926838490102755,0.006801483775643088,[0.00392684],[1.06986006e-12 7.85367698e-03],inf,0.007853676978349223,1.856287212996419e-12,1.0,2.4998008469284576e-05,0.004999806051386946,1,adam
10,10,0.00392251035353827,0.006793987223087586,[0.00392251],[1.75738434e-12 7.84502071e-03],inf,0.007845020706345724,7.308174462233712e-13,1.0,2.4942933660864845e-05,0.0049942952967581,1,adam
11,11,0.003916405498827911,0.006783413302827233,[0.00391641],[2.25292326e-12 7.83281100e-03],inf,0.007832810995795109,1.8607124461532675e-12,1.0,2.4865353654813696e-05,0.004986522354325951,1,adam
12,12,0.00390823589169876,0.0067692631237481465,[0.00390824],[5.78044446e-12 7.81647178e-03],inf,0.007816471779548048,3.849473264539676e-12,1.0,2.4761723989680712e-05,0.0049761204874643195,1,adam
13,13,0.0038976982846022534,0.006751011453224612,[0.0038977],[3.32622759e-12 7.79539657e-03],inf,0.007795396563257234,5.947273571845081e-12,1.0,2.4628376339746478e-05,0.0049627035894022065,1,adam
14,14,0.003884473361213291,0.006728105210482908,[0.00388447],[8.92863817e-12 7.76894671e-03],inf,0.0077689467184583905,3.968191588540645e-12,1.0,2.446153164218853e-05,0.004945865093967106,1,adam
15,15,0.003868224955335543,0.0066999621452788006,[0.00386822],[8.2195545e-12 7.7364499e-03],inf,0.007736449904481121,6.1899638217721435e-12,1.0,2.4257319228858058e-05,0.0049251769810645385,1,adam
16,16,0.0038485994597100386,0.006665969792403916,[0.0038486],[8.28957346e-12 7.69719891e-03],inf,0.007697198916142484,3.2775936259349363e-12,1.0,2.401180440786972e-05,0.004900189023949286,1,adam
17,17,0.0038252254812810456,0.006625484871486988,[0.00382523],[8.36645916e-12 7.65045095e-03],inf,0.007650450954887974,7.674117265209155e-12,1.0,2.372102539529243e-05,0.004870428350295608,1,adam
18,18,0.003797713849395708,0.0065778333255589435,[0.00379771],[8.38014905e-12 7.59542769e-03],inf,0.007595427690397839,8.393577339635884e-12,1.0,2.3381042271186448e-05,0.004835399452639111,1,adam
19,19,0.0037656581452232612,0.006522311216631008,[0.00376566],[9.47531796e-12 7.53131628e-03],inf,0.007531316283263083,7.183439565073678e-12,1.0,2.298799992903847e-05,0.004794584862452211,1,adam
20,20,0.0037286358856561076,0.0064581867836062765,[0.00372864],[8.22685723e-12 7.45727176e-03],inf,0.0074572717644189445,6.893270705217472e-12,1.0,2.2538207401043808e-05,0.004747446657536125,1,adam
21,21,0.003686210575543641,0.006384703991813252,[0.00368621],[8.10037839e-12 7.37242114e-03],inf,0.007372421145581529,5.505753018353414e-12,1.0,2.20282360164391e-05,0.0046934290750029195,1,adam
22,22,0.0036379348431426323,0.006301087972158103,[0.00363793],[7.53878797e-12 7.27586968e-03],inf,0.007275869682256319,4.028945897940333e-12,1.0,2.145503825232301e-05,0.004631962503458986,1,adam
23,23,0.0035833549239152837,0.006206552779342125,[0.00358335],[6.53484862e-12 7.16670984e-03],inf,0.007166709842528506,5.302061498069709e-12,1.0,2.0816088992901304e-05,0.004562469191950358,1,adam
24,24,0.00352201674763172,0.0061003119449321505,[0.00352202],[5.29456258e-12 7.04403349e-03],inf,0.007044033492803556,2.459884655754925e-12,1.0,2.010954955670553e-05,0.00448437100030441,1,adam
25,25,0.0034534739216805412,0.005981592284414171,[0.00345347],[7.36827480e-12 6.90694784e-03],inf,0.006906947839790574,3.570509182233324e-12,1.0,1.9334453403693068e-05,0.004397099563795193,1,adam
26,26,0.003377297823616479,0.005849651414172929,[0.0033773],[7.22106495e-12 6.75459564e-03],inf,0.006754595643977512,3.2554456609725817e-12,1.0,1.8490910139524297e-05,0.004300109143376307,1,adam
27,27,0.003293090056719239,0.005703799284159634,[0.00329309],[5.73248627e-12 6.58618011e-03],inf,0.006586180110071987,3.3664906742779316e-12,1.0,1.7580321616970595e-05,0.004192892484589095,1,adam
28,28,0.003200497304639141,0.005543423929510363,[0.0032005],[6.36514202e-12 6.40099460e-03],inf,0.006400994604454603,4.823678534389712e-12,1.0,1.6605599805063806e-05,0.004074999731084716,1,adam
29,29,0.0030992285623021782,0.005368021326909378,[0.00309923],[4.86141291e-12 6.19845712e-03],inf,0.006198457121323733,3.280623711692581e-12,1.0,1.5571372174394538e-05,0.003946060363695825,1,adam
30,30,0.002989074495643724,0.005177228883018662,[0.00298907],[7.20970757e-12 5.97814898e-03],inf,0.005978148986218769,5.068679497196706e-12,1.0,1.4484155887720952e-05,0.0038058078500127213,1,adam
31,31,0.0028699283274899777,0.004970861665535768,[0.00286993],[6.92535910e-12 5.73985665e-03],inf,0.00573985664917865,5.801306275203419e-12,1.0,1.3352477510911031e-05,0.0036541062371158173,1,adam
32,32,0.002741807483843739,0.004748949854311623,[0.00274181],[7.54090249e-12 5.48361496e-03],inf,0.00548361496193123,5.75624737404477e-12,1.0,1.2186912989716233e-05,0.0034909777124805252,1,adam
33,33,0.0026048747481385963,0.00451177539990535,[0.00260487],[7.88633226e-12 5.20974949e-03],inf,0.005209749490987665,5.289526970654991e-12,1.0,1.1000021394362242e-05,0.0033166295384121636,1,adam
34,34,0.0024594574666485717,0.0042599052788799,[0.00245946],[8.09098295e-12 4.91891493e-03],inf,0.004918914926878855,6.418288413323034e-12,1.0,9.806149594722715e-06,0.003131478505131291,1,adam
35,35,0.0023060630586032803,0.003994218372542037,[0.00230606],[7.52450951e-12 4.61212611e-03],inf,0.004612126111810523,5.396037754912929e-12,1.0,8.621092048005597e-06,0.0029361706788664232,1,adam
36,36,0.002145389045837337,0.003715922822267662,[0.00214539],[5.88558190e-12 4.29077809e-03],inf,0.004290778089106753,2.567921382480743e-12,1.0,7.461602074259184e-06,0.002731594172001639,1,adam
37,37,0.0019783258877866285,0.003426560946716437,[0.00197833],[3.17108284e-12 3.95665177e-03],inf,0.003956651771534915,4.038341343706844e-12,1.0,6.34476696333736e-06,0.0025188827527031776,1,adam
38,38,0.0018059513027944992,0.003127999405122951,[0.00180595],[4.62456484e-12 3.61190260e-03],inf,0.003611902600680085,4.908913320809798e-12,1.0,5.287277638928557e-06,0.0022994086145837755,1,adam
39,39,0.0016295153298512162,0.002822403337467591,[0.00162952],[3.30098414e-12 3.25903066e-03],inf,0.00325903065551553,4.186902742543899e-12,1.0,4.304641436804896e-06,0.002074763356718634,1,adam
40,40,0.0014504162037948553,0.0025121945514212855,[0.00145042],[3.59043363e-12 2.90083240e-03],inf,0.0029008324046847305,2.904980274457052e-12,1.0,3.4104006238914893e-06,0.0018467272669961954,1,adam
41,41,0.001270167927891211,0.002199995376824231,[0.00127017],[4.74367555e-12 2.54033585e-03],inf,0.0025403358512767933,4.505628525727551e-12,1.0,2.6154259366974753e-06,0.001617228034245466,1,adam
42,42,0.00109036132988782,0.0018885612103365236,[0.00109036],[4.41402838e-12 2.18072266e-03],inf,0.0021807226512528155,8.522824666665218e-12,1.0,1.9273520323750137e-06,0.0013882911632630002,1,adam
43,43,0.0009126210015720765,0.0015807059286228578,[0.00091262],[5.798080e-12 1.825242e-03],inf,0.001825241993942524,9.201629273912035e-12,1.0,1.3502093214848248e-06,0.0011619851485573651,1,adam
44,44,0.0007385608921628903,0.001279224978218498,[0.00073856],[5.07713758e-12 1.47712178e-03],inf,0.00147712177681507,7.51071062607745e-12,1.0,8.84286136501682e-07,0.0009403649340966602,1,adam
45,45,0.0005697413645155049,0.0009868209762396033,[0.00056974],[6.08005237e-12 1.13948272e-03],inf,0.0011394827212220212,7.808988780191526e-12,1.0,5.262301356068196e-07,0.0007254172355724009,1,adam
46,46,0.00040763016406814256,0.0007060361430714061,[0.00040763],[5.53734003e-12 8.15260323e-04],inf,0.0008152603217166017,6.419683560722237e-12,1.0,2.693722466911782e-07,0.0005190108445185526,1,adam
47,47,0.00025356926985687826,0.00043919484556316534,[0.00025357],[4.40661666e-12 5.07138535e-04],inf,0.0005071385304792323,9.234524233683878e-12,1.0,1.0423497334418009e-07,0.00032285442171131606,1,adam
48,48,0.00010874875433914121,0.00018835835751606153,[0.00010875],[2.27378507e-12 2.17497506e-04],inf,0.0002174975013240681,7.354214326407425e-12,1.0,1.9172060463053616e-08,0.00013846321446520093,1,adam
49,49,2.581183949781966e-05,4.470740858384159e-05,[2.58118395e-05],[4.54085600e-12 5.16236745e-05],inf,5.1623673740119064e-05,5.2555202527994065e-12,1.0,1.0800853465837706e-09,3.286465477092548e-05,1,adam
50,50,0.0001492748092429414,0.00025855154603363144,[0.00014927],[3.53800661e-12 2.98549615e-04],inf,0.0002985496124810812,6.00480160288411e-12,1.0,3.6123787110778563e-08,0.0001900625901609665,1,adam
51,51,0.0002609890792221227,0.000452046337355391,[0.00026099],[3.50600541e-12 5.21978155e-04],inf,0.0005219781521795977,6.2646478059857535e-12,1.0,1.1042436150658252e-07,0.00033230161640962486,1,adam
52,52,0.0003604893210130315,0.0006243858152126387,[0.00036049],[2.68903762e-12 7.20978639e-04],inf,0.000720978638554435,3.471628110314779e-12,1.0,2.1067113534080874e-07,0.00045898925896858955,1,adam
53,53,0.00044749068468840204,0.0007750765972623667,[0.00044749],[3.79092067e-12 8.94981366e-04],inf,0.0008949813682111148,1.1656892503907098e-12,1.0,3.2462967939113574e-07,0.000569762835645804,1,adam
54,54,0.000521880180280638,0.0009039229825144723,[0.00052188],[3.70054128e-12 1.04376036e-03],inf,0.0010437603585618555,1.999420616483448e-12,1.0,4.4153163685907724e-07,0.0006644784831468797,1,adam
55,55,0.0005837057490617737,0.0010110080108077318,[0.00058371],[2.30247279e-12 1.16741150e-03],inf,0.0011674114972253776,8.981697365934479e-13,1.0,5.523421145713255e-07,0.0007431972421947375,1,adam
56,56,0.0006331638232322587,0.0010966719076684003,[0.00063316],[3.17084305e-12 1.26632764e-03],inf,0.0012663276449995035,1.4650137650541881e-12,1.0,6.499087719440365e-07,0.0008061692180350022,1,adam
57,57,0.0006705859823165585,0.0011614889887473043,[0.00067059],[1.95375134e-12 1.34117196e-03],inf,0.0013411719624660825,2.1670344969908757e-12,1.0,7.290027247423303e-07,0.0008538165908305029,1,adam
58,58,0.0006964251604514636,0.001206243758822336,[0.00069643],[2.07412640e-12 1.39285032e-03],inf,0.0013928503196450493,1.2578779746287006e-12,1.0,7.862653082946161e-07,0.0008867160542354036,1,adam
59,59,0.0007112416664180874,0.0012319066962239555,[0.00071124],[3.87949073e-12 1.42248333e-03],inf,0.0014224833291536616,3.682513359375626e-12,1.0,8.200769163754199e-07,0.0009055810155467192,1,adam
60,60,0.0007156891755565308,0.0012396100105676337,[0.00071569],[2.95006097e-12 1.43137835e-03],inf,0.0014313783498251444,1.2879172420677998e-12,1.0,8.30365131477734e-07,0.0009112437600575785,1,adam
61,61,0.0007105008198831419,0.0012306235128489056,[0.0007105],[2.39747361e-12 1.42100164e-03],inf,0.0014210016364731256,3.2931582391073e-12,1.0,8.183693818985203e-07,0.0009046377404420269,1,adam
62,62,0.0006964753736622666,0.001206330727157704,[0.00069648],[2.11722338e-12 1.39295075e-03],inf,0.0013929507432701477,4.0543855387976835e-12,1.0,7.863786906669209e-07,0.0008867799876810523,1,adam
63,63,0.0006744636432526491,0.0011682052896265836,[0.00067446],[3.18333398e-12 1.34892728e-03],inf,0.001348927280879933,5.625365108656997e-12,1.0,7.374580074677589e-07,0.0008587537820756719,1,adam
64,64,0.0006453550693948319,0.0011177877628498277,[0.00064536],[2.25549556e-12 1.29071014e-03],inf,0.0012907101348143004,3.975363518139676e-12,1.0,6.75177034951866e-07,0.0008216915947487635,1,adam
65,65,0.0006100646566554683,0.0010566629797873076,[0.00061006],[3.20971099e-13 1.22012931e-03],inf,0.001220129312234057,1.0768793987601651e-12,1.0,6.033536516183345e-07,0.0007767584456987997,1,adam
66,66,0.0005695203083358871,0.0009864381039958719,[0.00056952],[3.52388074e-12 1.13904061e-03],inf,0.001139040613243025,3.4287491269673855e-12,1.0,5.258218711601484e-07,0.0007251357781028478,1,adam
67,67,0.000524650673895087,0.0009087216186377366,[0.00052465],[3.41974607e-12 1.04930134e-03],inf,0.0010493013452422205,2.5479533353296434e-12,1.0,4.4623197818205514e-07,0.0006680059851751352,1,adam
68,68,0.0004763736942490563,0.0008251034347667766,[0.00047637],[5.52796638e-12 9.52747383e-04],inf,0.0009527473853599464,3.1381660827270414e-12,1.0,3.678881208971162e-07,0.0006065378255892817,1,adam
69,69,0.0004255858938610287,0.0007371363879408365,[0.00042559],[2.44194393e-12 8.51171785e-04],inf,0.0008511717872466609,4.753964762785765e-13,1.0,2.936261127566296e-07,0.000541872789745268,1,adam
70,70,0.00037315261377769796,0.0006463192843897787,[0.00037315],[1.35920055e-12 7.46305226e-04],inf,0.0007463052274320344,1.233615489389428e-13,1.0,2.2573203925183969e-07,0.0004751126640831771,1,adam
71,71,0.00031989922319410015,0.0005540817038072361,[0.0003199],[1.69174702e-12 6.39798445e-04],inf,0.0006397984432506446,3.1375557057398896e-12,1.0,1.6590008147992574e-07,0.00040730834130076055,1,adam
72,72,0.00026660341995999074,0.00046177066414071407,[0.0002666],[2.98323932e-12 5.33206837e-04],inf,0.0005332068366801223,3.2398592486221056e-12,1.0,1.152263122091593e-07,0.0003394500170545989,1,adam
73,73,0.00021398865981048576,0.0003706392265149812,[0.00021399],[3.00859177e-12 4.27977317e-04],inf,0.00042797731811320956,1.5077619533329065e-12,1.0,7.423380970750515e-08,0.00027245882379567377,1,adam
