,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,4.6332680462250236e-05,8.905456597552559e-05,[2.85950186e-05 1.11301603e-04 2.20343071e-05 2.33997929e-05],[9.26653609e-05 2.64315035e-14],3.4028314822874706e-05,inf,5.863704610162577e-05,1.0,2.2807692436768932e-08,0.00023597040391232227,0,adam
109,109,5.2326593730497804e-05,9.42117056974227e-05,[3.17442419e-05 1.24034945e-04 2.75107935e-05 2.60163941e-05],[1.04653187e-04 2.31071288e-14],4.2661023616291706e-05,inf,6.199216384470389e-05,1.0,2.5863613631401402e-08,0.0002664971535160099,0,adam
110,110,4.522915477693935e-05,8.915979431132217e-05,[2.81600216e-05 1.09087900e-04 2.06750999e-05 2.29935973e-05],[9.04583095e-05 2.82081365e-14],3.179203147881248e-05,inf,5.866627807506621e-05,1.0,2.278015693110968e-08,0.00023035019374817445,0,adam
111,111,3.336763393863885e-05,8.033407352912836e-05,[1.98946922e-05 9.22043432e-05 5.31975700e-06 1.60517434e-05],[6.67352679e-05 2.49164606e-14],1.6072622659566368e-05,inf,5.0662645217711335e-05,1.0,1.8543259834177928e-08,0.00016993996417968837,0,adam
112,112,3.6765150331973464e-05,7.522888100006078e-05,[1.80253885e-05 1.09156842e-04 1.15082583e-05 8.37011219e-06],[7.35303006e-05 2.29872333e-14],2.7591758192160037e-05,inf,4.5938542471786885e-05,1.0,1.861341423111449e-08,0.00018724337308317907,0,adam
113,113,4.241122919367405e-05,7.745853268773832e-05,[2.42073549e-05 1.19607106e-04 2.26604746e-05 3.16998180e-06],[8.48224584e-05 1.96737582e-14],4.0053355711319894e-05,inf,4.4769102676028186e-05,1.0,2.1211101444108483e-08,0.00021599861660104303,0,adam
114,114,4.2531147215082006e-05,7.700427929215274e-05,[2.47143897e-05 1.19148456e-04 2.38954558e-05 2.36628717e-06],[8.50622944e-05 2.22024629e-14],4.120352608443468e-05,inf,4.385876834572934e-05,0.9375,2.1073620690498233e-08,0.00021660935406875303,0,adam
115,115,3.728498498648455e-05,7.175186971552837e-05,[1.96925665e-05 1.08123250e-04 1.54740632e-05 5.85006041e-06],[7.45699699e-05 2.41752885e-14],3.135412778328337e-05,inf,4.321584218968573e-05,1.0,1.7606514477668955e-08,0.00018989086923881793,0,adam
116,116,2.987544200295371e-05,7.076591148049016e-05,[1.46273860e-05 9.11521171e-05 2.04995680e-06 1.16723081e-05],[5.9750884e-05 2.1668383e-14],1.6949167459117705e-05,inf,4.280171654678971e-05,0.9375,1.5032314831332655e-08,0.0001521543766982436,0,adam
117,117,3.2162531444480824e-05,7.431333280241934e-05,[2.09434429e-05 7.96964205e-05 1.10059519e-05 1.70043104e-05],[6.43250629e-05 2.60391183e-14],1.641463324050783e-05,inf,4.791042964845382e-05,1.0,1.5500491160117958e-08,0.0001638024275754102,0,adam
118,118,3.804735923274268e-05,7.531904689038654e-05,[2.37897531e-05 9.16136448e-05 1.73665920e-05 1.94194470e-05],[7.60947184e-05 2.48510630e-14],2.6496958332617972e-05,inf,4.959776013286738e-05,1.0,1.6257563363879827e-08,0.00019377360939154542,0,adam
119,119,3.4856924696051006e-05,7.119569994492153e-05,[2.19854187e-05 8.44112784e-05 1.51090959e-05 1.79219059e-05],[6.97138494e-05 2.11561024e-14],2.2960058787545738e-05,inf,4.6753790604556267e-05,0.9375,1.4456998451241273e-08,0.00017752485972333254,0,adam
120,120,2.639666107254822e-05,6.331663274180833e-05,[1.64516942e-05 6.99113181e-05 5.93713278e-06 1.32864992e-05],[5.27933221e-05 2.22351617e-14],1.2511558878379506e-05,inf,4.028176326671693e-05,1.0,1.1405833657696408e-08,0.00013443709090621425,0,adam
121,121,2.5755944297997814e-05,5.6271920512106396e-05,[1.17719354e-05 7.81287556e-05 5.52401525e-06 7.59907099e-06],[5.15118886e-05 3.16742058e-14],1.7161834794978506e-05,inf,3.435005380101713e-05,1.0,1.002006372778435e-08,0.00013117394716899433,0,adam
122,122,2.9092522999791135e-05,5.4213240242878275e-05,[1.61077608e-05 8.30412363e-05 1.39753306e-05 3.24576425e-06],[5.8185046e-05 3.2251884e-14],2.6113946876672e-05,inf,3.207109912291028e-05,1.0,1.0267852480230925e-08,0.000148167002957722,0,adam
123,123,2.883094242888446e-05,5.234911684229364e-05,[1.66948075e-05 8.09411799e-05 1.58564993e-05 1.83128304e-06],[5.76618848e-05 3.04316526e-14],2.762586112621431e-05,inf,3.003602373155461e-05,1.0,9.730237927846473e-09,0.00014683478404964312,0,adam
124,124,2.4798461472195714e-05,4.716297680655033e-05,[1.33399209e-05 7.15128367e-05 1.08272184e-05 3.51386996e-06],[4.95969229e-05 3.25679721e-14],2.132267201446749e-05,inf,2.8274250929923945e-05,1.0,7.66981070102343e-09,0.00012629752718029685,0,adam
125,125,1.88317648949217e-05,4.413334818044254e-05,[8.84730457e-06 5.77461759e-05 1.69961888e-06 7.03396026e-06],[3.76635298e-05 2.89929069e-14],1.0988939146082691e-05,inf,2.6674590643760713e-05,1.0,5.900835543330433e-09,9.590939104553442e-05,0,adam
126,126,1.9703150640133967e-05,4.4642343215565706e-05,[1.27802534e-05 4.85880829e-05 7.05816524e-06 1.03861010e-05],[3.94063013e-05 2.41207906e-14],1.0516155297823936e-05,inf,2.8890145982444e-05,1.0,5.606995759258101e-09,0.00010034732220343123,0,adam
127,127,2.3318362515516533e-05,4.4067305345048796e-05,[1.44064723e-05 5.55940593e-05 1.14815897e-05 1.17913287e-05],[4.66367250e-05 1.82568117e-14],1.7544854045438604e-05,inf,2.9091870985594476e-05,1.0,5.609945340067278e-09,0.00011875944509287528,0,adam
128,128,2.0684263581149986e-05,3.9806071470842575e-05,[1.28441908e-05 4.94852250e-05 9.90315871e-06 1.05044798e-05],[4.13685271e-05 1.94557665e-14],1.5103715559134643e-05,inf,2.6264811603165324e-05,1.0,4.562582145943458e-09,0.00010534408938100981,0,adam
129,129,1.3760531019730441e-05,3.2998778874838376e-05,[8.76302748e-06 3.56179136e-05 3.57052088e-06 7.09066209e-06],[2.7521062e-05 1.8169615e-14],6.462218250237531e-06,inf,2.1058843789223355e-05,1.0,3.078344857309184e-09,7.008180900358596e-05,0,adam
130,130,1.3376802650137434e-05,2.7397333963462013e-05,[6.57959317e-06 3.97199881e-05 4.13572081e-06 3.07190856e-06],[2.67536053e-05 2.32924218e-14],1.0014205028400537e-05,inf,1.673940027187433e-05,1.0,2.4695180365540825e-09,6.812749646512017e-05,0,adam
131,131,1.5031328753083659e-05,2.6804975879721467e-05,[9.13839421e-06 4.13998605e-05 9.44108781e-06 1.45972474e-07],[3.00626575e-05 2.31943255e-14],1.540742502764351e-05,inf,1.465523247852381e-05,1.0,2.576390483329443e-09,7.655392871330768e-05,0,adam
132,132,1.4458262796671729e-05,2.492088210911129e-05,[9.00292293e-06 3.82055564e-05 9.99542410e-06 6.29147749e-07],[2.89165256e-05 2.29654341e-14],1.608925962354353e-05,inf,1.2827265969799928e-05,1.0,2.256779388307592e-09,7.363532776372139e-05,0,adam
133,133,1.077270859127885e-05,1.9576697884026065e-05,[6.22965430e-06 3.02593733e-05 5.89679593e-06 7.05010845e-07],[2.15454172e-05 2.07637172e-14],1.028666371835842e-05,inf,1.1258753464199281e-05,1.0,1.3602851204945455e-09,5.486495432927008e-05,0,adam
134,134,6.878043868080996e-06,1.6597818607354788e-05,[3.86042925e-06 2.00223849e-05 5.25472508e-07 3.10388878e-06],[1.37560877e-05 2.02841352e-14],3.431746682825195e-06,inf,1.0324341053336797e-05,1.0,8.037884049203461e-10,3.502958977308346e-05,0,adam
135,135,1.0355093651733458e-05,1.7557123103788697e-05,[6.18389490e-06 2.41491766e-05 5.99201605e-06 5.09528705e-06],[2.07101873e-05 1.45073530e-14],9.247693788716254e-06,inf,1.1462493514750662e-05,1.0,9.108619317523468e-10,5.273805890748662e-05,0,adam
136,136,1.1624314356501027e-05,1.7815665495495386e-05,[6.66388333e-06 2.63711429e-05 7.93535492e-06 5.52687624e-06],[2.32486287e-05 1.87145944e-14],1.2351046930451886e-05,inf,1.0897581782550172e-05,1.0,9.676620329980207e-10,5.920214687660241e-05,0,adam
137,137,8.593502092747708e-06,1.33587781842093e-05,[4.95853174e-06 1.95967935e-05 5.70895547e-06 4.10972763e-06],[1.71870042e-05 1.40604699e-14],8.879111353422325e-06,inf,8.30789283207309e-06,1.0,5.409828283649988e-10,4.376634676894753e-05,0,adam
138,138,2.8928726879621663e-06,6.961750626434342e-06,[1.84556659e-06 7.45060488e-06 7.73911344e-07 1.50140793e-06],[5.78574536e-06 1.34609925e-14],1.348501132065456e-06,inf,4.437244243858876e-06,1.0,1.3634098193284167e-10,1.4733279616763184e-05,0,adam
139,139,4.579526895568478e-06,7.710755006798098e-06,[3.03911937e-06 1.00201336e-05 4.17270750e-06 1.08614708e-06],[9.15905377e-06 1.73412462e-14],6.628272395321966e-06,inf,2.530781395814991e-06,1.0,2.0749393284027728e-10,2.3323338958158857e-05,0,adam
140,140,6.424167377726067e-06,1.1341935010079663e-05,[4.15083104e-06 1.23816661e-05 6.63325101e-06 2.53092133e-06],[1.28483347e-05 1.86491969e-14],1.0475752577835776e-05,inf,2.3725821776163596e-06,0.9375,4.035112221563262e-10,3.271801578952349e-05,0,adam
141,141,5.659449591429135e-06,9.324004002326171e-06,[3.26551272e-06 1.14592430e-05 5.55385127e-06 2.35919134e-06],[1.13188992e-05 1.86600965e-14],8.745880876535419e-06,inf,2.573018306322852e-06,1.0,2.734367311346091e-10,2.8823340085137872e-05,0,adam
142,142,2.078682590488222e-06,3.0720901612416746e-06,[1.13446792e-06 4.48190741e-06 1.75786545e-06 9.40489582e-07],[4.15736516e-06 2.28128399e-14],2.736407382587023e-06,inf,1.4209577983894205e-06,1.0,2.984564470955206e-11,1.058664350095384e-05,0,adam
143,143,2.7340123044898876e-06,4.72905369943761e-06,[1.86101721e-06 5.70991380e-06 2.60552835e-06 7.59589865e-07],[5.46802458e-06 2.89057102e-14],4.1650701880149256e-06,inf,1.3029544209648492e-06,1.0,7.549412450694988e-11,1.3924210327198594e-05,0,adam
144,144,5.1813940256432104e-06,9.322879838746405e-06,[3.57568115e-06 1.01754651e-05 5.25753850e-06 1.71689136e-06],[1.03627880e-05 3.09221342e-14],8.366600318685185e-06,inf,1.996187732601236e-06,1.0,2.8126680401264505e-10,2.638862308135259e-05,0,adam
145,145,5.3326762592386026e-06,9.106497754951127e-06,[3.59458336e-06 1.13773082e-05 4.97656231e-06 1.38225120e-06],[1.06653525e-05 2.55159380e-14],7.942643798371987e-06,inf,2.7227087201052172e-06,1.0,2.84265169618258e-10,2.7159097170326163e-05,0,adam
146,146,3.526818980048805e-06,6.297260307434625e-06,[2.14528420e-06 9.73569932e-06 2.16014126e-06 6.61511323e-08],[7.05363794e-06 2.23332580e-14],3.585974702892641e-06,inf,3.4676632572049683e-06,1.0,1.4228989956121744e-10,1.796194157011044e-05,0,adam
147,147,3.5912288009507105e-06,7.547336454771893e-06,[2.30423416e-06 8.69709429e-06 1.49617919e-06 1.86740756e-06],[7.18245758e-06 2.20716678e-14],2.2292660931037943e-06,inf,4.953191508797628e-06,1.0,1.6230797829464852e-10,1.8289978094276904e-05,0,adam
148,148,6.412742638027327e-06,1.0379055859917312e-05,[3.79566991e-06 1.47512182e-05 3.98382170e-06 3.12026076e-06],[1.28254853e-05 2.38483009e-14],6.138489245006063e-06,inf,6.686996031048594e-06,1.0,3.2340056851985273e-10,3.265983006794926e-05,0,adam
149,149,6.694875506359454e-06,1.0991157889000235e-05,[3.98235158e-06 1.54560813e-05 4.06946025e-06 3.27160888e-06],[1.33897510e-05 2.54178417e-14],6.263475611817016e-06,inf,7.1262754009018914e-06,1.0,3.6113584333593166e-10,3.409672096710281e-05,0,adam
0,0,0.006872231149609494,0.007792377628956001,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444623e-02 4.52042581e-11],0.007853979704714603,inf,0.005890482594504383,0.875,0.00027432728608339183,0.03499998584097441,1,adam
1,1,0.006874916316284124,0.007795430061041864,[0.00786077 0.00784737 0.00786164 0.00392989],[1.37498326e-02 3.37909714e-11],0.007859466789267048,inf,0.005890365843301201,1.0,0.0002728256115163524,0.03501366128255179,1,adam
2,2,0.006877977028659304,0.007798954627850003,[0.00787113 0.00783252 0.00787388 0.00393438],[1.37559540e-02 2.80943121e-11],0.007867311568731909,inf,0.0058886424885866975,1.0,0.0002715269610148637,0.03502924936267626,1,adam
3,3,0.006880169304573285,0.007801624511071173,[0.0078843  0.00780599 0.00789021 0.00394017],[1.37603386e-02 1.59139559e-11],0.007876467840635646,inf,0.0058838707685109235,1.0,0.0002703935507947874,0.03504041453222295,1,adam
4,4,0.006880102266967706,0.007802020462465435,[0.0078995  0.00776382 0.00791009 0.003947  ],[1.37602045e-02 2.37062574e-11],0.007885848841854157,inf,0.005874355692081253,1.0,0.00026939357506028475,0.035040073112501346,1,adam
5,5,0.006876229789933236,0.007798665988420031,[0.00791596 0.00770141 0.00793295 0.0039546 ],[1.37524596e-02 1.62348071e-11],0.007894337604634448,inf,0.005858121975232024,1.0,0.00026850362190181814,0.035020350748916185,1,adam
6,6,0.006866841763166877,0.007790085947742815,[0.00793295 0.00761354 0.00795821 0.00396267],[1.37336835e-02 1.71083220e-11],0.007900800312595688,inf,0.005832883213738068,1.0,0.000267711684091003,0.03497253792121202,1,adam
7,7,0.0068500628155680355,0.007774908162177887,[0.00794976 0.00749428 0.00798526 0.00397095],[1.37001256e-02 2.29971628e-11],0.007904107669626143,inf,0.005796017961509926,1.0,0.0002670210507622642,0.034887083442804334,1,adam
8,8,0.006823869717163526,0.0077520320958513935,[0.00796573 0.00733708 0.0080135  0.00397917],[1.36477394e-02 2.94275825e-11],0.007903169180620466,inf,0.005744570253706585,1.0,0.00026645526116626285,0.034753683088053045,1,adam
9,9,0.0067861428912728075,0.00772089126083798,[0.00798025 0.00713494 0.00804234 0.00398705],[1.35722857e-02 3.85395409e-11],0.007896984795594208,inf,0.0056753009869514055,1.0,0.00026606404445336026,0.034561541941567686,1,adam
10,10,0.006734772238881096,0.00768182843422833,[0.00799276 0.00688084 0.00807117 0.00399432],[1.34695444e-02 3.53416668e-11],0.00788471670315708,inf,0.005584827774605113,1.0,0.0002659295744122832,0.03429991335731186,1,adam
11,11,0.006667839449878572,0.007636572056017173,[0.00800277 0.00656847 0.00809941 0.00400071],[1.33356789e-02 3.87654566e-11],0.007865780641780392,inf,0.00546989825797675,1.0,0.0002661713035151317,0.033959027462122204,1,adam
12,12,0.006583892007588025,0.007588731506275065,[0.00800984 0.0061933  0.00812646 0.00400597],[1.31677840e-02 3.64198324e-11],0.007839949256798331,inf,0.0053278347583777174,1.0,0.00026694597684334036,0.033531486649307274,1,adam
13,13,0.0064823003006074,0.007544111713145031,[0.0080136  0.00575402 0.00815175 0.00400984],[1.29646006e-02 3.48729845e-11],0.007807451464870706,inf,0.005157149136344094,1.0,0.00026843772227823386,0.033014084334328064,1,adam
14,14,0.006363641878446491,0.007510524254513787,[0.00801373 0.00525409 0.0081747  0.00401204],[1.27272837e-02 2.57925151e-11],0.007769042082498042,inf,0.0049582416743949405,1.0,0.0002708327541894662,0.0324097619526833,1,adam
15,15,0.006229995528589256,0.007496765633153117,[0.00800995 0.00470295 0.00819475 0.00401234],[1.24599910e-02 2.39428221e-11],0.00772601131360831,inf,0.004733979743570203,1.0,0.00027427677568732964,0.03172910668209261,1,adam
16,16,0.006084987886834387,0.007510713496157488,[0.00800197 0.00411619 0.00821132 0.00401047],[1.21699757e-02 2.37634149e-11],0.007680108736187261,inf,0.004489867037481512,1.0,0.00027882211135135703,0.030990588827008114,1,adam
17,17,0.005933471653483105,0.007557068325120571,[0.00798949 0.00351436 0.00822386 0.00400617],[1.18669433e-02 2.88170202e-11],0.007633374794761662,inf,0.004233568512204547,1.0,0.00028438286404553994,0.030218922987119257,1,adam
18,18,0.005901360455921822,0.007543013599311515,[0.00797216 0.00340231 0.00823177 0.0039992 ],[1.18027209e-02 3.44493720e-11],0.007587899410518062,inf,0.0042148215013255805,1.0,0.00029072079001737645,0.030055382000863995,1,adam
19,19,0.006008097494380031,0.007453993618898814,[0.00794953 0.00385907 0.00823449 0.0039893 ],[1.20161950e-02 2.67713635e-11],0.007545551029528743,inf,0.004470643959231318,1.0,0.00029747405054504237,0.030598989273875388,1,adam
20,20,0.006108970448848328,0.007398220402990981,[0.00792106 0.00430719 0.00823142 0.00397622],[1.22179409e-02 2.70664154e-11],0.007507728264720197,inf,0.004710212632976459,1.0,0.0003042196542496677,0.03111273101236889,1,adam
21,21,0.00620177847775898,0.007370800207474156,[0.0078861  0.00473933 0.00822197 0.00395971],[1.24035569e-02 2.70528018e-11],0.007475177710920112,inf,0.004928379244597848,1.0,0.0003105441498811977,0.0315853984222807,1,adam
22,22,0.006285053975073196,0.007364814214401836,[0.00784393 0.0051512  0.00820557 0.00393952],[1.25701079e-02 2.57469003e-11],0.007447902503990899,inf,0.005122205446155494,1.0,0.00031609766910002375,0.03200951704743238,1,adam
23,23,0.006357877808304808,0.007373035688421176,[0.00779377 0.0055407  0.00818161 0.00391542],[1.27157556e-02 2.13049253e-11],0.007425166744907436,inf,0.005290588871702181,1.0,0.00032061992906291353,0.03238040578451118,1,adam
24,24,0.0064196502120006105,0.007389008319887004,[0.0077348  0.00590707 0.00814955 0.00388717],[1.28393004e-02 1.95996519e-11],0.007405585890346854,inf,0.005433714533654368,1.0,0.00032394101871016813,0.032695010053146456,1,adam
25,25,0.006469905739335464,0.007407477160888786,[0.00766621 0.00625001 0.00810884 0.00385457],[1.29398115e-02 1.72640553e-11],0.007387282616677138,inf,0.00555252886199379,1.0,0.0003259668497556258,0.032950959352123554,1,adam
26,26,0.006508206521370132,0.007424388467654361,[0.00758722 0.00656926 0.00805895 0.0038174 ],[1.30164130e-02 1.89972208e-11],0.007368080090108778,inf,0.0056483329526314865,1.0,0.00032665921481150954,0.03314602363324681,1,adam
27,27,0.006534107090626115,0.007436691442114632,[0.00749713 0.00686441 0.0079994  0.00377549],[1.30682142e-02 2.16328831e-11],0.0073457012451083855,inf,0.005722512936143846,1.0,0.0003260171231292719,0.033277934149278376,1,adam
28,28,0.0065471654590996565,0.007442099332436875,[0.00739531 0.00713491 0.00792976 0.00372869],[1.30943309e-02 1.87370149e-11],0.007317945318441389,inf,0.005776385599757923,1.0,0.0003240625568927051,0.0333444398737992,1,adam
29,29,0.00654697389806656,0.007438885379098881,[0.00728129 0.00738012 0.00784962 0.00367687],[1.30939478e-02 1.78964604e-11],0.00728282159138572,inf,0.0058111262047474,1.0,0.00032083125304476385,0.03334346426146895,1,adam
30,30,0.006533190496931104,0.007425733762096554,[0.00715471 0.00759946 0.00775864 0.00361995],[1.30663810e-02 1.82458685e-11],0.007238632521837467,inf,0.005827748472024741,1.0,0.0003163677373202189,0.03327326597592273,1,adam
31,31,0.006505562124892759,0.00740163870061345,[0.00701541 0.00779241 0.00765655 0.00355788],[1.30111242e-02 1.90098643e-11],0.0071840096757149405,inf,0.005827114574070577,1.0,0.0003107233259112634,0.033132555832579014,1,adam
32,32,0.006463936706849124,0.0073658370825358255,[0.00686339 0.00795857 0.00754314 0.00349065],[1.29278734e-02 2.06273524e-11],0.00711791320656474,inf,0.0058099602071335086,1.0,0.0003039558378762237,0.032920559319302045,1,adam
33,33,0.006408266768145781,0.007317761533767489,[0.00669884 0.00809764 0.00741828 0.00341831],[1.28165335e-02 1.95053160e-11],0.0070396080420827185,inf,0.005776925494208844,1.0,0.00029613003248054963,0.03263703464966161,1,adam
34,34,0.006338607463536424,0.007257005175556119,[0.00652216 0.00820938 0.00728193 0.00334095],[1.26772149e-02 1.88395146e-11],0.006948628618854176,inf,0.005728586308218671,1.0,0.00028731812808412615,0.03228226272451207,1,adam
35,35,0.006255111898526688,0.007183293295735462,[0.00633394 0.00829364 0.00713416 0.0032587 ],[1.25102238e-02 2.29673961e-11],0.006844740840014299,inf,0.005665482957039077,1.0,0.00027760003471613516,0.03185702330379048,1,adam
36,36,0.006158025605544142,0.007096459756422767,[0.00613494 0.00835028 0.00697512 0.00317177],[1.23160512e-02 1.92905614e-11],0.006727906505366837,inf,0.005588144705721445,1.0,0.00026706315805022796,0.03136256687388217,1,adam
37,37,0.00604768114306605,0.006996427351632793,[0.00592611 0.00837916 0.00680507 0.00308038],[1.20953623e-02 2.06511898e-11],0.006598252690587254,inf,0.005497109595544848,1.0,0.0002558017593451589,0.030800587141203595,1,adam
