,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.000198940618805246,0.0002622970496193896,"[1.11945980e-04 4.08545314e-04 2.32276590e-04 9.16596908e-05
 1.50275519e-04]",[2.25167881e-04 2.94393784e-04 6.10306524e-05 2.15170158e-04],inf,0.00019894061880524594,inf,1.0,5.691265865994404e-07,0.001266495314584004,0,adam
107,107,0.00019245634957855044,0.00025706298852694326,"[1.03664878e-04 3.94147427e-04 2.26804764e-04 8.45515272e-05
 1.53113152e-04]",[2.18939384e-04 2.87612969e-04 5.53239277e-05 2.07949117e-04],inf,0.00019245634957855044,inf,1.0,5.387520942150949e-07,0.0012252151745939521,0,adam
108,108,0.0001829482597466058,0.00024990675803208533,"[8.97451379e-05 3.74572295e-04 2.18770977e-04 7.23927389e-05
 1.59260149e-04]",[2.09604386e-04 2.77562932e-04 4.78790764e-05 1.96746645e-04],inf,0.00018294825974660579,inf,1.0,4.969653366745031e-07,0.0011646847947492933,0,adam
109,109,0.00017085669440817963,0.00024270312332323719,"[7.15096198e-05 3.49761571e-04 2.08729484e-04 5.63324278e-05
 1.67950369e-04]",[1.97874368e-04 2.64980159e-04 3.80850292e-05 1.82487221e-04],inf,0.00017085669440817963,inf,1.0,4.556343962410177e-07,0.0010877074990160995,0,adam
110,110,0.00016238829961397913,0.00023349461919062534,"[7.71445632e-05 3.21486506e-04 1.97318628e-04 3.76685355e-05
 1.78323265e-04]",[1.84549030e-04 2.62673194e-04 3.61258441e-05 1.66205130e-04],inf,0.00016238829961397915,inf,1.0,4.331872067339241e-07,0.0010337960233541832,0,adam
111,111,0.00016168245646249968,0.00022153375053402387,"[1.04202241e-04 2.91586377e-04 1.94467044e-04 2.86745290e-05
 1.89482091e-04]",[1.79160242e-04 2.75055090e-04 3.97431681e-05 1.52771326e-04],inf,0.00016168245646249968,inf,1.0,4.184896185998812e-07,0.0010293024862897404,0,adam
112,112,0.0001642821276863573,0.0002110114259338093,"[1.31088186e-04 2.65310020e-04 2.00398472e-04 2.40641019e-05
 2.00549858e-04]",[1.75771791e-04 2.91541027e-04 4.78136410e-05 1.42002051e-04],inf,0.00016428212768635733,inf,1.0,4.071505846003958e-07,0.0010458525073175906,0,adam
113,113,0.00016804640135346886,0.00020363247242532806,"[1.56072600e-04 2.44663369e-04 2.05735084e-04 2.30408090e-05
 2.10720145e-04]",[1.72463491e-04 3.09918848e-04 5.53025429e-05 1.34500723e-04],inf,0.00016804640135346886,inf,1.0,3.9869869624669874e-07,0.0010698166177685042,0,adam
114,114,0.00017400719712090928,0.00019758027505163608,"[1.77670724e-04 2.26300038e-04 2.10070931e-04 3.66939358e-05
 2.19300357e-04]",[1.69307406e-04 3.25518130e-04 6.91559287e-05 1.32047324e-04],inf,0.00017400719712090928,inf,1.0,3.9256570587634925e-07,0.001107764222214369,0,adam
115,115,0.00017883496596395192,0.00019406660386420106,"[1.94716122e-04 2.10996241e-04 2.13098030e-04 4.96188084e-05
 2.25745628e-04]",[1.66362563e-04 3.37399451e-04 8.17868008e-05 1.29791049e-04],inf,0.0001788349659639519,inf,1.0,3.8780325120292475e-07,0.0011384987532336854,0,adam
116,116,0.00018175218959642082,0.00019216419591696444,"[2.06410598e-04 1.99281122e-04 2.14617652e-04 5.87694992e-05
 2.29682077e-04]",[1.63672463e-04 3.44923406e-04 9.06544234e-05 1.27758466e-04],inf,0.0001817521895964208,inf,1.0,3.8319169070639125e-07,0.0011570703756815792,0,adam
117,117,0.0001826178354221323,0.0001906435785705316,"[2.12349140e-04 1.91421051e-04 2.14543839e-04 6.38564749e-05
 2.30918671e-04]",[1.61263202e-04 3.47769733e-04 9.54776344e-05 1.25960772e-04],inf,0.0001826178354221323,inf,1.0,3.7753624445281467e-07,0.0011625812481670383,0,adam
118,118,0.00018143130596547623,0.00018873142533668157,"[2.12519602e-04 1.87420197e-04 2.12899489e-04 6.48697228e-05
 2.29447519e-04]",[1.59142355e-04 3.45936096e-04 9.62525450e-05 1.24394228e-04],inf,0.00018143130596547623,inf,1.0,3.700574411844077e-07,0.0011550275670411114,0,adam
119,119,0.00017832295613091505,0.0001862299732692887,"[2.07278215e-04 1.87036812e-04 2.09805792e-04 6.20609736e-05
 2.25432989e-04]",[1.57298837e-04 3.39717455e-04 9.32343333e-05 1.23041199e-04],inf,0.00017832295613091505,inf,1.0,3.6067239761023067e-07,0.0011352391973993292,0,adam
120,120,0.00017353690229808793,0.00018345331285833823,"[1.97303340e-04 1.89813920e-04 2.05466210e-04 5.59103878e-05
 2.19190653e-04]",[1.55703910e-04 3.29668029e-04 8.69037752e-05 1.21871895e-04],inf,0.0001735369022980879,inf,1.0,3.499622854658821e-07,0.001104770232383867,0,adam
121,121,0.0001674075959300662,0.00018103875695335707,"[1.83531174e-04 1.95122161e-04 2.00146452e-04 4.70805340e-05
 2.11157659e-04]",[1.54313421e-04 3.16548836e-04 7.79212880e-05 1.20846839e-04],inf,0.0001674075959300662,inf,1.0,3.3884392844093046e-07,0.0010657498561363887,0,adam
122,122,0.00016033197267040138,0.00017968038773084666,"[1.67078183e-04 2.02211753e-04 1.94152022e-04 3.63612066e-05
 2.01856698e-04]",[1.53071218e-04 3.01264712e-04 6.70719858e-05 1.19919975e-04],inf,0.00016033197267040138,inf,1.0,3.2817784793055033e-07,0.0010207050394464012,0,adam
123,123,0.00015273920570378415,0.00017984891025496713,"[1.49155914e-04 2.10269853e-04 1.87805005e-04 2.46091116e-05
 1.91856144e-04]",[1.51913508e-04 2.84795329e-04 5.52057391e-05 1.19042248e-04],inf,0.00015273920570378415,inf,1.0,3.1852063035298984e-07,0.0009723679836670662,0,adam
124,124,0.0001462693960260334,0.00018062047408816574,"[1.30984200e-04 2.18479168e-04 1.81421615e-04 1.87327767e-05
 1.81729221e-04]",[1.50773795e-04 2.68125114e-04 4.80133516e-05 1.18165324e-04],inf,0.0001462693960260334,inf,1.0,3.100636206313145e-07,0.0009311798960238704,0,adam
125,125,0.00014141575855429364,0.000181671885284923,"[1.13708788e-04 2.26073620e-04 1.75291910e-04 1.99894055e-05
 1.72015070e-04]",[1.49587944e-04 2.52176914e-04 4.29204188e-05 1.20977757e-04],inf,0.00014141575855429367,inf,1.0,3.0269334380383535e-07,0.000900280680200316,0,adam
126,126,0.0001373352905464881,0.00018327709240458065,"[9.83288824e-05 2.33457524e-04 1.69662806e-04 2.20428449e-05
 1.63184395e-04]",[1.48298872e-04 2.38802723e-04 3.83908734e-05 1.23848693e-04],inf,0.0001373352905464881,inf,1.0,2.9609967965944756e-07,0.0008743036140574922,0,adam
127,127,0.00013429464400711676,0.0001845503706519914,"[8.56391654e-05 2.41155351e-04 1.64725246e-04 2.43415515e-05
 1.55611906e-04]",[1.46860446e-04 2.29814376e-04 3.46561179e-05 1.25847637e-04],inf,0.00013429464400711676,inf,1.0,2.8988460880277604e-07,0.0008549462569797939,0,adam
128,128,0.00013160689064465377,0.00018527909608169569,"[7.61895648e-05 2.45777258e-04 1.60606050e-04 2.59044034e-05
 1.49557177e-04]",[1.45240266e-04 2.22510340e-04 3.18749904e-05 1.26801966e-04],inf,0.00013160689064465383,inf,1.0,2.836496735697617e-07,0.0008378354876419358,0,adam
129,129,0.00012957649472224723,0.00018467592695016127,"[7.02645768e-05 2.47060048e-04 1.58737541e-04 2.66655030e-05
 1.45154805e-04]",[1.43421162e-04 2.17033490e-04 3.07265336e-05 1.27124792e-04],inf,0.00012957649472224723,inf,1.0,2.7706214195009484e-07,0.0008249095857428834,0,adam
130,130,0.00012783307764763913,0.00018270101303680765,"[6.78824024e-05 2.44992844e-04 1.57256995e-04 2.66191459e-05
 1.42414001e-04]",[1.41401376e-04 2.13387831e-04 3.03825987e-05 1.26160505e-04],inf,0.00012783307764763913,inf,1.0,2.6992116252762456e-07,0.000813810647930957,0,adam
131,131,0.00012601425632991213,0.00017959574074611107,"[6.88127072e-05 2.39799374e-04 1.54416031e-04 2.58161584e-05
 1.41227011e-04]",[1.39193553e-04 2.11448798e-04 3.00396077e-05 1.23375066e-04],inf,0.00012601425632991213,inf,1.0,2.622237155317366e-07,0.0008022316717981592,0,adam
132,132,0.00012456191506969965,0.0001752969651946603,"[7.26105467e-05 2.31905066e-04 1.52552249e-04 2.43565344e-05
 1.41385179e-04]",[1.36822752e-04 2.10981828e-04 3.07668406e-05 1.19676239e-04],inf,0.00012456191506969965,inf,1.0,2.5415731718243174e-07,0.0007929857801738383,0,adam
133,133,0.0001235486328878376,0.0001701653770360698,"[7.86630176e-05 2.21892352e-04 1.52207738e-04 2.23790896e-05
 1.42600968e-04]",[1.34323736e-04 2.11667269e-04 3.25128765e-05 1.15690650e-04],inf,0.0001235486328878376,inf,1.0,2.459975004788171e-07,0.0007865350254534498,0,adam
134,134,0.00012269845777692143,0.00016487073485739438,"[8.62445283e-05 2.10448149e-04 1.52216594e-04 2.00490239e-05
 1.44533993e-04]",[1.31737823e-04 2.13129409e-04 3.47005415e-05 1.11226057e-04],inf,0.00012269845777692143,inf,1.0,2.3800488272684145e-07,0.0007811226425979978,0,adam
135,135,0.00012215279569534462,0.00015972399827790843,"[9.45762616e-05 1.99434352e-04 1.52390019e-04 1.75443865e-05
 1.46818959e-04]",[1.29109571e-04 2.15868595e-04 3.71025135e-05 1.06530503e-04],inf,0.00012215279569534462,inf,1.0,2.3037126400284674e-07,0.0007776488498962841,0,adam
136,136,0.00012205513765201818,0.00015486506940637088,"[1.02885405e-04 1.90017903e-04 1.52544055e-04 1.57348951e-05
 1.49093431e-04]",[1.26483506e-04 2.20394085e-04 3.94940442e-05 1.01848916e-04],inf,0.00012205513765201816,inf,1.0,2.231967223736961e-07,0.000777027139483133,0,adam
137,137,0.00012216369170643207,0.00015052341431156746,"[1.10460028e-04 1.81097332e-04 1.52512458e-04 1.57251014e-05
 1.51023540e-04]",[1.23901103e-04 2.24333488e-04 4.16688529e-05 9.87513223e-05],inf,0.00012216369170643202,inf,1.0,2.1648422602048268e-07,0.0007777182160573215,0,adam
138,138,0.00012226574441179152,0.0001467294948750944,"[1.16696030e-04 1.73070015e-04 1.52157329e-04 1.70793812e-05
 1.52325967e-04]",[1.21398164e-04 2.27202171e-04 4.34526312e-05 9.70100117e-05],inf,0.00012226574441179155,inf,1.0,2.1015171325908512e-07,0.0007783679037576263,0,adam
139,139,0.00012243016806090664,0.000143163613011098,"[1.21133342e-04 1.66237877e-04 1.51376868e-04 2.06178400e-05
 1.52784913e-04]",[1.19002708e-04 2.28635606e-04 4.67538141e-05 9.53285440e-05],inf,0.0001224301680609066,inf,1.0,2.0406238607466356e-07,0.0007794146572184246,0,adam
140,140,0.0001219857086421057,0.00014011719729339366,"[1.23479438e-04 1.60792365e-04 1.50109904e-04 2.32836816e-05
 1.52263155e-04]",[1.16733494e-04 2.28403252e-04 4.90917057e-05 9.37143831e-05],inf,0.00012198570864210567,inf,1.0,1.9806863161420083e-07,0.0007765851406786872,0,adam
141,141,0.0001207695882678585,0.00013753498497597847,"[1.23619195e-04 1.56808306e-04 1.48337087e-04 2.43766123e-05
 1.50706741e-04]",[1.14599222e-04 2.26416083e-04 4.98933154e-05 9.21697328e-05],inf,0.0001207695882678585,inf,1.0,1.920579897141825e-07,0.0007688430779200228,0,adam
142,142,0.00011880351780580599,0.00013531592708753925,"[1.21611156e-04 1.54246607e-04 1.46078900e-04 2.39376041e-05
 1.48143322e-04]",[1.12598480e-04 2.22723298e-04 4.92004385e-05 9.06918547e-05],inf,0.00011880351780580601,inf,1.0,1.8598526322556957e-07,0.0007563266846200012,0,adam
143,143,0.00011616430946185865,0.00013343373921253807,"[1.17671176e-04 1.52965152e-04 1.43390865e-04 2.21197789e-05
 1.44674575e-04]",[1.10720410e-04 2.17499051e-04 4.71640865e-05 8.92736903e-05],inf,0.00011616430946185868,inf,1.0,1.798782526632779e-07,0.0007395249624684297,0,adam
144,144,0.00011297424285960063,0.00013191613975714584,"[1.12145348e-04 1.52736692e-04 1.40356526e-04 1.91690904e-05
 1.40463558e-04]",[1.08946066e-04 2.11020694e-04 4.40254638e-05 8.79047484e-05],inf,0.00011297424285960065,inf,1.0,1.7381628896746442e-07,0.0007192163677265384,0,adam
145,145,0.00010938862899668308,0.00013079921620144506,"[1.05474802e-04 1.53272040e-04 1.37078870e-04 1.53992274e-05
 1.35718205e-04]",[1.07250336e-04 2.03640622e-04 4.00913619e-05 8.65721953e-05],inf,0.00010938862899668308,inf,1.0,1.6789360662838344e-07,0.0006963896409146741,0,adam
146,146,0.00010614045624809253,0.00012962205621227016,"[9.81554532e-05 1.54246556e-04 1.33670977e-04 1.39568824e-05
 1.30672413e-04]",[1.05604283e-04 1.95754194e-04 3.79412836e-05 8.52620644e-05],inf,0.00010614045624809253,inf,1.0,1.6218459426946146e-07,0.0006757111309565467,0,adam
147,147,0.00010287031868068768,0.00012876979659665603,"[9.06960850e-05 1.55327709e-04 1.30246620e-04 1.25149054e-05
 1.25566274e-04]",[1.03977683e-04 1.87766378e-04 3.57767310e-05 8.39604833e-05],inf,0.00010287031868068768,inf,1.0,1.567231049842431e-07,0.0006548927886189659,0,adam
148,148,9.99422962769519e-05,0.00012793252531078332,"[8.35780719e-05 1.56201509e-04 1.26911552e-04 1.23932757e-05
 1.20627073e-04]",[1.02341565e-04 1.80167954e-04 3.37114346e-05 8.35482317e-05],inf,9.994229627695189e-05,inf,1.0,1.514989704581133e-07,0.0006362524190570706,0,adam
149,149,9.738075981622538e-05,0.00012699568296761765,"[7.72198110e-05 1.56595780e-04 1.23756075e-04 1.32796651e-05
 1.16052468e-04]",[1.00670505e-04 1.73429888e-04 3.18647345e-05 8.35579120e-05],inf,9.738075981622537e-05,inf,1.0,1.4646798293118546e-07,0.0006199451714721249,0,adam
0,0,0.014922541297547998,0.003423465762941451,[0.01570795 0.01570793 0.01570795 0.01570792 0.01178095],[0.01256635 0.01570794 0.01570793 0.01570795],inf,0.014922541297547998,inf,1.0,0.0014355819982843898,0.09499984843990816,1,adam
1,1,0.01479816872143321,0.0034066943756192714,[0.01565343 0.01567143 0.01568422 0.01522026 0.01176151],[0.01248025 0.01542655 0.01562706 0.01565881],inf,0.014798168721433209,inf,1.0,0.001417375149900053,0.09420806802895876,1,adam
2,2,0.014480859805262652,0.0034965298419016343,[0.01554529 0.01559484 0.01563883 0.01389598 0.01172936],[0.01229497 0.01464197 0.01542512 0.01556138],inf,0.014480859805262652,inf,1.0,0.0013820829853076549,0.09218801672913157,1,adam
3,3,0.013925386082179378,0.004061722635478371,[0.01537151 0.0154665  0.01557055 0.01153637 0.011682  ],[0.01197466 0.01328545 0.01503875 0.01540269],inf,0.013925386082179378,inf,1.0,0.0013392070580375995,0.08865176117767737,1,adam
4,4,0.013470561730343927,0.004395348535803136,[0.01512388 0.01527713 0.01548042 0.0098554  0.01161597],[0.01149561 0.01276644 0.01445029 0.01516991],inf,0.013470561730343927,inf,1.0,0.0012986782622954201,0.08575625942434995,1,adam
5,5,0.013243520867067007,0.004166548962723039,[0.01479863 0.01502033 0.0153675  0.00950527 0.01152587],[0.0108644  0.01353818 0.01371944 0.01485206],inf,0.01324352086706701,inf,1.0,0.0012507142091932428,0.08431087239737511,1,adam
6,6,0.012868831442665563,0.0044485731932039675,[0.01439693 0.01469235 0.01522785 0.00862269 0.01140435],[0.01012645 0.01395954 0.01294745 0.01444189],inf,0.012868831442665563,inf,1.0,0.0011978086705781257,0.08192552543666531,1,adam
7,7,0.012415507452305189,0.004951744595894273,[0.01392572 0.01429126 0.01505652 0.00756061 0.01124343],[0.0093505  0.01416138 0.01221314 0.013937  ],inf,0.012415507452305189,inf,1.0,0.0011488339760667996,0.07903957528114525,1,adam
8,8,0.012150455345844802,0.004972724857397875,[0.01339735 0.01381619 0.01484888 0.00765366 0.01103621],[0.00859811 0.01422221 0.01244104 0.01334047],inf,0.012150455345844803,inf,1.0,0.001107115790578601,0.07735220116434194,1,adam
9,9,0.011983799538699082,0.004742781395262966,[0.01282747 0.01326789 0.01460114 0.00844455 0.01077796],[0.00849172 0.01418256 0.01260007 0.01266085],inf,0.01198379953869908,inf,1.0,0.0010707137079487563,0.07629123734425325,1,adam
10,10,0.011814825058779264,0.004468570303412787,[0.0122322  0.01265049 0.01431045 0.0094141  0.01046688],[0.0086723  0.01406357 0.01261139 0.01191203],inf,0.011814825058779264,inf,1.0,0.0010357827284851787,0.0752155123948286,1,adam
11,11,0.01156247359086463,0.004339551724222531,[0.01162553 0.01197332 0.01397485 0.01013441 0.01010426],[0.00877221 0.01387679 0.01248832 0.01111257],inf,0.01156247359086463,inf,1.0,0.000998856764318413,0.07360899305422408,1,adam
12,12,0.011238810301229318,0.004314260314809764,[0.0110177  0.01125125 0.01359312 0.01063779 0.00969418],[0.00879798 0.0136286  0.01224432 0.01028434],inf,0.011238810301229316,inf,1.0,0.0009576638083529644,0.0715484885565103,1,adam
13,13,0.010855097879960238,0.004349922770854645,[0.01041494 0.01050298 0.0131647  0.01094985 0.00924302],[0.00875504 0.01332218 0.01189286 0.00945031],inf,0.010855097879960236,inf,1.0,0.0009110567078338416,0.06910569941368117,1,adam
14,14,0.01047662781190704,0.004274451396561227,[0.01009705 0.00974809 0.01268959 0.01108967 0.00875874],[0.00864653 0.01295833 0.01144796 0.00885368],inf,0.01047662781190704,inf,1.0,0.0008586482165349245,0.06669628412796125,1,adam
15,15,0.010094299369863445,0.004107379040221834,[0.00997757 0.00900431 0.01216836 0.01107111 0.00825014],[0.00847335 0.01253608 0.0109245  0.00844327],inf,0.010094299369863446,inf,1.0,0.0008004992051821024,0.06426230567052671,1,adam
16,16,0.009656076498235116,0.003967122809594214,[0.00976165 0.00828609 0.01160218 0.01090416 0.0077263 ],[0.00823486 0.01205327 0.01033799 0.00799818],inf,0.009656076498235114,inf,1.0,0.0007369718803836457,0.06147249222270368,1,adam
17,17,0.00916739911807572,0.003829662027689806,[0.00944726 0.00760449 0.01099296 0.01059629 0.007196  ],[0.00792974 0.01150735 0.00970408 0.00752842],inf,0.00916739911807572,inf,1.0,0.0006687149522708836,0.058361475397521234,1,adam
18,18,0.008633350867699067,0.0036742676455714537,[0.00903425 0.00696793 0.01034347 0.01015374 0.00666736],[0.00755693 0.01089633 0.00903778 0.00704237],inf,0.008633350867699067,inf,1.0,0.0005967058001228158,0.05496161864164062,1,adam
19,19,0.008059122105807918,0.003485526296894624,[0.00852461 0.00638297 0.0096576  0.0095828  0.00614763],[0.00711647 0.01021973 0.00835294 0.00654734],inf,0.00805912210580792,inf,1.0,0.0005222903823722957,0.05130596480481975,1,adam
20,20,0.007450450604235027,0.0032545956452625126,[0.00792291 0.00585471 0.0089404  0.00889114 0.00564309],[0.00661032 0.00947957 0.00766182 0.00605009],inf,0.007450450604235026,inf,1.0,0.0004471859084579576,0.047431041677040264,1,adam
21,21,0.006813935496892331,0.002980375937630316,[0.00723663 0.00538676 0.00819825 0.00808892 0.00515912],[0.00604298 0.00868097 0.00697489 0.0055569 ],inf,0.006813935496892331,inf,1.0,0.00037342582284509874,0.04337886064959018,1,adam
22,22,0.006157153838226198,0.0026712049012213327,[0.0064764  0.00498079 0.00743875 0.00718954 0.00470029],[0.00542175 0.00783255 0.00630091 0.00507341],inf,0.006157153838226197,inf,1.0,0.00030323644783909303,0.03919765874923775,1,adam
23,23,0.005488557031277182,0.0023476746948971894,[0.00565591 0.00463599 0.00667055 0.00620988 0.00427045],[0.00475672 0.00694619 0.00564707 0.00460425],inf,0.005488557031277182,inf,1.0,0.00023884842065822893,0.03494123927878179,1,adam
24,24,0.004817182035418373,0.0020469541602454846,[0.00479141 0.00434874 0.00590297 0.00516991 0.00387288],[0.00406033 0.00603644 0.00501925 0.00415271],inf,0.004817182035418374,inf,1.0,0.000182265224606145,0.03066713330841253,1,adam
25,25,0.004152257951362444,0.0018260687354581678,[0.00390087 0.00411283 0.00514562 0.00409173 0.00351025],[0.00334661 0.00511946 0.00442222 0.00372074],inf,0.004152257951362444,inf,1.0,0.00013502737337645561,0.026434095118078593,1,adam
26,26,0.00356294657075541,0.001624820629797401,[0.00330364 0.00392024 0.00440786 0.00299835 0.00318464],[0.00263025 0.00421189 0.00385987 0.00354978],inf,0.0035629465707554104,inf,1.0,9.801018727402138e-05,0.02268242234832174,1,adam
27,27,0.0031044898898101277,0.0014421019984991472,[0.00286393 0.00376223 0.00369842 0.00230039 0.00289749],[0.00192564 0.00332965 0.00364577 0.0035169 ],inf,0.0031044898898101277,inf,1.0,7.12771747606373e-05,0.019763796469683736,1,adam
28,28,0.0027037667966080853,0.0015327069276417514,[0.00245349 0.00363041 0.00302504 0.00176045 0.00264944],[0.00124609 0.00248708 0.00357561 0.00350629],inf,0.0027037667966080857,inf,1.0,5.4050228889669174e-05,0.017212714025916842,1,adam
