,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,6.375475084012187e-05,4.5120314193611404e-05,[4.89631286e-05 9.56321258e-05 4.66689981e-05],[6.37547508e-05 6.37547509e-05],6.375475084012187e-05,inf,inf,1.0,1.4826131793720039e-08,0.00012176260490148749,0,adam
134,134,6.426496020083752e-05,4.559863742900672e-05,[5.05098279e-05 9.63974398e-05 4.58876129e-05],[6.42649600e-05 6.42649604e-05],6.426496020083752e-05,inf,inf,1.0,1.506437916739394e-08,0.00012273703300280658,0,adam
135,135,6.435326330370173e-05,4.5816501095167635e-05,[5.15330085e-05 9.65298945e-05 4.49968870e-05],[6.43532633e-05 6.43532633e-05],6.435326330370173e-05,inf,inf,1.0,1.5105805895753002e-08,0.0001229056795064576,0,adam
136,136,6.405073014432342e-05,4.5766347990876304e-05,[5.20681205e-05 9.60760949e-05 4.40079750e-05],[6.40507301e-05 6.40507301e-05],6.405073014432342e-05,inf,inf,1.0,1.4964111030866135e-08,0.0001223278837332309,0,adam
137,137,6.338855741841915e-05,4.545020561574182e-05,[5.21511889e-05 9.50828358e-05 4.29316475e-05],[6.33885573e-05 6.33885575e-05],6.338855741841916e-05,inf,inf,1.0,1.4656304855188278e-08,0.00012106322698324234,0,adam
138,138,6.239788569204814e-05,4.4877085927020366e-05,[5.18185546e-05 9.35968282e-05 4.17782743e-05],[6.23978857e-05 6.23978857e-05],6.239788569204814e-05,inf,inf,1.0,1.4201770830307317e-08,0.00011917118335658117,0,adam
139,139,6.110962806539121e-05,4.406107502609482e-05,[5.11066320e-05 9.16644415e-05 4.05578107e-05],[6.11096279e-05 6.11096282e-05],6.110962806539121e-05,inf,inf,1.0,1.3621408954767573e-08,0.00011671079252550953,0,adam
140,140,5.955430811312662e-05,4.301991905069466e-05,[5.00516751e-05 8.93314615e-05 3.92797877e-05],[5.95543081e-05 5.95543081e-05],5.955430811312661e-05,inf,inf,1.0,1.2936867077353341e-08,0.00011374035022360118,0,adam
141,141,5.776190976142514e-05,4.177396234068533e-05,[4.86895631e-05 8.66428642e-05 3.79533019e-05],[5.77619098e-05 5.77619097e-05],5.776190976142514e-05,inf,inf,1.0,1.2169867179817471e-08,0.0001103171215315335,0,adam
142,142,5.5761738274097276e-05,4.0345341300475275e-05,[4.70555979e-05 8.36426069e-05 3.65870100e-05],[5.57617383e-05 5.57617383e-05],5.5761738274097276e-05,inf,inf,1.0,1.134162693111845e-08,0.00010649707538057385,0,adam
143,143,5.358229157547447e-05,3.875736766361694e-05,[4.51843153e-05 8.03734371e-05 3.51891224e-05],[5.35822917e-05 5.35822914e-05],5.3582291575474475e-05,inf,inf,1.0,1.0472378272234688e-08,0.00010233463879694149,0,adam
144,144,5.125114538094808e-05,3.703405015888315e-05,[4.31093174e-05 7.68767179e-05 3.37674009e-05],[5.12511454e-05 5.12511453e-05],5.125114538094808e-05,inf,inf,1.0,9.580979397444743e-09,9.78824775179632e-05,0,adam
145,145,4.879484849762411e-05,3.519972815537541e-05,[4.08631143e-05 7.31922725e-05 3.23291587e-05],[4.87948484e-05 4.87948486e-05],4.879484849762411e-05,inf,inf,1.0,8.684617649398426e-09,9.31912960295822e-05,0,adam
146,146,4.623883050378665e-05,3.3278793045982354e-05,[3.84769858e-05 6.93582455e-05 3.08812602e-05],[4.62388306e-05 4.62388304e-05],4.623883050378664e-05,inf,inf,1.0,7.798596264936523e-09,8.830966124961925e-05,0,adam
147,147,4.36073215257715e-05,3.129548389326047e-05,[3.59808592e-05 6.54109820e-05 2.94301234e-05],[4.36073216e-05 4.36073215e-05],4.36073215257715e-05,inf,inf,1.0,6.936199551861264e-09,8.32838493096677e-05,0,adam
148,148,4.092328322740706e-05,2.927374996114738e-05,[3.34032005e-05 6.13849242e-05 2.79817250e-05],[4.09232832e-05 4.09232832e-05],4.092328322740706e-05,inf,inf,1.0,6.10862821681364e-09,7.815771375807579e-05,0,adam
149,149,3.820835093203378e-05,2.7237175419965453e-05,[3.07709217e-05 5.73125256e-05 2.65416055e-05],[3.82083509e-05 3.82083509e-05],3.820835093203378e-05,inf,inf,1.0,5.3249967025212336e-09,7.297257501881482e-05,0,adam
0,0,0.010471974477314648,0.007404804103664265,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471974477314648,inf,inf,1.0,0.0003999865873642911,0.019999998023961574,1,adam
1,1,0.010469784106210828,0.007403255264536895,[0.00785261 0.01570468 0.00785207],[0.01046978 0.01046978],0.010469784106210828,inf,inf,1.0,0.0003998192844503595,0.01999581472330103,1,adam
2,2,0.010465252234191055,0.007400050779579562,[0.00784948 0.01569788 0.0078484 ],[0.01046525 0.01046525],0.010465252234191055,inf,inf,1.0,0.00039947324534332916,0.019987159485300054,1,adam
3,3,0.010457717565346929,0.0073947230143473685,[0.00784396 0.01568658 0.00784262],[0.01045772 0.01045772],0.010457717565346929,inf,inf,1.0,0.0003988982539319942,0.019972769327806894,1,adam
4,4,0.010446522517810522,0.007386806896312185,[0.00783539 0.01566978 0.00783439],[0.01044652 0.01044652],0.010446522517810522,inf,inf,1.0,0.00039804469357117945,0.019951388361964195,1,adam
5,5,0.010431017415926403,0.007375843092999938,[0.00782315 0.01564653 0.00782338],[0.01043102 0.01043102],0.010431017415926405,inf,inf,1.0,0.0003968640251901721,0.01992177579866805,1,adam
6,6,0.010410565109826986,0.007361381474928516,[0.00780659 0.01561585 0.00780926],[0.01041057 0.01041057],0.010410565109826984,inf,inf,1.0,0.0003953093235357526,0.019882714771307874,1,adam
7,7,0.010384546025890206,0.0073429849123110985,[0.00778509 0.01557682 0.00779173],[0.01038455 0.01038455],0.010384546025890206,inf,inf,1.0,0.00039333586748094626,0.019833021981428667,1,adam
8,8,0.010352363496906025,0.0073202335372935055,[0.00775802 0.01552855 0.00777052],[0.01035236 0.01035236],0.010352363496906025,inf,inf,1.0,0.0003909017666005576,0.019771557878600188,1,adam
9,9,0.010313449373748276,0.00729272932864395,[0.0077248  0.01547017 0.00774538],[0.01031345 0.01031345],0.010313449373748276,inf,inf,1.0,0.0003879686162870569,0.019697237377920507,1,adam
10,10,0.010267269862644536,0.007260100907593058,[0.00768484 0.0154009  0.00771607],[0.01026727 0.01026727],0.010267269862644536,inf,inf,1.0,0.0003845021679778754,0.019609041008380013,1,adam
11,11,0.010213331385046124,0.007222008595580568,[0.00763759 0.01532    0.00768241],[0.01021333 0.01021333],0.010213331385046124,inf,inf,1.0,0.0003804729904650967,0.01950602610438823,1,adam
12,12,0.0101511863429702,0.007178149622761591,[0.00758253 0.01522678 0.00764425],[0.01015119 0.01015119],0.010151186342970199,inf,inf,1.0,0.00037585709457733186,0.019387337816767714,1,adam
13,13,0.010080438682557829,0.007128263329934968,[0.00751917 0.01512066 0.00760148],[0.01008044 0.01008044],0.010080438682557829,inf,inf,1.0,0.0003706365163017731,0.019252219738365994,1,adam
14,14,0.01000074895885217,0.0070721364542217,[0.00744709 0.01500112 0.00755403],[0.01000075 0.01000075],0.01000074895885217,inf,inf,1.0,0.0003647998097674477,0.019100023577069303,1,adam
15,15,0.009911838934363941,0.007009608116705145,[0.00736588 0.01486776 0.00750188],[0.00991184 0.00991184],0.009911838934363941,inf,inf,1.0,0.00035834244952416815,0.01893021793841676,1,adam
16,16,0.009813495340454555,0.0069405747122176994,[0.0072752  0.01472024 0.00744505],[0.0098135 0.0098135],0.009813495340454557,inf,inf,1.0,0.0003512671064175875,0.01874239550931156,1,adam
17,17,0.009705572787347494,0.006864994427387982,[0.00717476 0.01455836 0.0073836 ],[0.00970557 0.00970557],0.009705572787347494,inf,inf,1.0,0.00034358378683551667,0.01853627861573437,1,adam
18,18,0.009587995577427568,0.00678289149024165,[0.00706433 0.01438199 0.00731767],[0.009588 0.009588],0.009587995577427568,inf,inf,1.0,0.00033530981791653533,0.018311722685889986,1,adam
19,19,0.009460758477138632,0.0066943598989664625,[0.00694373 0.01419114 0.00724741],[0.00946076 0.00946076],0.009460758477138632,inf,inf,1.0,0.0003264696779473611,0.01806871772442209,1,adam
20,20,0.009323926171337432,0.006599566932171745,[0.00681286 0.01398589 0.00717303],[0.00932393 0.00932393],0.009323926171337432,inf,inf,1.0,0.00031709466195505536,0.01780738727030684,1,adam
21,21,0.009177631623513023,0.00649875613559134,[0.00667165 0.01376645 0.0070948 ],[0.00917763 0.00917763],0.009177631623513023,inf,inf,1.0,0.00030722240166448694,0.01752798526510313,1,adam
22,22,0.009022073136906368,0.0063922501916642855,[0.00652011 0.01353311 0.007013  ],[0.00902207 0.00902207],0.009022073136906368,inf,inf,1.0,0.0002968962394533064,0.017230890440103064,1,adam
23,23,0.008857510343574843,0.006280453574055694,[0.0063583  0.01328627 0.00692797],[0.00885751 0.00885751],0.008857510343574843,inf,inf,1.0,0.00028616448565207795,0.01691659865601003,1,adam
24,24,0.008684259183092194,0.00616385522154329,[0.00618632 0.01302639 0.00684007],[0.00868426 0.00868426],0.008684259183092194,inf,inf,1.0,0.000275079580137273,0.016585713312963657,1,adam
25,25,0.008502685995472164,0.006043031458881501,[0.00600432 0.01275403 0.0067497 ],[0.00850269 0.00850269],0.008502685995472164,inf,inf,1.0,0.000263697184779514,0.016238934068851574,1,adam
26,26,0.00831320102360394,0.005918649208228775,[0.00581252 0.0124698  0.00665728],[0.0083132 0.0083132],0.008313201023603941,inf,inf,1.0,0.0002520752444896074,0.015877044429877918,1,adam
27,27,0.008116251380940291,0.005791469893294518,[0.00561113 0.01217438 0.00656325],[0.00811625 0.00811625],0.008116251380940293,inf,inf,1.0,0.000240273037640093,0.015500898319836809,1,adam
28,28,0.007912313845468043,0.005662353982884146,[0.00540042 0.01186847 0.00646805],[0.00791231 0.00791231],0.007912313845468042,inf,inf,1.0,0.00022835025544363624,0.0151114063176081,1,adam
29,29,0.007701887626588327,0.005532266339427031,[0.00518067 0.01155283 0.00637216],[0.00770189 0.00770189],0.007701887626588327,inf,inf,1.0,0.00021636613154284252,0.01470952184291785,1,adam
30,30,0.007485487353528231,0.00540228224044519,[0.00495219 0.01122823 0.00627604],[0.00748549 0.00748549],0.007485487353528231,inf,inf,1.0,0.00020437864733339965,0.01429622776519035,1,adam
31,31,0.007263636475794615,0.005273593784393046,[0.00471529 0.01089545 0.00618017],[0.00726364 0.00726364],0.007263636475794615,inf,inf,1.0,0.00019244383014202707,0.013872523799344005,1,adam
32,32,0.007036861228852525,0.00514751610891529,[0.00447029 0.01055529 0.00608501],[0.00703686 0.00703686],0.007036861228852525,inf,inf,1.0,0.00018061515638058482,0.013439414981083031,1,adam
33,33,0.006805685353771091,0.00502549236267544,[0.00421751 0.01020853 0.00599102],[0.00680569 0.00680569],0.006805685353771091,inf,inf,1.0,0.00016894306663751965,0.012997901582169069,1,adam
34,34,0.006570625646818577,0.004909095995882098,[0.00395727 0.00985594 0.00589866],[0.00657063 0.00657063],0.006570625646818578,inf,inf,1.0,0.00015747459677489806,0.012548970610770649,1,adam
35,35,0.006332188457937062,0.004800028286307033,[0.0036899  0.00949828 0.00580838],[0.00633219 0.00633219],0.006332188457937062,inf,inf,1.0,0.0001462531153685703,0.01209358912404146,1,adam
36,36,0.0060908670946356255,0.004700108674280034,[0.0034157 0.0091363 0.0057206],[0.00609087 0.00609087],0.0060908670946356255,inf,inf,1.0,0.00013531816635979242,0.011632699269924274,1,adam
37,37,0.005847140244415625,0.004611254884643139,[0.00313498 0.00877071 0.00563573],[0.00584714 0.00584714],0.005847140244415625,inf,inf,1.0,0.00012470540100577993,0.011167215274203723,1,adam
38,38,0.005601471325553325,0.004535450106637992,[0.00284804 0.00840221 0.00555416],[0.00560147 0.00560147],0.005601471325553327,inf,inf,1.0,0.00011444658748592252,0.010698022200591906,1,adam
39,39,0.005354308738917048,0.004474695108926069,[0.00255518 0.00803146 0.00547629],[0.00535431 0.00535431],0.005354308738917048,inf,inf,1.0,0.0001045696827333955,0.010225976431665229,1,adam
40,40,0.0051060869489938454,0.004430944827238928,[0.00225668 0.00765913 0.00540245],[0.00510609 0.00510609],0.0051060869489938454,inf,inf,1.0,9.509895077291834e-05,0.009751907733472454,1,adam
41,41,0.004857228284485032,0.004406031566220134,[0.00195286 0.00728584 0.00533298],[0.00485723 0.00485723],0.004857228284485031,inf,inf,1.0,8.605511144581089e-05,0.009276622694418757,1,adam
42,42,0.004608145338979662,0.004401580170067483,[0.00164402 0.00691222 0.00526819],[0.00460815 0.00460815],0.004608145338979662,inf,inf,1.0,7.745550467303906e-05,0.008800909310213934,1,adam
43,43,0.004359243870296133,0.004418923587507465,[0.00133049 0.00653887 0.00520838],[0.00435924 0.00435924],0.004359243870296133,inf,inf,1.0,6.9314257857504e-05,0.008325542521208096,1,adam
44,44,0.00411092601886803,0.004459029230657369,[0.00101259 0.00616639 0.0051538 ],[0.00411093 0.00411093],0.00411092601886803,inf,inf,1.0,6.164244364450326e-05,0.007851290359055296,1,adam
45,45,0.003863593680148268,0.004522446177428509,[0.0006907  0.00579539 0.00510469],[0.00386359 0.00386359],0.003863593680148268,inf,inf,1.0,5.444821902542936e-05,0.007378920387530741,1,adam
46,46,0.0036176518705387274,0.004609280359086454,[0.00036523 0.00542648 0.00506125],[0.00361765 0.00361765],0.0036176518705387274,inf,inf,1.0,4.773693945791775e-05,0.006909206130982781,1,adam
47,47,0.0033735119174066533,0.004719200029007367,[3.66004857e-05 5.06026787e-03 5.02366740e-03],[0.00337351 0.00337351],0.0033735119174066533,inf,inf,1.0,4.151124419265061e-05,0.0064429331668163226,1,adam
48,48,0.0035245146581473347,0.004573994479574078,[0.00029469 0.00528677 0.00499208],[0.00352451 0.00352451],0.0035245146581473347,inf,inf,1.0,4.53105942212212e-05,0.006731327158127964,1,adam
49,49,0.003729808300148198,0.004416344586806158,[0.00062811 0.00559471 0.0049666 ],[0.00372981 0.00372981],0.003729808300148198,inf,inf,1.0,5.074274310601215e-05,0.007123409133045211,1,adam
50,50,0.00394024480375613,0.004283174955861276,[0.00096306 0.00591037 0.00494731],[0.00394024 0.00394024],0.00394024480375613,inf,inf,1.0,5.6630072263313136e-05,0.007525313250119403,1,adam
51,51,0.004155409549721296,0.004176620218865671,[0.00129889 0.00623311 0.00493422],[0.00415541 0.00415541],0.004155409549721296,inf,inf,1.0,6.29836960997812e-05,0.007936247644912964,1,adam
52,52,0.00437481704235845,0.004098339557250625,[0.00163488 0.00656223 0.00492734],[0.00437482 0.00437482],0.0043748170423584505,inf,inf,1.0,6.981038279002136e-05,0.008355285088967879,1,adam
53,53,0.00459790829668458,0.004049328921718664,[0.00197025 0.00689686 0.00492661],[0.00459791 0.00459791],0.00459790829668458,inf,inf,1.0,7.711175279363692e-05,0.008781357999606998,1,adam
54,54,0.004824049428486489,0.004029773795308967,[0.00230417 0.00723607 0.00493191],[0.00482405 0.00482405],0.004824049428486489,inf,inf,1.0,8.488348102198863e-05,0.009213255747159144,1,adam
55,55,0.0050525316899707046,0.004038976640465723,[0.00263572 0.0075788  0.00494308],[0.00505253 0.00505253],0.0050525316899707046,inf,inf,1.0,9.311453476029361e-05,0.009649624723047534,1,adam
56,56,0.005282573034546912,0.004075378428509349,[0.00296395 0.00792386 0.00495991],[0.00528257 0.00528257],0.005282573034546912,inf,inf,1.0,0.0001017864790255306,0.010088971328304996,1,adam
57,57,0.005513321292190624,0.004136670467960261,[0.00328786 0.00826998 0.00498212],[0.00551332 0.00551332],0.005513321292190624,inf,inf,1.0,0.00011087288450835032,0.010529668038071094,1,adam
58,58,0.0057438589657156066,0.004219971106116844,[0.00360641 0.00861579 0.00500937],[0.00574386 0.00574386],0.0057438589657156066,inf,inf,1.0,0.00012033887170535594,0.010969962561796276,1,adam
59,59,0.00597320960439844,0.00432203056569418,[0.00391855 0.00895981 0.00504127],[0.00597321 0.00597321],0.00597320960439844,inf,inf,1.0,0.00013014082478924054,0.01140799001596804,1,adam
60,60,0.006200345592905307,0.00443942895330767,[0.00422318 0.00930052 0.00507734],[0.00620035 0.00620035],0.006200345592905307,inf,inf,1.0,0.00014022629964428185,0.01184178779986711,1,adam
61,61,0.00642419717654991,0.004568743218531012,[0.00451924 0.0096363  0.00511706],[0.0064242 0.0064242],0.00642419717654991,inf,inf,1.0,0.00015053414883725908,0.012269312832538848,1,adam
62,62,0.006643662478116354,0.004706672215682217,[0.00480565 0.00996549 0.00515985],[0.00664366 0.00664366],0.006643662478116354,inf,inf,1.0,0.00016099487451192885,0.012688460683516478,1,adam
63,63,0.006857618237172489,0.004850119852922763,[0.00508137 0.01028643 0.00520506],[0.00685762 0.00685762],0.006857618237172489,inf,inf,1.0,0.0001715312119067965,0.013097086083397436,1,adam
64,64,0.00706493092056951,0.004996242767806545,[0.0053454  0.0105974  0.00525199],[0.00706493 0.00706493],0.00706493092056951,inf,inf,1.0,0.00018205893834420434,0.013493024143336863,1,adam
65,65,0.007264467979924096,0.005142471102899792,[0.00559679 0.0108967  0.00529991],[0.00726447 0.00726447],0.007264467979924097,inf,inf,1.0,0.00019248789206043407,0.013874111855252558,1,adam
66,66,0.007455108937113379,0.005286510815013995,[0.00583465 0.01118266 0.00534802],[0.00745511 0.00745511],0.007455108937113379,inf,inf,1.0,0.00020272317810445735,0.01423820926356223,1,adam
67,67,0.007635756104658028,0.0054263343108620484,[0.00605813 0.01145363 0.0053955 ],[0.00763576 0.00763576],0.007635756104658028,inf,inf,1.0,0.00021266653461083805,0.014583219939605208,1,adam
68,68,0.007805344763043419,0.005560164465913572,[0.0062665  0.01170802 0.00544152],[0.00780534 0.00780534],0.007805344763043419,inf,inf,1.0,0.0002222178256492598,0.014907110418897807,1,adam
69,69,0.007962852695282225,0.0056864554780271985,[0.00645907 0.01194428 0.00548521],[0.00796285 0.00796285],0.007962852695282225,inf,inf,1.0,0.00023127662868964333,0.015207928410801319,1,adam
70,70,0.008107309030498005,0.0058038728111887514,[0.00663525 0.01216096 0.00552571],[0.00810731 0.00810731],0.008107309030498003,inf,inf,1.0,0.0002397438817746128,0.015483819688527856,1,adam
71,71,0.008237802426425968,0.005911273604705257,[0.00679453 0.0123567  0.00556218],[0.0082378 0.0082378],0.008237802426425968,inf,inf,1.0,0.00024752355836668046,0.015733043716561035,1,adam
72,72,0.008353488629994188,0.006007688410945993,[0.00693648 0.01253023 0.00559376],[0.00835349 0.00835349],0.008353488629994188,inf,inf,1.0,0.0002545243367691393,0.015953988090306348,1,adam
73,73,0.008453597498177824,0.006092304745132834,[0.00706075 0.0126804  0.00561965],[0.0084536 0.0084536],0.008453597498177822,inf,inf,1.0,0.00026066123758655983,0.01614518194493142,1,adam
74,74,0.008537439623905884,0.006164452630099154,[0.00716708 0.01280616 0.00563908],[0.00853744 0.00853744],0.008537439623905884,inf,inf,1.0,0.00026585719845578223,0.016305308609918745,1,adam
75,75,0.008604412580023835,0.00622359234085656,[0.00725529 0.01290662 0.00565133],[0.00860441 0.00860441],0.008604412580023835,inf,inf,1.0,0.0002700445610720419,0.01643321753415461,1,adam
76,76,0.008654006929708311,0.006269304224294875,[0.00732528 0.01298101 0.00565573],[0.00865401 0.00865401],0.008654006929708311,inf,inf,1.0,0.00027316644190828837,0.01652793576497502,1,adam
77,77,0.008685811976586983,0.00630128057492159,[0.00737702 0.01302872 0.0056517 ],[0.00868581 0.00868581],0.008685811976586985,inf,inf,1.0,0.00027517795815572543,0.01658867893008731,1,adam
78,78,0.008699521278107747,0.006319319338216108,[0.00741056 0.01304928 0.00563872],[0.00869952 0.00869952],0.008699521278107747,inf,inf,1.0,0.0002760472811327048,0.016614861767327627,1,adam
