,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0028515309239806465,0.002337800248887259,[0.00434122 0.00202785 0.00218552],[0.00305558 0.0029832  0.00443871 0.00092863],inf,0.0028515309239806456,inf,1.0,5.1253787929843494e-05,0.010892045806341732,0,adam
127,127,0.002767604053038625,0.0022960933149758127,[0.00418706 0.00198255 0.0021332 ],[0.00296197 0.00283253 0.00439947 0.00087644],inf,0.002767604053038624,inf,1.0,4.7718580419341224e-05,0.010571468773494352,0,adam
128,128,0.0026878121039378565,0.002260269926817909,[0.00404224 0.00193748 0.00208372],[0.00286654 0.00269222 0.00436382 0.00082868],inf,0.0026878121039378565,inf,1.0,4.4517385133114725e-05,0.010266685978654433,0,adam
129,129,0.0026126200669268577,0.0022292523043462007,[0.00390813 0.00189215 0.00203758],[0.00276783 0.00256415 0.00433237 0.00078612],inf,0.002612620066926858,inf,1.0,4.165961970163444e-05,0.009979473553739737,0,adam
130,130,0.0025423221316467274,0.0022018609216059473,[0.00378561 0.00184624 0.00199512],[0.00266487 0.0024496  0.00430552 0.0007493 ],inf,0.0025423221316467274,inf,1.0,3.914206933574003e-05,0.009710955220404216,0,adam
131,131,0.0024770356635900556,0.002177033745514804,[0.00367504 0.00179956 0.00195651],[0.00255715 0.00234915 0.00428343 0.00071841],inf,0.0024770356635900556,inf,1.0,3.695084465582383e-05,0.009461579281806465,0,adam
132,132,0.002416705733219234,0.0021539862933217515,[0.0035763  0.00175207 0.00192175],[0.00244465 0.00226272 0.00426604 0.00069341],inf,0.002416705733219234,inf,1.0,3.506354595570765e-05,0.009231135922568745,0,adam
133,133,0.0023611190659825125,0.0021322884425052065,[0.00348878 0.00170387 0.00189071],[0.0023278  0.00218963 0.0042531  0.00067395],inf,0.0023611190659825125,inf,1.0,3.345139016236902e-05,0.009018810493911067,0,adam
134,134,0.002309925806185397,0.002111856237124179,[0.0034115  0.0016552  0.00186308],[0.00220747 0.00212862 0.00424416 0.00065945],inf,0.0023099258061853975,inf,1.0,3.208115505678185e-05,0.00882326664551858,0,adam
135,135,0.0022626671956697104,0.0020928747450546957,[0.00334314 0.0016064  0.00183846],[0.00208481 0.00207804 0.00423864 0.00064918],inf,0.0022626671956697104,inf,1.0,3.0916889350534846e-05,0.00864275205030518,0,adam
136,136,0.0022188071231224477,0.0020756792437158105,[0.00328215 0.00155789 0.00181638],[0.00196127 0.00203588 0.00423586 0.00064223],inf,0.0022188071231224477,inf,1.0,2.9921407836683923e-05,0.008475218913898797,0,adam
137,137,0.0021777654825591514,0.0020606264238974513,[0.00322686 0.00151015 0.00179629],[0.00183841 0.00199994 0.00423506 0.00063765],inf,0.0021777654825591514,inf,1.0,2.905762828529657e-05,0.008318451394660809,0,adam
138,138,0.002138951380141039,0.002047985213415553,[0.00317555 0.00146366 0.00177765],[0.00171788 0.001968   0.00423548 0.00063445],inf,0.002138951380141039,inf,1.0,2.8289810969435214e-05,0.008170192444384217,0,adam
139,139,0.0021017944336645844,0.0020378689120690856,[0.00312658 0.0014189  0.0017599 ],[0.00160126 0.00193786 0.00423638 0.00063168],inf,0.002101794433664585,inf,1.0,2.758474004888181e-05,0.008028263363538013,0,adam
140,140,0.002065772687825198,0.002030218223568801,[0.00307846 0.00137631 0.00174254],[0.00148998 0.00190754 0.00423709 0.00062848],inf,0.0020657726878251983,inf,1.0,2.6912850054314152e-05,0.007890670429718805,0,adam
141,141,0.0020304359849946025,0.0020248313483671194,[0.00302991 0.00133625 0.00172515],[0.00138528 0.00187532 0.00423704 0.00062411],inf,0.0020304359849946025,inf,1.0,2.6249262769702003e-05,0.0077556941674452595,0,adam
142,142,0.0019954239402201162,0.0020214260993797993,[0.0029799  0.00129901 0.00170736],[0.0012881  0.00183984 0.00423575 0.000618  ],inf,0.0019954239402201167,inf,1.0,2.557467001325004e-05,0.00762195800759824,0,adam
143,143,0.0019604779528736064,0.0020197128796425757,[0.00292775 0.00126475 0.00168893],[0.00119907 0.00180016 0.00423293 0.00060975],inf,0.0019604779528736064,inf,1.0,2.4875982582876074e-05,0.007488474168540593,0,adam
144,144,0.0019254469382048208,0.002019457424514128,[0.00287307 0.00123355 0.00166972],[0.00111845 0.00175578 0.00422839 0.00059917],inf,0.0019254469382048208,inf,1.0,2.4146668349010076e-05,0.0073546655490346335,0,adam
145,145,0.0018902867068231388,0.002020517606279232,[0.00281581 0.00120537 0.00164968],[0.00104618 0.00170662 0.00422212 0.00058622],inf,0.0018902867068231386,inf,1.0,2.3386724815594916e-05,0.0072203633580429916,0,adam
146,146,0.0018550531840502511,0.0020228472068440717,[0.00275621 0.00118005 0.0016289 ],[0.00098185 0.00165305 0.00421423 0.00057109],inf,0.0018550531840502507,inf,1.0,2.2602273596562914e-05,0.00708578121455905,0,adam
147,147,0.0018198899649590915,0.0020264688959925046,[0.00269477 0.00115736 0.00160755],[0.00092475 0.00159576 0.00420496 0.00055409],inf,0.001819889964959091,inf,1.0,2.1804823457210222e-05,0.006951467611357565,0,adam
148,148,0.001785011044056434,0.002031426480869386,[0.00263221 0.00113697 0.00158585],[0.00087395 0.00153578 0.00419466 0.00053566],inf,0.0017850110440564336,inf,1.0,2.101031698468602e-05,0.006818239947244953,0,adam
149,149,0.001750679902021394,0.002037731152551121,[0.00256939 0.00111853 0.00156412],[0.00082833 0.00147432 0.00418371 0.00051635],inf,0.0017506799020213938,inf,1.0,2.02381370042975e-05,0.0066871046442802395,0,adam
0,0,0.014398947823627122,0.004341446116221391,[0.01570793 0.01570795 0.01178096],[0.01047197 0.01570793 0.01570795 0.01570795],inf,0.014398947823627122,inf,1.0,0.0009970049658377274,0.054999929314861085,1,adam
1,1,0.014379598974652392,0.004335666073129912,[0.01570266 0.01567646 0.01175968],[0.01046382 0.01568586 0.0156642  0.01570451],inf,0.014379598974652394,inf,1.0,0.0009904649435970051,0.05492602215588227,1,adam
2,2,0.014341288062576911,0.004324469576552897,[0.01568797 0.01561654 0.01171935],[0.01044728 0.0156413  0.01558221 0.01569436],inf,0.014341288062576915,inf,1.0,0.0009814941121626783,0.054779685251133525,1,adam
3,3,0.01427904829892227,0.00430682540599737,[0.01565861 0.01552228 0.01165626],[0.01042    0.01556812 0.01545454 0.01567353],inf,0.01427904829892227,inf,1.0,0.000969514608761542,0.05454194686611391,1,adam
4,4,0.01418780796710833,0.0042819601984113945,[0.01560902 0.01538767 0.01156674],[0.01037956 0.01546031 0.01527353 0.01563783],inf,0.01418780796710833,inf,1.0,0.0009539776868263826,0.05419343447049285,1,adam
5,5,0.01406258754713978,0.004249491910901969,[0.01553351 0.01520692 0.01144734],[0.01032352 0.01531222 0.01503159 0.01558303],inf,0.01406258754713978,inf,1.0,0.0009343993334280862,0.05371512769895581,1,adam
6,6,0.013898721419890757,0.0042095635312934185,[0.01542641 0.01497475 0.011295  ],[0.01024946 0.01511888 0.01472165 0.0155049 ],inf,0.013898721419890759,inf,1.0,0.0009103969811551331,0.05308920519918736,1,adam
7,7,0.013692104637037917,0.004162949348875413,[0.01528219 0.01468684 0.01110728],[0.01015509 0.01487625 0.01433771 0.01539937],inf,0.013692104637037917,inf,1.0,0.0008817256826050506,0.05229998722358542,1,adam
8,8,0.013439448606299519,0.004111093478379672,[0.01509568 0.01434021 0.01088246],[0.01003829 0.01458155 0.01387536 0.0152626 ],inf,0.013439448606299522,inf,1.0,0.0008483097184597391,0.051334912274929145,1,adam
9,9,0.013138518049400508,0.0040560398676906684,[0.01486222 0.0139336  0.01061973],[0.00989717 0.01423344 0.01333237 0.01509108],inf,0.013138518049400506,inf,1.0,0.0008102646263217257,0.05018544221914012,1,adam
10,10,0.012788316914692704,0.004000231913344755,[0.0145779  0.01346777 0.01031928],[0.00973022 0.01383223 0.01270905 0.01488176],inf,0.012788316914692704,inf,1.0,0.0007679052667840336,0.04884777241917693,1,adam
11,11,0.012389195127431274,0.0039461995613933945,[0.01423979 0.0129455  0.00998229],[0.00953631 0.01337988 0.0120084  0.01463218],inf,0.012389195127431274,inf,1.0,0.0007217377367975574,0.04732323949105721,1,adam
12,12,0.011942860749390624,0.0038962007452518575,[0.01384617 0.01237151 0.0096109 ],[0.00931481 0.01287998 0.01123605 0.01434061],inf,0.01194286074939062,inf,1.0,0.0006724360060523183,0.045618367750168476,1,adam
13,13,0.0114522993794616,0.0038519175866662185,[0.01339665 0.01175211 0.00920814],[0.00906558 0.01233758 0.0103999  0.01400613],inf,0.0114522993794616,inf,1.0,0.0006208068897142183,0.04374456134422955,1,adam
14,14,0.010921618189325787,0.0038143018042695563,[0.01289235 0.01109475 0.00877776],[0.00878905 0.01175899 0.00950961 0.01362882],inf,0.010921618189325785,inf,1.0,0.0005677482936319874,0.041717508513445356,1,adam
15,15,0.010355840665822326,0.003783613143769691,[0.0123359  0.01040751 0.00832411],[0.00848621 0.01115145 0.00857595 0.01320975],inf,0.010355840665822328,inf,1.0,0.0005142052791211519,0.03955639756410467,1,adam
16,16,0.00976067834893237,0.0037596226259879015,[0.01173145 0.00969865 0.00785194],[0.00815857 0.01052284 0.00761025 0.01275106],inf,0.009760678348932371,inf,1.0,0.00046112704258475374,0.03728304497190282,1,adam
17,17,0.009142300098320469,0.003741896203970757,[0.01108452 0.00897615 0.00736623],[0.00780815 0.00988132 0.00662381 0.01225593],inf,0.009142300098320469,inf,1.0,0.000409426464090175,0.03492101404505332,1,adam
18,18,0.008507111963977939,0.0037300596324071757,[0.0104018  0.00824747 0.00687207],[0.00743742 0.00923504 0.0056275  0.01172849],inf,0.008507111963977939,inf,1.0,0.0003599431938118609,0.032494774092079126,1,adam
19,19,0.007861554978851288,0.00372397109488792,[0.00969087 0.00751936 0.00637444],[0.00704919 0.00859187 0.00463146 0.0111737 ],inf,0.007861554978851286,inf,1.0,0.0003134113468673005,0.030028928046549108,1,adam
20,20,0.007211925277135851,0.003723773753127363,[0.00895992 0.00679774 0.00587812],[0.00664659 0.00795914 0.00364486 0.01059712],inf,0.007211925277135853,inf,1.0,0.000270433261335899,0.02754752536957339,1,adam
21,21,0.006707883024934978,0.003464825766712651,[0.00821739 0.00651868 0.00538758],[0.00623292 0.00734345 0.00325043 0.01000473],inf,0.006707883024934978,inf,1.0,0.0002314608768608533,0.02562222578641471,1,adam
22,22,0.006221344170235009,0.003224338576324164,[0.00747171 0.00628551 0.00490682],[0.00581159 0.00675063 0.00292049 0.00940267],inf,0.006221344170235008,inf,1.0,0.00019678587218486211,0.023763784256852327,1,adam
23,23,0.005737736648662538,0.003047588535605593,[0.00673097 0.00604284 0.00443939],[0.00538603 0.0061856  0.00258229 0.00879703],inf,0.005737736648662538,inf,1.0,0.0001665389431387479,0.021916539595060014,1,adam
24,24,0.005261690673728256,0.0029388961559629312,[0.00600276 0.00579399 0.00398832],[0.00495961 0.00565239 0.00224112 0.00819364],inf,0.005261690673728256,inf,1.0,0.00014069794850740439,0.020098177913865145,1,adam
25,25,0.0048045715571904185,0.002885853051466758,[0.00529396 0.00554209 0.00357767],[0.00453557 0.00515418 0.0019306  0.00759794],inf,0.0048045715571904185,inf,1.0,0.00011910444469506505,0.018352111506373836,1,adam
26,26,0.0045158046012918835,0.0026523846766343937,[0.00461065 0.00529005 0.00364672],[0.00411697 0.00469335 0.00223807 0.00701483],inf,0.0045158046012918835,inf,1.0,0.00010148818829284193,0.017249102983985187,1,adam
27,27,0.00423831066690315,0.002517715369169031,[0.00395809 0.00504048 0.00371636],[0.00370667 0.00427153 0.00252638 0.00644866],inf,0.00423831066690315,inf,1.0,8.749864681029659e-05,0.01618915423192191,1,adam
28,28,0.004067897404059565,0.0023257687998308406,[0.00362254 0.00479572 0.00378544],[0.00330728 0.00388971 0.00317144 0.00590315],inf,0.004067897404059565,inf,1.0,7.674072984717232e-05,0.015538223516322391,1,adam
29,29,0.003922304165757843,0.002218549380668873,[0.00335618 0.00455776 0.00385297],[0.00292116 0.0035483  0.00383829 0.00538147],inf,0.003922304165757843,inf,1.0,6.881030728053127e-05,0.014982098310967196,1,adam
30,30,0.0037859010252943525,0.0022200698897932394,[0.00311121 0.00432831 0.00391818],[0.0025504 0.0032472 0.0044598 0.0048862],inf,0.0037859010252943516,inf,1.0,6.33299798149038e-05,0.014461076693574437,1,adam
31,31,0.0036595603545672966,0.002311273978492437,[0.00288943 0.0041088  0.00398045],[0.00219687 0.00298586 0.00503608 0.00441942],inf,0.003659560354567297,inf,1.0,6.003017968407471e-05,0.013978490879340555,1,adam
32,32,0.0035439401781961967,0.002465513747783724,[0.00269216 0.00390037 0.00403929],[0.00186219 0.00276336 0.00556745 0.00398276],inf,0.0035439401781961976,inf,1.0,5.929558207800453e-05,0.013536854337165227,1,adam
33,33,0.003501314596808698,0.002575387524439104,[0.00252021 0.0038894  0.00409434],[0.00154774 0.00282571 0.00605436 0.00357745],inf,0.003501314596808698,inf,1.0,6.165155821005177e-05,0.013374036609645978,1,adam
34,34,0.003506776984474005,0.002668602780969023,[0.00247544 0.00389959 0.0041453 ],[0.00125473 0.00293533 0.00649735 0.0033397 ],inf,0.003506776984474005,inf,1.0,6.512235748755592e-05,0.013394901393598113,1,adam
35,35,0.003550747900321517,0.0027462411933490585,[0.00255247 0.00390782 0.00419196],[0.00098416 0.00305887 0.00689698 0.00326298],inf,0.0035507479003215174,inf,1.0,6.898888010881967e-05,0.013562857920224047,1,adam
36,36,0.0035922877500808585,0.0028488608477657156,[0.00262803 0.0039147  0.00423413],[0.00073686 0.00319464 0.00725378 0.00318386],inf,0.0035922877500808594,inf,1.0,7.305079369641054e-05,0.013721528458412235,1,adam
37,37,0.0036315258336948666,0.0029642191703492357,[0.00270222 0.00392072 0.00427164],[0.00051354 0.00334072 0.00756823 0.00310361],inf,0.003631525833694866,inf,1.0,7.7180577408514e-05,0.013871406897562943,1,adam
38,38,0.0037198422477698373,0.0030205582640209913,[0.002929   0.00392618 0.00430435],[0.00052005 0.00349499 0.00784074 0.00302359],inf,0.003719842247769838,inf,1.0,8.126724699903449e-05,0.01420875075011141,1,adam
39,39,0.0038091751436409495,0.003070049175384434,[0.00316419 0.00393126 0.00433208],[0.00056464 0.00365514 0.00807165 0.00294527],inf,0.0038091751436409495,inf,1.0,8.520308264714151e-05,0.014549977277117376,1,adam
40,40,0.0038881215310872393,0.0031208994135792398,[0.0033737  0.00393599 0.00435467],[0.00060236 0.00381875 0.00826124 0.00287014],inf,0.0038881215310872393,inf,1.0,8.888006797770229e-05,0.014851530264349266,1,adam
41,41,0.003956290343701575,0.003168989601850582,[0.00355663 0.00394031 0.00437193],[0.00063243 0.00398327 0.00840975 0.00279972],inf,0.003956290343701575,inf,1.0,9.219107046630298e-05,0.0151119159481643,1,adam
42,42,0.0040132824088900685,0.0032111941119678045,[0.00371216 0.00394401 0.00438367],[0.00065412 0.00414613 0.00851739 0.00273549],inf,0.0040132824088900685,inf,1.0,9.503403639871631e-05,0.015329609601566707,1,adam
43,43,0.004058708893908372,0.0032452258776663728,[0.00383964 0.00394682 0.00438967],[0.00066675 0.00430477 0.00858439 0.00267892],inf,0.004058708893908372,inf,1.0,9.731775269867466e-05,0.015503125992877509,1,adam
44,44,0.004092213206193623,0.003269502868586285,[0.00393855 0.00394837 0.00438971],[0.00066973 0.00445671 0.00861105 0.00263137],inf,0.004092213206193623,inf,1.0,9.896789269440644e-05,0.015631103038839855,1,adam
45,45,0.004113495447678998,0.0032830474229017504,[0.00400865 0.00394825 0.00438358],[0.00066254 0.00459962 0.00859777 0.00259406],inf,0.004113495447678999,inf,1.0,9.993243692671332e-05,0.015712395213218988,1,adam
46,46,0.004122338414907902,0.003285418673260101,[0.00404992 0.00394601 0.00437109],[0.00064479 0.00473139 0.00854512 0.00256806],inf,0.004122338414907902,inf,1.0,0.00010018594519786384,0.015746172859924634,1,adam
47,47,0.004118634041261457,0.003276672589350636,[0.00406267 0.00394116 0.00435208],[0.00061622 0.00485017 0.00845392 0.00255423],inf,0.004118634041261456,inf,1.0,9.973238142434191e-05,0.015732023194879208,1,adam
48,48,0.004102409075088705,0.0032573413112160707,[0.00404755 0.00393324 0.00432644],[0.00057677 0.00495445 0.00832524 0.00255318],inf,0.004102409075088704,inf,1.0,9.860623701464096e-05,0.015670048389250013,1,adam
49,49,0.00407384868322065,0.0032284219431078652,[0.00400559 0.00392181 0.00429414],[0.00052652 0.00504309 0.00816055 0.00256523],inf,0.00407384868322065,inf,1.0,9.687163378730263e-05,0.01556095572823124,1,adam
50,50,0.004033316568211942,0.0031913640466309534,[0.00393821 0.0039065  0.00425524],[0.00046581 0.00511537 0.00796167 0.00259041],inf,0.004033316568211941,inf,1.0,9.461902687001653e-05,0.015406134453248788,1,adam
51,51,0.003981370126148803,0.0031480444496032453,[0.00384723 0.00388699 0.0042099 ],[0.00039518 0.00517098 0.00773091 0.00262841],inf,0.003981370126148802,inf,1.0,9.195922186450073e-05,0.01520771366051954,1,adam
52,52,0.003918769191984776,0.0031007178455188774,[0.00373483 0.00386308 0.0041584 ],[0.0003154  0.00521006 0.00747103 0.00267859],inf,0.003918769191984777,inf,1.0,8.90148396486735e-05,0.014968595705774579,1,adam
53,53,0.0038464770673672668,0.003051932579821613,[0.0036036  0.00383467 0.00410116],[0.00022748 0.0052332  0.00718528 0.00273995],inf,0.0038464770673672668,inf,1.0,8.591016458178057e-05,0.014692460130266927,1,adam
54,54,0.0038234472800946057,0.0029305008673574323,[0.00362982 0.00380179 0.00403873],[0.00036383 0.00524142 0.00687736 0.00281119],inf,0.003823447280094606,inf,1.0,8.276120402057755e-05,0.014604492822679838,1,adam
55,55,0.003798830820906611,0.0028036536298755737,[0.00366009 0.00376461 0.00397179],[0.0005171  0.00523609 0.00655142 0.00289071],inf,0.003798830820906611,inf,1.0,7.966809577040078e-05,0.014510464874811113,1,adam
56,56,0.0037708160730723153,0.0026783769083774988,[0.00368787 0.00372343 0.00390114],[0.00067567 0.00521897 0.00621196 0.00297667],inf,0.0037708160730723153,inf,1.0,7.671121920404675e-05,0.014403456420476246,1,adam
57,57,0.003739866457794115,0.0025589927277587,[0.00371323 0.00367866 0.0038277 ],[0.00083662 0.00519209 0.00586377 0.00306699],inf,0.003739866457794115,inf,1.0,7.395085979353634e-05,0.014285237598276046,1,adam
58,58,0.00370650702272058,0.0024496633804291673,[0.00373622 0.00363084 0.00375246],[0.00099704 0.0051577  0.00551181 0.00315948],inf,0.0037065070227205806,inf,1.0,7.142908655599662e-05,0.014157813942499375,1,adam
59,59,0.003671309263442071,0.0023540532027573357,[0.00375689 0.00358059 0.00367645],[0.0011541  0.0051182  0.00516108 0.00325186],inf,0.0036713092634420713,inf,1.0,6.917229859457289e-05,0.014023368405501113,1,adam
60,60,0.0036348732722261165,0.0022749566818455313,[0.00377527 0.00352859 0.00360076],[0.00130507 0.00507607 0.00481652 0.00334183],inf,0.003634873272226117,inf,1.0,6.719345599142686e-05,0.01388419317089773,1,adam
61,61,0.0035978081591896607,0.0022139650125642648,[0.00379142 0.00347556 0.00352644],[0.00144744 0.00503377 0.00448285 0.00342718],inf,0.003597808159189661,inf,1.0,6.549371347810177e-05,0.013742614867953362,1,adam
