,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.00281238744910475,0.003979475819952585,[0.00281239],[1.21946346e-11 4.33209843e-03 4.10506391e-03],inf,0.005624774896310703,1.898795610315899e-12,1.0,2.885041158246672e-05,0.005371264372975526,0,adam
126,126,0.0027878614788148337,0.003944749753460622,[0.00278786],[1.96576269e-11 4.29373249e-03 4.06985192e-03],inf,0.005575722953052711,4.576955436511827e-12,1.0,2.8349415606640265e-05,0.0053244232201064,0,adam
127,127,0.0027615358395825136,0.00390741984805112,[0.00276154],[1.24904059e-11 4.25105661e-03 4.03355090e-03],inf,0.005523071675112822,4.0522056209864284e-12,1.0,2.781654046187145e-05,0.005274144952739812,0,adam
128,128,0.002733465971879019,0.0038675701446995053,[0.00273347],[1.05148772e-11 4.20421752e-03 3.99618038e-03],inf,0.005466931938614537,5.143501542871696e-12,1.0,2.7253928480845175e-05,0.005220535454376396,0,adam
129,129,0.002703709834336211,0.0038252904477507465,[0.00270371],[1.19494375e-11 4.15336581e-03 3.95776368e-03],inf,0.005407419661041372,7.631049355651452e-12,1.0,2.6663794320421716e-05,0.005163705417849274,0,adam
130,130,0.0026723277203709954,0.0037806758819622813,[0.00267233],[1.41579558e-11 4.09865541e-03 3.91832773e-03],inf,0.005344655434435168,6.306821949240842e-12,1.0,2.6048411557989604e-05,0.005103769995102425,0,adam
131,131,0.002639382066644979,0.0037338264665117173,[0.00263938],[1.51903649e-11 4.04024327e-03 3.87790291e-03],inf,0.0052787641299554995,3.3344604152378856e-12,1.0,2.5410099069795298e-05,0.005040848431375755,0,adam
132,132,0.0026049372498391735,0.003684846708654747,[0.00260494],[1.38681139e-11 3.97828887e-03 3.83652287e-03],inf,0.005209874497917671,1.7606760177947573e-12,1.0,2.4751207522190096e-05,0.004975063677073344,0,adam
133,133,0.002569059381683049,0.0036338452104960088,[0.00256906],[1.50487574e-11 3.91295380e-03 3.79422433e-03],inf,0.00513811875981324,3.552859114354859e-12,1.0,2.407410603186067e-05,0.0049065419962976975,0,adam
134,134,0.002531816095701097,0.0035809342942633294,[0.00253182],[9.63035371e-12 3.84440138e-03 3.75104690e-03],inf,0.005063632186586494,4.815700035200518e-12,1.0,2.3381169019998222e-05,0.004835412559565544,0,adam
135,135,0.0024932763469083393,0.0035262296321141294,[0.00249328],[7.54356199e-12 3.77279620e-03 3.70703283e-03],inf,0.0049865526881381385,5.678540570466221e-12,1.0,2.2674763592510972e-05,0.00476180706125473,0,adam
136,136,0.00245351019739263,0.003469849900894654,[0.00245351],[1.11821064e-11 3.69830373e-03 3.66222685e-03],inf,0.0049070203884315254,6.353733780539057e-12,1.0,2.1957237242300813e-05,0.004685859310096907,0,adam
137,137,0.002412588599126853,0.00341191645534141,[0.00241259],[1.19278127e-11 3.62108989e-03 3.61667589e-03],inf,0.004825177191704361,6.549345072135709e-12,1.0,2.1230906037788993e-05,0.004607704814378222,0,adam
138,138,0.0023705831904107283,0.003352553009830792,[0.00237058],[1.01566731e-11 3.54132067e-03 3.57042889e-03],inf,0.004741166376075746,4.745710140673811e-12,1.0,2.0498043657098576e-05,0.004527480393173189,0,adam
139,139,0.0023275660894983403,0.003291885342155775,[0.00232757],[1.08988915e-11 3.45916169e-03 3.52353657e-03],inf,0.004655132174187899,4.808782429346134e-12,1.0,1.9760870949401575e-05,0.004445323782200861,0,adam
140,140,0.0022836096774831787,0.003230041026895328,[0.00228361],[8.65514568e-12 3.37477786e-03 3.47605117e-03],inf,0.004567219351994636,2.9717220914449877e-12,1.0,1.9021546186458393e-05,0.004361373219167186,0,adam
141,141,0.0022387864096485148,0.0031671491726728714,[0.00223879],[6.31513470e-12 3.28833297e-03 3.42802626e-03],inf,0.004477572816437093,2.859935906083811e-12,1.0,1.8282156283724106e-05,0.004275767083470328,0,adam
142,142,0.0021931686080434555,0.0031033401987378725,[0.00219317],[4.29042704e-12 3.19998933e-03 3.37951649e-03],inf,0.004386337211827584,4.259326878626508e-12,1.0,1.754470870000862e-05,0.004188643500049105,0,adam
143,143,0.002146828272264131,0.0030387456266894835,[0.00214683],[3.19698027e-12 3.10990743e-03 3.33057738e-03],inf,0.004293656541646294,2.8819676087628985e-12,1.0,1.681112427750458e-05,0.004100139978003181,0,adam
144,144,0.0020998368983560904,0.0029734978963407836,[0.00209984],[2.59078872e-12 3.01824559e-03 3.28126510e-03],inf,0.004199673794827802,1.8843790871907964e-12,1.0,1.6083230971318086e-05,0.004010393064721507,0,adam
145,145,0.002052265298770329,0.0029077302123765507,[0.00205227],[5.02636729e-12 2.92515966e-03 3.23163623e-03],inf,0.004104530595868807,1.6718516333788042e-12,1.0,1.53627584720499e-05,0.00391953800202316,0,adam
146,146,0.0020041834306057304,0.002841576418084766,[0.00200418],[3.18268000e-12 2.83080269e-03 3.18174760e-03],inf,0.004008366859493337,1.718124022119052e-12,1.0,1.4651333682600118e-05,0.0038277083981252957,0,adam
147,147,0.0019556602440889696,0.002775170888755371,[0.00195566],[5.88194144e-12 2.73532469e-03 3.13165604e-03],inf,0.003911320485524485,2.6534540910017e-12,1.0,1.3950477224974873e-05,0.0037350359382608556,0,adam
148,148,0.0019067635216027789,0.0027086484662394955,[0.00190676],[5.37585172e-12 2.63887234e-03 3.08141822e-03],inf,0.0038135270416050915,1.6004665914528938e-12,1.0,1.3261600618478959e-05,0.003641650077244707,0,adam
149,149,0.001857559749995264,0.0026421444044756096,[0.00185756],[6.46197397e-12 2.54158877e-03 3.03109047e-03],inf,0.0037151194977172518,2.2732764247187595e-12,1.0,1.2586004525967704e-05,0.00354767779560361,0,adam
0,0,0.005235986374569076,0.0074048028382315955,[0.00523599],[1.92641953e-11 7.85398101e-03 7.85397810e-03],inf,0.010471972655876268,9.326188324368626e-11,1.0,9.999911218625608e-05,0.009999997361693769,1,adam
1,1,0.005239999695266641,0.007410479195234347,[0.00524],[4.76335803e-11 7.85712454e-03 7.86287450e-03],inf,0.010479999229335507,1.6119777201191551e-10,1.0,0.00010015246473326955,0.010007662239620574,1,adam
2,2,0.005246580282025379,0.007419790080714712,[0.00524658],[7.53790074e-11 7.86218156e-03 7.87755921e-03],inf,0.010493160357975395,2.060753621398097e-10,1.0,0.00010040417075335236,0.010020230234553784,1,adam
3,3,0.0052555613138981425,0.007432504283196981,[0.00525556],[1.00241362e-10 7.86901144e-03 7.89767240e-03],inf,0.01051112242986091,1.9793537463915718e-10,1.0,0.00010074820341781398,0.010037382741953094,1,adam
4,4,0.005266742549540308,0.007448344481120882,[0.00526674],[9.14216548e-11 7.87747077e-03 7.92275679e-03],inf,0.010533484958376629,1.4070398681588296e-10,1.0,0.00010117734193542554,0.010058737329021072,1,adam
5,5,0.005279907767897489,0.007467011006741291,[0.00527991],[9.17725997e-11 7.88741395e-03 7.95230926e-03],inf,0.010559815381532132,1.5426284307732498e-10,1.0,0.00010168379333328408,0.010083881043962073,1,adam
6,6,0.005294835299092477,0.00748819663238966,[0.00529484],[8.98806927e-11 7.89869332e-03 7.98581249e-03],inf,0.010589670422027945,1.76157007475308e-10,1.0,0.00010225956851516032,0.010112390528496107,1,adam
7,7,0.005311304688218259,0.007511595339107586,[0.0053113],[9.25580459e-11 7.91115971e-03 8.02275426e-03],inf,0.010622609285676132,9.07603839569145e-11,1.0,0.00010289670306274774,0.01014384474476504,1,adam
8,8,0.005329100738422219,0.007536907418691839,[0.0053291],[1.40371077e-10 7.92466346e-03 8.06263861e-03],inf,0.010658201389315912,8.752852500665967e-11,1.0,0.00010358738376817526,0.010177832697054745,1,adam
9,9,0.005348015460269273,0.007563842603235662,[0.00534802],[1.61599596e-10 7.93905418e-03 8.10499204e-03],inf,0.010696030800788394,1.1975015176496302e-10,1.0,0.00010432401279053342,0.010213957154804776,1,adam
10,10,0.005367849355188911,0.0075921215299585,[0.00536785],[2.11758263e-10 7.95418168e-03 8.14936617e-03],inf,0.010735698536013583,1.7436424306733158e-10,1.0,0.00010509924222598915,0.01025183710381139,1,adam
11,11,0.005388411883211266,0.007621476483091345,[0.00538841],[2.08211078e-10 7.96989619e-03 8.19533925e-03],inf,0.010776823602825107,1.6359742553854547e-10,1.0,0.0001059059810687612,0.010291108639538304,1,adam
12,12,0.00540952164794828,0.0076516515631734686,[0.00540952],[1.53624607e-10 7.98604918e-03 8.24251561e-03],inf,0.010819043166920068,1.28976494040462e-10,1.0,0.00010673739877283404,0.010331425320402987,1,adam
13,13,0.005431006263484083,0.007682402638556547,[0.00543101],[1.44702748e-10 8.00249350e-03 8.29052514e-03],inf,0.010862012423922929,1.0304523811831721e-10,1.0,0.00010758691805192701,0.010372457913558453,1,adam
14,14,0.0054527020968447954,0.007713497146065248,[0.0054527],[1.38996268e-10 8.01908388e-03 8.33902227e-03],inf,0.010905404063337829,1.3035176058922678e-10,1.0,0.0001084482050438969,0.01041389390304448,1,adam
15,15,0.005474453918840448,0.007744713841438463,[0.00547445],[1.35871007e-10 8.03567747e-03 8.38768415e-03],inf,0.010948907733932152,1.0374874119436556e-10,1.0,0.00010931516276238543,0.010455436822947028,1,adam
16,16,0.005496114741285713,0.007775842376237054,[0.00549611],[9.32656036e-11 8.05213413e-03 8.43621000e-03],inf,0.010992229411044543,7.152688191149569e-11,1.0,0.00011018192301179541,0.010496805946510257,1,adam
17,17,0.00551754547015916,0.007806683004511018,[0.00551755],[1.46336836e-10 8.06831689e-03 8.48431937e-03],inf,0.01103509079510545,1.4521287068554196e-10,1.0,0.00011104284329490005,0.01053773562372129,1,adam
18,18,0.0055386144266278,0.007837046404259959,[0.00553861],[1.71633366e-10 8.08409216e-03 8.53175094e-03],inf,0.011077228698830923,1.5442468017563258e-10,1.0,0.00011189249736924,0.010577974366534848,1,adam
19,19,0.005559197353567253,0.007866753187027559,[0.0055592],[1.62326337e-10 8.09933036e-03 8.57826154e-03],inf,0.011118394535408487,1.7172601933543784e-10,1.0,0.00011272567708176967,0.010617284861323517,1,adam
20,20,0.005579176972398996,0.007895633759472486,[0.00557918],[1.30638245e-10 8.11390582e-03 8.62362497e-03],inf,0.011158353748028727,1.9676926393798963e-10,1.0,0.0001135373912986505,0.010655443122501218,1,adam
21,21,0.005598442785324761,0.007923528044603655,[0.00559844],[7.82955194e-11 8.12769734e-03 8.66763094e-03],inf,0.01119688541791355,1.5273597051118006e-10,1.0,0.00011432286450318079,0.01069223811481912,1,adam
22,22,0.005616890970535963,0.007950285167457636,[0.00561689],[7.97291642e-11 8.14058851e-03 8.71008432e-03],inf,0.011233781787950313,1.5312161250477656e-10,1.0,0.00011507754025820479,0.010727471553228396,1,adam
23,23,0.005634423993632572,0.007975763367647375,[0.00563442],[4.87500906e-11 8.15246763e-03 8.75080430e-03],inf,0.011268847885032693,1.0223244849599794e-10,1.0,0.00011579708003488614,0.01076095716074632,1,adam
24,24,0.005650950601229494,0.007999829664338834,[0.00565095],[3.23775781e-11 8.16322820e-03 8.78962357e-03],inf,0.01130190113611101,6.63479785033692e-11,1.0,0.0001164773705464917,0.010792520656245363,1,adam
25,25,0.005666385564765044,0.008022359716595845,[0.00566639],[1.02061790e-11 8.17276894e-03 8.82638775e-03],inf,0.011332771062862271,6.666781604463659e-11,1.0,0.00011711452376499297,0.01082199926516303,1,adam
26,26,0.005680649517804107,0.008043237633376549,[0.00568065],[4.17523582e-11 8.18099401e-03 8.86095451e-03],inf,0.011361298947334448,8.827376624240086e-11,1.0,0.0001177048829227558,0.010849241408773302,1,adam
27,27,0.005693668788209303,0.008062355800222099,[0.00569367],[6.59050628e-11 8.18781302e-03 8.89319328e-03],inf,0.011387337512673392,6.374521476787188e-11,1.0,0.0001182450236628541,0.0108741063836586,1,adam
28,28,0.005705375403404193,0.008079614594641056,[0.00570538],[9.21369948e-11 8.19314149e-03 8.92298463e-03],inf,0.011410750703640607,1.0316777856488058e-10,1.0,0.00011873175961150259,0.010896464371760173,1,adam
29,29,0.005715706714350944,0.008094922379989933,[0.00571571],[5.47568541e-11 8.19690040e-03 8.95021969e-03],inf,0.011431413354133002,7.456888455317553e-11,1.0,0.00011916214451840246,0.010916195722229904,1,adam
30,30,0.005724605555502298,0.008108195128742654,[0.00572461],[5.46089031e-11 8.19901676e-03 8.97479985e-03],inf,0.011449210971812831,1.3919176329742967e-10,1.0,0.00011953347817096753,0.010933191256914165,1,adam
31,31,0.005732019817566228,0.008119356467240843,[0.00573202],[8.63987317e-11 8.19942328e-03 8.99663608e-03],inf,0.01146403950932562,1.25806835411755e-10,1.0,0.00011984330514641496,0.010947351454396514,1,adam
32,32,0.005737902579761434,0.008128337331400304,[0.0057379],[4.31842372e-11 8.19805872e-03 9.01564898e-03],inf,0.011475805037648487,1.2187437994253355e-10,1.0,0.0001200894185800818,0.010958586702585205,1,adam
33,33,0.005742211883756038,0.008135075880734297,[0.00574221],[3.74163273e-11 8.19486765e-03 9.03176796e-03],inf,0.011484423638679747,1.2883232880921098e-10,1.0,0.00012026986424617369,0.010966816866969653,1,adam
34,34,0.005744910629798808,0.008139517330795131,[0.00574491],[6.52584556e-11 8.18980067e-03 9.04493115e-03],inf,0.011489821091523281,1.6807433728030608e-10,1.0,0.00012038293860691593,0.010971971092243793,1,adam
35,35,0.0057459663844451545,0.008141613852123829,[0.00574597],[4.62690825e-11 8.18281402e-03 9.05508509e-03],inf,0.011491932655628173,1.1326213504725064e-10,1.0,0.00012042718947939107,0.010973987435091814,1,adam
36,36,0.00574535151829212,0.008141324239790936,[0.00574535],[1.64135168e-11 8.17387018e-03 9.06218436e-03],inf,0.011490702941499365,9.508487584531211e-11,1.0,0.00012040141791902118,0.010972813127240633,1,adam
37,37,0.005743042883482875,0.008138613910642233,[0.00574304],[7.00538824e-11 8.16293728e-03 9.06619130e-03],inf,0.011486085622180611,1.4478514174540285e-10,1.0,0.00012030467691509409,0.010968403959540352,1,adam
38,38,0.005739021683896848,0.008133454766678658,[0.00573902],[6.54239549e-11 8.14998917e-03 9.06707582e-03],inf,0.011478043230818242,1.3697545539151171e-10,1.0,0.00012013626614750199,0.010960724034045022,1,adam
39,39,0.005733273558366392,0.008125824909510936,[0.00573327],[1.14637888e-10 8.13500553e-03 9.06481503e-03],inf,0.011466546963523042,1.532097393154929e-10,1.0,0.00011989573584761521,0.010949745922944842,1,adam
40,40,0.005725788329764187,0.008115708591134618,[0.00572579],[1.01246588e-10 8.11797161e-03 9.05939328e-03],inf,0.011451576500947669,1.585807080155764e-10,1.0,0.00011958287683331893,0.010935450189358376,1,adam
41,41,0.005716559961586845,0.008103096017895477,[0.00571656],[9.99229636e-11 8.09887830e-03 9.05080149e-03],inf,0.011433119753587245,1.695864445364761e-10,1.0,0.00011919772292382828,0.010917825304413098,1,adam
42,42,0.005705586444802273,0.008087983202304248,[0.00570559],[1.48517147e-10 8.07772186e-03 9.03903733e-03],inf,0.011411172693171392,1.9643314967706485e-10,1.0,0.00011874054249663322,0.010896867431140933,1,adam
43,43,0.0056928696463938245,0.008070371839489793,[0.00569287],[9.98339794e-11 8.05450392e-03 9.02410492e-03],inf,0.011385739107293383,1.8549426396904367e-10,1.0,0.00011821183151287872,0.010872580135216525,1,adam
44,44,0.005678415277943713,0.008050269095547178,[0.00567842],[3.35967625e-11 8.02923134e-03 9.00601446e-03],inf,0.011356830404357214,1.5153021437141847e-10,1.0,0.00011761231257039055,0.010844974324959455,1,adam
45,45,0.005662232771425596,0.008027687456884862,[0.00566223],[1.71310149e-11 8.00191610e-03 8.98478220e-03],inf,0.011324465402458322,1.4039286894586058e-10,1.0,0.00011694292447186642,0.010814068014111555,1,adam
46,46,0.005644335103913277,0.008002644610114356,[0.00564434],[3.40657282e-11 7.97257509e-03 8.96043019e-03],inf,0.011288670062542297,1.452842557274679e-10,1.0,0.00011620481375964535,0.010779885987058702,1,adam
47,47,0.005624738737870988,0.007975163233950986,[0.00562474],[5.44003504e-11 7.94123008e-03 8.93298608e-03],inf,0.011249477296015368,1.7972660835845333e-10,1.0,0.0001153993272472768,0.010742459684791594,1,adam
48,48,0.005603463432960631,0.007945270874371942,[0.00560346],[4.73410353e-11 7.90790733e-03 8.90248292e-03],inf,0.011206926721494323,1.4442693765065737e-10,1.0,0.00011452800236021734,0.010701826845484597,1,adam
49,49,0.0055805322630079835,0.007912999666918235,[0.00558053],[8.02818388e-11 7.87263774e-03 8.86895897e-03],inf,0.01116106439048821,1.355277574402716e-10,1.0,0.00011359255925524774,0.01065803153689826,1,adam
50,50,0.005555971346303558,0.007878386252307993,[0.00555597],[8.98902843e-11 7.83545642e-03 8.83245752e-03],inf,0.011111942558437884,1.3416923266029724e-10,1.0,0.00011259488671739753,0.010611123641293796,1,adam
51,51,0.0055298097357102715,0.007841471569929006,[0.00552981],[6.49819330e-11 7.79640258e-03 8.79302656e-03],inf,0.011059619385622466,8.579807718251434e-11,1.0,0.00011153703415322952,0.010561158645551627,1,adam
52,52,0.005502079384120958,0.007802300588391442,[0.00550208],[5.50646585e-11 7.75551937e-03 8.75071872e-03],inf,0.011004158701593167,6.664874903018081e-11,1.0,0.00011042119929525093,0.010508197575202383,1,adam
53,53,0.005472814878080129,0.007760922189533367,[0.00547281],[6.87333318e-11 7.71285360e-03 8.70559096e-03],inf,0.010945629686039684,7.012057333309859e-11,1.0,0.00010924971534066813,0.010452306485679852,1,adam
54,54,0.005442053319861556,0.007717388937654469,[0.00544205],[6.86585824e-11 7.66845554e-03 8.65770435e-03],inf,0.010884106581288062,5.843505124193702e-11,1.0,0.00010802503825127688,0.010393556237107582,1,adam
55,55,0.005409834241772886,0.007671756816086467,[0.00540983],[8.88601641e-11 7.62237879e-03 8.60712385e-03],inf,0.010819668408474752,7.507102135460551e-11,1.0,0.00010674973514038129,0.010332022330631352,1,adam
56,56,0.00537619935021252,0.007624085074217684,[0.0053762],[9.43141005e-11 7.57467988e-03 8.55391808e-03],inf,0.010752398610531975,8.9893067323743e-11,1.0,0.00010542646997791915,0.010267784419605075,1,adam
57,57,0.005341192444132787,0.007574435942460497,[0.00534119],[1.18980917e-10 7.52541821e-03 8.49815901e-03],inf,0.01068238478446963,1.0379594368137193e-10,1.0,0.00010405799119209269,0.010200926153865808,1,adam
58,58,0.005304859180650517,0.007522874446656551,[0.00530486],[6.57960669e-11 7.47465567e-03 8.43992180e-03],inf,0.010609718277369779,8.393125370009684e-11,1.0,0.00010264711692493807,0.010131534732083614,1,adam
59,59,0.005267247016341505,0.007469468091149198,[0.00526725],[8.20473760e-11 7.42245657e-03 8.37928439e-03],inf,0.010534493918108739,1.1457427117620147e-10,1.0,0.00010119672521449871,0.010059700789641468,1,adam
60,60,0.005228404869287196,0.00741428673239964,[0.0052284],[6.96507284e-11 7.36888705e-03 8.31632749e-03],inf,0.010456809633395044,1.0517934858996543e-10,1.0,9.970973503716903e-05,0.009985517753193562,1,adam
61,61,0.0051883831001023235,0.007357402222534737,[0.00518838],[3.21672160e-11 7.31401527e-03 8.25113400e-03],inf,0.010376766108114804,9.20898431660721e-11,1.0,9.81890973391375e-05,0.009909081804428732,1,adam
62,62,0.005147233249703517,0.007298888220663876,[0.00514723],[3.22303464e-11 7.25791081e-03 8.18378891e-03],inf,0.010294466427230711,7.21763230258249e-11,1.0,9.663778155245417e-05,0.009830491379247297,1,adam
63,63,0.0051050079092234265,0.00723881990874649,[0.00510501],[4.21932466e-11 7.20064465e-03 8.11437903e-03],inf,0.010210015734603494,8.384335941394704e-11,1.0,9.505876075900702e-05,0.009749846919313354,1,adam
