,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0002021029834936071,0.0002526071943860959,[0.00025982 0.00024251 0.00010398],[4.04205966e-04 6.54789179e-13],0.00022509413000590612,inf,0.00017911183698130796,1.0,2.201618051502204e-07,0.000771976532079055,0,adam
123,123,0.0001922286819708228,0.00023996984842101934,[2.46540188e-04 2.30588089e-04 9.95577687e-05],[3.84457363e-04 7.98373099e-13],0.00021486271793029664,inf,0.00016959464601134892,1.0,1.9905059385682206e-07,0.0007342594785526568,0,adam
124,124,0.0001821595139197379,0.00022710423081811674,[2.33008591e-04 2.18436357e-04 9.50335938e-05],[3.64319027e-04 8.12092049e-13],0.00020441125601757402,inf,0.00015990777182190179,1.0,1.786331852414578e-07,0.0006957980897170923,0,adam
125,125,0.0001719594381950733,0.00021409190130676923,[2.19313404e-04 2.06131190e-04 9.04337208e-05],[3.43918876e-04 8.83942140e-13],0.00019380841179075328,inf,0.00015011046459939334,1.0,1.590912042555507e-07,0.000656836670401173,0,adam
126,126,0.0001616887525342438,0.00020101005844072687,[2.05533889e-04 1.93744876e-04 8.57874920e-05],[3.23377504e-04 9.69394918e-13],0.00018311894711054677,inf,0.00014025855795794085,1.0,1.4057214770157508e-07,0.0006176055409965464,0,adam
127,127,0.0001514040726800089,0.00018793157833116533,[1.91744450e-04 1.81345273e-04 8.11224952e-05],[3.02808144e-04 9.15565481e-13],0.00017240369762280808,inf,0.00013040444773720967,1.0,1.2319076034895236e-07,0.0005783209577103765,0,adam
128,128,0.0001411583209038887,0.00017492508941856837,[1.78014613e-04 1.68995791e-04 7.64645581e-05],[2.82316641e-04 9.48816494e-13],0.0001617195612346147,inf,0.00012059708057316268,1.0,1.0703085180605002e-07,0.0005391850687297417,0,adam
129,129,0.0001310007241641915,0.00016205509322580732,[1.64409031e-04 1.56755396e-04 7.18377458e-05],[2.62001448e-04 7.50589301e-13],0.00015111949670156485,inf,0.00011088195162681805,1.0,9.214746234555288e-08,0.0005003859071843753,0,adam
130,130,0.00012097682439040078,0.000149382143274511,[1.50987489e-04 1.44678620e-04 6.72643646e-05],[2.41953648e-04 6.77692849e-13],0.00014065253346257867,inf,0.00010130111531822284,1.0,7.856929751120875e-08,0.00046209743043079676,0,adam
131,131,0.00011112849806999867,0.00013696310507452876,[1.37804937e-04 1.32815588e-04 6.27649687e-05],[2.22256996e-04 6.32699346e-13],0.00013036379185476997,inf,9.189320428522737e-05,1.0,6.630135532065258e-08,0.00042447959486913156,0,adam
132,132,0.0001014939882401547,0.00012485152561304624,[1.24911531e-04 1.21212061e-04 5.83583731e-05],[2.02987976e-04 4.46679692e-13],0.0001202945155541693,inf,8.269346092614013e-05,1.0,5.532767428394824e-08,0.0003876784781406961,0,adam
133,133,9.210794752152697e-05,0.00011309816103940683,[1.12352689e-04 1.09909481e-04 5.40616718e-05],[1.84215895e-04 2.69961022e-13],0.00011048211615777549,inf,7.373377888527847e-05,0.9166666666666666,4.5614137719866814e-08,0.00035182644350606473,0,adam
134,134,8.300149215591056e-05,0.00010175173754836095,[1.00169168e-04 9.89450473e-05 4.98902610e-05],[1.66002984e-04 2.89725610e-13],0.00010096022897683698,inf,6.504275533498414e-05,1.0,3.7111275940488507e-08,0.00031704234625484773,0,adam
135,135,7.420226698415219e-05,9.086006587886659e-05,[8.83971456e-05 8.83517879e-05 4.58578675e-05],[1.48404534e-04 3.67853864e-13],9.175878050461063e-05,inf,5.664575346369375e-05,1.0,2.9757013943721514e-08,0.0002834317818996013,0,adam
136,136,6.573452167550727e-05,8.047170536478604e-05,[7.70683255e-05 7.81586572e-05 4.19765824e-05],[1.31469043e-04 3.45996555e-13],8.290406800853258e-05,inf,4.8564975342481955e-05,1.0,2.3479321013858608e-08,0.0002510873773544642,0,adam
137,137,5.7619197131109307e-05,7.063850048162454e-05,[6.62100512e-05 6.83906390e-05 3.82569013e-05],[1.15238394e-04 3.63203373e-13],7.441885008481796e-05,inf,4.081954417740065e-05,1.0,1.819872251835422e-08,0.00022008912096982414,0,adam
138,138,4.987402146740783e-05,6.141951436768735e-05,[5.58454338e-05 5.90688633e-05 3.47077673e-05],[9.97480427e-05 2.79843316e-13],6.632244770660361e-05,inf,3.342559522821207e-05,1.0,1.3830644305072583e-08,0.00019050472916171124,0,adam
139,139,4.251361595145444e-05,5.2887173108112924e-05,[4.59934929e-05 5.02107343e-05 3.13366206e-05],[8.50272316e-05 3.20418853e-13],5.863085556990634e-05,inf,2.639637633300256e-05,1.0,1.0287564213605001e-08,0.0001623900510574483,0,adam
140,140,3.554960874414564e-05,4.5136710550864e-05,[3.66693068e-05 4.18300684e-05 2.81494511e-05],[7.10992172e-05 3.11815444e-13],5.135686234230739e-05,inf,1.9742355145983895e-05,1.0,7.480952931462638e-09,0.00013578950295900505,0,adam
141,141,2.899075744152684e-05,3.8299643168962594e-05,[2.78841752e-05 3.39372409e-05 2.51508562e-05],[5.79815146e-05 2.73216366e-13],4.451018063848823e-05,inf,1.3471334244565455e-05,1.0,5.3229923225868035e-09,0.00011073653641902048,0,adam
142,142,2.28430783241976e-05,3.255871635041688e-05,[1.96457900e-05 2.65393427e-05 2.23441022e-05],[4.56861564e-05 2.49615122e-13],3.809758382367588e-05,inf,7.5885728247193226e-06,1.0,3.728064690504763e-09,8.725413193766407e-05,0,adam
143,143,1.72638126081978e-05,2.805571790579011e-05,[1.24199062e-05 1.96403432e-05 1.97311884e-05],[3.45276249e-05 2.94143577e-13],3.21230503718696e-05,inf,2.404574844525996e-06,1.0,2.6140117602256356e-09,6.594290671690928e-05,0,adam
144,144,1.5230407634104128e-05,2.3405556412635835e-05,[1.51370482e-05 1.32412602e-05 1.73129145e-05],[3.04608149e-05 3.89943698e-13],2.6587914210121856e-05,inf,3.8729010580863966e-06,1.0,1.9031668117798307e-09,5.8175871846533056e-05,0,adam
145,145,1.4602015495769171e-05,2.0437656480247392e-05,[1.76524988e-05 1.10645968e-05 1.50889509e-05],[2.92040305e-05 4.83999885e-13],2.1491020008965518e-05,inf,7.713010982572823e-06,1.0,1.5231674368701326e-09,5.5775590686257814e-05,0,adam
146,146,1.4432672663021077e-05,1.995712320571846e-05,[1.99686075e-05 1.02715004e-05 1.30579100e-05],[2.88653449e-05 4.45284545e-13],1.682888295114807e-05,inf,1.2036462374894086e-05,1.0,1.4075598890617695e-09,5.5128748712274245e-05,0,adam
147,147,1.4287376963408141e-05,2.1766046076967757e-05,[2.20886251e-05 9.55608516e-06 1.12174206e-05],[2.85747536e-05 2.94259839e-13],1.259585175466333e-05,inf,1.5978902172152954e-05,1.0,1.4962087277818669e-09,5.4573760020826256e-05,0,adam
148,148,1.4165894673496228e-05,2.486765482090168e-05,[2.40166332e-05 8.91684933e-06 9.56420146e-06],[2.83317891e-05 2.55893285e-13],8.784273833090845e-06,inf,1.9547515513901614e-05,1.0,1.7355279340439297e-09,5.4109731854490306e-05,0,adam
149,149,1.5085191920994683e-05,2.792891376845777e-05,[2.57574717e-05 1.14039665e-05 8.09413757e-06],[3.01703835e-05 2.96817609e-13],7.419319305950653e-06,inf,2.2751064536038717e-05,1.0,2.078551125591377e-09,5.762118868113397e-05,0,adam
0,0,0.006544910560407672,0.0077440426092676,[0.00785388 0.00785391 0.00392694],[1.30898211e-02 5.10711145e-13],0.00785387670933459,inf,0.005235944411480754,0.9166666666666666,0.0002137086609710537,0.024999716826797247,1,adam
1,1,0.0015797123977607894,0.001931367753897182,[0.00158987 0.00185777 0.0012915 ],[3.15942480e-03 4.35227857e-13],0.00198856462702345,inf,0.0011708601684981292,1.0,1.2055376344045423e-05,0.006034056882412209,1,adam
2,2,0.0029192821550402246,0.0034851366753265527,[0.00320791 0.00347383 0.0020761 ],[5.83856431e-03 3.86833682e-13],0.003591547398912393,inf,0.002247016911168056,1.0,4.151724781252807e-05,0.01115083644611059,1,adam
3,3,0.0019067003193336005,0.002338510727683606,[0.00189733 0.00224809 0.00157467],[3.81340064e-03 3.59831767e-13],0.0024063679325138803,inf,0.0014070327061533208,1.0,1.7526187720284888e-05,0.007283058739603776,1,adam
4,4,0.0003814957904511474,0.0005986063093419758,[0.00054206 0.00016374 0.00043868],[7.62991581e-04 1.72678556e-13],0.0005578478227430207,inf,0.00020514375815927397,1.0,8.532081220929893e-07,0.0014572065796571998,1,adam
5,5,0.001389390242070458,0.0017870415105776056,[0.00210048 0.00173235 0.00033534],[2.77878048e-03 1.42799149e-13],0.001532435118564304,inf,0.001246345365576612,1.0,1.1399402375936351e-05,0.00530707979782008,1,adam
6,6,0.0017614291431701284,0.002213003116764551,[0.00257194 0.00218559 0.00052675],[3.52285829e-03 1.90437620e-13],0.0019693436499605157,inf,0.0015535146363797414,1.0,1.7711881151868637e-05,0.0067281637209994916,1,adam
7,7,0.0012180246767585004,0.00165353584114839,[0.00196244 0.00153737 0.00015426],[2.43604935e-03 1.83839735e-13],0.0013007669434426591,inf,0.001135282410074342,1.0,9.449904645108987e-06,0.004652511554736449,1,adam
8,8,0.0004740102756760804,0.0007079002034155074,[0.00068156 0.00024121 0.00049927],[9.48020551e-04 8.66444666e-14],0.0006662998996530249,inf,0.00028172065169913585,1.0,1.2600858700644058e-06,0.001810585882805027,1,adam
9,9,0.0007954729646771582,0.0012372363860254493,[0.00045233 0.00088857 0.00104552],[1.59094593e-03 1.73201736e-13],0.0011241587400154325,inf,0.0004667871893388844,1.0,3.5029085982851397e-06,0.0030384829061838037,1,adam
10,10,0.001242777703440445,0.0016795813710562286,[0.00098207 0.0014274  0.00131887],[2.48555541e-03 1.65266836e-13],0.0016653909978890265,inf,0.0008201644089918642,1.0,7.707167974758503e-06,0.004747061152006404,1,adam
11,11,0.0011003608806251543,0.0015629538064610585,[0.00077753 0.00125334 0.00127021],[2.20072176e-03 2.02906750e-13],0.0015040292128424518,inf,0.0006966925484078568,1.0,6.231862869245218e-06,0.004203068960074718,1,adam
12,12,0.0005642968529857448,0.0010468540432514637,[0.00025204 0.00049671 0.00094414],[1.12859371e-03 2.44470516e-13],0.0009393307402313162,inf,0.00018926296574017367,1.0,2.0176832579941472e-06,0.0021554552045732756,1,adam
13,13,0.0006311993737179677,0.0008700451453185219,[0.00094745 0.00041749 0.00052866],[1.26239875e-03 2.62898088e-13],0.0008445781148308223,inf,0.000417820632605113,1.0,2.1589101052222453e-06,0.0024110040096894103,1,adam
14,14,0.0009772128692811367,0.001310842472185325,[0.00162224 0.00107651 0.00023288],[1.95442574e-03 2.62636498e-13],0.0010987316528217452,inf,0.0008556940857405284,1.0,5.85859310840221e-06,0.003732678206378459,1,adam
15,15,0.0010856902329215762,0.0014882080679782712,[0.00182385 0.00125778 0.00017544],[2.17138047e-03 2.50080171e-13],0.0011906298425283166,inf,0.0009807506233148362,1.0,7.507060660912335e-06,0.004147031213665553,1,adam
16,16,0.0009260379585141199,0.00120647161926552,[0.00149597 0.00091308 0.00036907],[1.85207592e-03 2.67635776e-13],0.0010915422990747461,inf,0.0007605336179534934,1.0,4.920625111054246e-06,0.0035372044461179364,1,adam
17,17,0.0005823124248279737,0.0009413973820882167,[0.00081082 0.00022662 0.0007095 ],[1.16462485e-03 2.57869744e-13],0.0008510909814102447,inf,0.0003135338682457029,1.0,2.0126486231593298e-06,0.0022242696200447387,1,adam
18,18,0.0005866104007524594,0.0011456048752223442,[0.00027135 0.0004522  0.00103629],[1.17322080e-03 2.91266085e-13],0.001043128764238687,inf,0.00013009203726623198,1.0,2.313002510182855e-06,0.002240686678773196,1,adam
19,19,0.0007744563800457247,0.0014114955665210593,[0.0002638  0.00083118 0.00122838],[1.54891276e-03 2.63101547e-13],0.0011738214911527513,inf,0.00037509126893869844,1.0,3.913330374455932e-06,0.00295820546624026,1,adam
20,20,0.0007599193623801294,0.001392467769267378,[0.00027717 0.00077382 0.00122876],[1.51983872e-03 2.45109959e-13],0.0011884901330337446,inf,0.00033134859172651433,1.0,3.727380988453359e-06,0.002902678148977156,1,adam
21,21,0.0005647160522688173,0.0011825350132008007,[0.00030846 0.00033069 0.00105501],[1.12943210e-03 2.74233661e-13],0.0010939483946060165,inf,3.548370993161805e-05,1.0,2.3678652481358467e-06,0.002157056427886106,1,adam
22,22,0.000669111292716676,0.0010784860336041143,[0.00093524 0.0002638  0.00080829],[1.33822259e-03 3.65557684e-13],0.0009804117517917853,inf,0.0003578108336415663,1.0,2.6520448502090113e-06,0.0025558168731472097,1,adam
23,23,0.0009239905214077088,0.001219880169813239,[0.00142443 0.00072581 0.00062173],[1.84798104e-03 2.45952860e-13],0.0011843652378904005,inf,0.0006636158049250175,1.0,4.6059680834446076e-06,0.003529383812450382,1,adam
24,24,0.0010097613059700183,0.0013162764374571834,[0.00158082 0.00086029 0.00058817],[2.01952261e-03 2.68682137e-13],0.0012629437818990332,inf,0.0007565788300410034,1.0,5.564858279324602e-06,0.0038570040765133484,1,adam
25,25,0.0008981233024718239,0.0012231453463749306,[0.00135138 0.00062087 0.00072211],[1.79624660e-03 2.69670366e-13],0.0011899123179328955,inf,0.0006063342870107522,1.0,4.324712337221516e-06,0.003430578314265631,1,adam
26,26,0.0006898989007015484,0.001175243065643812,[0.00086653 0.00024807 0.0009551 ],[1.37979780e-03 2.47551467e-13],0.0010807674650996336,inf,0.000299030336303463,1.0,2.8534458268888286e-06,0.002635219686727419,1,adam
27,27,0.0006312723827045049,0.0013205629002572845,[0.00039084 0.00032534 0.00117764],[1.26254477e-03 2.78099382e-13],0.0012232936374578264,inf,3.925112795118361e-05,1.0,2.947861763464137e-06,0.002411282883475696,1,adam
28,28,0.0007259094242763604,0.0014380301593059659,[0.00032424 0.00055456 0.00129893],[1.45181885e-03 2.63740990e-13],0.0013072158116050352,inf,0.00014460303694768608,1.0,3.6175157934895432e-06,0.002772769754653792,1,adam
29,29,0.0006908276577048738,0.0014256072410185725,[0.00034281 0.00044974 0.00127994],[1.38165532e-03 3.34893507e-13],0.0013106994879392585,inf,7.095582747048918e-05,1.0,3.4604170899524407e-06,0.002638767277159948,1,adam
30,30,0.0007095291426465526,0.0013190645435983974,[0.00070232 0.00027692 0.00114935],[1.41905829e-03 2.93097216e-13],0.0012478775252608891,inf,0.00017118076003221617,1.0,3.1943941130009377e-06,0.0027102016876789925,1,adam
31,31,0.0008318823673134643,0.0013314345437392,[0.00116293 0.00033838 0.00099434],[1.66376473e-03 2.25287239e-13],0.0012157842875850733,inf,0.0004479804470418551,1.0,4.048672343764066e-06,0.0031775565798941585,1,adam
32,32,0.000986116251682043,0.0014003678989900864,[0.00145132 0.00059572 0.00091131],[1.97223250e-03 2.36419353e-13],0.0013535866341769795,inf,0.0006186458691871071,1.0,5.2633804617457105e-06,0.003766686622042714,1,adam
33,33,0.000984501918098499,0.0014213100406583023,[0.00143705 0.00056464 0.00095182],[1.96900384e-03 2.83679971e-13],0.0013648498429476971,inf,0.0006041539932493015,1.0,5.278535656548197e-06,0.0037605203219719385,1,adam
34,34,0.0008447305719055843,0.0014155059865197763,[0.00114558 0.00029135 0.00109726],[1.68946114e-03 3.09926182e-13],0.0012660494901260866,inf,0.00042341165368508203,1.0,4.309546228784953e-06,0.0032266331063908193,1,adam
35,35,0.0007815832049303276,0.0014557197365397507,[0.00075805 0.00031291 0.00127379],[1.56316641e-03 2.64176973e-13],0.0013761064972661146,inf,0.00018705991259454025,1.0,3.862142399238026e-06,0.002985427932054474,1,adam
36,36,0.0007517294843406423,0.0015712352401263969,[0.00050543 0.00035124 0.00139852],[1.50345897e-03 1.44862805e-13],0.0014575919736043632,inf,4.5866995076921453e-05,1.0,4.167933984244623e-06,0.0028713951192176346,1,adam
37,37,0.0007663949470124239,0.001600026252283601,[0.00053005 0.00034667 0.00142247],[1.53278989e-03 1.32568068e-13],0.0014860505309330508,inf,4.673936309179698e-05,1.0,4.325084201969751e-06,0.002927413060264561,1,adam
38,38,0.0008316016602514659,0.0015481848177861463,[0.0008095  0.00033198 0.00135333],[1.66320332e-03 2.35314861e-13],0.0014645535958174097,inf,0.00019864972468552195,1.0,4.36570826383343e-06,0.0031764843578989677,1,adam
39,39,0.0009164330024417133,0.0015590167735859148,[0.00117501 0.00032195 0.00125233],[1.83286600e-03 2.33134944e-13],0.0014249733699851213,inf,0.0004078926348983056,1.0,5.025094655798138e-06,0.0035005162164274406,1,adam
40,40,0.0010137361933938028,0.0016116554160735624,[0.00141986 0.00042424 0.00119711],[2.02747239e-03 1.76369884e-13],0.0014817319194282898,inf,0.0005457404673593157,1.0,5.93506644008549e-06,0.0038721870280746806,1,adam
41,41,0.0010176067952919778,0.0016418614798169332,[0.00141641 0.00040356 0.00123285],[2.03521359e-03 1.77765031e-13],0.0014970534371178696,inf,0.0005381601534660861,1.0,6.045371415459069e-06,0.0038869716382710084,1,adam
42,42,0.0009590279680215193,0.0016448927719445346,[0.00118514 0.00034547 0.00134647],[1.91805594e-03 2.50167368e-13],0.001518300908357493,inf,0.00039975502768554554,1.0,5.467368034967546e-06,0.0036632170001760223,1,adam
43,43,0.0009121371588084854,0.0016907208880077372,[0.00088851 0.00036887 0.00147904],[1.82427432e-03 2.73303562e-13],0.001598975242856845,inf,0.00022529907476012567,1.0,5.200773702389544e-06,0.0034841073024520774,1,adam
44,44,0.0008923668576754553,0.0017637599454508397,[0.00072569 0.00038571 0.0015657 ],[1.78473372e-03 2.30402780e-13],0.0016572670929211558,inf,0.0001274666224297547,1.0,5.389596374573393e-06,0.0034085903148104446,1,adam
45,45,0.000921504818583817,0.0017795396465551021,[0.00080084 0.0003896  0.00157407],[1.84300964e-03 2.60630974e-13],0.001678925770982943,inf,0.0001640838661846911,1.0,5.5673932944946154e-06,0.0035198891270546984,1,adam
46,46,0.0009879377912630418,0.0017721630404253725,[0.00105977 0.00038187 0.00152218],[1.97587558e-03 2.56968712e-13],0.001671786958317943,inf,0.0003040886242081402,1.0,5.907566814315885e-06,0.003773644390723252,1,adam
47,47,0.0010571354991385897,0.0018097777385470992,[0.00133256 0.0003724  0.00146645],[2.11427100e-03 2.77459939e-13],0.0016626484093234392,inf,0.00045162258895374037,1.0,6.6460545588458525e-06,0.004037960164939625,1,adam
48,48,0.0010952550716072662,0.0018568647336242362,[0.00145028 0.00037288 0.00146261],[2.19051014e-03 3.36695572e-13],0.0016786644217899897,inf,0.0005118457214245429,1.0,7.179330877075613e-06,0.004183566206226397,1,adam
49,49,0.001088912291597568,0.0018707384170696905,[0.0013512  0.000388   0.00152754],[2.17782458e-03 2.81035004e-13],0.0017258916238425195,inf,0.00045193295935261644,1.0,7.026512265372363e-06,0.004159338571230853,1,adam
50,50,0.001054737505225956,0.0018942600542787079,[0.00112159 0.00041208 0.00163054],[2.10947501e-03 2.37378517e-13],0.0017880533605834908,inf,0.0003214216498684213,1.0,6.707738255158906e-06,0.004028800502906993,1,adam
51,51,0.001029603173747605,0.0019485696978989947,[0.00093725 0.00043341 0.00171814],[2.05920635e-03 1.94971849e-13],0.001842886770903724,inf,0.00021631957659148625,1.0,6.741376746094703e-06,0.00393279442860095,1,adam
52,52,0.001042730789990244,0.0019840911658444956,[0.00093429 0.0004422  0.0017517 ],[2.08546158e-03 2.02906750e-13],0.0018761604039693501,inf,0.00020930117601113756,1.0,6.9559008668849285e-06,0.003982938228985544,1,adam
