,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0003168718318210012,0.0006708786300664814,[5.09894954e-04 2.18992230e-04 5.09962616e-04 2.86375276e-05],[0.00023129 0.00064387 0.00018934 0.00020299],0.00013525971988429588,0.0004984839437577066,inf,1.0,3.992191161616579e-06,0.0032276299750977344,0,adam
109,109,0.00030841993268009086,0.0006739613050825276,[4.92983876e-04 2.05942738e-04 5.11164857e-04 2.35882600e-05],[0.00021571 0.00063998 0.00017956 0.00019843],0.00012609389796613724,0.0004907459673940445,inf,1.0,3.869463003881374e-06,0.0031415396373826177,0,adam
110,110,0.00030080390491773253,0.0006766540191262372,[4.77574508e-04 1.93312563e-04 5.12043003e-04 2.02855469e-05],[0.00020218 0.00063589 0.0001712  0.00019394],0.00011778688302488913,0.0004838209268105759,inf,1.0,3.75492234184291e-06,0.003063963415616433,0,adam
111,111,0.00029340174811409833,0.0006789795943499501,[4.62694263e-04 1.81297927e-04 5.12438690e-04 1.71761119e-05],[0.00018931 0.00063152 0.00016321 0.00018957],0.00010989190237382171,0.00047691159385437486,inf,1.0,3.6480247693609665e-06,0.0029885656655463944,0,adam
112,112,0.00028627306872107503,0.0006806366473452452,[4.48507304e-04 1.70069158e-04 5.12208524e-04 1.43072885e-05],[0.00017729 0.00062677 0.00015569 0.00018534],0.00010252528750711917,0.00047002084993503086,inf,1.0,3.547837014006948e-06,0.002915953533506377,0,adam
113,113,0.0002794674435503213,0.0006813394606561608,[4.35151454e-04 1.59768869e-04 5.11226520e-04 1.17229313e-05],[0.00016629 0.00062158 0.00014873 0.00018128],9.578458085584967e-05,0.0004631503062447929,inf,1.0,3.453159798333435e-06,0.0028466320047544347,0,adam
114,114,0.0002730229539083158,0.0006808308835049559,[4.22736918e-04 1.50510692e-04 5.09386248e-04 9.45795814e-06],[0.00015643 0.00061587 0.00014239 0.0001774 ],8.974763339989969e-05,0.000456298274416732,inf,1.0,3.362627218251882e-06,0.0027809889722920644,0,adam
115,115,0.00026696623140444014,0.0006788926438661202,[4.11345582e-04 1.42378557e-04 5.06602657e-04 7.53813088e-06],[0.00014781 0.0006096  0.00013672 0.00017373],8.447208393159708e-05,0.00044946037887728317,inf,1.0,3.2747706624133293e-06,0.0027192957034642973,0,adam
116,116,0.00026147625875314344,0.0006752900611056962,[4.01030894e-04 1.35426528e-04 5.03467607e-04 5.98000537e-06],[0.0001405  0.00060273 0.00013175 0.00017093],8.032226100735781e-05,0.00044263025649892904,inf,1.0,3.1880606472634934e-06,0.0026633753012315076,0,adam
117,117,0.0002565150188765965,0.0006699228417277861,[3.91818318e-04 1.30287305e-04 4.99163402e-04 4.79105114e-06],[0.00013514 0.00059522 0.00012749 0.00016821],7.722972058731887e-05,0.0004358003171658741,inf,1.0,3.100977108108659e-06,0.002612840526817539,0,adam
118,118,0.0002520240296663942,0.0006627483127383064,[3.83706333e-04 1.26192438e-04 4.93589475e-04 4.60787224e-06],[0.00013159 0.00058705 0.00012395 0.0001655 ],7.5085526312353e-05,0.00042896253302043537,inf,1.0,3.0121617760742153e-06,0.002567095686358156,0,adam
119,119,0.00024788512800313694,0.0006537982598216808,[3.76667965e-04 1.23019705e-04 4.86760133e-04 5.09270942e-06],[0.00012942 0.00057825 0.0001211  0.00016277],7.366103569959313e-05,0.0004221092203066807,inf,1.0,2.9206349298696453e-06,0.0025249371802027465,0,adam
120,120,0.00024378653787049154,0.0006432298974733036,[3.70652790e-04 1.20724485e-04 4.78718557e-04 5.05031950e-06],[0.00012739 0.00056881 0.0001189  0.00016004],7.233929999646184e-05,0.0004152337757445212,inf,1.0,2.8259777437199983e-06,0.0024831892839265457,0,adam
121,121,0.00023972189467385597,0.0006311358890281481,[3.65589379e-04 1.19244493e-04 4.69535477e-04 4.51822884e-06],[0.0001255  0.00055877 0.00011732 0.0001573 ],7.111245894019849e-05,0.0004083313304075135,inf,0.96875,2.7283915752463536e-06,0.002441787168300902,0,adam
122,122,0.00023581403640943082,0.0006176071059447942,[3.61388109e-04 1.18502061e-04 4.59307174e-04 4.05880203e-06],[0.00012424 0.00054818 0.0001163  0.00015454],7.02287851720318e-05,0.0004013992876468298,inf,1.0,2.628621056656433e-06,0.0024019820508807133,0,adam
123,123,0.00023234747596357025,0.0006027115809551456,[3.57944273e-04 1.18503954e-04 4.48152815e-04 4.78886089e-06],[0.00012477 0.0005371  0.00011576 0.00015176],7.025723443602261e-05,0.00039443771749111793,inf,1.0,2.527780992034413e-06,0.002366671956129718,0,adam
124,124,0.00022933906200994076,0.0005866484526211058,[3.55141434e-04 1.19728048e-04 4.36757380e-04 5.72938612e-06],[0.00012661 0.0005256  0.00011562 0.00014952],7.122853569129089e-05,0.0003874495883285906,inf,1.0,2.4271417663334634e-06,0.002336028503228338,0,adam
125,125,0.00022655433761094578,0.0005697371182527684,[3.52854907e-04 1.21508631e-04 4.25016005e-04 6.83780788e-06],[0.00012908 0.00051377 0.00011582 0.00014755],7.266784899406025e-05,0.0003804408262278312,inf,1.0,2.327929630728137e-06,0.0023076635334200457,0,adam
126,126,0.00022390317528592484,0.0005522570266430788,[3.50955315e-04 1.23703012e-04 4.12884519e-04 8.06985404e-06],[0.00013201 0.00050168 0.00011627 0.00014565],7.438614779436243e-05,0.00037342020277748725,inf,1.0,2.2311880634717532e-06,0.002280659015726938,0,adam
127,127,0.0002213420885114506,0.0005344744711393957,[3.49312117e-04 1.26166897e-04 4.00508598e-04 9.38074141e-06],[0.00013524 0.00048945 0.00011687 0.0001438 ],7.628511417212601e-05,0.0003663990628507752,inf,1.0,2.137715484046176e-06,0.0022545720000568537,0,adam
128,128,0.00021882938570154292,0.0005166503598221682,[3.47797017e-04 1.28758149e-04 3.88036035e-04 1.07263419e-05],[0.0001386  0.00047717 0.00011756 0.00014198],7.826785904461927e-05,0.0003593909123584665,inf,1.0,2.0480602186754773e-06,0.0022289778194026777,0,adam
129,129,0.0002163261274810659,0.0004990308650689566,[3.46287181e-04 1.31340368e-04 3.75612668e-04 1.20642927e-05],[0.00014195 0.00046494 0.00011825 0.00014017],8.024136017216165e-05,0.00035241089478997014,inf,1.0,1.9625420351008147e-06,0.002203479840546585,0,adam
130,130,0.00021379694980187957,0.0004818391655948285,[3.44668182e-04 1.33786188e-04 3.63378408e-04 1.33550206e-05],[0.00014513 0.00045285 0.00011886 0.00013834],8.211871023582327e-05,0.00034547518936793586,inf,1.0,1.8812803426333944e-06,0.0021777178482520476,0,adam
131,131,0.00021126512114759855,0.00046524407882442384,[3.42836597e-04 1.35980200e-04 3.51463517e-04 1.47801703e-05],[0.00014824 0.00044099 0.00011933 0.00013649],8.382111614255472e-05,0.0003387091261526424,inf,1.0,1.804223521922173e-06,0.0021519288533469183,0,adam
132,132,0.00020879975991239827,0.00044935874834085723,[3.40702197e-04 1.37821448e-04 3.39985247e-04 1.66901466e-05],[0.00015153 0.00042946 0.00011961 0.0001346 ],8.527959936097625e-05,0.0003323199204638203,inf,1.0,1.7311807655248496e-06,0.002126816890013039,0,adam
133,133,0.00020620935413882626,0.00043438192601389963,[3.38189697e-04 1.39225407e-04 3.29044979e-04 1.83773338e-05],[0.00015422 0.00041831 0.00011964 0.00013267],8.643635620531887e-05,0.0003259823520723336,inf,1.0,1.6618580716998269e-06,0.002100431233470701,0,adam
134,134,0.00020347505599073554,0.0004204014177158038,[3.35240007e-04 1.40125427e-04 3.18725923e-04 1.98088672e-05],[0.00015624 0.00040761 0.00011938 0.00013067],8.724574934549478e-05,0.00031970436263597634,inf,1.0,1.5958977889832022e-06,0.0020725799012368817,0,adam
135,135,0.00020058425280045704,0.000407469678588355,[3.31810996e-04 1.40473601e-04 3.09091472e-04 2.09609418e-05],[0.0001575  0.00039741 0.00011881 0.00012862],8.767491305147616e-05,0.0003134935925494379,inf,1.0,1.5329190023977943e-06,0.002043134421733761,0,adam
136,136,0.00019753050360399668,0.0003956071807752201,[3.27877736e-04 1.40241069e-04 3.00184223e-04 2.18189862e-05],[0.00015798 0.00038773 0.00011792 0.0001265 ],8.770396858115366e-05,0.0003073570386268397,inf,1.0,1.4725549811757534e-06,0.0020120291878404917,0,adam
137,137,0.00019432393222499906,0.0003848014483656501,[3.23474727e-04 1.39417748e-04 2.92025690e-04 2.23775643e-05],[0.00015765 0.0003786  0.00011673 0.00012431],8.734709160157531e-05,0.0003013007728484228,inf,1.0,1.4144839264133287e-06,0.001979367319978609,0,adam
138,138,0.00019097829920373526,0.0003750179738206217,[3.18644951e-04 1.38011540e-04 2.84616689e-04 2.26400174e-05],[0.00015653 0.00037002 0.00011529 0.00012207],8.662686984882661e-05,0.00029532972855864396,inf,1.0,1.358450120118291e-06,0.0019452889818598607,0,adam
139,139,0.0001874682327752125,0.0003662265079820059,[3.13269661e-04 1.36047057e-04 2.77938343e-04 2.26178698e-05],[0.00015465 0.00036198 0.00011348 0.00011977],8.548890986858852e-05,0.0002894475556818365,inf,1.0,1.3042739546523902e-06,0.0019095357388081435,0,adam
140,140,0.00018380942384293834,0.0003583636995621825,[3.07390087e-04 1.33563918e-04 2.71953666e-04 2.23300233e-05],[0.00015205 0.00035446 0.00011132 0.00011741],8.396230460548703e-05,0.00028365654308038976,inf,1.0,1.2518508841783743e-06,0.001872267417054152,0,adam
141,141,0.000180021695684951,0.0003513539298364961,[3.01060685e-04 1.30614698e-04 2.66609623e-04 2.18017763e-05],[0.00014882 0.00034741 0.00010884 0.00011502],8.208578739721332e-05,0.0002779576039726886,inf,1.0,1.2011407887194221e-06,0.0018336859348511148,0,adam
142,142,0.00017612816796277932,0.0003451111799371614,[2.94346778e-04 1.27262598e-04 2.61839593e-04 2.10637025e-05],[0.00014503 0.0003408  0.0001061  0.00011259],7.990601847992231e-05,0.0002723503174456363,inf,1.0,1.1521503537591928e-06,0.001794026787135694,0,adam
143,143,0.00017218119914950205,0.00033952664057206906,[2.87429303e-04 1.23578925e-04 2.57566138e-04 2.01504312e-05],[0.00014078 0.00033457 0.00010324 0.00011013],7.752937904704704e-05,0.00026683301925195703,inf,1.0,1.104911703525357e-06,0.0017538232929368291,0,adam
144,144,0.00016819913593672862,0.0003345015897228324,[2.80352750e-04 1.19640469e-04 2.53703956e-04 1.90993687e-05],[0.00013617 0.00032867 0.00010029 0.00010767],7.499533805325275e-05,0.00026140293382020453,inf,1.0,1.0594606450614864e-06,0.0017132623301194805,0,adam
145,145,0.00016419705582690022,0.00032993206712514394,[2.73149025e-04 1.15526849e-04 2.50162946e-04 1.79494036e-05],[1.31303606e-04 3.23037567e-04 9.72472026e-05 1.05199848e-04],7.233777195110899e-05,0.0002560563397026915,inf,1.0,1.0158175211986807e-06,0.001672497476863155,0,adam
146,146,0.00016020008443709397,0.0003257032854079761,[2.65891517e-04 1.11317928e-04 2.46851258e-04 1.67396350e-05],[1.26294055e-04 3.17600389e-04 9.41627865e-05 1.02743108e-04],6.961140795352663e-05,0.0002507887609206614,inf,1.0,9.739729424967827e-07,0.001631784660601543,0,adam
147,147,0.0001562323350349825,0.0003216971631881167,[2.58651576e-04 1.07091348e-04 2.43678256e-04 1.55081602e-05],[1.21243379e-04 3.12299942e-04 9.10790925e-05 1.00306926e-04],6.686949314902795e-05,0.00024559517692093703,inf,1.0,9.338797237640205e-07,0.0015913694970626224,0,adam
148,148,0.00015231624331793703,0.00031779534909409874,[2.51496444e-04 1.02920277e-04 2.40557294e-04 1.42909586e-05],[1.16250264e-04 3.07075634e-04 8.80378780e-05 9.79011967e-05],6.416224243890139e-05,0.00024047024419697274,inf,1.0,8.954513566975089e-07,0.0015514805143832522,0,adam
149,149,0.00014847199290299987,0.0003138828654119342,[2.44487426e-04 9.88714136e-05 2.37408233e-04 1.31208987e-05],[1.11404896e-04 3.01871151e-04 8.50771016e-05 9.55348230e-05],6.153546309308761e-05,0.00023540852271291212,inf,1.0,8.585664637621588e-07,0.001512323301197771,0,adam
0,0,0.011780939874637455,0.006801728801771179,[0.01570788 0.01570793 0.01178097 0.00392699],[0.01570793 0.01178097 0.00785392 0.01178094],0.011780944768014374,0.01178093498126054,inf,1.0,0.0020815014130969806,0.11999966818028596,1,adam
1,1,0.01171918018805973,0.006768305304316738,[0.01554651 0.01566111 0.01175005 0.00391904],[0.0156842  0.01176251 0.00770334 0.01172667],0.01168548419918973,0.011752876176929734,inf,1.0,0.0020533327496644656,0.11937058917851595,1,adam
2,2,0.011662088680207128,0.006736267209235854,[0.01547132 0.01558256 0.01169199 0.00390249],[0.01564522 0.01172802 0.00764563 0.01162948],0.01162915321263943,0.011695024147774825,inf,1.0,0.002030777580747691,0.11878905985478427,1,adam
3,3,0.011567643446276515,0.006686892645786922,[0.01533882 0.01545553 0.01160164 0.00387459],[0.01557091 0.01167453 0.00753828 0.01148684],0.011550760525633464,0.011584526366919569,inf,1.0,0.0019983945172882805,0.11782704860156623,1,adam
4,4,0.011414254468924674,0.006620306059502319,[0.01508657 0.01526409 0.01147391 0.00383244],[0.01543813 0.01159922 0.00731963 0.01130004],0.011439368365290496,0.011389140572558852,inf,1.0,0.0019515868410024376,0.11626464130803926,1,adam
5,5,0.01118237347520068,0.00655735102069236,[0.01466252 0.01498982 0.01130408 0.00377308],[0.01521689 0.01149952 0.00693839 0.0110747 ],0.011291267655006394,0.011073479295394963,inf,1.0,0.0018889531931897234,0.11390272090098441,1,adam
6,6,0.010866054844126206,0.006544872455193482,[0.01407404 0.01460843 0.01108812 0.00369363],[0.01486814 0.01137334 0.00640277 0.01081997],0.011105924925482695,0.010626184762769718,inf,1.0,0.0018126193892207365,0.11068072578242028,1,adam
7,7,0.010482281240304689,0.006610890454133539,[0.01342223 0.01409213 0.01082319 0.00359157],[0.01434842 0.01121928 0.00581488 0.01054655],0.010884523936475769,0.010080038544133611,inf,1.0,0.0017232655940421621,0.10677163995353167,1,adam
8,8,0.010283050433530498,0.0063781426663428314,[0.01373019 0.0134289  0.01050812 0.00346499],[0.01363205 0.01103685 0.00619903 0.01026427],0.010628962375880952,0.009937138491180046,inf,1.0,0.0016176421913386254,0.10474229161981685,1,adam
9,9,0.01002651709520927,0.00624795978866391,[0.01399543 0.01265388 0.01014377 0.00331299],[0.01274468 0.01082666 0.00655406 0.00998066],0.010341355965221262,0.00971167822519728,inf,1.0,0.0014987433196786773,0.10212926449266857,1,adam
10,10,0.009712500720945583,0.006237554113288295,[0.01413304 0.01184792 0.00973312 0.00313592],[0.01176286 0.01059032 0.00679618 0.00970064],0.010024107710686516,0.009400893731204653,inf,1.0,0.0013789392610983207,0.09893071996941316,1,adam
11,11,0.009529323590785628,0.006048228132928426,[0.01416859 0.01173216 0.00928102 0.00293553],[0.01140838 0.0103301  0.00695167 0.00942714],0.009680236649059176,0.00937841053251208,inf,1.0,0.0012700258776040675,0.0970648930429272,1,adam
12,12,0.009354509602826435,0.005852147521817479,[0.01412415 0.0117854  0.00879369 0.0027148 ],[0.011165   0.01004862 0.00704259 0.00916182],0.009313588118965441,0.009395431086687427,inf,1.0,0.0011777431602116068,0.09528425238338722,1,adam
13,13,0.0091324729815564,0.0057224482973524905,[0.01401582 0.01175794 0.00827835 0.00247778],[0.01079148 0.00974863 0.00708432 0.00890545],0.008928791257829796,0.009336154705283,inf,1.0,0.0011040154954657785,0.09302260593074463,1,adam
14,14,0.008873048250935916,0.00563972044872511,[0.01385527 0.01166485 0.00774283 0.00222925],[0.01031405 0.00943292 0.00708715 0.00865807],0.008531019062264781,0.00921507743960705,inf,1.0,0.001048771367522408,0.09038012732347833,1,adam
15,15,0.008585505029650935,0.005591940506783174,[0.01365133 0.01152119 0.00719518 0.00197432],[0.00976064 0.00910423 0.00705807 0.00841907],0.008125647041767907,0.009045363017533965,inf,1.0,0.001009317005421667,0.08745123612219374,1,adam
16,16,0.008277750462639871,0.005571460796843514,[0.01341101 0.01133856 0.00664332 0.00171811],[0.00915642 0.00876528 0.00700203 0.00818727],0.007717897907314072,0.008837603017965668,inf,1.0,0.000980700222519449,0.08431647384386287,1,adam
17,17,0.007956287041939458,0.005572166545166153,[0.0131399  0.01112511 0.00609473 0.00146541],[0.00852275 0.00841863 0.00692266 0.0079611 ],0.007312541807511934,0.00860003227636698,inf,1.0,0.0009578458351706308,0.08104207432848987,1,adam
18,18,0.007626366603224803,0.005587979399037661,[0.01284254 0.01088636 0.00555613 0.00122044],[0.00787724 0.00806673 0.00682276 0.00773874],0.006913693574149719,0.008339039632299887,inf,1.0,0.0009369407815655175,0.07768153233498709,1,adam
19,19,0.007292169631407472,0.005612439568480785,[0.01252246 0.01062612 0.00503338 0.00098673],[0.007234   0.00771182 0.00670456 0.00751829],0.006524715839390693,0.008059623423424252,inf,1.0,0.0009154873453596009,0.07427742993299846,1,adam
20,20,0.00695697554521698,0.005638891070948351,[0.01218244 0.01034706 0.00453133 0.00076708],[0.00660405 0.00735599 0.00656992 0.00729794],0.006148211382768077,0.007765739707665881,inf,1.0,0.0008919281817564458,0.07086317100740569,1,adam
21,21,0.006655208036595106,0.005623372692667872,[0.01182465 0.01005124 0.00405385 0.0006911 ],[0.00612321 0.00700112 0.00642041 0.00707609],0.005849849704501556,0.007460566368688657,inf,1.0,0.0008653332437109103,0.06778939240505721,1,adam
22,22,0.006400736087323564,0.005550959004621066,[0.01145087 0.00974036 0.00371289 0.00069883],[0.00584515 0.00664891 0.00625748 0.00685141],0.005600225194062083,0.007201246980585046,inf,1.0,0.000835211617959694,0.06519736241435004,1,adam
23,23,0.006164952003584157,0.005454363595750894,[0.01106263 0.00941596 0.00348082 0.0007004 ],[0.00565358 0.00630093 0.00608241 0.00662289],0.005354734251879003,0.00697516975528931,inf,1.0,0.0008014049298077034,0.0627956854588605,1,adam
24,24,0.005944547712616885,0.005334779476636396,[0.01066144 0.00907954 0.00334077 0.00069644],[0.00545181 0.00595857 0.00589648 0.00647133],0.005154573376380941,0.00673452204885283,inf,1.0,0.000764022187703074,0.06055066578614987,1,adam
25,25,0.005758664467119031,0.005168571464481715,[0.01031646 0.00873266 0.00329792 0.00068762],[0.00534934 0.00562308 0.00570093 0.0063613 ],0.0050363327909991,0.006480996143238962,inf,1.0,0.0007233922355325627,0.05865727459517722,1,adam
26,26,0.005592395119395129,0.00497013417858954,[0.00999628 0.00837695 0.00332175 0.0006746 ],[0.00534805 0.0052956  0.00549702 0.00622891],0.004968384568983719,0.00621640566980654,inf,1.0,0.0006800212385255683,0.05696366892638194,1,adam
27,27,0.005410460314644837,0.00477739799286923,[0.00964576 0.00801418 0.0033239  0.00065801],[0.00530356 0.00497711 0.00528603 0.00607514],0.004878213157462612,0.005942707471827063,inf,1.0,0.0006345493043096344,0.05511049622260855,1,adam
28,28,0.005214803253459037,0.004587932170213073,[0.00926906 0.00764625 0.00330547 0.00063844],[0.00521997 0.00466848 0.00506928 0.00590148],0.004767609823587574,0.005661996683330501,inf,1.0,0.0005877045223443374,0.053117549762540905,1,adam
29,29,0.00500753056743853,0.004399960628782126,[0.00887072 0.00727518 0.00326777 0.00061645],[0.00510178 0.00437044 0.00484808 0.00570982],0.004638583562246616,0.005376477572630443,inf,1.0,0.0005402554978171266,0.051006287519463234,1,adam
