,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,1.0139791782670774e-10,2.338267041064984e-12,[1.01397918e-10],[1.03736185e-10 9.90596508e-11],inf,inf,1.0139791782670774e-10,1.0,4.166957955877991e-21,6.45519193653854e-11,0,adam
133,133,5.404155768842044e-11,3.50734824357001e-11,[5.40415577e-11],[8.91150401e-11 1.89680753e-11],inf,inf,5.404155768842044e-11,1.0,1.1836228384288127e-21,3.44040351762942e-11,0,adam
134,134,5.7703122037629904e-11,3.262011573420083e-11,[5.7703122e-11],[9.03232378e-11 2.50830063e-11],inf,inf,5.7703122037629904e-11,1.0,1.3494544378653233e-21,3.673505943879718e-11,0,adam
135,135,7.512258367723442e-11,2.102678963366994e-11,[7.51225837e-11],[9.61493733e-11 5.40957940e-11],inf,inf,7.512258367723442e-11,1.0,2.2871771182896328e-21,4.782441109796309e-11,0,adam
136,136,7.461858667927216e-11,3.614844350678636e-11,[7.46185867e-11],[1.10767030e-10 3.84701432e-11],inf,inf,7.461858667927216e-11,1.0,2.256597089739261e-21,4.750355664384642e-11,0,adam
137,137,7.41918459685408e-11,1.8930057486092047e-11,[7.4191846e-11],[9.31219035e-11 5.52617885e-11],inf,inf,7.41918459685408e-11,1.0,2.2308671768641142e-21,4.723199609202311e-11,0,adam
138,138,5.488422671753933e-11,1.6970049783636096e-11,[5.48842267e-11],[7.18542765e-11 3.79141769e-11],inf,inf,5.488422671753933e-11,1.0,1.2208324393834312e-21,3.4940494941793077e-11,0,adam
139,139,4.810747261933346e-11,4.17428101841673e-12,[4.81074726e-11],[5.22817536e-11 4.39331916e-11],inf,inf,4.810747261933346e-11,1.0,9.379606506701687e-22,3.062616826809972e-11,0,adam
140,140,2.27492734914115e-11,1.8123662289352452e-11,[2.27492735e-11],[4.08729358e-11 4.62561120e-12],inf,inf,2.27492734914115e-11,1.0,2.0974941861612263e-22,1.4482637311630242e-11,0,adam
141,141,2.7280886637449216e-11,2.184016056740555e-11,[2.72808866e-11],[4.91210472e-11 5.44072607e-12],inf,inf,2.7280886637449216e-11,1.0,3.016324747429683e-22,1.7367662863421174e-11,0,adam
142,142,1.837757911600748e-11,1.337039510026629e-11,[1.83775791e-11],[3.17479742e-11 5.00718402e-12],inf,inf,1.837757911600748e-11,1.0,1.3688049450249528e-22,1.16995302334999e-11,0,adam
143,143,4.385314501888743e-11,3.9030818033540694e-11,[4.3853145e-11],[4.82232699e-12 8.28839631e-11],inf,inf,4.385314501888743e-11,1.0,7.793979689254424e-22,2.791789022182911e-11,0,adam
144,144,5.860055060216752e-11,2.956823079844327e-11,[5.86005506e-11],[2.90323198e-11 8.81687814e-11],inf,inf,5.860055060216752e-11,1.0,1.3917670331521027e-21,3.7306380207269285e-11,0,adam
145,145,2.441786978085883e-11,4.712807914509263e-12,[2.44178698e-11],[1.97050619e-11 2.91306777e-11],inf,inf,2.441786978085883e-11,1.0,2.4164367434762766e-22,1.5544898701591592e-11,0,adam
146,146,3.137791136863506e-11,1.799391358122654e-12,[3.13779114e-11],[2.95785200e-11 3.31773027e-11],inf,inf,3.137791136863506e-11,1.0,3.9903142952282005e-22,1.997579879287059e-11,0,adam
147,147,3.678096845890023e-11,9.767426941823371e-12,[3.67809685e-11],[4.65483954e-11 2.70135415e-11],inf,inf,3.678096845890023e-11,1.0,5.482890186681926e-22,2.341549176776425e-11,0,adam
148,148,3.06306355429367e-11,2.908237071667067e-11,[3.06306355e-11],[5.97130063e-11 1.54826483e-12],inf,inf,3.06306355429367e-11,1.0,3.802526377270994e-22,1.9500179249121175e-11,0,adam
149,149,4.547238796908794e-11,3.492507363110983e-11,[4.5472388e-11],[8.03974616e-11 1.05473143e-11],inf,inf,4.547238796908794e-11,1.0,8.380184214497785e-22,2.8948621277891107e-11,0,adam
0,0,3.740329139565742e-11,1.2591990048223215e-11,[3.74032914e-11],[4.99952814e-11 2.48113013e-11],inf,inf,3.740329139565742e-11,1.0,5.669970307912534e-22,2.3811619342950507e-11,1,adam
1,1,1.5250181827268042e-11,1.2620677766619334e-11,[1.52501818e-11],[2.62950406e-12 2.78708596e-11],inf,inf,1.5250181827268042e-11,1.0,9.425593589078826e-23,9.708678305742069e-12,1,adam
2,2,2.2065128085527108e-11,1.1825792535923167e-11,[2.20651281e-11],[1.02393355e-11 3.38909206e-11],inf,inf,2.2065128085527108e-11,1.0,1.9732088753051556e-22,1.404698579676733e-11,1,adam
3,3,1.93349118219984e-11,1.8629839205125956e-11,[1.93349118e-11],[7.05072617e-13 3.79647510e-11],inf,inf,1.93349118219984e-11,1.0,1.5150929771723168e-22,1.230904267401911e-11,1,adam
4,4,2.0201559947041097e-11,1.4670149296049206e-11,[2.02015599e-11],[5.53141065e-12 3.48717092e-11],inf,inf,2.0201559947041097e-11,1.0,1.6540059834451384e-22,1.2860823517257813e-11,1,adam
5,5,2.322711147563868e-11,5.794744722591541e-12,[2.32271115e-11],[1.74323668e-11 2.90218562e-11],inf,inf,2.322711147563868e-11,1.0,2.1864834965240364e-22,1.4786838420377535e-11,1,adam
6,6,1.4138859727090042e-11,7.455231717781001e-12,[1.41388597e-11],[6.68362801e-12 2.15940914e-11],inf,inf,1.4138859727090042e-11,1.0,8.101983137973125e-23,9.001022149845994e-12,1,adam
7,7,1.7952931126374927e-11,2.2641498354823034e-12,[1.79529311e-11],[1.56887813e-11 2.02170810e-11],inf,inf,1.7952931126374927e-11,1.0,1.3062758045143665e-22,1.1429079904701211e-11,1,adam
8,8,1.3409459227443987e-11,6.469996063806012e-12,[1.34094592e-11],[6.93946316e-12 1.98794553e-11],inf,inf,1.3409459227443987e-11,1.0,7.287590755717611e-23,8.536726880947754e-12,1,adam
9,9,1.799286722067713e-11,4.477376790893681e-12,[1.79928672e-11],[1.35154904e-11 2.24702440e-11],inf,inf,1.799286722067713e-11,1.0,1.3120725813667003e-22,1.145461503426759e-11,1,adam
10,10,2.5571831073424983e-11,2.7737274230413634e-12,[2.55718311e-11],[2.83455585e-11 2.27981037e-11],inf,inf,2.5571831073424983e-11,1.0,2.6502125287888524e-22,1.6279422254683595e-11,1,adam
11,11,3.8342225595321336e-11,1.231156542098332e-11,[3.83422256e-11],[5.06537910e-11 2.60306602e-11],inf,inf,3.8342225595321336e-11,1.0,5.958188057238656e-22,2.4409363419408692e-11,1,adam
12,12,4.746387368473841e-11,2.1038386796425813e-11,[4.74638737e-11],[6.85022605e-11 2.64254869e-11],inf,inf,4.746387368473841e-11,1.0,9.130404757192103e-22,3.0216495972013035e-11,1,adam
13,13,3.582607726085791e-11,9.681014999785208e-12,[3.58260773e-11],[4.55070923e-11 2.61450623e-11],inf,inf,3.582607726085791e-11,1.0,5.201838764438748e-22,2.2807533639479516e-11,1,adam
14,14,2.7275567637989752e-11,2.087576492770617e-12,[2.72755676e-11],[2.93631441e-11 2.51879911e-11],inf,inf,2.7275567637989752e-11,1.0,3.0151652242352216e-22,1.7364110149742373e-11,1,adam
15,15,3.024199979554609e-11,6.553792104470668e-12,[3.02419998e-11],[3.67957919e-11 2.36882077e-11],inf,inf,3.024199979554609e-11,1.0,3.7066174164762285e-22,1.9252599514629765e-11,1,adam
16,16,2.599054968661092e-11,8.992073774716054e-12,[2.59905497e-11],[3.49826235e-11 1.69984759e-11],inf,inf,2.599054968661092e-11,1.0,2.7377645453983725e-22,1.6546097825198558e-11,1,adam
17,17,3.2303678864719e-11,1.7356069629653205e-11,[3.23036789e-11],[4.96597485e-11 1.49476092e-11],inf,inf,3.2303678864719e-11,1.0,4.229262495865192e-22,2.0565105174341625e-11,1,adam
18,18,3.8059969837119986e-11,2.5771511544935978e-11,[3.80599698e-11],[6.38314814e-11 1.22884583e-11],inf,inf,3.8059969837119986e-11,1.0,5.870751264641996e-22,2.422972933402434e-11,1,adam
19,19,2.8149714680303163e-11,1.810604855343751e-11,[2.81497147e-11],[4.62557632e-11 1.00436661e-11],inf,inf,2.8149714680303163e-11,1.0,3.2115022404141593e-22,1.7920775974289427e-11,1,adam
20,20,2.6467254113576252e-11,1.77601391951475e-11,[2.64672541e-11],[4.42273933e-11 8.70711492e-12],inf,inf,2.6467254113576252e-11,1.0,2.8390770035594107e-22,1.6849632800131076e-11,1,adam
21,21,1.6056838614144987e-11,1.5134646183271504e-11,[1.60568386e-11],[3.11914848e-11 9.22192431e-13],inf,inf,1.6056838614144987e-11,1.0,1.0449287139277704e-22,1.0222045432328741e-11,1,adam
22,22,1.8953077418178905e-11,1.8604290568378043e-11,[1.89530774e-11],[3.7557368e-11 3.4878685e-13],inf,inf,1.8953077418178905e-11,1.0,1.4558420136966243e-22,1.2065903831626201e-11,1,adam
23,23,2.8201945511060845e-11,2.6990957568552246e-11,[2.82019455e-11],[5.51929031e-11 1.21098794e-12],inf,inf,2.8201945511060845e-11,1.0,3.223444131798524e-22,1.7953860620423256e-11,1,adam
24,24,2.9911088271797524e-11,2.3062309689107777e-11,[2.99110883e-11],[5.29733980e-11 6.84877858e-12],inf,inf,2.9911088271797524e-11,1.0,3.625967482427934e-22,1.9042101229160835e-11,1,adam
25,25,5.7685682695139864e-11,4.749413094395864e-11,[5.76856827e-11],[1.05179814e-10 1.01915518e-11],inf,inf,5.7685682695139864e-11,1.0,1.348641453128316e-21,3.672395720855093e-11,1,adam
26,26,5.547646678850119e-11,4.5177488687581305e-11,[5.54764668e-11],[1.00653955e-10 1.02989781e-11],inf,inf,5.547646678850119e-11,1.0,1.2473208116108253e-21,3.531752668095578e-11,1,adam
27,27,3.718538681124433e-11,3.353149577273049e-11,[3.71853868e-11],[7.07168826e-11 3.65389104e-12],inf,inf,3.718538681124433e-11,1.0,5.604052587126327e-22,2.3673063509477288e-11,1,adam
28,28,3.372489808094506e-11,2.228887484967436e-11,[3.37248981e-11],[5.60137729e-11 1.14360232e-11],inf,inf,3.372489808094506e-11,1.0,4.609567155579354e-22,2.1469936939411127e-11,1,adam
29,29,3.1674554584390686e-11,2.563775178803735e-11,[3.16745546e-11],[5.73123064e-11 6.03680280e-12],inf,inf,3.1674554584390686e-11,1.0,4.06616988990064e-22,2.0164758751661793e-11,1,adam
30,30,3.329039686280564e-11,3.1955240801767935e-11,[3.32903969e-11],[6.52456377e-11 1.33515606e-12],inf,inf,3.329039686280564e-11,1.0,4.491542042259287e-22,2.1193269361674538e-11,1,adam
31,31,2.8230894819594318e-11,2.1393277416098197e-11,[2.82308948e-11],[4.96241722e-11 6.83761740e-12],inf,inf,2.8230894819594318e-11,1.0,3.2300496326730786e-22,1.7972290322632034e-11,1,adam
32,32,2.409471876451833e-11,2.0428271399411656e-11,[2.40947188e-11],[4.45229902e-11 3.66644737e-12],inf,inf,2.409471876451833e-11,1.0,2.3529151179556067e-22,1.5339285397431013e-11,1,adam
33,33,7.236280772818508e-12,3.2433689162982267e-12,[7.23628077e-12],[1.04796497e-11 3.99291186e-12],inf,inf,7.236280772818508e-12,1.0,2.122303846839285e-23,4.6067594183796245e-12,1,adam
34,34,7.158239715175565e-12,3.4903972026696884e-12,[7.15823972e-12],[1.06486369e-11 3.66784251e-12],inf,inf,7.158239715175565e-12,1.0,2.07666413184293e-23,4.5570214268764175e-12,1,adam
35,35,1.8897009932073415e-11,1.0840033701673477e-11,[1.88970099e-11],[2.97370436e-11 8.05697623e-12],inf,inf,1.8897009932073415e-11,1.0,1.447262410593467e-22,1.2030154650233271e-11,1,adam
36,36,5.235290615510956e-12,2.463132733293696e-12,[5.23529062e-12],[2.77215788e-12 7.69842335e-12],inf,inf,5.235290615510956e-12,1.0,1.110747532726285e-23,3.33288951992472e-12,1,adam
37,37,2.8371194329926714e-12,2.560880247950388e-12,[2.83711943e-12],[5.39799968e-12 2.76239185e-13],inf,inf,2.8371194329926714e-12,1.0,3.2622093500215816e-24,1.8061108164602047e-12,1,adam
38,38,1.2089649787797519e-11,8.39669462210598e-12,[1.20896498e-11],[2.04863444e-11 3.69295517e-12],inf,inf,1.2089649787797519e-11,1.0,5.923693844708107e-23,7.696510095911435e-12,1,adam
39,39,1.2080232542852897e-12,7.950596241210676e-13,[1.20802325e-12],[2.00308288e-12 4.12963630e-13],inf,inf,1.2080232542852897e-12,1.0,5.914752972861828e-25,7.691625114603085e-13,1,adam
40,40,2.074156918724528e-11,2.015421213218063e-11,[2.07415692e-11],[4.08957813e-11 5.87357055e-13],inf,inf,2.074156918724528e-11,1.0,1.7436056190351726e-22,1.3204548565681762e-11,1,adam
41,41,1.9300730710717917e-11,1.765445677965784e-11,[1.93007307e-11],[3.69551875e-11 1.64627393e-12],inf,inf,1.9300730710717917e-11,1.0,1.509767007022027e-22,1.2287282302736457e-11,1,adam
42,42,2.6442403050527942e-12,8.366524559598206e-13,[2.64424031e-12],[1.80758785e-12 3.48089276e-12],inf,inf,2.6442403050527942e-12,1.0,2.8335093159815172e-24,1.6833201499366623e-12,1,adam
43,43,1.1037185468523414e-11,3.4252612584693773e-12,[1.10371855e-11],[1.44624467e-11 7.61192421e-12],inf,inf,1.1037185468523414e-11,1.0,4.937048411988067e-23,7.026379478247691e-12,1,adam
44,44,2.436956280216141e-11,1.3061893131617425e-11,[2.43695628e-11],[3.74314559e-11 1.13076697e-11],inf,inf,2.436956280216141e-11,1.0,2.4068967411710198e-22,1.5514256546111937e-11,1,adam
45,45,2.2225831626572852e-11,1.4549730636155458e-11,[2.22258316e-11],[3.67755623e-11 7.67610099e-12],inf,inf,2.2225831626572852e-11,1.0,2.002056742443913e-22,1.414934835963777e-11,1,adam
46,46,2.752974605478213e-11,1.7158220289103662e-11,[2.75297461e-11],[4.46879663e-11 1.03715258e-11],inf,inf,2.752974605478213e-11,1.0,3.0716018816575188e-22,1.752598066673272e-11,1,adam
47,47,5.794038429220694e-11,5.036054847233458e-11,[5.79403843e-11],[1.08300933e-10 7.57983582e-12],inf,inf,5.794038429220694e-11,1.0,1.3605779133902373e-21,3.68860497701462e-11,1,adam
48,48,1.9183712722609725e-11,1.591209207147763e-11,[1.91837127e-11],[3.50958048e-11 3.27162065e-12],inf,inf,1.9183712722609725e-11,1.0,1.4915065563538126e-22,1.2212675315481647e-11,1,adam
49,49,3.8992625873487504e-11,3.5423838826325067e-11,[3.89926259e-11],[7.44164647e-11 3.56878705e-12],inf,inf,3.8992625873487504e-11,1.0,6.162090391986664e-22,2.4823476607593875e-11,1,adam
50,50,3.233864474641153e-11,2.480205849591448e-11,[3.23386447e-11],[5.71407032e-11 7.53658625e-12],inf,inf,3.233864474641153e-11,1.0,4.238378758977574e-22,2.0587531679439053e-11,1,adam
51,51,2.8872401033090555e-11,2.0300615412384542e-11,[2.8872401e-11],[4.91730164e-11 8.57178562e-12],inf,inf,2.8872401033090555e-11,1.0,3.378522655052916e-22,1.8380852395694092e-11,1,adam
52,52,2.819784726557568e-11,2.4295619990003624e-11,[2.81978473e-11],[5.24934673e-11 3.90222728e-12],inf,inf,2.819784726557568e-11,1.0,3.2224923390380855e-22,1.795141812976908e-11,1,adam
53,53,3.3378465542380355e-11,3.2125623177895656e-11,[3.33784655e-11],[6.55040887e-11 1.25284236e-12],inf,inf,3.3378465542380355e-11,1.0,4.515381282705745e-22,2.124944664672057e-11,1,adam
54,54,2.2003567206537253e-11,1.7730230722777078e-11,[2.20035672e-11],[3.97337979e-11 4.27333648e-12],inf,inf,2.2003567206537253e-11,1.0,1.9622003767163193e-22,1.4007905946300525e-11,1,adam
55,55,3.190623624937091e-11,2.525556859736805e-11,[3.19062362e-11],[5.71618048e-11 6.65066765e-12],inf,inf,3.190623624937091e-11,1.0,4.1258370527845864e-22,2.0312196369332014e-11,1,adam
56,56,1.7742961442794808e-11,1.5001496803360025e-11,[1.77429614e-11],[3.27444582e-11 2.74146464e-12],inf,inf,1.7742961442794808e-11,1.0,1.2758975150487466e-22,1.1295409052536343e-11,1,adam
57,57,1.5437044382048853e-11,1.2090085771359771e-11,[1.54370444e-11],[2.75271302e-11 3.34695861e-12],inf,inf,1.5437044382048853e-11,1.0,9.658062908165603e-23,9.82747216937696e-12,1,adam
58,58,1.7012078599037103e-11,1.5460674691122862e-11,[1.70120786e-11],[3.24727533e-11 1.55140391e-12],inf,inf,1.7012078599037103e-11,1.0,1.1729404536932736e-22,1.0830225605218402e-11,1,adam
59,59,1.3282849600966273e-11,1.2182078302994749e-11,[1.32828496e-11],[2.54649279e-11 1.10077130e-12],inf,inf,1.3282849600966273e-11,1.0,7.150627269658249e-23,8.456124689359967e-12,1,adam
60,60,2.5433537087478944e-12,5.134142429068707e-13,[2.54335371e-12],[3.05676795e-12 2.02993947e-12],inf,inf,2.5433537087478944e-12,1.0,2.621619181427374e-24,1.6191492591133283e-12,1,adam
61,61,1.9657888444914e-11,1.907611197944616e-11,[1.96578884e-11],[3.87340004e-11 5.81776465e-13],inf,inf,1.9657888444914e-11,1.0,1.5661518932595627e-22,1.251465597817969e-11,1,adam
62,62,2.8279637781853986e-11,2.1401561103780963e-11,[2.82796378e-11],[4.96811989e-11 6.87807668e-12],inf,inf,2.8279637781853986e-11,1.0,3.241204855107018e-22,1.800337656732154e-11,1,adam
63,63,3.013091118388452e-11,2.877343276445956e-11,[3.01309112e-11],[5.89043439e-11 1.35747842e-12],inf,inf,3.013091118388452e-11,1.0,3.6794759515254423e-22,1.9181989330263605e-11,1,adam
64,64,3.9324932544635274e-11,3.820044374087729e-11,[3.93249325e-11],[7.75253763e-11 1.12448880e-12],inf,inf,3.9324932544635274e-11,1.0,6.2675460237038595e-22,2.503508511608743e-11,1,adam
65,65,5.4881087635891124e-11,5.0868643715781996e-11,[5.48810876e-11],[1.05749731e-10 4.01244392e-12],inf,inf,5.4881087635891124e-11,1.0,1.220687372315711e-21,3.4938274495743826e-11,1,adam
66,66,3.075393169434131e-11,3.000334239356985e-11,[3.07539317e-11],[6.07572741e-11 7.50589301e-13],inf,inf,3.075393169434131e-11,1.0,3.8332309710690047e-22,1.957856099465971e-11,1,adam
67,67,3.2702952611028533e-11,3.242810857338545e-11,[3.27029526e-11],[6.51310612e-11 2.74844038e-13],inf,inf,3.2702952611028533e-11,1.0,4.334404448167598e-22,2.0819346246980786e-11,1,adam
68,68,3.769635954620259e-11,3.6832763306095655e-11,[3.76963595e-11],[7.45291229e-11 8.63596240e-13],inf,inf,3.769635954620259e-11,1.0,5.7592009121832495e-22,2.3998136811087534e-11,1,adam
69,69,4.620414277997015e-11,4.30706417213592e-11,[4.62041428e-11],[8.92747845e-11 3.13350106e-12],inf,inf,4.620414277997015e-11,1.0,8.652116118930234e-22,2.941447085902382e-11,1,adam
70,70,6.478271031817538e-11,6.355079516467873e-11,[6.47827103e-11],[1.28333505e-10 1.23191515e-12],inf,inf,6.478271031817538e-11,1.0,1.700896778361033e-21,4.124189878496054e-11,1,adam
71,71,5.4716809029634914e-11,5.441127174920936e-11,[5.4716809e-11],[1.09128081e-10 3.05537280e-13],inf,inf,5.4716809029634914e-11,1.0,1.2133954181444536e-21,3.483391353142906e-11,1,adam
72,72,6.294181332492642e-11,6.189684792292303e-11,[6.29418133e-11],[1.24838661e-10 1.04496540e-12],inf,inf,6.294181332492642e-11,1.0,1.6056049103233454e-21,4.0069947360166225e-11,1,adam
73,73,5.5164389754641875e-11,5.4215689523183524e-11,[5.51643898e-11],[1.09380079e-10 9.48700231e-13],inf,inf,5.5164389754641875e-11,1.0,1.2333223783385586e-21,3.5118796759547877e-11,1,adam
74,74,5.971134952207082e-11,5.772465962560511e-11,[5.97113495e-11],[1.17436009e-10 1.98668990e-12],inf,inf,5.971134952207082e-11,1.0,1.445024286511463e-21,3.8013370229350585e-11,1,adam
75,75,7.670128015614557e-11,7.521265788119549e-11,[7.67012802e-11],[1.51913938e-10 1.48862227e-12],inf,inf,7.670128015614557e-11,1.0,2.3843122665319695e-21,4.882960702445871e-11,1,adam
76,76,5.625094798848401e-11,5.140002048145361e-11,[5.6250948e-11],[1.07650968e-10 4.85092751e-12],inf,inf,5.625094798848401e-11,1.0,1.282391005991696e-21,3.581046570388935e-11,1,adam
77,77,4.669872253298777e-11,4.364893031832902e-11,[4.66987225e-11],[9.03476529e-11 3.04979221e-12],inf,inf,4.669872253298777e-11,1.0,8.838345106976356e-22,2.972933010880752e-11,1,adam
78,78,4.439559576704022e-11,4.11128139367145e-11,[4.43955958e-11],[8.55084097e-11 3.28278183e-12],inf,inf,4.439559576704022e-11,1.0,7.987981828023556e-22,2.8263169582487535e-11,1,adam
79,79,2.3556191868425795e-11,1.8893609260287855e-11,[2.35561919e-11],[4.24498011e-11 4.66258261e-12],inf,inf,2.3556191868425795e-11,1.0,2.2489266521820297e-22,1.4996448527426764e-11,1,adam
80,80,1.9394641570026798e-11,8.795706778278167e-12,[1.93946416e-11],[2.81903483e-11 1.05989348e-11],inf,inf,1.9394641570026798e-11,1.0,1.524483908185795e-22,1.2347012301461291e-11,1,adam
81,81,2.8278678618017032e-11,1.5665150981818617e-11,[2.82786786e-11],[4.39438296e-11 1.26135276e-11],inf,inf,2.8278678618017032e-11,1.0,3.2410072381779485e-22,1.8002710433506763e-11,1,adam
82,82,3.074242172829788e-11,2.4873036619848957e-11,[3.07424217e-11],[5.56154583e-11 5.86938511e-12],inf,inf,3.074242172829788e-11,1.0,3.830335367845686e-22,1.9571233522697185e-11,1,adam
83,83,5.530957228087148e-11,4.215333230638292e-11,[5.53095723e-11],[9.74629046e-11 1.31562400e-11],inf,inf,5.530957228087148e-11,1.0,1.2398252207314197e-21,3.521116731519669e-11,1,adam
84,84,5.773791352589754e-11,4.145514822979404e-11,[5.77379135e-11],[9.91930618e-11 1.62827653e-11],inf,inf,5.773791352589754e-11,1.0,1.3510839398307382e-21,3.675704185468476e-11,1,adam
85,85,8.014459113409214e-11,6.652655737046725e-11,[8.01445911e-11],[1.46671149e-10 1.36180338e-11],inf,inf,8.014459113409214e-11,1.0,2.603207469342989e-21,5.102163136427862e-11,1,adam
86,86,7.031403377245482e-11,5.927144210775949e-11,[7.03140338e-11],[1.29585476e-10 1.10425917e-11],inf,inf,7.031403377245482e-11,1.0,2.003746247240539e-21,4.476330417446661e-11,1,adam
87,87,6.497524065926545e-11,5.209663501721838e-11,[6.49752407e-11],[1.17071876e-10 1.28786056e-11],inf,inf,6.497524065926545e-11,1.0,1.7110290893766333e-21,4.136446740687916e-11,1,adam
88,88,5.1819175078201795e-11,3.8111851881027874e-11,[5.18191751e-11],[8.99310270e-11 1.37073232e-11],inf,inf,5.1819175078201795e-11,1.0,1.0882800976110826e-21,3.29891669537119e-11,1,adam
89,89,5.544263446407051e-11,3.7485692288922865e-11,[5.54426345e-11],[9.29283268e-11 1.79569422e-11],inf,inf,5.544263446407051e-11,1.0,1.24579840456682e-21,3.5295766309673127e-11,1,adam
90,90,5.018615504743415e-11,2.3649056367185278e-11,[5.0186155e-11],[7.38352114e-11 2.65370987e-11],inf,inf,5.018615504743415e-11,1.0,1.020775388311602e-21,3.1949554113452905e-11,1,adam
91,91,4.2679041285745275e-11,7.875694265215943e-12,[4.26790413e-11],[5.05547356e-11 3.48033470e-11],inf,inf,4.2679041285745275e-11,1.0,7.382257725244215e-22,2.717026603704653e-11,1,adam
