,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.003168239454070487,0.0054875516263428225,[0.00316824],[4.54539023e-12 6.33647890e-03],inf,0.0063364788437671295,6.437384493349632e-11,1.0,1.627255077724098e-05,0.004033927760112688,0,adam
138,138,0.003133667418937747,0.005427671106514371,[0.00313367],[3.12652532e-12 6.26733483e-03],inf,0.006267334773759752,6.411574266464369e-11,1.0,1.591935460101406e-05,0.003989909277839709,0,adam
139,139,0.003099179914294163,0.005367937000845562,[0.00309918],[3.53251321e-12 6.19835983e-03],inf,0.00619835976890427,5.96840569510739e-11,1.0,1.5570883051200747e-05,0.003945998423128261,0,adam
140,140,0.0030647864348688995,0.005308365774832972,[0.00306479],[3.68737458e-12 6.12957287e-03],inf,0.00612957283406109,3.5676709292430693e-11,1.0,1.5227202196176542e-05,0.00390220728504298,0,adam
141,141,0.003030496241096693,0.00524897341581513,[0.0030305],[4.03267356e-12 6.06099248e-03],inf,0.006060992445887815,3.630557198262165e-11,1.0,1.4888371350646152e-05,0.0038585476543355757,0,adam
142,142,0.0029963182898998827,0.005189775466344228,[0.00299632],[5.01695005e-12 5.99263657e-03],inf,0.005992636543044607,3.675515823201496e-11,1.0,1.4554443206466043e-05,0.003815030935313768,0,adam
143,143,0.002962261272940559,0.005130786996532069,[0.00296226],[4.70373946e-12 5.92452254e-03],inf,0.005924522520871706,2.5009412278121095e-11,1.0,1.4225463986258198e-05,0.003771668194545441,0,adam
144,144,0.002928333622344857,0.005072022596196558,[0.00292833],[4.66048989e-12 5.85666724e-03],inf,0.005856667232008871,1.2680843498209982e-11,1.0,1.3901473630576034e-05,0.0037284701681470356,0,adam
145,145,0.0028945434945764443,0.005013496380620146,[0.00289454],[5.34759998e-12 5.78908698e-03],inf,0.005789086979213859,9.939030071925397e-12,1.0,1.3582505948016128e-05,0.003685447241250639,0,adam
146,146,0.0028608987626432304,0.00495522199250313,[0.0028609],[5.36085388e-12 5.72179752e-03],inf,0.005721797512660027,1.2626432749641049e-11,1.0,1.3268588788965563e-05,0.003642609438081257,0,adam
147,147,0.0028274070274217755,0.0048972125938531955,[0.00282741],[6.27816330e-12 5.65481405e-03],inf,0.00565481403286126,2.1982291208699403e-11,1.0,1.2959744246570494e-05,0.0035999664363755013,0,adam
148,148,0.002794075608053971,0.004839480870918527,[0.00279408],[5.76300512e-12 5.58815121e-03],inf,0.005588151183884571,3.222337069255235e-11,1.0,1.2655988812632079e-05,0.0035575275551542607,0,adam
149,149,0.0027609115405117777,0.004782039035351538,[0.00276091],[4.86348383e-12 5.52182308e-03],inf,0.005521823060466058,2.0557496927262875e-11,1.0,1.235733359735776e-05,0.0035153017528952724,0,adam
0,0,0.003926990609854506,0.00680174716678639,[0.00392699],[3.25976190e-11 7.85398119e-03],inf,0.00785398114802285,7.168616123957141e-11,1.0,2.4999944952460988e-05,0.004999999736270411,1,adam
1,1,0.003926620672686977,0.006801106413855644,[0.00392662],[2.78617911e-11 7.85324132e-03],inf,0.00785324126992508,7.544887377522312e-11,1.0,2.4995234967904244e-05,0.004999528717639645,1,adam
2,2,0.003925972137958408,0.006799983097188329,[0.00392597],[1.17345848e-11 7.85194426e-03],inf,0.007851944180566164,9.535065142486038e-11,1.0,2.4986978850815078e-05,0.004998702977577096,1,adam
3,3,0.003925021482324977,0.006798336570915115,[0.00392502],[1.41719073e-11 7.85004295e-03],inf,0.007850042918415467,4.623448723590282e-11,1.0,2.4974879717082524e-05,0.0049974925652311875,1,adam
4,4,0.003923745702750531,0.006796126874882449,[0.00392375],[2.69549453e-11 7.84749138e-03],inf,0.007847491377557655,2.7943407258645953e-11,1.0,2.4958647014304513e-05,0.004995868192226638,1,adam
5,5,0.0039221222688720645,0.006793315019237363,[0.00392212],[9.79323717e-12 7.84424453e-03],inf,0.007844244520343154,1.7400975936565064e-11,1.0,2.4937998234475534e-05,0.004993801172014312,1,adam
6,6,0.003920129309823909,0.0067898630938329685,[0.00392013],[1.13069721e-11 7.84025861e-03],inf,0.00784025858638541,3.3262406718109116e-11,1.0,2.491266099705123e-05,0.004991263657743161,1,adam
7,7,0.003917745651756035,0.0067857344481230975,[0.00391775],[2.12766954e-11 7.83549128e-03],inf,0.007835491251183577,5.2328491075623504e-11,1.0,2.4882373570077416e-05,0.0049882286900300166,1,adam
8,8,0.003914950918409184,0.006780893820642797,[0.00391495],[2.13199450e-11 7.82990182e-03],inf,0.007829901777007004,5.981136415125123e-11,1.0,2.4846886463589788e-05,0.004984670325015816,1,adam
9,9,0.003911725628307464,0.006775307455684385,[0.00391173],[1.99778132e-11 7.82345124e-03],inf,0.007823451199611298,5.700363001035427e-11,1.0,2.480596373280613e-05,0.004980563758115064,1,adam
10,10,0.003908051235318073,0.00676894323685633,[0.00390805],[1.43330468e-11 7.81610246e-03],inf,0.007816102429916677,4.071946956685157e-11,1.0,2.4759383928935757e-05,0.004975885375658073,1,adam
11,11,0.0039039101955747743,0.0067617707886636486,[0.00390391],[1.17534193e-11 7.80782038e-03],inf,0.007807820384889522,6.260026380225892e-12,1.0,2.4706941098560297e-05,0.004970612840100586,1,adam
12,12,0.003899286066110984,0.006753761542310484,[0.00389929],[1.05256896e-11 7.79857212e-03],inf,0.007798572106340588,2.5881379402623252e-11,1.0,2.464844568095834e-05,0.004964725215607313,1,adam
13,13,0.0038941634289285237,0.006744888884332318,[0.00389416],[4.22938934e-12 7.78832685e-03],inf,0.007788326836308996,2.1548051580697326e-11,1.0,2.4583725218580638e-05,0.004958202871373274,1,adam
14,14,0.0038885280655800883,0.0067351281424552056,[0.00388853],[9.65093213e-12 7.77705612e-03],inf,0.0077770561039841,2.7176076189084053e-11,1.0,2.4512625117335298e-05,0.004951027703909094,1,adam
15,15,0.003882366890946829,0.006724456692359485,[0.00388237],[2.46662060e-12 7.76473378e-03],inf,0.007764733768399094,1.3494563218795396e-11,1.0,2.443500885945139e-05,0.0049431830527240095,1,adam
16,16,0.003875668044075007,0.006712853955936699,[0.00387567],[2.99398632e-12 7.75133609e-03],inf,0.007751336080700625,7.449389538046835e-12,1.0,2.4350758831746634e-05,0.004934653815982681,1,adam
17,17,0.003868420855845199,0.006700301453322352,[0.00386842],[2.36616999e-12 7.73684171e-03],inf,0.007736841700875216,1.0815182638625165e-11,1.0,2.42597762031889e-05,0.00492542640934035,1,adam
18,18,0.0038606158677645767,0.00668678280875202,[0.00386062],[1.14409062e-11 7.72123172e-03],inf,0.007721231720236943,1.5292210642669045e-11,1.0,2.4161981321898742e-05,0.004915488789869915,1,adam
19,19,0.0038522448370532725,0.00667228374853735,[0.00385224],[1.88568122e-11 7.70448966e-03],inf,0.007704489649996306,2.4110239779334467e-11,1.0,2.405731355732695e-05,0.00490483046253809,1,adam
20,20,0.003843300740975262,0.006656792084676587,[0.0038433],[2.24276920e-11 7.68660146e-03],inf,0.007686601431409915,5.0540609683544276e-11,1.0,2.3945731316803507e-05,0.004893442485719657,1,adam
21,21,0.0038337777142960013,0.00664029772336013,[0.00383378],[2.65280302e-11 7.66755540e-03],inf,0.0076675553787315266,4.986047532643259e-11,1.0,2.382721196802209e-05,0.0048813173915660535,1,adam
22,22,0.00382367111513338,0.00662279258683893,[0.00382367],[2.93720382e-11 7.64734220e-03],inf,0.00764734218690279,4.336397146204172e-11,1.0,2.3701751331437565e-05,0.0048684492698494175,1,adam
23,23,0.0038129774427675023,0.006604270609482028,[0.00381298],[1.86454474e-11 7.62595487e-03],inf,0.007625954850071055,3.546394931405217e-11,1.0,2.3569363423585355e-05,0.004854833663314739,1,adam
24,24,0.0038016943225225117,0.006584727685086511,[0.00380169],[1.57644680e-11 7.60338863e-03],inf,0.007603388621386811,2.365821202199255e-11,1.0,2.343008021447036e-05,0.004840467548430816,1,adam
25,25,0.003789820489914935,0.006564161605880275,[0.00378982],[1.08137875e-11 7.57964097e-03],inf,0.007579640957876528,2.1953341900165933e-11,1.0,2.3283950704000236e-05,0.0048253493152072835,1,adam
26,26,0.003777355739682665,0.006542572014297008,[0.00377736],[1.21008110e-11 7.55471147e-03],inf,0.007554711447290194,3.207513628138698e-11,1.0,2.3131040614476262e-05,0.00480947870229631,1,adam
27,27,0.0037643008888637803,0.006519960340380853,[0.0037643],[1.10125960e-11 7.52860177e-03],inf,0.007528601733223055,4.450450446089054e-11,1.0,2.2971431620638465e-05,0.004792856749983088,1,adam
28,28,0.0037506577454932736,0.00649632973082628,[0.00375066],[3.86874374e-12 7.50131549e-03],inf,0.007501315454292078,3.669446932014961e-11,1.0,2.2805220684327233e-05,0.004775485760329268,1,adam
29,29,0.0037364290818343625,0.006471684971410327,[0.00373643],[5.30644313e-12 7.47285816e-03],inf,0.007472858134147406,2.9521318967145056e-11,1.0,2.2632519446916934e-05,0.0047573692630900055,1,adam
30,30,0.0037216185838908895,0.006446032420131389,[0.00372162],[7.69284276e-12 7.44323716e-03],inf,0.007443237124142963,4.3638815499684794e-11,1.0,2.2453453254887863e-05,0.004738511951431157,1,adam
31,31,0.0037062307700475618,0.006419379956147082,[0.00370623],[5.86450209e-12 7.41246153e-03],inf,0.0074124615043109875,3.578413564216936e-11,1.0,2.2268160476018356e-05,0.004718919578338809,1,adam
32,32,0.0036902710211688607,0.006391736863182969,[0.00369027],[8.87104474e-12 7.38054203e-03],inf,0.0073805420087607095,3.357701245662949e-11,1.0,2.2076791747761547e-05,0.0046985989949424045,1,adam
33,33,0.003673745479975429,0.006363113788016862,[0.00367375],[1.03240908e-11 7.34749095e-03],inf,0.007347490928506328,3.144452965694702e-11,1.0,2.1879509023497064e-05,0.004677558022396777,1,adam
34,34,0.0036566610299177036,0.006333522653332799,[0.00365666],[1.08647104e-11 7.31332205e-03],inf,0.0073133220290298555,3.080555214811184e-11,1.0,2.1676484871389408e-05,0.004655805424983228,1,adam
35,35,0.003639025247953315,0.0063029765865116145,[0.00363903],[1.20596541e-11 7.27805048e-03],inf,0.007278050469961074,2.594555618298661e-11,1.0,2.146790158244317e-05,0.004633350849983842,1,adam
36,36,0.0036208463781620603,0.006271489837767499,[0.00362085],[1.05291774e-11 7.24169275e-03],inf,0.007241692710220778,4.610334338037769e-11,1.0,2.1253950367594247e-05,0.004610204794087025,1,adam
37,37,0.0036021332349840604,0.00623907774070162,[0.00360213],[1.23637963e-11 7.20426646e-03],inf,0.007204266439931993,3.003612835745113e-11,1.0,2.1034830557789294e-05,0.004586378480186504,1,adam
38,38,0.0035828952495602752,0.006205756592386983,[0.0035829],[9.16332812e-12 7.16579049e-03],inf,0.007165790485091646,1.4028904672690319e-11,1.0,2.0810748729963553e-05,0.004561883916383902,1,adam
39,39,0.003563142383228836,0.0061715436125666205,[0.00356314],[9.26168601e-12 7.12628476e-03],inf,0.0071262847411162145,2.5341457359131514e-11,1.0,2.0581918044210742e-05,0.0045367337858488455,1,adam
40,40,0.003542885050260731,0.006136456900144098,[0.00354289],[8.13580206e-12 7.08577009e-03],inf,0.00708577008997624,1.0545221616879297e-11,1.0,2.0348557328781398e-05,0.004510941348442987,1,adam
41,41,0.0035221341747277615,0.0061005153150269845,[0.00352213],[1.00862181e-11 7.04426834e-03],inf,0.007044268327408706,2.204681677591256e-11,1.0,2.0110890448574385e-05,0.004484520513126533,1,adam
42,42,0.0035009010468483965,0.006063738478616584,[0.0035009],[5.82474039e-12 7.00180209e-03],inf,0.007001802087952971,5.7438218425206154e-12,1.0,1.9869145465191686e-05,0.004457485655052107,1,adam
43,43,0.0034791973988876294,0.006026146650491041,[0.0034792],[8.51318943e-12 6.95839479e-03],inf,0.006958394787051458,1.072380048397734e-11,1.0,1.9623554074700517e-05,0.0044298517122034475,1,adam
44,44,0.0034570352779652257,0.005987760725294735,[0.00345704],[6.52719711e-12 6.91407055e-03],inf,0.006914070540262946,1.5667505293054775e-11,1.0,1.9374350730063168e-05,0.004401634023449841,1,adam
45,45,0.0034344270650433313,0.005948602148187148,[0.00343443],[4.49586249e-12 6.86885413e-03],inf,0.006868854110600639,1.9486023724674624e-11,1.0,1.9121772154322858e-05,0.004372848352721892,1,adam
46,46,0.003411385431413218,0.005908692869273942,[0.00341139],[4.95416841e-12 6.82277086e-03],inf,0.006822770843657808,1.9168627691355836e-11,0.75,1.886605662231667e-05,0.0043435108336087325,1,adam
47,47,0.003387923318487623,0.005868055287430768,[0.00338792],[3.66086678e-12 6.77584663e-03],inf,0.006775846609139963,2.7835283335207685e-11,1.0,1.86074433209517e-05,0.004313637943628823,1,adam
48,48,0.0033640538768519887,0.005826712220398892,[0.00336405],[4.69746129e-12 6.72810775e-03],inf,0.006728107742498851,1.120512633670253e-11,1.0,1.834617186018987e-05,0.004283246426627585,1,adam
49,49,0.0033397905080309897,0.005784686818259599,[0.00333979],[5.65592756e-12 6.67958101e-03],inf,0.006679580992685587,2.3376392247353453e-11,1.0,1.808248162345028e-05,0.004252353345956195,1,adam
50,50,0.0033151467521760295,0.005742002568420364,[0.00331515],[5.30365284e-12 6.63029350e-03],inf,0.0066302934706446,3.370745873845502e-11,1.0,1.7816611276829068e-05,0.004220975941470861,1,adam
51,51,0.003290136319668819,0.005698683219977457,[0.00329014],[5.80869620e-12 6.58027263e-03],inf,0.006580272598701877,4.0635760722899364e-11,1.0,1.7548798277000365e-05,0.004189131669771751,1,adam
52,52,0.0032647730435618424,0.00565475275613056,[0.00326477],[4.27194134e-12 6.52954608e-03],inf,0.006529546062482591,2.464109336473138e-11,1.0,1.7279278347729812e-05,0.0041568381436483115,1,adam
53,53,0.00323907089151036,0.005610235334485988,[0.00323907],[3.92943265e-12 6.47814178e-03],inf,0.006478141768234948,1.478577213675819e-11,1.0,1.7008285073389855e-05,0.004124113147271569,1,adam
54,54,0.0032130439021121806,0.005565155273147316,[0.00321304],[2.97445426e-12 6.42608780e-03],inf,0.006426087795061731,9.162630544268676e-12,1.0,1.67360494251191e-05,0.004090974555139404,1,adam
55,55,0.0031867061852383096,0.0055195370018761665,[0.00318671],[2.88935026e-12 6.37341237e-03],inf,0.006373412354510552,1.5966066836484312e-11,1.0,1.646279938884112e-05,0.004057440332497553,1,adam
56,56,0.003160071879627445,0.005473405039868791,[0.00316007],[2.95352704e-12 6.32014376e-03],inf,0.0063201437503022295,8.952660860688556e-12,1.0,1.6188759562637137e-05,0.004023528481347238,1,adam
57,57,0.00313315517116485,0.005426783940334608,[0.00313316],[3.55344043e-12 6.26631034e-03],inf,0.0062663103399042365,2.4254637535152024e-12,1.0,1.5914150810794876e-05,0.003989257063718554,1,adam
58,58,0.0031059702535841884,0.005379698270066393,[0.00310597],[2.97375668e-12 6.21194050e-03],inf,0.006211940494216525,1.2951850880505253e-11,1.0,1.563918992600036e-05,0.00395464415163449,1,adam
59,59,0.003078531292648513,0.005332172588685257,[0.00307853],[3.41183296e-12 6.15706258e-03],inf,0.006157062566535781,1.876124465078843e-11,1.0,1.5364089335129034e-05,0.003919707781504744,1,adam
60,60,0.003050852432568289,0.005284231405106998,[0.00305085],[3.41113539e-12 6.10170486e-03],inf,0.00610170485343757,1.1699008516020552e-11,1.0,1.5089056790144696e-05,0.003884465962297412,1,adam
61,61,0.00302294779162482,0.0052358991417767835,[0.00302295],[2.87888666e-12 6.04589558e-03],inf,0.006045895564600007,1.8649632858852152e-11,1.0,1.4814295120114066e-05,0.0038489366699665517,1,adam
62,62,0.002994831408213967,0.005187200129034164,[0.00299483],[3.21093174e-12 5.98966281e-03],inf,0.005989662791341091,2.5086842958776883e-11,1.0,1.4540001987379638e-05,0.0038131377787529175,1,adam
63,63,0.0029665172516630733,0.005138158563508566,[0.00296652],[3.21790748e-12 5.93303450e-03],inf,0.005933034471479815,3.1846332107917615e-11,1.0,1.4266369664900577e-05,0.0037770870749564978,1,adam
64,64,0.0029380191940486422,0.0050887984904438525,[0.00293802],[3.14745253e-12 5.87603838e-03],inf,0.005876038365184081,2.2913203310817906e-11,1.0,1.3993584838333138e-05,0.003740802221053663,1,adam
65,65,0.0029093510248328247,0.005039143762665113,[0.00290935],[3.55204528e-12 5.81870205e-03],inf,0.005818702024811796,2.485385334310991e-11,1.0,1.3721828430091087e-05,0.003704300774332925,1,adam
66,66,0.0028805263966071855,0.004989218040661028,[0.00288053],[3.84293351e-12 5.76105279e-03],inf,0.00576105276698839,2.6225980810226504e-11,1.0,1.3451275437481363e-05,0.003667600117813752,1,adam
67,67,0.0028515588432679855,0.004939044752165651,[0.00285156],[3.62459294e-12 5.70311768e-03],inf,0.005703117648014557,3.852141483940654e-11,1.0,1.318209479711582e-05,0.0036307174833880573,1,adam
68,68,0.0028224617342978986,0.004888647089925191,[0.00282246],[3.49693696e-12 5.64492347e-03],inf,0.005644923437767225,3.082857208019869e-11,1.0,1.2914449275311919e-05,0.0035936698936098743,1,adam
69,69,0.002793248311242489,0.004838047963301634,[0.00279325],[3.45298981e-12 5.58649662e-03],inf,0.005586496597276758,2.5208220782507586e-11,1.0,1.2648495356572711e-05,0.003556474208138649,1,adam
70,70,0.002763931645242972,0.0047872699967199586,[0.00276393],[2.52033378e-12 5.52786329e-03],inf,0.005527863255145466,3.534047876922266e-11,1.0,1.2384383164909776e-05,0.0035191470696682714,1,adam
71,71,0.0027345246085888095,0.004736335521296896,[0.00273452],[4.80628279e-13 5.46904922e-03],inf,0.005469049186609939,3.056767951654765e-11,1.0,1.2122256406431191e-05,0.003481704867706714,1,adam
72,72,0.002705039915178027,0.004685266527940744,[0.00270504],[3.28557213e-13 5.41007983e-03],inf,0.005410079794420545,3.593550913498293e-11,1.0,1.186225232973648e-05,0.0034441637900917144,1,adam
73,73,0.002675490059909228,0.004634084680067616,[0.00267549],[4.82721000e-13 5.35098012e-03],inf,0.005350980086579069,3.323938678602226e-11,1.0,1.1604501673680243e-05,0.003406539745822279,1,adam
74,74,0.0026458873372346065,0.004582811281863377,[0.00264589],[7.86863133e-13 5.29177467e-03],inf,0.005291774659845278,1.462393503845059e-11,1.0,1.1349128670354181e-05,0.0033688483886811227,1,adam
75,75,0.00261624385331273,0.004531467251501339,[0.00261624],[1.06379989e-12 5.23248771e-03],inf,0.005232487683868512,2.275694680210712e-11,1.0,1.109625104806465e-05,0.0033311051327080676,1,adam
76,76,0.002586571456739468,0.004480073142619816,[0.00258657],[1.67417688e-12 5.17314291e-03],inf,0.005173142881915121,3.156381475957892e-11,1.0,1.084598004222621e-05,0.003293325064003927,1,adam
77,77,0.0025568817687658444,0.004428649109606971,[0.00255688],[2.07318904e-12 5.11376354e-03],inf,0.0051137635195342875,1.799740144972454e-11,1.0,1.0598420433071667e-05,0.003255522979205061,1,adam
78,78,0.0025271862034875574,0.004377214879933681,[0.00252719],[1.73137792e-12 5.05437241e-03],inf,0.0050543723866220075,2.035310783327957e-11,1.0,1.0353670580822354e-05,0.0032177134111894823,1,adam
79,79,0.0024974959110188877,0.004325789772187031,[0.0024975],[2.00622196e-12 4.99499182e-03],inf,0.004994991790891808,3.114596811351748e-11,1.0,1.0111822502789342e-05,0.0031799105567236197,1,adam
