,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0028497723150291074,0.004042136749045628,[0.00284977],[8.54931690e-03 1.77266557e-11 3.18334270e-11],0.002670453904393216,0.003029090725664999,inf,1.0,1.4869904156574691e-05,0.005442664207479853,0,adam
127,127,0.0029060060560842493,0.004118237245121275,[0.00290601],[8.71801812e-03 2.00416412e-11 2.86838817e-11],0.002753105333985278,0.003058906778183219,inf,1.0,1.544419619693403e-05,0.005550062741769501,0,adam
128,128,0.002961978239424597,0.004194658891391716,[0.00296198],[8.88593469e-03 1.55170038e-11 1.74996826e-11],0.002834786479148357,0.003089169999700835,inf,1.0,1.6030070052404145e-05,0.005656961737620758,0,adam
129,129,0.0030175940008689956,0.004271192457509443,[0.00301759],[9.05278198e-03 8.29053262e-12 1.55468250e-11],0.002915388248833072,0.003119799752904918,inf,1.0,1.6626127253319935e-05,0.005763180017793079,0,adam
130,130,0.0030727548247781416,0.004347628751499171,[0.00307275],[9.21826444e-03 1.77712568e-11 1.72101895e-11],0.0029947985267314934,0.0031507111228247895,inf,1.0,1.7230852903909638e-05,0.005868529431275027,0,adam
131,131,0.0031273587658033225,0.004423758794307945,[0.00312736],[9.38207625e-03 2.57746942e-11 1.76196653e-11],0.0030729025312138964,0.0031818150003927494,inf,1.0,1.7842616554577473e-05,0.005972815276792387,0,adam
132,132,0.0031813007365365975,0.004499374001847165,[0.0031813],[9.54390215e-03 2.90884309e-11 2.60641437e-11],0.0031495831936943614,0.0032130182793788345,inf,1.0,1.8459674679789254e-05,0.006075836852180272,0,adam
133,133,0.0032344727928520288,0.004574266426850455,[0.00323447],[9.70341831e-03 3.88833248e-11 2.48252528e-11],0.0032247215432379774,0.0032442240424660797,inf,1.0,1.908017401938416e-05,0.006177387999343864,0,adam
134,134,0.0032867644686737506,0.004648229026124535,[0.00328676],[9.86029335e-03 3.10647880e-11 2.75475342e-11],0.003298197161607523,0.003275331775739979,inf,1.0,1.9702156103861468e-05,0.006277257743618758,0,adam
135,135,0.0033380631485905653,0.0047210559617095384,[0.00333806],[1.00141894e-02 2.30673235e-11 3.11860786e-11],0.003369888648775902,0.0033062376484052284,inf,1.0,2.0323563634595216e-05,0.00637523100541304,0,adam
136,136,0.003388254437076634,0.004792542963787878,[0.00338825],[1.01647633e-02 1.28776901e-11 7.61750480e-12],0.003439674075076039,0.00333683479907723,inf,1.0,2.094224737861143e-05,0.006471089305365663,0,adam
137,137,0.0034372226209524476,0.004862487684235258,[0.00343722],[1.03116679e-02 9.80330839e-12 2.10144077e-12],0.003507431521751143,0.003367013720153753,inf,1.0,2.155597561315605e-05,0.0065646116475821525,0,adam
138,138,0.003484851069424385,0.004930690146809476,[0.00348485],[1.04545532e-02 1.26200674e-11 2.39145704e-11],0.003573039561431381,0.0033966625774173886,inf,1.0,2.216244338341067e-05,0.006655575283655679,0,adam
139,139,0.003531022694119704,0.004996953202245396,[0.00353102],[1.05930680e-02 2.74783872e-11 1.29975420e-11],0.0036363777446936853,0.003425667643545721,inf,1.0,2.2759283724703806e-05,0.006743756591265804,0,adam
140,140,0.0035756204782850295,0.005061082975730054,[0.00357562],[1.07268614e-02 3.68664648e-11 8.68025833e-12],0.0036973272308646263,0.0034539137257054314,inf,1.0,2.3344080934779432e-05,0.006828932084876005,0,adam
141,141,0.0036185279468405815,0.005122889390661658,[0.00361853],[1.08555838e-02 2.25430097e-11 4.32202713e-11],0.003755771266117549,0.0034812846275636133,inf,1.0,2.3914383682783744e-05,0.006910879313470009,0,adam
142,142,0.0036596296664412717,0.00518218669834768,[0.00365963],[1.09788889e-02 1.84172972e-11 6.27519861e-11],0.0038115956612298674,0.0035076636716526743,inf,1.0,2.4467719549210655e-05,0.006989377815598274,0,adam
143,143,0.003698811778020476,0.005238794004241854,[0.00369881],[1.10964352e-02 2.61332471e-11 6.18078201e-11],0.0038646893795231774,0.003532934176517776,inf,1.0,2.500161072401931e-05,0.007064210136461746,0,adam
144,144,0.0037359625080897827,0.005292535820851324,[0.00373596],[1.12078874e-02 2.49880927e-11 5.02228649e-11],0.003914945061919365,0.0035569799542602004,inf,1.0,2.551359053671147e-05,0.007135162804421835,0,adam
145,145,0.0037709727079955385,0.005343242604682694,[0.00377097],[1.13129180e-02 2.61087448e-11 6.17624778e-11],0.003962259473738302,0.0035796859422527736,inf,1.0,2.600122028646238e-05,0.007202027360905472,0,adam
146,146,0.003803736319582144,0.00539075134121921,[0.00380374],[1.14112089e-02 2.08998748e-11 6.11747719e-11],0.004006533991169126,0.003600938647995161,inf,1.0,2.646210611645442e-05,0.00726460124975592,0,adam
147,147,0.0038341509308162055,0.005434906054980341,[0.00383415],[1.15024527e-02 1.95568275e-11 5.56182486e-11],0.00404767508625916,0.0036206267753732496,inf,1.0,2.6893917344751188e-05,0.0073226888783974875,0,adam
148,148,0.003862118240954744,0.005475558364923921,[0.00386212],[1.15863547e-02 2.57898229e-11 3.35634098e-11],0.004085594759292418,0.0036386417226170705,inf,1.0,2.7294403611368695e-05,0.00737610250623999,0,adam
149,149,0.0038875445581002537,0.005512567991820263,[0.00388754],[1.16626336e-02 1.72333839e-11 4.01080462e-11],0.004120210943505646,0.0036548781726948617,inf,1.0,2.7661413131251494e-05,0.007424663194939951,0,adam
0,0,0.005235983444728787,0.0074047987540418565,[0.00523598],[1.57079503e-02 5.23180275e-11 1.25347018e-11],0.005235979478444306,0.005235987411013266,inf,0.8333333333333334,4.9999501135303136e-05,0.009999991766110883,1,adam
1,1,0.005236368222194184,0.007405343598520702,[0.00523637],[1.57091046e-02 7.21849264e-11 8.78070894e-12],0.005238225035823791,0.005234511408564578,inf,1.0,5.0006856135978526e-05,0.010000726636938184,1,adam
2,2,0.005236563421691227,0.007405623224030793,[0.00523656],[1.57096902e-02 5.14872172e-11 8.84767602e-12],0.005241147061408328,0.0052319797819741255,inf,1.0,5.0010616492424416e-05,0.010001099440516414,1,adam
3,3,0.005236236952106534,0.007405169881881105,[0.00523624],[1.57087108e-02 6.59667545e-11 1.54066127e-11],0.005244131989814378,0.005228341914398696,inf,1.0,5.000445636547221e-05,0.010000475929538455,1,adam
4,4,0.0052350570463636165,0.007403515461783199,[0.00523506],[1.57051711e-02 4.49976891e-11 1.29867296e-11],0.005246564178982195,0.005223549913745036,inf,1.0,4.998205148607505e-05,0.009998222475561924,1,adam
5,5,0.005232691948881748,0.007400190285811413,[0.00523269],[1.56980758e-02 6.90632841e-11 9.19227743e-12],0.005247824934659466,0.00521755896310403,inf,1.0,4.993707657926593e-05,0.009993705472100434,1,adam
6,6,0.005228808725002201,0.007394721459965885,[0.00522881],[1.56864261e-02 4.05450761e-11 1.07286835e-11],0.005247289720036063,0.005210327729968341,inf,1.0,4.9863193129452135e-05,0.009986289060793574,1,adam
7,7,0.005223072000172888,0.007386630970801731,[0.00522307],[1.56692160e-02 1.64962228e-11 7.17105763e-12],0.005244325294132089,0.005201818706213685,inf,1.0,4.975404275680982e-05,0.009975332723428654,1,adam
8,8,0.005215142380214882,0.00737543398910581,[0.00521514],[1.56454271e-02 3.44880437e-11 1.11695501e-11],0.0052382862211918825,0.005191998539237881,inf,1.0,4.96032419870359e-05,0.009960188264870773,1,adam
9,9,0.005204674777154671,0.007360637412317539,[0.00520467],[1.56140243e-02 3.84579356e-11 7.74237049e-12],0.005228511196229887,0.005180838358079454,inf,1.0,4.940438383239537e-05,0.009940196615638497,1,adam
10,10,0.005191316805900591,0.007341738694950436,[0.00519132],[1.55739504e-02 5.59544792e-11 8.07581072e-12],0.005214319500611494,0.005168314111189687,inf,1.0,4.915104943944681e-05,0.009914684769781301,1,adam
11,11,0.0051747070283221655,0.007318225301437212,[0.00517471],[1.55241210e-02 2.86709766e-11 8.77791865e-12],0.005195007211593341,0.005154406845050992,inf,1.0,4.883682730797986e-05,0.009882962431318143,1,adam
12,12,0.005154473382069177,0.007289574755163435,[0.00515447],[1.54634201e-02 1.66741041e-11 1.50239936e-11],0.005169843761964236,0.005139103002174118,inf,1.0,4.84553480211661e-05,0.009844319013502911,1,adam
13,13,0.00513023155979829,0.0072552557205922165,[0.00513023],[1.53906946e-02 2.62873673e-11 1.20003604e-11],0.005138068442474575,0.005122394677122006,inf,1.0,4.800033134982292e-05,0.009798020543375419,1,adam
14,14,0.005101583645148429,0.007214730255147932,[0.00510158],[1.53047509e-02 4.12817140e-11 1.07025245e-11],0.005098887480810182,0.005104279809486676,inf,1.0,4.7465654000827385e-05,0.009743307056665707,1,adam
15,15,0.005068116977062023,0.007167457710905226,[0.00506812],[1.52043509e-02 4.29830962e-11 1.22511381e-11],0.005051471552928615,0.005084762401195431,inf,1.0,4.6845439129084085e-05,0.009679390428808388,1,adam
16,16,0.005029403412518429,0.007112900758914451,[0.0050294],[1.50882102e-02 3.05990703e-11 1.13449899e-11],0.004994954141808924,0.005063852683227933,inf,1.0,4.613417303021749e-05,0.009605452966866768,1,adam
17,17,0.004984999146742972,0.007050534177717567,[0.004985],[1.49549974e-02 5.01471781e-11 1.39922821e-11],0.004928431067922472,0.0050415672255634736,inf,1.0,4.5326853962529196e-05,0.009520647066156407,1,adam
18,18,0.00493444522271577,0.006979857255002974,[0.00493445],[1.48033356e-02 5.12326028e-11 1.52437293e-11],0.00485096141092706,0.00501792903450448,inf,1.0,4.441917673174456e-05,0.009424096183336728,1,adam
19,19,0.0048772691781562485,0.006900410638618969,[0.00487727],[1.46318075e-02 5.25559001e-11 1.46867167e-11],0.004761570779391113,0.004992967576921387,inf,1.0,4.34077619130168e-05,0.009314897981919756,1,adam
20,20,0.004812987941045085,0.00681179893391221,[0.00481299],[1.44389638e-02 5.35631965e-11 1.28597712e-11],0.004659257109936368,0.0049667187721538,inf,1.0,4.229042999839605e-05,0.009192129862308107,1,adam
21,21,0.004741112464240142,0.006713720287138648,[0.00474111],[1.42233374e-02 2.60083378e-11 9.31818948e-12],0.004543000018857416,0.004939224909622868,inf,1.0,4.10665257049734e-05,0.009054857813260986,1,adam
22,22,0.004661154532759428,0.00660600439445295,[0.00466115],[1.39834636e-02 2.46403958e-11 6.88505242e-12],0.004411774506372776,0.004910534559146082,inf,1.0,3.973729210777522e-05,0.008902149412846283,1,adam
23,23,0.004572636057461377,0.0064886605011931905,[0.00457264],[1.37179081e-02 3.30789448e-11 9.57803568e-12],0.004264569806017524,0.0048807023089052284,inf,1.0,3.830628757200342e-05,0.008733091578062568,1,adam
24,24,0.004475101456045586,0.006361936569519782,[0.0044751],[1.34253043e-02 3.69707085e-11 1.41164502e-11],0.004100414355556941,0.00484978855653423,inf,1.0,3.6779835705696825e-05,0.008546814210808718,1,adam
25,25,0.0043681334080599024,0.006226390447938314,[0.00436813],[1.31044002e-02 5.27295960e-11 1.31053171e-11],0.003918407704480951,0.004817859111638857,inf,1.0,3.516748617919733e-05,0.00834252028773097,1,adam
26,26,0.004251372187169607,0.006082972758397577,[0.00425137],[1.27541165e-02 4.90422214e-11 9.88113145e-12],0.0037177596162237085,0.004784984758115506,inf,1.0,3.3482451797981184e-05,0.008119522782137345,1,adam
27,27,0.004124538626362502,0.005933119228721419,[0.00412454],[1.23736158e-02 4.96909649e-11 1.10439868e-11],0.0034978365449546845,0.004751240707770321,inf,1.0,3.17419769021508e-05,0.007877288524308579,1,adam
28,28,0.0039874601870211164,0.005778847225715343,[0.00398746],[1.19623805e-02 4.41850157e-11 8.22927693e-12],0.0032582144257600593,0.004716705948282174,inf,1.0,2.9967574215700992e-05,0.007615487989758529,1,adam
29,29,0.0038400993456516406,0.00562284636908258,[0.0038401],[1.15202980e-02 3.82828446e-11 1.25772538e-11],0.0029987362314107743,0.004681462459892508,inf,1.0,2.8185060372807636e-05,0.007334049513892937,1,adam
30,30,0.003682582649634367,0.0054685467763214745,[0.00368258],[1.10477479e-02 3.79284772e-11 9.90554653e-12],0.0027195710198283742,0.00464559427944036,inf,1.0,2.6424311857027113e-05,0.007033214784405217,1,adam
31,31,0.003515228319136993,0.005320140383179302,[0.00351523],[1.05456849e-02 3.15770687e-11 4.13277538e-12],0.0024212701175459965,0.004609186520727991,inf,1.0,2.471867074218558e-05,0.006713591557047094,1,adam
32,32,0.003338569561386307,0.005182523008545614,[0.00333857],[1.00157087e-02 2.41332597e-11 6.69531237e-12],0.0021048149246021175,0.004572324198170497,inf,1.0,2.3103951115933918e-05,0.006376198182609372,1,adam
33,33,0.003153370382851835,0.0050611208879074495,[0.00315337],[9.46011111e-03 3.42892352e-11 9.19297500e-12],0.0017716497884554582,0.004535090977248211,inf,1.0,2.1617034362270272e-05,0.006022493805965423,1,adam
34,34,0.002960630696149816,0.004961571855938957,[0.00296063],[8.88189207e-03 1.18182936e-11 7.30429421e-12],0.001423693570914663,0.004497567821384969,inf,1.0,2.0294098750860265e-05,0.005654388119542109,1,adam
35,35,0.0027615781132283783,0.004889255833422982,[0.00276158],[8.28473431e-03 2.06949189e-11 7.17175521e-12],0.0010633245645900874,0.00445983166186667,inf,1.0,1.9168595576674407e-05,0.005274225689456236,1,adam
36,36,0.0025576446041570135,0.004848715266336544,[0.00255764],[7.67293377e-03 4.00288716e-11 5.35073906e-12],0.000693335258624471,0.004421953949689556,inf,1.0,1.8269143166886353e-05,0.004884741377086721,1,adam
37,37,0.0023504282713135874,0.00484306303835291,[0.00235043],[7.05128479e-03 2.28078697e-11 4.03790536e-12],0.0003168572315114557,0.0043839993111157195,inf,1.0,1.761756294070783e-05,0.004488987333149952,1,adam
38,38,0.0022043822722901175,0.004845461238245368,[0.00220438],[6.6131468e-03 1.7510495e-11 4.2649656e-12],6.274019301349871e-05,0.004346024351566736,inf,1.0,1.722728943969823e-05,0.004210060021189399,1,adam
39,39,0.0023750233014980934,0.004742526257167566,[0.00237502],[7.12506987e-03 3.14905695e-11 3.22837108e-12],0.0004419700987876717,0.0043080765042085144,inf,1.0,1.7102356884254804e-05,0.004535960380702253,1,adam
40,40,0.0025437749242510905,0.004677942136686391,[0.00254377],[7.63132473e-03 4.20650892e-11 5.01729883e-12],0.0008173565606844278,0.004270193287817753,inf,1.0,1.7237096664730685e-05,0.0048582522396931616,1,adam
41,41,0.0027089809307443823,0.004651836949292741,[0.00270898],[8.12694276e-03 2.97605867e-11 4.67444136e-12],0.0011855602376571715,0.004232401623831593,inf,1.0,1.7616578963780196e-05,0.005173772470435711,1,adam
42,42,0.0028691038552735204,0.004662109951016461,[0.0028691],[8.60731154e-03 1.65757462e-11 6.97573700e-12],0.0015434901031388091,0.004194717607408231,inf,1.0,1.8217728166675332e-05,0.005479584729729536,1,adam
43,43,0.003022769600126908,0.004704753457918665,[0.00302277],[9.06830878e-03 1.72021674e-11 3.03932861e-12],0.0018883926658879915,0.004157146534365825,inf,1.0,1.9010952666253e-05,0.005773064684257312,1,adam
44,44,0.003168798427723682,0.004774422743845214,[0.0031688],[9.50639525e-03 2.45587797e-11 7.35765860e-12],0.0022179136151540746,0.00411968324029329,inf,1.0,1.996207884483135e-05,0.006051959201208712,1,adam
45,45,0.003306221538940985,0.004865095473372392,[0.00330622],[9.91866458e-03 2.96280477e-11 9.26412752e-12],0.0025301303773771246,0.004082312700504847,inf,1.0,2.103436636998966e-05,0.006314418010552103,1,adam
46,46,0.003434284215825905,0.004970671726928722,[0.00343428],[1.03028526e-02 2.45120422e-11 6.54917068e-12],0.0028235574723268994,0.00404501095932491,inf,1.0,2.2190408409725736e-05,0.006558999707173996,1,adam
47,47,0.003552437664390748,0.0050854246814356656,[0.00355244],[1.06573130e-02 7.65587135e-12 5.30748949e-12],0.0030971291345041497,0.004007746194277346,inf,1.0,2.339377192930849e-05,0.006784656171763492,1,adam
48,48,0.0036603224211074377,0.005204278365860747,[0.00366032],[1.09809672e-02 2.16903566e-11 8.05941774e-12],0.0033501648941773932,0.003970479948037483,inf,1.0,2.461029343104005e-05,0.006990700879552003,1,adam
49,49,0.003757746263770219,0.005322934586196438,[0.00375775],[1.12732388e-02 2.20733246e-11 5.15437207e-12],0.003582324065812706,0.003933168461727734,inf,1.0,2.5809002842913032e-05,0.007176766713169691,1,adam
50,50,0.0038446595509888794,0.005437890105948458,[0.00384466],[1.15339786e-02 3.77868697e-11 7.35905374e-12],0.0037935550089989657,0.0038957640929787925,inf,1.0,2.6962695920924197e-05,0.007342758864544274,1,adam
51,51,0.003921130020777148,0.005546385783459136,[0.00392113],[1.17633900e-02 3.07546293e-11 7.03956499e-12],0.003984043393174152,0.003858216648380147,inf,1.0,2.80482005864264e-05,0.007488806703752404,1,adam
52,52,0.003987318956922937,0.005646320541189989,[0.00398732],[1.19619568e-02 2.43529954e-11 5.85159698e-12],0.004154163161074542,0.003820474752771332,inf,1.0,2.9046403037029616e-05,0.007615218260139667,1,adam
53,53,0.004043459621002874,0.005736152987110071,[0.00404346],[1.21303788e-02 2.63110848e-11 7.77899311e-12],0.0043044321350417,0.003782487106964051,inf,1.0,2.9942095760250802e-05,0.0077224390305010715,1,adam
54,54,0.004089838636606318,0.005814804427804344,[0.00408984],[1.22695159e-02 1.32880814e-11 1.00750569e-11],0.004435473600954508,0.0037442036722581287,inf,1.0,3.0723709057916166e-05,0.0078110164255693615,1,adam
55,55,0.004126780539732428,0.005881570622630426,[0.00412678],[1.23803416e-02 2.06586451e-11 7.60215818e-12],0.004547984365254282,0.0037055767142105747,inf,1.0,3.138297602016171e-05,0.00788157026344627,1,adam
56,56,0.004154635309828754,0.0059360455051604465,[0.00415464],[1.24639059e-02 3.24197377e-11 9.59128958e-12],0.004642708902256329,0.003666561717401179,inf,1.0,3.1914567588058225e-05,0.007934768955640381,1,adam
57,57,0.004173768722237276,0.005978057439201839,[0.00417377],[1.25213061e-02 2.97208250e-11 1.19529253e-11],0.004720419262046301,0.0036271181824282512,inf,1.0,3.2315726694927586e-05,0.007971311081596877,1,adam
58,58,0.0041845551345193206,0.006007617303384159,[0.00418456],[1.25536654e-02 2.14280689e-11 4.15719046e-12],0.0047818999697137625,0.003587210299324878,inf,1.0,3.258591878296655e-05,0.007991911611591851,1,adam
59,59,0.004187372300348716,0.0060248770423046005,[0.00418737],[1.25621169e-02 1.62820677e-11 4.99602284e-12],0.004827937156690535,0.0035468074440068976,inf,1.0,3.272650919211112e-05,0.007997292001999057,1,adam
60,60,0.00418259780859303,0.0060300971061483764,[0.0041826],[1.25477934e-02 9.13682032e-12 8.66386535e-12],0.004859311042609453,0.0035058845745766054,inf,1.0,3.274047119707092e-05,0.007988173394434916,1,adam
61,61,0.004170606857530513,0.006023621162277682,[0.00417061],[1.25118205e-02 2.27646201e-11 6.07691328e-12],0.004876791213232443,0.0034644225018285826,inf,1.0,3.263212714263936e-05,0.007965272364827358,1,adam
62,62,0.004151770961671011,0.006005856706558642,[0.00415177],[1.24553129e-02 2.50882381e-11 7.81177907e-12],0.004881133882001725,0.003422408041340297,inf,1.0,3.240691957172147e-05,0.00792929845362389,1,adam
63,63,0.004126457399313744,0.005977260273092629,[0.00412646],[1.23793722e-02 2.68377529e-11 4.62630878e-12],0.004873080751460485,0.0033798340471670025,inf,1.0,3.207121045829159e-05,0.007880953110706912,1,adam
