,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,1.649331629109995e-11,1.4766007833294634e-11,[1.64933163e-11],[5.54571091e-12 3.73672792e-11 6.56695881e-12],inf,inf,1.649331629109995e-11,1.0,2.480622599000347e-22,1.575006791654232e-11,9,adam
87,87,4.5666778506710284e-11,1.0325143488139074e-11,[4.56667785e-11],[3.29338495e-11 5.82233376e-11 4.58431484e-11],inf,inf,4.5666778506710284e-11,1.0,1.9017134203968334e-21,4.360867222885645e-11,9,adam
88,88,2.3928638092871487e-11,1.4603864006083343e-11,[2.39286381e-11],[8.63456725e-12 1.95557811e-11 4.35955659e-11],inf,inf,2.3928638092871487e-11,1.0,5.221305191708571e-22,2.2850166203625122e-11,9,adam
89,89,4.122579181047916e-11,2.2254975564746358e-11,[4.12257918e-11],[2.41681384e-11 7.26610205e-11 2.68482166e-11],inf,inf,4.122579181047916e-11,1.0,1.5498163825461143e-21,3.936762027478835e-11,9,adam
90,90,6.165807425866352e-11,1.8401590220024446e-11,[6.16580743e-11],[3.56683384e-11 7.58053339e-11 7.35005504e-11],inf,inf,6.165807425866352e-11,1.0,3.46674673233059e-21,5.88791237987607e-11,9,adam
91,91,5.541909135170895e-11,3.808627122706157e-11,[5.54190914e-11],[8.39878734e-12 1.01681482e-10 5.61770052e-11],inf,inf,5.541909135170895e-11,1.0,2.8006723658507206e-21,5.292122295941226e-11,9,adam
92,92,7.703434253213458e-11,5.165270602323458e-11,[7.70343425e-11],[1.70835799e-11 1.43154331e-10 7.08651170e-11],inf,inf,7.703434253213458e-11,1.0,5.411442095250443e-21,7.356248943324317e-11,9,adam
93,93,4.2599779474128025e-11,1.977846769110142e-11,[4.25997795e-11],[3.25711112e-11 7.02271858e-11 2.50010414e-11],inf,inf,4.2599779474128025e-11,1.0,1.654841335000767e-21,4.0679903889895286e-11,9,adam
94,94,2.1285647607363814e-11,1.1970737559917512e-11,[2.12856476e-11],[1.91651398e-11 3.68915339e-11 7.80026911e-12],inf,inf,2.1285647607363814e-11,1.0,4.1315987942287076e-22,2.0326407224047216e-11,9,adam
95,95,4.3951212254823104e-11,1.7332110378399674e-11,[4.39512123e-11],[2.90999845e-11 6.82642135e-11 3.44894389e-11],inf,inf,4.3951212254823104e-11,1.0,1.7615055479314234e-21,4.197042713371957e-11,9,adam
96,96,3.1901789217035946e-11,1.1652372789800816e-11,[3.19017892e-11],[2.30310933e-11 2.43100946e-11 4.83641797e-11],inf,inf,3.1901789217035946e-11,1.0,9.280521250227123e-22,3.0464075706504445e-11,9,adam
97,97,1.6857798549141853e-11,1.1071084719002792e-11,[1.68577985e-11],[2.12341434e-12 2.88104914e-11 1.96394899e-11],inf,inf,1.6857798549141853e-11,1.0,2.5914158568731894e-22,1.6098011812459845e-11,9,adam
98,98,2.0176505424997066e-11,1.206588941986617e-11,[2.01765054e-11],[7.72214085e-12 1.63019486e-11 3.65054268e-11],inf,inf,2.0176505424997066e-11,1.0,3.712249980344746e-22,1.9267254458554817e-11,9,adam
99,99,3.516992199967004e-11,2.97665616905837e-11,[3.5169922e-11],[1.19968725e-11 1.63207831e-11 7.71921105e-11],inf,inf,3.516992199967004e-11,1.0,1.1279482587262357e-21,3.3584690584120835e-11,9,adam
100,100,2.5210197241323123e-11,1.1822747954910195e-11,[2.52101972e-11],[1.10551480e-11 3.99943417e-11 2.45811020e-11],inf,inf,2.5210197241323123e-11,1.0,5.795535187857394e-22,2.4074076065971894e-11,9,adam
101,101,3.767944338398725e-11,1.7993494243366942e-11,[3.76794434e-11],[1.89600532e-11 3.21114101e-11 6.19668669e-11],inf,inf,3.767944338398725e-11,1.0,1.2946479990146177e-21,3.59812180050767e-11,9,adam
102,102,2.587963546837425e-11,2.3742433051543433e-11,[2.58796355e-11],[1.23986749e-11 5.98832142e-12 5.92519100e-11],inf,inf,2.587963546837425e-11,1.0,6.107529863665881e-22,2.4713120438946135e-11,9,adam
103,103,2.5016736801966908e-11,7.85988116682743e-12,[2.50167368e-11],[1.39417080e-11 2.97330326e-11 3.13754699e-11],inf,inf,2.5016736801966908e-11,1.0,5.706933934598193e-22,2.3889334954674268e-11,9,adam
104,104,5.751483526987907e-11,3.337129582361169e-11,[5.75148353e-11],[2.29306427e-11 4.69965865e-11 1.02617277e-10],inf,inf,5.751483526987907e-11,1.0,3.0164875718334168e-21,5.4922733028206494e-11,9,adam
105,105,2.6362240206215374e-11,3.3478568013551484e-11,[2.63622402e-11],[2.41639530e-12 7.37070322e-11 2.96329308e-12],inf,inf,2.6362240206215374e-11,1.0,6.337323399080031e-22,2.51740850387705e-11,9,adam
106,106,3.689385913595244e-11,3.3647721995689114e-11,[3.68938591e-11],[4.58863980e-12 2.27886864e-11 8.33042512e-11],inf,inf,3.689385913595244e-11,1.0,1.2412113941317655e-21,3.523092928503502e-11,9,adam
107,107,3.170414333548213e-11,1.937830846714659e-11,[3.17041433e-11],[6.29071962e-12 3.55284749e-11 5.32932355e-11],inf,inf,3.170414333548213e-11,1.0,9.165967348821755e-22,3.027533779231817e-11,9,adam
108,108,4.2014747664728705e-11,3.1510002021679497e-11,[4.20147477e-11],[1.71045071e-12 7.86287635e-11 4.57050288e-11],inf,inf,4.2014747664728705e-11,1.0,1.6097063676360171e-21,4.012123966390391e-11,9,adam
109,109,5.020995974993306e-11,2.959362093007119e-11,[5.02099597e-11],[2.27422978e-11 9.12900749e-11 3.65975066e-11],inf,inf,5.020995974993306e-11,1.0,2.298905636826068e-21,4.794697971988171e-11,9,adam
110,110,9.74759259629803e-11,6.460803259939855e-11,[9.7475926e-11],[1.28423318e-11 1.69611557e-10 1.09973889e-10],inf,inf,9.74759259629803e-11,1.0,8.664395854554208e-21,9.30826526968076e-11,9,adam
111,111,5.987647102988071e-11,4.345290928282101e-11,[5.9876471e-11],[2.37175058e-14 1.01863897e-10 7.77417985e-11],inf,inf,5.987647102988071e-11,1.0,3.269310479180519e-21,5.717781803582511e-11,9,adam
112,112,2.837067114965201e-11,2.0562567150339375e-11,[2.83706711e-11],[1.08026263e-11 1.70860214e-11 5.72233657e-11],inf,inf,2.837067114965201e-11,1.0,7.339742311427469e-22,2.709210633611292e-11,9,adam
113,113,4.72611994594333e-11,3.4005492341193723e-11,[4.72611995e-11],[3.73913454e-11 9.29576248e-11 1.14346281e-11],inf,inf,4.72611994594333e-11,1.0,2.0368171236203718e-21,4.5131010040222463e-11,9,adam
114,114,6.991432404258302e-11,3.4930866541024806e-11,[6.9914324e-11],[3.94408170e-11 1.18822611e-10 5.14795439e-11],inf,inf,6.991432404258302e-11,1.0,4.457327701720574e-21,6.676326158583379e-11,9,adam
115,115,8.822086690351439e-11,2.2273786407583375e-11,[8.82208669e-11],[5.67406447e-11 1.02997106e-10 1.04924850e-10],inf,inf,8.822086690351439e-11,1.0,7.097180420840305e-21,8.424461128697658e-11,9,adam
116,116,1.0527840405530887e-10,6.247203495004626e-11,[1.05278404e-10],[1.72621588e-11 1.42654170e-10 1.55918883e-10],inf,inf,1.0527840405530887e-10,1.0,1.0106965208196599e-20,1.0053335941506703e-10,9,adam
117,117,4.4747725157485e-11,4.420017405912696e-11,[4.47477252e-11],[1.61767341e-11 1.07181501e-10 1.08849400e-11],inf,inf,4.4747725157485e-11,1.0,1.8259328620892583e-21,4.27309299055878e-11,9,adam
118,118,5.590995071166203e-11,4.0156938896160525e-11,[5.59099507e-11],[4.21683301e-11 1.50602674e-11 1.10501255e-10],inf,inf,5.590995071166203e-11,1.0,2.850510367347619e-21,5.339018116501393e-11,9,adam
119,119,4.732177210901538e-11,2.9525135454800486e-11,[4.73217721e-11],[5.42921610e-11 8.18323707e-12 7.94899182e-11],inf,inf,4.732177210901538e-11,1.0,2.0420347180318833e-21,4.5188963682107897e-11,9,adam
120,120,4.788924831364138e-11,3.933662028223848e-11,[4.78892483e-11],[4.64263200e-11 4.60049855e-13 9.67813751e-11],inf,inf,4.788924831364138e-11,1.0,2.0913164942869116e-21,4.57309745627299e-11,9,adam
121,121,4.642411101991123e-11,2.248256675244778e-11,[4.6424111e-11],[4.03588240e-11 7.64865147e-11 2.24269944e-11],inf,inf,4.642411101991123e-11,1.0,1.965310531006796e-21,4.433164946249235e-11,9,adam
122,122,6.309065811307894e-11,5.813517070279116e-11,[6.30906581e-11],[4.11066230e-11 1.42690793e-10 5.47455839e-12],inf,inf,6.309065811307894e-11,1.0,3.62970965307599e-21,6.024714060970382e-11,9,adam
123,123,7.410406794467426e-11,5.1851191445955606e-11,[7.41040679e-11],[2.10555645e-11 1.44471350e-10 5.67852894e-11],inf,inf,7.410406794467426e-11,1.0,5.007576877097309e-21,7.076428332197793e-11,9,adam
124,124,6.916164202071276e-11,5.331883483203803e-11,[6.9161642e-11],[1.86545159e-11 4.59268572e-11 1.42903553e-10],inf,inf,6.916164202071276e-11,1.0,4.361883817302178e-21,6.604450319969146e-11,9,adam
125,125,8.79126555905737e-11,4.657144929211673e-11,[8.79126556e-11],[3.15470730e-11 8.65905209e-11 1.45600373e-10],inf,inf,8.79126555905737e-11,1.0,7.047667231092416e-21,8.395040218545091e-11,9,adam
126,126,5.5609063922567156e-11,5.2199974279118646e-11,[5.56090639e-11],[1.46141690e-11 2.29386648e-11 1.29274358e-10],inf,inf,5.5609063922567156e-11,1.0,2.819899814209706e-21,5.310285544624094e-11,9,adam
127,127,7.25977738026676e-11,5.960117527401745e-11,[7.25977738e-11],[8.77408199e-12 1.52189305e-10 5.68299342e-11],inf,inf,7.25977738026676e-11,1.0,4.8060671581157855e-21,6.932587837127357e-11,9,adam
128,128,5.7721549609527717e-11,4.3185912429589725e-11,[5.77215496e-11],[3.56153228e-11 1.18080044e-10 1.94692820e-11],inf,inf,5.7721549609527717e-11,1.0,3.038222723967389e-21,5.511990863737992e-11,9,adam
129,129,9.309911604711254e-11,4.781768253443745e-11,[9.3099116e-11],[3.80693871e-11 1.54652089e-10 8.65758719e-11],inf,inf,9.309911604711254e-11,1.0,7.903762605655108e-21,8.890310709830374e-11,9,adam
130,130,7.691691762603496e-11,2.346498649721907e-11,[7.69169176e-11],[4.38355313e-11 9.57214118e-11 9.11938097e-11],inf,inf,7.691691762603496e-11,1.0,5.394932575908373e-21,7.34501348631511e-11,9,adam
131,131,1.1617194747285597e-10,4.4410638682046157e-11,[1.16171947e-10],[5.46590848e-11 1.57909410e-10 1.35947348e-10],inf,inf,1.1617194747285597e-10,1.0,1.2306827357110257e-20,1.1093614915580474e-10,9,adam
132,132,5.0012662655229036e-11,3.466733570899289e-11,[5.00126627e-11],[9.90554653e-13 7.39229313e-11 7.51245020e-11],inf,inf,5.0012662655229036e-11,1.0,2.280885562710479e-21,4.7758685894905284e-11,9,adam
133,133,5.762005263623567e-11,1.4967343058450772e-11,[5.76200526e-11],[3.75782952e-11 7.35382194e-11 6.17436433e-11],inf,inf,5.762005263623567e-11,1.0,3.0275298729887823e-21,5.502309718963261e-11,9,adam
134,134,3.6329405750691374e-11,6.1897307879618295e-12,[3.63294058e-11],[3.17144907e-11 3.21951190e-11 4.50786076e-11],inf,inf,3.6329405750691374e-11,1.0,1.2035347508053278e-21,3.4692027028881967e-11,9,adam
135,135,2.0503551227827007e-11,1.3722570072507813e-11,[2.05035512e-11],[2.43857814e-11 2.09551139e-12 3.50293609e-11],inf,inf,2.0503551227827007e-11,1.0,3.833564988088303e-22,1.957944917307941e-11,9,adam
136,136,8.091087584310463e-11,2.753793508383287e-11,[8.09108758e-11],[4.74796563e-11 1.14925965e-10 8.03270067e-11],inf,inf,8.091087584310463e-11,1.0,5.969741322026742e-21,7.726419504194837e-11,9,adam
137,137,5.359633127464964e-11,3.6543130945026935e-11,[5.35963313e-11],[3.60924632e-12 6.72290141e-11 8.99507334e-11],inf,inf,5.359633127464964e-11,1.0,2.6194766223801863e-21,5.1180837346009866e-11,9,adam
138,138,4.937461524465999e-11,5.0481618910689e-11,[4.93746152e-11],[2.51712494e-11 1.19641912e-10 3.31068478e-12],inf,inf,4.937461524465999e-11,1.0,2.2230486078381022e-21,4.7149395498991e-11,9,adam
139,139,8.180772309622592e-11,5.910179123655254e-11,[8.18077231e-11],[1.61181379e-11 6.98954896e-11 1.59409542e-10],inf,inf,8.180772309622592e-11,1.0,6.1028353210170086e-21,7.812062108314421e-11,9,adam
140,140,4.38164642685167e-11,3.03040732812387e-11,[4.38164643e-11],[9.06706295e-12 8.29136099e-11 3.94687199e-11],inf,inf,4.38164642685167e-11,1.0,1.750723731173782e-21,4.184164126286305e-11,9,adam
141,141,4.032022488611285e-11,3.139507968724967e-11,[4.03202249e-11],[1.11332762e-12 4.18795346e-11 7.79678124e-11],inf,inf,4.032022488611285e-11,1.0,1.4824903219782591e-21,3.850297858321028e-11,9,adam
142,142,1.649296750425015e-11,8.191812771360281e-12,[1.64929675e-11],[2.16108332e-11 2.29348281e-11 4.93324120e-12],inf,inf,1.649296750425015e-11,1.0,2.480476712927066e-22,1.574962382733247e-11,9,adam
143,143,3.626813552740969e-11,2.1134662337444798e-11,[3.62681355e-11],[3.50600541e-11 1.10087593e-11 6.27355931e-11],inf,inf,3.626813552740969e-11,1.0,1.1994820969457143e-21,3.4633629297786683e-11,9,adam
144,144,4.662373336028058e-11,1.8994388281653083e-11,[4.66237334e-11],[3.71639364e-11 2.95806127e-11 7.31266509e-11],inf,inf,4.662373336028058e-11,1.0,1.982231889203714e-21,4.452238577812295e-11,9,adam
145,145,5.809777435817958e-11,5.906561995373583e-11,[5.80977744e-11],[7.17663822e-12 2.62137733e-11 1.40902912e-10],inf,inf,5.809777435817958e-11,1.0,3.077942992018703e-21,5.547917680814862e-11,9,adam
146,146,9.203089818845576e-12,9.957037595188566e-12,[9.20308982e-12],[1.19145588e-12 3.18023850e-12 2.32375751e-11],inf,inf,9.203089818845576e-12,1.0,7.723847903741923e-23,8.788303418327814e-12,9,adam
147,147,2.5154856394488053e-11,5.387424193526185e-12,[2.51548564e-11],[2.38165613e-11 3.23196359e-11 1.93283721e-11],inf,inf,2.5154856394488053e-11,1.0,5.770232803456154e-22,2.4021229449999737e-11,9,adam
148,148,7.519646835825057e-11,6.456331735335025e-11,[7.51964684e-11],[5.20250465e-11 1.02972342e-11 1.63267124e-10],inf,inf,7.519646835825057e-11,1.0,5.156303068213028e-21,7.180744887591572e-11,9,adam
149,149,2.604414659919699e-11,1.705227404751283e-11,[2.60441466e-11],[3.78126800e-11 1.93088400e-12 3.83888758e-11],inf,inf,2.604414659919699e-11,1.0,6.185371037961538e-22,2.4870328019233057e-11,9,adam
0,0,7.520774579972746e-12,9.512206935826707e-12,[7.52077458e-12],[1.12727910e-12 2.09676703e-11 4.67374379e-13],inf,inf,7.520774579972746e-12,1.0,5.15774411649433e-23,7.181810701695213e-12,10,adam
1,1,1.3520605970247194e-11,1.543945782849146e-11,[1.3520606e-11],[3.30719691e-12 3.53404788e-11 1.91414223e-12],inf,inf,1.3520605970247194e-11,1.0,1.666987790070698e-22,1.2911227642575795e-11,10,adam
2,2,5.037179684824066e-12,3.234217839838189e-12,[5.03717968e-12],[5.16971869e-12 8.93033850e-12 1.01148186e-12],inf,inf,5.037179684824066e-12,1.0,2.313829597522311e-23,4.810152276490953e-12,10,adam
3,3,4.340768608055009e-12,9.95936784929829e-13,[4.34076861e-12],[5.74521699e-12 3.73062415e-12 3.54646469e-12],inf,inf,4.340768608055009e-12,1.0,1.7182131850830806e-23,4.1451286847404845e-12,10,adam
4,4,5.760098562177988e-12,9.871508900627849e-13,[5.76009856e-12],[5.92519100e-12 6.87807668e-12 4.47702800e-12],inf,inf,5.760098562177988e-12,1.0,3.0255613093032914e-23,5.5004889532028756e-12,10,adam
5,5,1.1118162148818849e-11,7.602507540277973e-12,[1.11181621e-11],[7.03921620e-12 2.17726703e-11 4.54259993e-12],inf,inf,1.1118162148818849e-11,1.0,1.1272348649286577e-22,1.0617062784490372e-11,10,adam
6,6,1.3318774646495762e-11,9.532904068441187e-12,[1.33187746e-11],[8.65340174e-12 2.66054609e-11 4.69746129e-12],inf,inf,1.3318774646495762e-11,1.0,1.6175993592496678e-22,1.2718492925500868e-11,10,adam
7,7,1.1675058485667559e-11,6.92393933155292e-12,[1.16750585e-11],[9.74091914e-12 2.09551139e-11 4.32914238e-12],inf,inf,1.1675058485667559e-11,1.0,1.2429650576683626e-22,1.1148859613285822e-11,10,adam
8,8,1.5126885675863434e-11,1.1529888600428303e-11,[1.51268857e-11],[9.27563748e-12 3.12331648e-11 4.87185472e-12],inf,inf,1.5126885675863434e-11,1.0,2.0866076642345985e-22,1.4445111773397912e-11,10,adam
9,9,1.5203851307386157e-11,1.2855333712298168e-11,[1.52038513e-11],[9.44235760e-12 3.30175583e-11 3.15163797e-12],inf,inf,1.5203851307386157e-11,1.0,2.1079052564202665e-22,1.4518608537628097e-11,10,adam
10,10,1.4148654824455281e-11,1.2712934452398612e-11,[1.41486548e-11],[8.43924662e-12 3.17675063e-11 2.23921158e-12],inf,inf,1.4148654824455281e-11,1.0,1.8254591216794589e-22,1.3510970120478305e-11,10,adam
11,11,1.142393195381094e-11,8.24490566968735e-12,[1.1423932e-11],[8.60387401e-12 2.26320811e-11 3.03584074e-12],inf,inf,1.142393195381094e-11,1.0,1.1900749487701027e-22,1.0909051439966788e-11,10,adam
12,12,7.839333236124202e-12,4.180503407260599e-12,[7.83933324e-12],[7.67610099e-12 1.30390476e-11 2.80285112e-12],inf,inf,7.839333236124202e-12,1.0,5.604124425931034e-23,7.486011810442506e-12,10,adam
13,13,7.49891727071856e-12,3.656746184113815e-12,[7.49891727e-12],[7.90909061e-12 1.17583023e-11 2.82935893e-12],inf,inf,7.49891727071856e-12,1.0,5.127816087062698e-23,7.16093850883226e-12,10,adam
14,14,4.764428368279791e-12,2.7470798299807743e-12,[4.76442837e-12],[8.53969723e-12 2.08295507e-12 3.67063281e-12],inf,inf,4.764428368279791e-12,1.0,2.0699526696616567e-23,4.5496939549138915e-12,10,adam
15,15,8.402275211702794e-12,2.960314246116476e-12,[8.40227521e-12],[8.17765648e-12 1.21349921e-11 4.89417708e-12],inf,inf,8.402275211702794e-12,1.0,6.437760410762113e-23,8.023581798966006e-12,10,adam
16,16,4.6439806428152265e-12,3.530872366145502e-12,[4.64398064e-12],[8.83407333e-12 1.96715783e-13 4.90115281e-12],inf,inf,4.6439806428152265e-12,1.0,1.9666077310690243e-23,4.434674849562725e-12,10,adam
17,17,6.3900076129183466e-12,1.410362495869094e-12,[6.39000761e-12],[8.38413830e-12 5.42851853e-12 5.35736601e-12],inf,inf,6.3900076129183466e-12,1.0,3.723502680518073e-23,6.102007787944785e-12,10,adam
18,18,8.77268684619131e-12,2.7014456363413125e-12,[8.77268685e-12],[9.58326749e-12 1.16006506e-11 5.13414243e-12],inf,inf,8.77268684619131e-12,1.0,7.017835668333174e-23,8.377298854611581e-12,10,adam
19,19,9.178907263926048e-12,2.968319091424469e-12,[9.17890726e-12],[9.23936365e-12 1.27837356e-11 5.51362252e-12],inf,inf,9.178907263926048e-12,1.0,7.682861389257454e-23,8.765210779415611e-12,10,adam
20,20,5.762423807843327e-12,1.9370090811657194e-12,[5.76242381e-12],[8.49784281e-12 4.26775589e-12 4.52167272e-12],inf,inf,5.762423807843327e-12,1.0,3.0279059391909276e-23,5.502709399252126e-12,10,adam
21,21,5.4840919017022385e-12,2.7116342410092546e-12,[5.4840919e-12],[9.31749191e-12 3.47670732e-12 3.65807648e-12],inf,inf,5.4840919017022385e-12,1.0,2.742562948070409e-23,5.236922007156863e-12,10,adam
22,22,5.638720738447288e-12,2.8086259596489318e-12,[5.63872074e-12],[9.52327615e-12 4.41424637e-12 2.97863970e-12],inf,inf,5.638720738447288e-12,1.0,2.8993131622000506e-23,5.384581669432009e-12,10,adam
23,23,4.665372902936346e-12,2.73883626602513e-12,[4.6653729e-12],[8.43785147e-12 3.53948895e-12 2.01877829e-12],inf,inf,4.665372902936346e-12,1.0,1.984785611065399e-23,4.455102953215828e-12,10,adam
24,24,7.492871631988677e-12,4.585301770661231e-12,[7.49287163e-12],[1.00966817e-11 1.13341775e-11 1.04775570e-12],inf,inf,7.492871631988677e-12,1.0,5.11956240065616e-23,7.155165349104209e-12,10,adam
25,25,4.442846892763395e-12,3.4852665541895205e-12,[4.44284689e-12],[9.28819381e-12 2.80285112e-12 1.23749574e-12],inf,inf,4.442846892763395e-12,1.0,1.8000794729285619e-23,4.242606266302573e-12,10,adam
26,26,1.3086250079961854e-11,1.0629031345117141e-11,[1.30862501e-11],[1.06359062e-11 2.71551490e-11 1.46769506e-12],inf,inf,1.3086250079961854e-11,1.0,1.5615977017246294e-22,1.2496448320575837e-11,10,adam
27,27,1.284698230099846e-11,1.0805586943368372e-11,[1.28469823e-11],[1.18727044e-11 2.65412841e-11 1.26958413e-13],inf,inf,1.284698230099846e-11,1.0,1.5050355562538342e-22,1.226796442210798e-11,10,adam
28,28,9.411199305893423e-12,6.961018878780709e-12,[9.41119931e-12],[1.09519071e-11 1.70612575e-11 2.20433289e-13],inf,inf,9.411199305893423e-12,1.0,8.076632265712492e-23,8.987033339735717e-12,10,adam
29,29,7.407535116070732e-12,4.7365524396417785e-12,[7.40753512e-12],[1.15078733e-11 9.94461066e-12 7.70121364e-13],inf,inf,7.407535116070732e-12,1.0,5.003739617948451e-23,7.073674979096722e-12,10,adam
30,30,7.124320194032431e-12,3.5615433913503098e-12,[7.12432019e-12],[1.05912615e-11 8.55504385e-12 2.22665525e-12],inf,inf,7.124320194032431e-12,1.0,4.6285354595811e-23,6.803224650298034e-12,10,adam
31,31,1.4628818054347803e-11,1.0938681053448042e-11,[1.46288181e-11],[1.20617468e-11 2.91237020e-11 2.70100536e-12],inf,inf,1.4628818054347803e-11,1.0,1.9514624740580085e-22,1.3969492229648495e-11,10,adam
32,32,1.4474654266735823e-11,1.2264188465296173e-11,[1.44746543e-11],[1.07900700e-11 3.09945946e-11 1.63929819e-12],inf,inf,1.4474654266735823e-11,1.0,1.9105663521864405e-22,1.3822276656583199e-11,10,adam
33,33,1.266305536887014e-11,9.234770153559254e-12,[1.26630554e-11],[1.10725873e-11 2.46843429e-11 2.23223584e-12],inf,inf,1.266305536887014e-11,1.0,1.4622429262379343e-22,1.209232713961228e-11,10,adam
34,34,1.4318630282591569e-11,1.1575662070505901e-11,[1.43186303e-11],[1.26128301e-11 2.92715876e-11 1.07147320e-12],inf,inf,1.4318630282591569e-11,1.0,1.8695782416144932e-22,1.3673284726678503e-11,10,adam
35,35,1.2748159360221548e-11,9.336456086431347e-12,[1.27481594e-11],[1.18831680e-11 2.45908681e-11 1.77044205e-12],inf,inf,1.2748159360221548e-11,1.0,1.4819723981520088e-22,1.2173595465014841e-11,10,adam
36,36,1.1699706089720154e-11,8.929887427396949e-12,[1.16997061e-11],[1.17889955e-11 2.25916218e-11 7.18500911e-13],inf,inf,1.1699706089720154e-11,1.0,1.2482331565743482e-22,1.1172396341407875e-11,10,adam
37,37,6.042848435083221e-12,5.427590125512784e-12,[6.04284844e-12],[1.33683024e-11 4.36541621e-12 3.94826714e-13],inf,inf,6.042848435083221e-12,1.0,3.3298886018005644e-23,5.770495192791714e-12,10,adam
38,38,6.387914891819543e-12,5.398854551824085e-12,[6.38791489e-12],[1.36584930e-11 4.77140411e-12 7.33847532e-13],inf,inf,6.387914891819543e-12,1.0,3.721068666449862e-23,6.10000938650046e-12,10,adam
