,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0005397812315377169,0.0007187340307892979,"[4.08811880e-04 1.31723025e-03 6.27491739e-04 3.36113019e-04
 9.25927106e-06]",[0.00047736 0.0006022 ],0.0006735065422202879,inf,0.000406055920855146,1.0,2.870657100671657e-06,0.0034363540474984244,0,adam
111,111,0.0005436745688009424,0.0007421611055473059,"[4.05179896e-04 1.35777975e-03 6.20342025e-04 3.21412780e-04
 1.36583984e-05]",[0.0004778  0.00060955],0.0006851641999542598,inf,0.0004021849376476251,1.0,3.0636362164585496e-06,0.0034611398023214335,0,adam
112,112,0.0005476305977025387,0.0007685666325245868,"[4.01227593e-04 1.40207695e-03 6.11805004e-04 3.04652083e-04
 1.83913622e-05]",[0.00047785 0.00061741],0.0006978473821562269,inf,0.0003974138132488506,1.0,3.2869790506681308e-06,0.003486324664509377,0,adam
113,113,0.0005516473096108908,0.0007971091607774393,"[3.97139838e-04 1.44867804e-03 6.02449779e-04 2.86655615e-04
 2.33132719e-05]",[0.00047769 0.0006256 ],0.0007111840029602363,inf,0.00039211061626154503,1.0,3.535570752072514e-06,0.0035118958467161843,0,adam
114,114,0.0005566554759985365,0.0008262104133094162,"[3.93090172e-04 1.49615486e-03 5.92827204e-04 2.72922625e-04
 2.82825243e-05]",[0.00047938 0.00063393],0.0007266802930570553,inf,0.00038663065894001784,1.0,3.802671417887396e-06,0.003543778824173671,0,adam
115,115,0.000563017537151451,0.0008546672780201055,"[3.89235770e-04 1.54313955e-03 5.83453208e-04 2.66094137e-04
 3.31650230e-05]",[0.00048383 0.00064221],0.0007447291696162917,inf,0.0003813059046866103,1.0,4.080174999108167e-06,0.0035842809634032413,0,adam
116,116,0.0005692904813034139,0.0008824430421502128,"[3.85713275e-04 1.58836506e-03 5.74794185e-04 2.59741959e-04
 3.78379267e-05]",[0.00048833 0.00065025],0.0007621452009485814,inf,0.0003764357616582465,1.0,4.35903084075082e-06,0.0036242157661836583,0,adam
117,117,0.0005753920405413522,0.0009086053615783085,"[3.82635671e-04 1.63070012e-03 5.67254860e-04 2.54176704e-04
 4.21928441e-05]",[0.00049289 0.00065789],0.0007785045833339562,inf,0.000372279497748748,1.0,4.629777032528052e-06,0.003663059498715926,0,adam
118,118,0.0005812467079857039,0.0009323141851753557,"[3.80090242e-04 1.66917809e-03 5.61168960e-04 2.49657840e-04
 4.61384111e-05]",[0.00049751 0.00066498],0.0007934429707475007,inf,0.00036905044522390733,1.0,4.8831333386384844e-06,0.003700331469272511,0,adam
119,119,0.0005867880370751465,0.0009528623375974051,"[3.78137669e-04 1.70301900e-03 5.56792878e-04 2.46388426e-04
 4.96022100e-05]",[0.00050219 0.00067139],0.000806663978517432,inf,0.0003669120956328611,1.0,5.110598080082851e-06,0.0037356086659079413,0,adam
120,120,0.0005919606590677848,0.0009697045725836107,"[3.76812211e-04 1.73164471e-03 5.54302396e-04 2.44511981e-04
 5.25319966e-05]",[0.00050691 0.00067701],0.0008179452038612962,inf,0.0003659761142742735,1.0,5.304993234353925e-06,0.0037685386002626053,0,adam
121,121,0.0005967219756221145,0.0009824752247579924,"[3.76122927e-04 1.75468678e-03 5.53792425e-04 2.44111510e-04
 5.48962323e-05]",[0.00051168 0.00068177],0.0008271417141700645,inf,0.0003663022370741646,1.0,5.460907662744676e-06,0.003798850082872729,0,adam
122,122,0.0006010434765237156,0.0009909952730627145,"[3.76055776e-04 1.77198750e-03 5.55279583e-04 2.45210594e-04
 5.66839285e-05]",[0.00051647 0.00068562],0.0008341870037101275,inf,0.0003678999493373034,1.0,5.574999877426527e-06,0.003826361612075724,0,adam
123,123,0.000604911628991747,0.0009952698824777055,"[3.76576469e-04 1.78359405e-03 5.58707371e-04 2.47776428e-04
 5.79038287e-05]",[0.00052128 0.00068855],0.000839091467624201,inf,0.0003707317903592931,1.0,5.646137442965415e-06,0.003850987035512121,0,adam
124,124,0.0006083282846360818,0.0009954775480839756,"[3.77633874e-04 1.78974638e-03 5.63953583e-04 2.51724607e-04
 5.85829778e-05]",[0.00052609 0.00069057],0.0008419384895353105,inf,0.00037471807973685304,1.0,5.675367770322482e-06,0.0038727381408973915,0,adam
125,125,0.0006113105554314563,0.0009919519769070859,"[3.79163774e-04 1.79085928e-03 5.70839551e-04 2.56925431e-04
 5.87647400e-05]",[0.0005309  0.00069173],0.0008428782898712024,inf,0.00037974282099171,1.0,5.665732361101364e-06,0.0038917238664468723,0,adam
126,126,0.0006138901253919029,0.0009851578875786152,"[3.81092784e-04 1.78749927e-03 5.79140786e-04 2.63211436e-04
 5.85063464e-05]",[0.00053569 0.0006921 ],0.0008421197404709337,inf,0.000385660510312872,1.0,5.621951384158663e-06,0.00390814591885702,0,adam
127,127,0.0006161119876572092,0.000975662020053237,"[3.83342247e-04 1.78035726e-03 5.88598523e-04 2.70385842e-04
 5.78760685e-05]",[0.00054045 0.00069177],0.0008399204173361275,inf,0.0003923035579782911,1.0,5.550016191773805e-06,0.003922290733352929,0,adam
128,128,0.0006180326266714876,0.000964100826298637,"[3.85831925e-04 1.77021777e-03 5.98931718e-04 2.78231588e-04
 5.69501285e-05]",[0.00054519 0.00069088],0.0008365752299386556,inf,0.0003994900234043196,1.0,5.456733108801671e-06,0.00393451790107302,0,adam
129,129,0.000619717699084566,0.0009511465304092968,"[3.88483365e-04 1.75792606e-03 6.09849020e-04 2.86520592e-04
 5.58094606e-05]",[0.00054989 0.00068955],0.000832404031474735,inf,0.00040703136669439715,1.0,5.3492621746445616e-06,0.003945245405233777,0,adam
130,130,0.0006212393019827814,0.0009374734494137981,"[3.91222812e-04 1.74435404e-03 6.21060301e-04 2.95022905e-04
 5.45364510e-05]",[0.00055455 0.00068793],0.0008277386695875686,inf,0.00041473993437799415,1.0,5.2346900497409605e-06,0.003954932230140207,0,adam
131,131,0.0006226729465348927,0.0009237265800842604,"[3.93983619e-04 1.73036657e-03 6.32287350e-04 3.03515419e-04
 5.32117746e-05]",[0.00055919 0.00068616],0.0008229099732419765,inf,0.0004224359198278089,1.0,5.119667882565941e-06,0.00396405909482489,0,adam
132,132,0.000624094379299412,0.0009104943928259673,"[3.96708085e-04 1.71678913e-03 6.43273400e-04 3.11789832e-04
 5.19114506e-05]",[0.00056379 0.0006844 ],0.0008182351872420083,inf,0.00042995357135681587,1.0,5.010134088835443e-06,0.003973108216854815,0,adam
133,133,0.0006255764053415903,0.0008982874595168982,"[3.99348733e-04 1.70437824e-03 6.53791229e-04 3.19659608e-04
 5.07042192e-05]",[0.00056836 0.00068279],0.0008140063505744557,inf,0.0004371464601087251,1.0,4.911130145398855e-06,0.003982543087670987,0,adam
134,134,0.0006271858703111911,0.0008875239492046426,"[4.01869028e-04 1.69379568e-03 6.63649603e-04 3.26965705e-04
 4.96493334e-05]",[0.00057292 0.00068145],0.0008104800763701802,inf,0.00044389166425220226,1.0,4.8267062213108165e-06,0.003992789259896545,0,adam
135,135,0.0006289809490651029,0.0008785222134320941,"[4.04243571e-04 1.68558746e-03 6.72697952e-04 3.33580921e-04
 4.87948356e-05]",[0.00057747 0.00068049],0.0008078691246166112,inf,0.0004500927735135946,1.0,4.759903941637453e-06,0.0040042170861740445,0,adam
136,136,0.0006311470418282214,0.0008713997410096873,"[4.07148682e-04 1.68016821e-03 6.80829193e-04 3.39412754e-04
 4.81763710e-05]",[0.00058202 0.00068027],0.0008063360726122527,inf,0.00045595801104418994,1.0,4.712796874034798e-06,0.004018006860991852,0,adam
137,137,0.000633744177386112,0.0008662557752076322,"[4.10707403e-04 1.67781149e-03 6.87980704e-04 3.44404731e-04
 4.78165573e-05]",[0.00058658 0.00068091],0.0008059892865038545,inf,0.0004614990682683697,1.0,4.686566165911813e-06,0.004034540739468184,0,adam
138,138,0.000636578995138784,0.0008632772361861152,"[4.13854009e-04 1.67864630e-03 6.94133509e-04 3.48536241e-04
 4.77249162e-05]",[0.00059115 0.00068201],0.0008068812896540125,inf,0.00046627670062355554,1.0,4.681589574478929e-06,0.00405258774979278,0,adam
139,139,0.0006396587830969523,0.0008624160750880853,"[4.16605272e-04 1.68265955e-03 6.99309813e-04 3.51820942e-04
 4.78983394e-05]",[0.00059574 0.00068358],0.0008090095111361094,inf,0.00047030805505779525,1.0,4.697526633787236e-06,0.004072194288880837,0,adam
140,140,0.0006429780944526156,0.0008635510395965956,"[4.18991172e-04 1.68970433e-03 7.03569043e-04 3.54303881e-04
 4.83220446e-05]",[0.00060036 0.0006856 ],0.0008123192930220912,inf,0.00047363689588314,1.0,4.733390031908649e-06,0.004093325681277404,0,adam
141,141,0.0006465193471608938,0.0008664964909682842,"[4.21052271e-04 1.69951334e-03 7.07002659e-04 3.56057512e-04
 4.89709582e-05]",[0.000605   0.00068804],0.0008167089383823387,inf,0.0004763297559394487,1.0,4.787601682715803e-06,0.004115869996208277,0,adam
142,142,0.0006502539536741149,0.0008710111228912096,"[4.22836867e-04 1.71171666e-03 7.09727967e-04 3.57176828e-04
 4.98114461e-05]",[0.00060967 0.00069084],0.0008220365006042024,inf,0.0004784714067440273,1.0,4.858039483571586e-06,0.004139645239691125,0,adam
143,143,0.0006541439126018297,0.0008768071365771064,"[4.24398063e-04 1.72586308e-03 7.11881271e-04 3.57773847e-04
 5.08032989e-05]",[0.00061436 0.00069392],0.0008281279491832415,inf,0.0004801598760204179,1.0,4.9420856646321985e-06,0.004164409487362075,0,adam
144,144,0.0006581437784005408,0.0008835605476472053,"[4.25790881e-04 1.74144374e-03 7.13610655e-04 3.57971727e-04
 5.19018838e-05]",[0.00061907 0.00069721],0.0008347863047624285,inf,0.00048150125203865314,1.0,5.036688958384557e-06,0.004189873423904755,0,adam
145,145,0.0006622029069665817,0.0008909231075296532,"[4.27069571e-04 1.75791713e-03 7.15068722e-04 3.57898757e-04
 5.30603551e-05]",[0.00062379 0.00070061],0.0008418013090749256,inf,0.00048260450485823776,1.0,5.138450734483225e-06,0.004215714638942547,0,adam
146,146,0.0006662678698888758,0.0008985359129711363,"[4.28285193e-04 1.77473421e-03 7.16405613e-04 3.57682500e-04
 5.42318365e-05]",[0.00062851 0.00070402],0.0008489591949818367,inf,0.00048357654479591475,1.0,5.243740482829385e-06,0.0042415929966448385,0,adam
147,147,0.0006702849247523744,0.0009060443118546614,"[4.29483585e-04 1.79136266e-03 7.17762580e-04 3.57444317e-04
 5.53714785e-05]",[0.00063322 0.00070735],0.000856052135023545,inf,0.0004845177144812041,1.0,5.34884001854182e-06,0.004267166362172725,0,adam
148,148,0.0006742024316548263,0.0009131133194046511,"[4.30703754e-04 1.80730922e-03 7.19266368e-04 3.57294499e-04
 5.64383152e-05]",[0.00063791 0.00071049],0.0008628869805881593,inf,0.0004855178827214931,1.0,5.450109746995056e-06,0.004292105985697736,0,adam
149,149,0.0006779731106679217,0.0009194425231632845,"[4.31976753e-04 1.82213917e-03 7.21024616e-04 3.57328167e-04
 5.73968475e-05]",[0.00064256 0.00071338],0.000869292949766901,inf,0.0004866532715689422,1.0,5.544165417053136e-06,0.004316110873847423,0,adam
0,0,0.012566360519837418,0.006283180237369242,[0.01570795 0.01570796 0.01570794 0.01178097 0.00392699],[0.01256636 0.01256637],0.014137163179555701,inf,0.010995557860119135,1.0,0.0020958231672396567,0.07999993573627884,1,adam
1,1,0.012401178860917962,0.006229738517968025,[0.01558439 0.01572087 0.01498744 0.0117835  0.00392969],[0.01224011 0.01256224],0.0141450402515542,inf,0.010657317470281726,1.0,0.002078509051220674,0.07894835663527267,1,adam
2,2,0.011848674250153533,0.006500699592899222,[0.01525375 0.01574075 0.01253078 0.01178505 0.00393305],[0.01114796 0.01254939],0.014156080370764263,inf,0.009541268129542802,1.0,0.002048523350455458,0.07543100303990369,1,adam
3,3,0.011796315174270914,0.006360822149292934,[0.01454828 0.01576614 0.01294926 0.01178233 0.00393556],[0.01106939 0.01252324],0.014169016799758969,inf,0.009423613548782859,1.0,0.0020154227407762327,0.0750976748102059,1,adam
4,4,0.01174009075342952,0.006328483912765935,[0.01338155 0.01579543 0.01381538 0.01177234 0.00393574],[0.01100118 0.012479  ],0.014182319793486612,inf,0.009297861713372432,1.0,0.0019416948794491354,0.07473973903023068,1,adam
5,5,0.011524368183877151,0.006643463881051243,[0.01200605 0.01582631 0.01410457 0.01175243 0.00393249],[0.01063805 0.01241069],0.014193623622191062,inf,0.008855112745563241,1.0,0.0018463794932339495,0.07336640649900095,1,adam
6,6,0.011685872049082852,0.006408340349555742,[0.01281317 0.01585599 0.01411567 0.01171977 0.00392477],[0.01105931 0.01231244],0.014200051335219815,inf,0.009171692762945887,1.0,0.0017615040117464286,0.07439457203803768,1,adam
7,7,0.011816303437169811,0.006249513429485815,[0.0136639  0.01588117 0.01395359 0.01167135 0.00391151],[0.01145228 0.01218032],0.014198257189125143,inf,0.00943434968521448,1.0,0.0016945306492329201,0.07522492404397285,1,adam
8,8,0.01185972852658628,0.006210642565485653,[0.01423752 0.01589813 0.01366725 0.01160417 0.00389157],[0.01170537 0.01201408],0.014184474785285733,inf,0.009534982267886832,1.0,0.0016394864000381143,0.07550137674936686,1,adam
9,9,0.011839439995545802,0.006239589077372529,[0.01462277 0.01590271 0.01329258 0.0115154  0.00386374],[0.01186123 0.01181765],0.014154603446775067,inf,0.009524276544316545,1.0,0.0015904494794204216,0.07537221594924004,1,adam
10,10,0.011772694029090596,0.006310813029352452,[0.01488018 0.01589039 0.01286359 0.01140249 0.00382681],[0.01194737 0.01159802],0.014104298426329352,inf,0.009441089631851843,1.0,0.0015440752341583002,0.07494729792952826,1,adam
11,11,0.011671104961176114,0.006406973005793098,[0.01504446 0.01585635 0.01241177 0.01126336 0.00377959],[0.01197923 0.01136298],0.014029066573718099,inf,0.009313143348634128,1.0,0.0014986051413100907,0.0743005618366206,1,adam
12,12,0.01154190620328906,0.006511854873986652,[0.01513404 0.01579549 0.01196255 0.01109646 0.00372099],[0.01196501 0.0111188 ],0.013924383675155166,inf,0.009159428731422956,1.0,0.0014528615360425014,0.07347805699825871,1,adam
13,13,0.011388936758304321,0.0066100756128951894,[0.015158   0.0157026  0.01153311 0.01090085 0.00365011],[0.01190886 0.01086902],0.013785846134337993,inf,0.008992027382270649,1.0,0.001405775898544605,0.07250422326580463,1,adam
14,14,0.01133668382065475,0.006477599270923789,[0.01512006 0.01557248 0.01174834 0.0106762  0.00356634],[0.01181268 0.01086069],0.013609360969197657,inf,0.00906400667211184,1.0,0.0013563024281086997,0.07217157073308478,1,adam
15,15,0.0112497424908876,0.006338151558440603,[0.015021   0.01540014 0.01193541 0.01042279 0.00346938],[0.01167721 0.01082227],0.01339136857021131,inf,0.00910811641156389,1.0,0.0013035003411679864,0.07161808503742728,1,adam
16,16,0.011112743139429821,0.006209265690035047,[0.01486013 0.01518104 0.01202166 0.01014146 0.00335942],[0.01150264 0.01072285],0.01312908377195029,inf,0.009096402506909356,1.0,0.0012466462548372543,0.07074592007803204,1,adam
17,17,0.010924931788708134,0.0060847378345616114,[0.01463632 0.01491137 0.01200626 0.0098336  0.00323711],[0.01128898 0.01056089],0.01282073319889295,inf,0.00902913037852332,1.0,0.0011853200960194427,0.0695502758845874,1,adam
18,18,0.010686413156907998,0.005959024319650704,[0.01434865 0.01458831 0.01189039 0.0095011  0.00310362],[0.01103634 0.01033649],0.01246576174287894,inf,0.008907064570937054,1.0,0.0011390354895565338,0.06803181911376677,1,adam
19,19,0.010398312773163769,0.005827461480118076,[0.01399702 0.01421028 0.01167737 0.00914629 0.00296061],[0.01074514 0.01005148],0.012064979581796368,inf,0.008731645964531173,1.0,0.0010957522756081767,0.06619771510658401,1,adam
20,20,0.010062935265647418,0.00568628501037298,[0.01358243 0.01377717 0.01137301 0.00877195 0.00281012],[0.01041625 0.00970962],0.011620624996938663,inf,0.008505245534356169,1.0,0.001041286030832745,0.06406263558166114,1,adam
21,21,0.009683846790747342,0.005532540387595271,[0.01310732 0.01329042 0.01098575 0.00838123 0.00265452],[0.0100511  0.00931659],0.011136327254078959,inf,0.008231366327415727,1.0,0.000977160275818871,0.06164928339568099,1,adam
22,22,0.009265829848312316,0.005363944610954949,[0.01257555 0.01275308 0.01052659 0.00797761 0.00249633],[0.00965176 0.0088799 ],0.010616966859715474,inf,0.00791469283690915,1.0,0.0009053406555154498,0.0589881048882932,1,adam
23,23,0.008814699189238622,0.005178756906220858,[0.01199247 0.01216967 0.01000847 0.00756482 0.00233807],[0.00922098 0.00840841],0.010068445063261194,inf,0.007560953315216048,1.0,0.0008280834524878395,0.056116117913418195,1,adam
24,24,0.00833701080536521,0.004975711102516981,[0.01136473 0.011546   0.00944541 0.00714675 0.00218217],[0.00876219 0.00791183],0.009497387071869324,inf,0.0071766345388610915,1.0,0.0007477556318396959,0.053075059211376674,1,adam
25,25,0.007839721999415131,0.0047540340802330475,[0.01070001 0.01088888 0.00885158 0.00672735 0.00203079],[0.00827944 0.00740001],0.008910811388275769,inf,0.006768632610554494,1.0,0.0006666594263624438,0.04990922034692802,1,adam
26,26,0.007329859876405431,0.004513533393044791,[0.01000678 0.01020577 0.00824051 0.00631044 0.0018858 ],[0.00777727 0.00688245],0.008315799464982851,inf,0.00634392028782801,1.0,0.0005868878741214612,0.046663337260035354,1,adam
27,27,0.006814235940815501,0.004254709768728743,[0.00929386 0.00950446 0.00762449 0.00589967 0.00174871],[0.00726062 0.00636785],0.007719195831372478,inf,0.005909276050258525,1.0,0.0005102246028779608,0.04338077333500978,1,adam
28,28,0.006299221275452746,0.003978852278842854,[0.00857014 0.00879268 0.0070143  0.00549836 0.00162063],[0.00673464 0.0058638 ],0.007127360729970634,inf,0.0054710818209348575,1.0,0.0004380890160073904,0.040102088144717385,1,adam
29,29,0.005790581277412091,0.003688098153994772,[0.00784417 0.0080779  0.00641907 0.00510945 0.00150232],[0.00620449 0.00537667],0.006545987430059612,inf,0.00503517512476457,1.0,0.0003715207322496313,0.03686398534702029,1,adam
30,30,0.005303263181422362,0.0033699388111132827,[0.00712391 0.00736704 0.00589573 0.00473541 0.00139422],[0.0056752  0.00493133],0.005979986918452725,inf,0.0046265394443920005,1.0,0.00031119438141893104,0.0337616219936252,1,adam
31,31,0.0048254866626362474,0.0030534334403200664,[0.0064165  0.00666633 0.00536989 0.00437828 0.00129644],[0.00515148 0.00449949],0.005433435106630201,inf,0.004217538218642294,1.0,0.00025745567374449457,0.03072000220730331,1,adam
32,32,0.004355437671037956,0.0027519205138294704,[0.00572809 0.00598124 0.00481941 0.00403959 0.00120887],[0.00463766 0.00407322],0.004909572712674866,inf,0.003801302629401048,1.0,0.0002103704356117133,0.027727577386973845,1,adam
33,33,0.003908822634416865,0.002451171143525405,[0.00506377 0.00531642 0.0043123  0.00372046 0.00113117],[0.00413751 0.00368013],0.004410845577935778,inf,0.003406799690897951,1.0,0.00016977937476447317,0.024884337757477226,1,adam
34,34,0.0034919002245179876,0.0021520972528723233,[0.0044276  0.00467571 0.00387174 0.00342158 0.00106289],[0.00365429 0.00332951],0.003938972900210154,inf,0.00304482754882582,1.0,0.00013535260444334283,0.02223012726062934,1,adam
35,35,0.003099874050075249,0.0018743986957877254,[0.0038226  0.00406219 0.00346788 0.00314329 0.00100341],[0.00319067 0.00300908],0.003495032041190095,inf,0.0027047160589604023,1.0,0.00010663942244437048,0.019734411121270945,1,adam
