,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0019130155711614587,0.005061363274593776,[0.00191302],[7.65206205e-03 1.04407076e-10 3.60595901e-11 9.60002669e-11],inf,0.003826031034876076,1.0744684096609168e-10,1.0,2.373101844498101e-05,0.004871454149793841,0,adam
116,116,0.0018962093541207148,0.00501689814281457,[0.00189621],[7.58483713e-03 1.47657779e-10 4.67525229e-11 8.88982691e-11],inf,0.003792418577341507,1.3089992272204508e-10,1.0,2.3315887121712515e-05,0.004828657469526432,0,adam
117,117,0.0018793149949413515,0.004972199919182427,[0.00187931],[7.51725973e-03 1.44739218e-10 4.50771253e-11 6.07128038e-11],inf,0.0037586299048740176,8.500868534470252e-11,1.0,2.2902271060049926e-05,0.004785636337146126,0,adam
118,118,0.00186233948464488,0.004927286919103317,[0.00186234],[7.44935766e-03 1.99001035e-10 2.31834259e-11 5.84837070e-11],inf,0.0037246788890381785,8.025158150026856e-11,1.0,2.249039628365498e-05,0.004742408555143074,0,adam
119,119,0.0018452896807615996,0.004882177341461771,[0.00184529],[7.38115841e-03 1.84164165e-10 5.95272773e-11 7.38043438e-11],inf,0.0036905792539727684,1.0755043066048253e-10,1.0,2.2080480707066653e-05,0.0046989915860748965,0,adam
120,120,0.0018281723899133595,0.0048368892221297335,[0.00182817],[7.31268923e-03 2.03240713e-10 8.48833837e-11 4.33195011e-11],inf,0.0036563446845558523,9.527086643296843e-11,1.0,2.1672735009054293e-05,0.004655402762861582,0,adam
121,121,0.0018109943593529506,0.004791440422066518,[0.00181099],[7.24397711e-03 1.96089798e-10 9.18226724e-11 4.31529554e-11],inf,0.003621988607997162,1.1070873918378555e-10,1.0,2.126736278570859e-05,0.004611659267240942,0,adam
122,122,0.001793762291132176,0.004745848607092283,[0.00179376],[7.17504880e-03 2.38709720e-10 9.77153391e-11 3.19746857e-11],inf,0.0035875244535538953,1.2871045687077638e-10,1.0,2.086456016409213e-05,0.004567778165848635,0,adam
123,123,0.001776482749367514,0.004700131268334025,[0.00177648],[7.10593062e-03 2.53571004e-10 7.33450787e-11 5.20764926e-11],inf,0.0035529654030141394,9.5720888665924e-11,1.0,2.0464515399240433e-05,0.004523776174069072,0,adam
124,124,0.0017591622815706603,0.004654305662070878,[0.00175916],[7.03664880e-03 1.87884326e-10 5.56958537e-11 7.90889877e-11],inf,0.003518324478898746,8.424257502911494e-11,1.0,2.0067408917055676e-05,0.004479669965004485,0,adam
125,125,0.001741807326876234,0.004608388830475251,[0.00174181],[6.96722908e-03 1.48184971e-10 2.80863227e-11 5.35516866e-11],inf,0.0034836145892358384,6.451662955013354e-11,1.0,1.967341410567697e-05,0.004435475935776756,0,adam
126,126,0.0017244242668953565,0.00456239756883204,[0.00172442],[6.89769683e-03 1.76159769e-10 4.25633312e-11 1.98914884e-11],inf,0.0034488484639347665,6.985594584359761e-11,1.0,1.9282696768735505e-05,0.004391210337024498,0,adam
127,127,0.0017070193432908672,0.004516348443555639,[0.00170702],[6.82807715e-03 1.41569182e-10 1.74332387e-11 6.83819290e-11],inf,0.0034140386078974705,7.868426419233214e-11,1.0,1.8895414146417634e-05,0.004346889063011394,0,adam
128,128,0.001689598704238349,0.00447025776195093,[0.0016896],[6.75839457e-03 1.88343591e-10 1.93804285e-11 3.76939180e-11],inf,0.0033791973419630894,6.651360865866839e-11,1.0,1.8511716117516035e-05,0.004302527769939113,0,adam
129,129,0.0016721684209826454,0.004424141553765671,[0.00167217],[6.68867342e-03 2.02122241e-10 9.03907280e-12 5.29611904e-11],inf,0.003344336768208164,7.375712675862026e-11,1.0,1.8131744561786642e-05,0.0042581419181049185,0,adam
130,130,0.0016547344247487947,0.00437801558336628,[0.00165473],[6.61893748e-03 1.34758857e-10 1.95700814e-11 6.83639665e-11],inf,0.0033094688030225264,4.647506296555297e-11,1.0,1.775563381661988e-05,0.004213746611249292,0,adam
131,131,0.001637302599051065,0.004331895303724576,[0.0016373],[6.54921022e-03 9.42826661e-11 3.98327662e-11 4.32316069e-11],inf,0.0032746051308964845,6.720564536702952e-11,1.0,1.738351063261421e-05,0.004169356831618787,0,adam
132,132,0.0016198786497938736,0.004285795894963801,[0.00161988],[6.47951443e-03 7.04193674e-11 2.10595756e-11 7.93155248e-11],inf,0.0032397572390830817,6.050466521194289e-11,1.0,1.7015494128152253e-05,0.004124987109179301,0,adam
133,133,0.0016024682223739423,0.0042397322101407325,[0.00160247],[6.40987272e-03 8.33883088e-11 6.09548618e-12 8.12014153e-11],inf,0.0032049363744553016,7.029258338119205e-11,1.0,1.6651695627582677e-05,0.004080651819815984,0,adam
134,134,0.001585076804007076,0.004193718802820494,[0.00158508],[6.34030698e-03 1.25050724e-10 3.49921279e-11 7.70250415e-11],inf,0.003170153534496598,7.351755379116329e-11,1.0,1.6292219216262716e-05,0.004036364936608194,0,adam
135,135,0.0015677097235733412,0.004147769918422748,[0.00156771],[6.27083874e-03 5.24912873e-11 2.96417376e-11 7.65088370e-11],inf,0.0031354193861204502,6.102623234746385e-11,1.0,1.5937160509946114e-05,0.003992140029438929,0,adam
136,136,0.001550372300851519,0.0041018994297527984,[0.00155037],[6.20148906e-03 8.57896191e-11 1.30152429e-11 4.93168910e-11],inf,0.0031007445729387168,2.8764320708008513e-11,1.0,1.5586609703870964e-05,0.003947990645012167,0,adam
137,137,0.001533069656601348,0.0040561209013767995,[0.00153307],[6.13227846e-03 1.23590440e-10 1.52041420e-11 3.22615629e-11],inf,0.0030661392615420006,5.1660695053323526e-11,1.0,1.5240648318619514e-05,0.003903929823236618,0,adam
138,138,0.0015158067382542288,0.004010447573173673,[0.00151581],[6.06322684e-03 8.07067483e-11 1.23926584e-11 2.21003556e-11],inf,0.0030316134433779358,3.313052169052816e-11,1.0,1.4899350976582386e-05,0.003859970162642945,0,adam
139,139,0.0014985884755805432,0.003964892295435441,[0.00149859],[5.99435376e-03 1.15235077e-10 2.08096698e-11 1.12736630e-11],inf,0.0029971769055979706,4.556311614839238e-11,1.0,1.4562786056331852e-05,0.00381612421678712,0,adam
140,140,0.0014814195399596745,0.0039194676144708425,[0.00148142],[5.92567809e-03 3.38814162e-11 1.67081109e-11 2.41337829e-11],inf,0.002962839043195015,3.672433419416381e-11,1.0,1.4231013966917959e-05,0.003772403881239894,0,adam
141,141,0.001464304593545136,0.0038741856737274207,[0.0014643],[5.85721826e-03 4.12959270e-11 3.05471883e-11 4.65642652e-11],inf,0.0029286091353476996,5.174257276631428e-11,1.0,1.3904089803704858e-05,0.003728821028078144,0,adam
142,142,0.001447248064389699,0.0038290582947655884,[0.00144725],[5.78899210e-03 8.56158361e-11 5.52390301e-11 1.98913140e-11],inf,0.0028944960685627435,6.021665447071983e-11,1.0,1.3582060987958617e-05,0.0036853869332447164,0,adam
143,143,0.0014302542640916341,0.003784096929448412,[0.00143025],[5.72101689e-03 7.19068561e-11 5.29623240e-11 3.94333181e-11],inf,0.002860508480844042,4.733922598429083e-11,1.0,1.3264968950783186e-05,0.003642112576135448,0,adam
144,144,0.0014133273908421046,0.0037393126561201433,[0.00141333],[5.65330941e-03 6.92008805e-11 4.20851445e-11 4.21801889e-11],inf,0.0028266547423031222,3.938108722745321e-11,1.0,1.2952848965401755e-05,0.003599008647354962,0,adam
145,145,0.0013964715174450365,0.0036947161821295534,[0.00139647],[5.58588591e-03 7.79990288e-11 4.36629690e-11 4.10398303e-11],inf,0.002792942964304683,7.058538994159989e-11,1.0,1.264573047590726e-05,0.0035560855182146245,0,adam
146,146,0.0013796905485059085,0.003650317858662311,[0.00137969],[5.51876198e-03 1.18834644e-10 3.99115920e-11 5.70196742e-11],inf,0.002759381005284102,9.172771521926636e-11,1.0,1.2343636936007782e-05,0.003513353131709751,0,adam
147,147,0.0013629882197073655,0.0036061276803118587,[0.00136299],[5.45195271e-03 8.32031030e-11 2.96228159e-11 5.64065069e-11],inf,0.002725976349925181,8.948955000409421e-11,1.0,1.2046585799381303e-05,0.0034708210006793028,0,adam
148,148,0.0013463681984850601,0.003562155246955939,[0.00134637],[5.38547264e-03 1.01580857e-10 2.96454871e-11 1.84621599e-11],inf,0.0026927363089966593,8.797346076472231e-11,1.0,1.1754589679705442e-05,0.003428498464170149,0,adam
149,149,0.001329833984955162,0.0035184098017479867,[0.00132983],[5.31933574e-03 1.31593965e-10 4.91158154e-11 1.49453421e-11],inf,0.0026596678911098705,7.880045381167206e-11,1.0,1.1467655739265505e-05,0.0033863944351550934,0,adam
0,0,0.0019634948468447307,0.0051949189668372584,[0.00196349],[7.85397927e-03 5.44250488e-11 1.28698860e-11 4.93585710e-11],inf,0.003926989636186717,5.7502743992419306e-11,1.0,2.4999933467768427e-05,0.0049999985697728455,1,adam
1,1,0.0019636847237851085,0.005195421362379383,[0.00196368],[7.85473883e-03 8.88569379e-12 5.86118862e-12 4.91451135e-11],inf,0.003927369411162276,3.6407940923038205e-11,1.0,2.5004768783856426e-05,0.005000482087431202,1,adam
2,2,0.0019639479779788955,0.005196117878202105,[0.00196395],[7.85579185e-03 1.24244852e-11 1.54904960e-11 3.18419723e-11],inf,0.00392789592763499,2.832280015451684e-11,1.0,2.5011473626809702e-05,0.005001152458731006,1,adam
3,3,0.0019642434753510234,0.005196899708131095,[0.00196424],[7.85697386e-03 9.77126360e-12 1.16505271e-11 2.00203652e-11],inf,0.003928486930042878,2.0659168293979826e-11,1.0,2.501900071558543e-05,0.005001904936609902,1,adam
4,4,0.001964528983805617,0.005197655079787014,[0.00196453],[7.85811587e-03 2.54802745e-11 2.57490148e-11 9.91461499e-12],inf,0.003929057945951047,2.1660186552908304e-11,1.0,2.502627441632361e-05,0.005002631977919281,1,adam
5,5,0.0019647612363425907,0.005198269559321197,[0.00196476],[7.85904487e-03 4.09437395e-11 2.86054047e-11 1.45077890e-12],inf,0.00392952244930068,2.3384501541611322e-11,1.0,2.5032192176536874e-05,0.0050032234041483825,1,adam
6,6,0.0019648960707913405,0.005198626233914803,[0.0019649],[7.85958413e-03 7.27394975e-11 3.60329951e-11 4.22644209e-11],inf,0.003929792085270086,5.631259606418632e-11,1.0,2.503562792553499e-05,0.005003566757252775,1,adam
7,7,0.001964888389620036,0.005198605949821449,[0.00196489],[7.85955346e-03 3.50077361e-11 3.46865034e-11 3.25247225e-11],inf,0.003929776749328111,2.9911960238922025e-11,1.0,2.5035432179941967e-05,0.005003547197310443,1,adam
8,8,0.0019646924034733763,0.005198087439971083,[0.00196469],[7.85876954e-03 2.31943255e-11 3.29246067e-11 1.58992742e-11],inf,0.00392938479181263,1.5134123002996803e-11,1.0,2.503043816473185e-05,0.005003048122685927,1,adam
9,9,0.0019642615752944997,0.005196947562446207,[0.00196426],[7.85704622e-03 2.47970011e-11 3.03156810e-11 2.70730097e-11],inf,0.003928523122295496,2.829350205913357e-11,1.0,2.5019461720964866e-05,0.0050019510277374835,1,adam
10,10,0.001963548700941564,0.005195061484524932,[0.00196355],[7.85419473e-03 2.05404064e-11 2.27555517e-11 3.18580165e-11],inf,0.003927097378433927,2.344920150224938e-11,1.0,2.5001304867175335e-05,0.005000135708104425,1,adam
11,11,0.001962506031618347,0.005192302847413446,[0.00196251],[7.85002406e-03 2.19550858e-11 4.76094050e-12 4.05021754e-11],inf,0.00392501203585117,2.7385522692389472e-11,1.0,2.4974759957475657e-05,0.00499748057247551,1,adam
12,12,0.0019610853025368033,0.005188543962541311,[0.00196109],[7.84434116e-03 1.38677651e-11 7.44834318e-12 3.25747734e-11],inf,0.00392217058640174,1.8671868020526956e-11,1.0,2.4938612897540527e-05,0.004993862715577446,1,adam
13,13,0.0019592378243844127,0.0051836559802873015,[0.00195924],[7.83695123e-03 1.37142989e-11 2.19025934e-11 3.46589493e-11],inf,0.003918475625108522,2.3660304743091354e-11,1.0,2.4891647308400433e-05,0.004989158151094131,1,adam
14,14,0.0019569145102761166,0.005177509079845213,[0.00195691],[7.82765799e-03 7.00015208e-12 1.05206321e-11 3.82992376e-11],inf,0.003913828994952499,2.5599734021409052e-11,1.0,2.483264814862448e-05,0.004983241880299305,1,adam
15,15,0.001954065995858895,0.005169972621806282,[0.00195407],[7.81626393e-03 1.17806246e-11 1.02464857e-11 2.75606137e-11],inf,0.00390813196968693,2.203085977753417e-11,1.0,2.476040733203819e-05,0.004975988197899461,1,adam
16,16,0.0019506426675727872,0.005160915335175193,[0.00195064],[7.80257061e-03 2.55465440e-11 8.51074792e-12 2.82520836e-11],inf,0.0039012853035536826,3.159189210098789e-11,1.0,2.4673727958946567e-05,0.004967270764002718,1,adam
17,17,0.0019465947237772723,0.005150205494146211,[0.00194659],[7.78637885e-03 2.03743838e-11 6.20073262e-12 1.83618837e-11],inf,0.00389318942778269,1.9771854548086433e-11,1.0,2.4571429331568268e-05,0.004956962759772088,1,adam
18,18,0.00194187228181261,0.005137711082849717,[0.00194187],[7.76748908e-03 2.27325317e-11 9.78730779e-12 1.92861689e-11],inf,0.0038837445423741605,2.125105957809189e-11,1.0,2.4452353535048478e-05,0.0049449371600578385,1,adam
19,19,0.0019364253995975097,0.0051233000015647075,[0.00193643],[7.74570156e-03 1.63106682e-11 1.37749878e-11 9.61866935e-12],inf,0.0038728507877112996,1.148371983298097e-11,1.0,2.431537030685777e-05,0.004931066788394389,1,adam
20,20,0.0019302042030016405,0.005106840246666572,[0.0019302],[7.72081676e-03 3.33851797e-11 1.33095318e-11 8.78977740e-12],inf,0.0038604083843628003,2.164048009589456e-11,1.0,2.4159384455376216e-05,0.004915224641351301,1,adam
21,21,0.0019231589057035466,0.005088200150135907,[0.00192316],[7.69263557e-03 2.09868535e-11 2.10482400e-11 6.75059508e-12],inf,0.00384631779721173,1.419536319675778e-11,1.0,2.3983341918461775e-05,0.0048972839391026035,1,adam
22,22,0.0019152399617024093,0.0050672485937522955,[0.00191524],[7.66095980e-03 2.70512105e-11 1.87359576e-11 4.59526675e-12],inf,0.0038304799077080154,1.5696803388438045e-11,1.0,2.3786237724854093e-05,0.004877118513793022,1,adam
23,23,0.0019063981218916655,0.0050438552908755605,[0.0019064],[7.62559245e-03 2.01431381e-11 1.61788268e-11 2.39075946e-12],inf,0.003812796232341117,1.1442214197854668e-11,1.0,2.356712342445505e-05,0.004854602953602516,1,adam
24,24,0.0018965845737435175,0.005017891075221126,[0.00189658],[7.58633825e-03 1.27826893e-11 2.25431405e-11 1.00665117e-11],inf,0.0037931691332921957,1.4194840016483078e-11,1.0,2.3325115863433093e-05,0.004829612958449969,1,adam
25,25,0.0018857510474654835,0.004989228248306608,[0.00188575],[7.54300413e-03 1.78052199e-11 2.99402120e-11 1.38266083e-11],inf,0.0037715020769375765,1.799339040095183e-11,1.0,2.305940551272373e-05,0.004802025610317617,1,adam
26,26,0.0018738499677536304,0.004957740963630533,[0.00187385],[7.49539982e-03 2.32267627e-11 2.05564506e-11 3.58692396e-12],inf,0.0037476999191835133,1.63237477509551e-11,1.0,2.276926614260662e-05,0.0047717197596892635,1,adam
27,27,0.0018608346411610878,0.004923305659625178,[0.00186083],[7.44333853e-03 1.09006354e-11 9.65145531e-12 1.07830942e-11],inf,0.003721669266988982,1.5333193097520647e-11,1.0,2.2454065169818325e-05,0.004738576502678615,1,adam
28,28,0.0018466594275374228,0.004885801569249298,[0.00184666],[7.38663768e-03 4.10766273e-12 1.10094569e-11 1.48598893e-11],inf,0.0036933188405924304,1.4482414774143891e-11,1.0,2.211327370519809e-05,0.004702479617597177,1,adam
29,29,0.001831279952106609,0.00484511129316594,[0.00183128],[7.32511977e-03 1.67585106e-11 6.84651147e-12 1.66929386e-11],inf,0.0036625598824939123,2.171930592394955e-11,1.0,2.174647756992146e-05,0.004663316105005588,1,adam
30,30,0.001814653349498538,0.00480112144782638,[0.00181465],[7.25861337e-03 3.61901235e-12 1.17944017e-11 1.32552954e-11],inf,0.003629306686093009,1.2904067082082535e-11,1.0,2.135338857588623e-05,0.004620976809135424,1,adam
31,31,0.0017967385680604413,0.004753723385220106,[0.00179674],[7.18695424e-03 7.81247665e-12 8.11103819e-12 1.51800757e-11],inf,0.0035934771161532718,1.9967611167537168e-11,1.0,2.093385679537701e-05,0.0045753571928106584,1,adam
32,32,0.0017774966472622045,0.004702814023849218,[0.0017775],[7.10998653e-03 1.43340932e-11 1.63919356e-11 3.07567220e-11],inf,0.003554993262842181,3.1682227895086306e-11,1.0,2.048788201226068e-05,0.004526358043856815,1,adam
33,33,0.0017568910551176025,0.004648296763415004,[0.00175689],[7.02756417e-03 1.36253583e-11 8.46505684e-12 2.75682870e-11],inf,0.0035137820830330566,2.7202148006106667e-11,1.0,2.001562542071971e-05,0.0044738863343343205,1,adam
34,34,0.0017348881212431101,0.004590082473440994,[0.00173489],[6.93955244e-03 2.19763618e-11 3.03566635e-12 1.93311624e-11],inf,0.0034697762158448346,2.6641385948339333e-11,1.0,1.9517422594669642e-05,0.004417856323315927,1,adam
35,35,0.0017114574008422242,0.004528090619643424,[0.00171146],[6.84582956e-03 1.16191363e-11 2.85220446e-12 2.58243528e-11],inf,0.003422914777668294,2.4016154526600686e-11,1.0,1.8993794101325044e-05,0.004358190483763957,1,adam
36,36,0.001686572159385251,0.004462250455261275,[0.00168657],[6.74628859e-03 8.78105773e-12 3.07909031e-12 3.30131985e-11],inf,0.003373144291029827,2.7740674902199203e-11,1.0,1.8445456686170977e-05,0.004294820736757465,1,adam
37,37,0.0016602098416357985,0.004392502324648151,[0.00166021],[6.64083932e-03 4.85336901e-12 7.12554095e-12 3.01336143e-11],inf,0.0033204196641119506,1.9159646429973466e-11,1.0,1.7873333025879087e-05,0.004227689645858401,1,adam
38,38,0.001632352618237965,0.004318799035980958,[0.00163235],[6.52941043e-03 6.08040115e-12 3.96413694e-12 3.37484412e-11],inf,0.003264705213024462,2.345146861677309e-11,1.0,1.727856060122044e-05,0.004156751808985337,1,adam
39,39,0.001602987913778626,0.0042411073272461105,[0.00160299],[6.41195160e-03 1.13216211e-11 1.12726166e-11 3.10139523e-11],inf,0.0032059758059914995,2.1565752513324723e-11,1.0,1.6662498323648985e-05,0.004081975203110932,1,adam
40,40,0.0015721089925226299,0.0041594093798407025,[0.00157211],[6.28843592e-03 1.21573144e-11 7.27499611e-12 3.35084758e-11],inf,0.003144217960433726,2.4611533679210757e-11,1.0,1.6026731070620374e-05,0.004003342675827248,1,adam
41,41,0.0015397155451856354,0.004073704379211447,[0.00153972],[6.15886213e-03 1.60246630e-11 6.59067631e-12 3.04170036e-11],inf,0.003079431068762007,2.160926367283738e-11,1.0,1.5373071934099617e-05,0.0039208534395476224,1,adam
42,42,0.0015058142862910602,0.0039840100914953725,[0.00150581],[6.02325711e-03 1.80800639e-11 4.21700741e-12 1.76596014e-11],inf,0.0030116285584455274,1.4136592612566334e-11,1.0,1.470356079179666e-05,0.0038345245926658666,1,adam
43,43,0.0014704195499618043,0.0038903644278122968,[0.00147042],[5.88167817e-03 1.16965670e-11 9.62023889e-12 1.05035416e-11],inf,0.0029408390908861053,9.037503261902615e-12,1.0,1.4020459811999716e-05,0.0037443926367259905,1,adam
44,44,0.001433553859782725,0.0037928269669743678,[0.00143355],[5.73421540e-03 1.86074297e-11 7.46421298e-12 1.77577849e-11],inf,0.002867107700668876,1.8896573948511164e-11,1.0,1.3326244390429549e-05,0.003650514927566073,1,adam
45,45,0.0013952484577223329,0.003691480398757607,[0.00139525],[5.58099379e-03 1.75903672e-11 1.18767154e-11 1.35538570e-11],inf,0.002790496898081184,1.736348135021147e-11,1.0,1.2623589752868056e-05,0.003552971022205753,1,adam
46,46,0.001355543826080805,0.0035864318268596473,[0.00135554],[5.42217527e-03 1.53668510e-11 5.76771374e-12 1.30739263e-11],inf,0.002711087638713261,1.3448348961196783e-11,1.0,1.1915353259295548e-05,0.0034518640079752583,1,adam
47,47,0.001314490114124445,0.0034778139134300323,[0.00131449],[5.25796042e-03 1.93922001e-11 8.02331830e-12 9.74580216e-12],inf,0.002628980215050621,1.3198268789889561e-11,1.0,1.1204551327743326e-05,0.0033473215889334718,1,adam
48,48,0.0012721474695067416,0.0033657858114481062,[0.00127215],[5.08858985e-03 1.47128757e-11 8.66839958e-12 7.28371578e-12],inf,0.0025442949297228477,9.290635318145592e-12,1.0,1.049433115661227e-05,0.003239496929821506,1,adam
