,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0003620102270723278,0.0005503729535316542,[1.73700207e-04 8.02533722e-04 3.87463169e-04 8.43438098e-05],[0.00034601 0.00011503 0.000625  ],0.0003620102270723278,inf,inf,1.0,8.383180888854097e-07,0.0013827772101211444,0,adam
118,118,0.00035672697393650623,0.0005534558482341918,[1.69853419e-04 7.94073650e-04 3.83112566e-04 7.98682600e-05],[0.0003384  0.00011158 0.0006202 ],0.00035672697393650623,inf,inf,1.0,8.177002824064746e-07,0.0013625966696688696,0,adam
119,119,0.0003501197152026118,0.0005578600169028211,[1.64952509e-04 7.83650903e-04 3.77653139e-04 7.42223099e-05],[0.000329   0.00010717 0.0006142 ],0.0003501197152026117,inf,inf,1.0,7.927795366247462e-07,0.0013373588003624537,0,adam
120,120,0.0003428563788965521,0.0005631085631125094,[1.59514757e-04 7.72262336e-04 3.71663508e-04 6.79849147e-05],[0.00031868 0.00010228 0.00060761],0.000342856378896552,inf,inf,1.0,7.663156958917707e-07,0.0013096148993274603,0,adam
121,121,0.0003356039733074998,0.0005686071925986109,[1.54066216e-04 7.60893599e-04 3.65711685e-04 6.17443925e-05],[3.08370682e-04 9.74027776e-05 6.01038461e-04],0.0003356039733074997,inf,inf,1.0,7.408138439824953e-07,0.0012819127505558914,0,adam
122,122,0.000328970808591603,0.0005736969501358263,[1.49095542e-04 7.50433957e-04 3.60306723e-04 5.60470123e-05],[2.98897398e-04 9.29748654e-05 5.95040162e-04],0.00032897080859160295,inf,inf,1.0,7.182791874853481e-07,0.0012565759276867983,0,adam
123,123,0.00032577210131563497,0.0005764335016469864,[1.54271357e-04 7.41605706e-04 3.55859242e-04 5.13520994e-05],[2.97900110e-04 8.93689274e-05 5.90047267e-04],0.0003257721013156349,inf,inf,1.0,7.000765864353634e-07,0.0012443577659000393,0,adam
124,124,0.0003235058408424256,0.0005779180635288619,[1.58458762e-04 7.34913731e-04 3.52653658e-04 4.79972123e-05],[2.97304781e-04 8.68539714e-05 5.86358770e-04],0.0003235058408424256,inf,inf,1.0,6.897805974746171e-07,0.0012357012885402252,0,adam
125,125,0.0003221187997142864,0.000577896882638615,[1.60847041e-04 7.30618482e-04 3.50833741e-04 4.61759345e-05],[2.96654524e-04 8.55803319e-05 5.84121543e-04],0.00032211879971428647,inf,inf,1.0,6.850246713259549e-07,0.0012304031816967598,0,adam
126,126,0.00032161163908578225,0.0005762314379379881,[1.61381804e-04 7.28733239e-04 3.50401868e-04 4.59296459e-05],[2.95929436e-04 8.55743905e-05 5.83331091e-04],0.00032161163908578225,inf,inf,1.0,6.82929149082251e-07,0.001228465970793291,0,adam
127,127,0.00032190210657822904,0.0005729966791241344,[1.60179902e-04 7.29044100e-04 3.51231062e-04 4.71533625e-05],[2.95115378e-04 8.67447333e-05 5.83846208e-04],0.00032190210657822904,inf,inf,1.0,6.832093069303333e-07,0.0012295754748865573,0,adam
128,128,0.0003228400255160147,0.0005684555768369851,[1.57508650e-04 7.31149133e-04 3.53087832e-04 4.96144865e-05],[2.94206550e-04 8.88985753e-05 5.85414951e-04],0.0003228400255160147,inf,inf,1.0,6.854596289646253e-07,0.0012331580613309523,0,adam
129,129,0.00032422725662400927,0.0005630023348159074,[1.53752358e-04 7.34511549e-04 3.55662937e-04 5.29821817e-05],[2.93206885e-04 9.17664084e-05 5.87708476e-04],0.00032422725662400927,inf,inf,1.0,6.893865093491701e-07,0.0012384568938443863,0,adam
130,130,0.00032613164778479245,0.0005569190775097741,[1.50534803e-04 7.38520913e-04 3.58606678e-04 5.68641968e-05],[2.93003910e-04 9.50321737e-05 5.90358859e-04],0.00032613164778479245,inf,inf,1.0,6.988025960206734e-07,0.001245731132248018,0,adam
131,131,0.00032978021893753586,0.0005497678300475143,[1.54152258e-04 7.42556138e-04 3.61565105e-04 6.08473753e-05],[2.97977720e-04 9.83658819e-05 5.92997055e-04],0.00032978021893753586,inf,inf,1.0,7.086557794152607e-07,0.001259667647468099,0,adam
132,132,0.0003330748406145056,0.0005430127757912054,[1.57503420e-04 7.46044375e-04 3.64213690e-04 6.45378773e-05],[0.00030248 0.00010146 0.00059529],0.0003330748406145056,inf,inf,1.0,7.176233069659808e-07,0.001272252175280375,0,adam
133,133,0.0003356700711736127,0.0005370498673746279,[1.60286739e-04 7.48510736e-04 3.66285492e-04 6.75973176e-05],[0.00030602 0.00010404 0.00059696],0.00033567007117361257,inf,inf,1.0,7.245029238314283e-07,0.0012821652258072636,0,adam
134,134,0.0003373134459750832,0.0005321538329037443,[1.62275687e-04 7.49614986e-04 3.67591547e-04 6.97715638e-05],[0.00030822 0.00010591 0.00059781],0.0003373134459750833,inf,inf,1.0,7.283616230331275e-07,0.0012884424551589113,0,adam
135,135,0.0003378625985003,0.0005284748612911295,[1.63335719e-04 7.49172750e-04 3.68032138e-04 7.09097860e-05],[0.00030887 0.00010696 0.00059776],0.00033786259850030007,inf,inf,1.0,7.28646776541446e-07,0.0012905400632927666,0,adam
136,136,0.00033729066706333845,0.0005260458911720104,[1.63431401e-04 7.47160339e-04 3.67598528e-04 7.09724011e-05],[0.00030793 0.00010716 0.00059678],0.00033729066706333845,inf,inf,1.0,7.252404481764246e-07,0.0012883554461255997,0,adam
137,137,0.0003356801741603677,0.0005247933137377333,[1.62623496e-04 7.43703788e-04 3.66365710e-04 7.00277031e-05],[0.0003055  0.00010657 0.00059497],0.0003356801741603678,inf,inf,1.0,7.184478938924009e-07,0.0012822038163737837,0,adam
138,138,0.00033320665634572203,0.0005245476867970416,[1.61056786e-04 7.39054190e-04 3.64477556e-04 6.82380936e-05],[0.00030183 0.00010532 0.00059248],0.00033320665634572203,inf,inf,1.0,7.089244711718263e-07,0.0012727556742850865,0,adam
139,139,0.00033011425153749445,0.0005250557519604561,[1.58940285e-04 7.33552541e-04 3.62126374e-04 6.58378076e-05],[0.00029726 0.00010359 0.00058949],0.0003301142515374945,inf,inf,1.0,6.975576522567028e-07,0.0012609435580146489,0,adam
140,140,0.0003266861329675474,0.0005259978578893484,[1.56522169e-04 7.27588249e-04 3.59529326e-04 6.31047887e-05],[0.0002922  0.0001016  0.00058625],0.0003266861329675476,inf,inf,1.0,6.853285140529404e-07,0.0012478491096326039,0,adam
141,141,0.00032321305050311686,0.0005270143646435928,[1.54062216e-04 7.21555854e-04 3.56904308e-04 6.03298238e-05],[2.87082402e-04 9.95884363e-05 5.82968313e-04],0.00032321305050311686,inf,inf,1.0,6.731782179058676e-07,0.0012345829118252105,0,adam
142,142,0.00031996326892858804,0.0005277412801210973,[1.51804646e-04 7.15814495e-04 3.54447755e-04 5.77861803e-05],[2.82289810e-04 9.77527540e-05 5.79847243e-04],0.00031996326892858804,inf,inf,1.0,6.652405035670904e-07,0.0012221696605878574,0,adam
143,143,0.0003177318687514041,0.0005275052963973076,[1.52254062e-04 7.10654128e-04 3.52316492e-04 5.57027938e-05],[2.79876665e-04 9.62729089e-05 5.77046032e-04],0.0003177318687514041,inf,inf,1.0,6.591405304746532e-07,0.0012136463397507402,0,adam
144,144,0.0003162882309321696,0.0005262888511396276,[1.54022605e-04 7.06271559e-04 3.50615201e-04 5.42435582e-05],[2.78922650e-04 9.52731741e-05 5.74668868e-04],0.0003162882309321696,inf,inf,1.0,6.538673654942172e-07,0.0012081320494714554,0,adam
145,145,0.0003151421134728258,0.0005242821238212759,[1.54925435e-04 7.02758119e-04 3.49390360e-04 5.34945401e-05],[2.77848949e-04 9.48172059e-05 5.72760186e-04],0.0003151421134728258,inf,inf,1.0,6.494645545187287e-07,0.0012037542032552473,0,adam
146,146,0.0003142862777309095,0.0005214601269407184,[1.54954860e-04 7.00099413e-04 3.48630791e-04 5.34600461e-05],[2.76647224e-04 9.49056411e-05 5.71305968e-04],0.00031428627773090944,inf,inf,1.0,6.458801311072885e-07,0.0012004851515237114,0,adam
147,147,0.00031368105384400576,0.0005178972212235987,[1.54196169e-04 6.98186282e-04 3.48274253e-04 5.40675123e-05],[2.75321525e-04 9.54804662e-05 5.70241171e-04],0.00031368105384400576,inf,inf,1.0,6.429854096336502e-07,0.0011981733665651362,0,adam
148,148,0.00031326170068191934,0.0005137505443294248,[1.52812755e-04 6.96834902e-04 3.48218882e-04 5.51802637e-05],[2.73887872e-04 9.64353168e-05 5.69461913e-04],0.0003132617006819194,inf,inf,0.9166666666666666,6.405945477033175e-07,0.001196571555477588,0,adam
149,149,0.0003129477918682824,0.0005092316046069079,[1.51023690e-04 6.95813195e-04 3.48337890e-04 5.66163917e-05],[2.72372423e-04 9.76302842e-05 5.68840669e-04],0.0003129477918682824,inf,inf,1.0,6.384849086648735e-07,0.001195372512132753,0,adam
0,0,0.013089939788639442,0.00585399901269993,[0.01570795 0.01570789 0.01570793 0.00523599],[0.0157079  0.01178094 0.01178097],0.013089939788639442,inf,inf,1.0,0.0006531988941228942,0.04999988693129409,1,adam
1,1,0.012851477565764552,0.0057918803600406285,[0.01564875 0.01482756 0.01569716 0.00523245],[0.01499541 0.0117831  0.01177592],0.012851477565764555,inf,inf,1.0,0.0006200881254940522,0.04908902833502449,1,adam
2,2,0.012062112198501618,0.006263608477962016,[0.0155295  0.01180675 0.01568674 0.00522546],[0.01262742 0.0117925  0.01176642],0.01206211219850162,inf,inf,1.0,0.0005161627062568625,0.0460738747324938,1,adam
3,3,0.012043095348172916,0.006184820721476857,[0.01535214 0.01195649 0.0156501  0.00521365],[0.01258911 0.01178818 0.011752  ],0.01204309534817292,inf,inf,1.0,0.0005066583213287843,0.046001235714929534,1,adam
4,4,0.012306352769596634,0.005811095757530485,[0.01512079 0.01338013 0.01552857 0.00519592],[0.01346155 0.01172541 0.0117321 ],0.012306352769596636,inf,inf,1.0,0.0005323242307053781,0.04700680499313492,1,adam
5,5,0.012341418261304492,0.005674899301010609,[0.01482984 0.01411731 0.0152468  0.00517172],[0.01377062 0.01154771 0.01170593],0.012341418261304492,inf,inf,1.0,0.0005460709024412921,0.047140745305228826,1,adam
6,6,0.012216400088801928,0.005602549889616253,[0.01447293 0.01454808 0.01470389 0.00514071],[0.01379707 0.0111795  0.01167263],0.012216400088801928,inf,inf,1.0,0.0005558575065223243,0.04666321106210636,1,adam
7,7,0.011940452199760173,0.005599590530713073,[0.014049   0.01482084 0.01378931 0.00510266],[0.0136522  0.01053772 0.01163143],0.011940452199760173,inf,inf,1.0,0.0005679671840783479,0.045609167768263736,1,adam
8,8,0.011523609725153835,0.0057659433946253905,[0.01356633 0.01499863 0.01247201 0.00505747],[0.01339075 0.00959837 0.01158171],0.011523609725153832,inf,inf,1.0,0.0005865163084381895,0.04401694680048163,1,adam
9,9,0.011017441645460072,0.00618406838363971,[0.01304306 0.01511074 0.01091082 0.00500515],[0.01305013 0.00847926 0.01152293],0.011017441645460075,inf,inf,1.0,0.0006105067977158292,0.042083527154435085,1,adam
10,10,0.010726582065616412,0.006412852006158326,[0.01250242 0.01517179 0.01028635 0.00494577],[0.012661   0.00806409 0.01145465],0.010726582065616412,inf,inf,1.0,0.0006335136432735868,0.040972525397369175,1,adam
11,11,0.01083854685266835,0.006131198777441585,[0.01196566 0.0151896  0.01131944 0.00487949],[0.01224758 0.00889176 0.0113763 ],0.010838546852668352,inf,inf,1.0,0.0006495109783561292,0.04140019938084638,1,adam
12,12,0.01087457444259981,0.006059168581996999,[0.01144786 0.01516864 0.0120753  0.00480649],[0.01182685 0.00950967 0.0112872 ],0.01087457444259981,inf,inf,1.0,0.0006567442080876935,0.041537814637452986,1,adam
13,13,0.010849200947571533,0.006108933893770469,[0.01095782 0.01511155 0.01260045 0.00472698],[0.01140941 0.00995162 0.01118658],0.010849200947571531,inf,inf,1.0,0.0006563425626243563,0.04144089502567905,1,adam
14,14,0.01077805517093615,0.006217110370266039,[0.0104995  0.0150199  0.01295162 0.00464121],[0.01100123 0.01025931 0.01107362],0.010778055170936154,inf,inf,1.0,0.0006501241888656275,0.041169138176919695,1,adam
15,15,0.010748128903576085,0.006218078234714592,[0.01037478 0.0148947  0.01317361 0.00454942],[0.01083106 0.01046577 0.01094755],0.010748128903576085,inf,inf,1.0,0.0006396295744704996,0.041054828255832065,1,adam
16,16,0.01078622207519792,0.006059528486545,[0.01065859 0.01473676 0.01329764 0.00445189],[0.01095701 0.010594   0.01080766],0.01078622207519792,inf,inf,1.0,0.0006259523525632433,0.04120033345331198,1,adam
17,17,0.010782881581639503,0.0059279149974082075,[0.01089108 0.01454684 0.01334472 0.00434888],[0.01103586 0.01065946 0.01065333],0.010782881581639503,inf,inf,1.0,0.0006098234320061004,0.04118757370781956,1,adam
18,18,0.010741868229685017,0.005816840708241138,[0.01107206 0.01432579 0.01332891 0.00424071],[0.011069   0.01067255 0.01048406],0.010741868229685021,inf,inf,1.0,0.0005917265102647949,0.041030914243107786,1,adam
19,19,0.010665972815218243,0.005720944670938073,[0.01120182 0.0140746  0.0132598  0.00412768],[0.01105804 0.01064039 0.01029949],0.010665972815218243,inf,inf,1.0,0.0005719885284933692,0.04074101511421824,1,adam
20,20,0.010557377213119981,0.005635484131673444,[0.01128099 0.01379441 0.01314401 0.00401011],[0.01100476 0.01056798 0.01009939],0.010557377213119981,inf,inf,1.0,0.0005508411082514893,0.040326210469290746,1,adam
21,21,0.010417891407247422,0.005556147709780393,[0.01131047 0.01348652 0.01298623 0.00388835],[0.01091103 0.01045894 0.0098837 ],0.010417891407247422,inf,inf,1.0,0.0005284603455174639,0.03979341393739211,1,adam
22,22,0.01024911373355112,0.005478983503929385,[0.01129143 0.01315239 0.01278988 0.00376276],[0.01077883 0.01031601 0.00965251],0.01024911373355112,inf,inf,1.0,0.0005049923888457615,0.03914873071213676,1,adam
23,23,0.01005254476877136,0.005400388512335327,[0.01122525 0.01279363 0.01255758 0.00363372],[0.01061023 0.01014134 0.00940607],0.010052544768771357,inf,inf,1.0,0.0004805701450555804,0.03839789257446058,1,adam
24,24,0.009829672797556343,0.005317132811597977,[0.01111364 0.01241199 0.01229141 0.00350164],[0.01040742 0.00993678 0.00914482],0.009829672797556345,inf,inf,1.0,0.0004553245286002577,0.03754658435296898,1,adam
25,25,0.009582040476519017,0.0052264031098148925,[0.01095859 0.01200939 0.01199324 0.00336694],[0.01017277 0.009704   0.00886935],0.009582040476519017,inf,inf,1.0,0.000429392258206368,0.03660069856187076,1,adam
26,26,0.00931129712053034,0.005125854459862359,[0.01076242 0.01158788 0.01166484 0.00323005],[0.00990883 0.00944465 0.00858042],0.00931129712053034,inf,inf,1.0,0.0004029212384003566,0.0355665351199137,1,adam
27,27,0.009019237821368457,0.005013660626091387,[0.01052775 0.0111497  0.01130806 0.00309144],[0.00961834 0.00916044 0.00827894],0.009019237821368457,inf,inf,1.0,0.0003760739394920776,0.03445095077261229,1,adam
28,28,0.00870782890355491,0.004888554554926963,[0.01025754 0.01069724 0.01092497 0.00295157],[0.00930427 0.00885325 0.00796597],0.008707828903554909,inf,inf,1.0,0.00034902882666164,0.03326145632638178,1,adam
29,29,0.008379218586147983,0.004749851691950227,[0.009955   0.01023307 0.01051789 0.00281092],[0.00896978 0.00852516 0.00764272],0.008379218586147983,inf,inf,1.0,0.00032197974592313436,0.03200625737359042,1,adam
30,30,0.008035731975105343,0.004597450790454166,[0.00962356 0.00975991 0.01008946 0.00266999],[0.00861821 0.00817851 0.00731048],0.008035731975105343,inf,inf,1.0,0.00029513321016014026,0.03069423516479075,1,adam
31,31,0.007679850436850826,0.004431809414352297,[0.00926686 0.0092806  0.00964268 0.00252927],[0.00825303 0.00781586 0.00697066],0.007679850436850826,inf,inf,1.0,0.0002687036951227329,0.029334867821550592,1,adam
32,32,0.007314176688158935,0.004253894416141979,[0.00888859 0.00879805 0.00918082 0.00238925],[0.00787777 0.00744001 0.00662476],0.007314176688158935,inf,inf,1.0,0.0002429072904799957,0.027938096989632122,1,adam
33,33,0.006941388322591185,0.004065110760882778,[0.00849254 0.00831523 0.00870739 0.00225039],[0.00749595 0.00705392 0.0062743 ],0.006941388322591186,inf,inf,1.0,0.00021795428246284873,0.026514150323057928,1,adam
34,34,0.006564183632625939,0.003867214729146039,[0.00808244 0.00783505 0.00822608 0.00211317],[0.00711103 0.00666068 0.00592085],0.006564183632625939,inf,inf,1.0,0.00019404140519246375,0.025073334539887693,1,adam
35,35,0.006185224241801412,0.0036622192959128367,[0.00766193 0.00736033 0.00774061 0.00197803],[0.00672631 0.00626339 0.00556598],0.006185224241801411,inf,inf,1.0,0.0001713445434654442,0.023625816293148416,1,adam
36,36,0.005807079131341097,0.003452300043824928,[0.00723456 0.00689374 0.00725467 0.00184536],[0.00634489 0.0058651  0.00521124],0.005807079131341097,inf,inf,1.0,0.00015001258968315608,0.022181408368289635,1,adam
37,37,0.005432174115997764,0.0032397093853462375,[0.00680365 0.00643772 0.00677178 0.00171554],[0.00596961 0.00546875 0.00485817],0.005432174115997765,inf,inf,1.0,0.00013016297399267055,0.020749376695125443,1,adam
38,38,0.005062749849973039,0.0030267053616014204,[0.00637235 0.00599448 0.00629524 0.00158893],[0.00560298 0.00507706 0.00450821],0.00506274984997304,inf,inf,1.0,0.0001118791446847848,0.019338279942263226,1,adam
39,39,0.004700830237715785,0.002815499252244243,[0.00594355 0.00556591 0.00582804 0.00146582],[0.0052472  0.00469253 0.00416276],0.004700830237715785,inf,inf,1.0,9.521002769094138e-05,0.017955848855239376,1,adam
40,40,0.004348201911455184,0.00260822406640277,[0.00551991 0.00515362 0.00537282 0.00134647],[0.00490413 0.00431736 0.00382312],0.004348201911455184,inf,inf,1.0,8.017128317496299e-05,0.016608907866473288,1,adam
41,41,0.0040064043822330584,0.002406923989139487,[0.00510382 0.00475888 0.00493182 0.0012311 ],[0.00457529 0.00395343 0.0034905 ],0.0040064043822330584,inf,inf,1.0,6.739810250592165e-05,0.01530333747497803,1,adam
42,42,0.0036767296928198827,0.00221356306420017,[0.00469743 0.00438268 0.00450691 0.0011199 ],[0.00426188 0.00360231 0.003166  ],0.003676729692819882,inf,inf,1.0,5.688089319125524e-05,0.014044072920600614,1,adam
43,43,0.003360229925857045,0.0020300495757869944,[0.00430262 0.00402571 0.00409957 0.00101302],[0.00396479 0.00326529 0.00285062],0.0033602299258570444,inf,inf,1.0,4.759148731068409e-05,0.01283513286301119,1,adam
44,44,0.003057730721413446,0.001858270183780625,[0.00392104 0.0036884  0.00371092 0.00091056],[0.00368463 0.00294332 0.00254523],0.003057730721413446,inf,inf,1.0,3.9472720300829796e-05,0.011679671014965587,1,adam
45,45,0.0027698489786189746,0.0017001239823599527,[0.0035541  0.00337095 0.00334175 0.00081259],[0.0034218  0.00263713 0.00225062],0.0027698489786189746,inf,inf,1.0,3.2451924010388574e-05,0.010580043757566049,1,adam
46,46,0.0024970130898458293,0.0015575403724911595,[0.00320299 0.00307335 0.00299254 0.00071917],[0.00317643 0.00234716 0.00196745],0.0024970130898458293,inf,inf,1.0,2.6446014160430834e-05,0.00953788742913897,1,adam
47,47,0.0022394843039957734,0.0014324560651496046,[0.00286869 0.0027954  0.00266354 0.00063031],[0.00294851 0.00207368 0.00169626],0.0022394843039957734,inf,inf,1.0,2.13659491029692e-05,0.008554199926983364,1,adam
48,48,0.0019973781097582617,0.001326719110604358,[0.00255199 0.00253676 0.00235476 0.00054601],[0.00273786 0.00181675 0.00143753],0.0019973781097582617,inf,inf,1.0,1.712053215858514e-05,0.007629422385398099,1,adam
49,49,0.0017706847984625337,0.0012418918562607617,[0.00225349 0.002297   0.00206601 0.00046624],[0.00254416 0.00157628 0.00119161],0.0017706847984625337,inf,inf,1.0,1.3619602604465013e-05,0.0067635177199916185,1,adam
50,50,0.0015592886328959213,0.001178956251110112,[0.00197364 0.00207556 0.001797   0.00039097],[0.00236702 0.00135208 0.00095877],0.0015592886328959213,inf,inf,1.0,1.0776722391119306e-05,0.005956043847177517,1,adam
51,51,0.001362985248660511,0.0011379905660925333,[0.00171272 0.00187182 0.00154727 0.00032013],[0.00220593 0.00114381 0.00073921],0.001362985248660511,inf,inf,1.0,8.51152128066186e-06,0.005206220152455421,1,adam
