,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0002999584525335941,0.0005191295569587106,[5.78044519e-04 2.18723858e-05],[3.24719134e-04 7.94746430e-04 5.80730105e-14 8.03682458e-05],inf,0.0002999584525335941,inf,1.0,5.427043983882885e-07,0.0007638379270864526,0,adam
116,116,0.0002910432037159301,0.0005003697317638338,[5.64011363e-04 1.80750447e-05],[3.21143777e-04 7.62303911e-04 6.26072395e-14 8.07251266e-05],inf,0.00029104320371593014,inf,1.0,5.164071725030866e-07,0.0007411354323951791,0,adam
117,117,0.0002823229101256494,0.0004822764319789381,[5.50310433e-04 1.43353876e-05],[3.17694252e-04 7.30523055e-04 8.59759585e-14 8.10743332e-05],inf,0.0002823229101256494,inf,1.0,4.913999973039423e-07,0.0007189293871132652,0,adam
118,118,0.0002738715585838318,0.0004649654877143457,[5.37007444e-04 1.07356730e-05],[3.14449107e-04 6.99622581e-04 6.71414686e-14 8.14145465e-05],inf,0.0002738715585838318,inf,1.0,4.677560756023049e-07,0.0006974081971342638,0,adam
119,119,0.0002657547646494692,0.00044852637091462425,[5.24160272e-04 7.34925763e-06],[3.11478189e-04 6.69795893e-04 7.34196319e-14 8.17449767e-05],inf,0.0002657547646494692,inf,1.0,4.455202984371712e-07,0.000676738951107092,0,adam
120,120,0.00025802895854583563,0.0004330213037600059,[5.11818181e-04 4.23973635e-06],[3.08841810e-04 6.41208732e-04 6.15608790e-14 8.20652913e-05],inf,0.00025802895854583563,inf,1.0,4.2471129769792893e-07,0.0006570653474147203,0,adam
121,121,0.00025074080253433304,0.0004184856505001384,[5.00021283e-04 1.46032204e-06],[3.06590154e-04 6.13997515e-04 8.91150401e-14 8.23755411e-05],inf,0.00025074080253433304,inf,1.0,4.0532418905758954e-07,0.0006385062105307426,0,adam
122,122,0.00024487337557612223,0.0004043578508406386,[4.88800215e-04 9.46536119e-07],[3.08549040e-04 5.88268376e-04 8.61503519e-14 8.26760868e-05],inf,0.00024487337557612223,inf,1.0,3.873337786772211e-07,0.0006235649304726643,0,adam
123,123,0.00024056266678047596,0.0003905392189954996,[4.78176035e-04 2.94929820e-06],[3.15186252e-04 5.64096888e-04 6.85366160e-14 8.29675277e-05],inf,0.00024056266678047596,inf,1.0,3.706980104225207e-07,0.0006125878006635332,0,adam
124,124,0.0002363437919757945,0.0003778935586847877,[4.68160331e-04 4.52725341e-06],[3.20596100e-04 5.41528432e-04 8.64991388e-14 8.32506360e-05],inf,0.0002363437919757945,inf,1.0,3.553614436735412e-07,0.0006018445241924297,0,adam
125,125,0.00023221287077821094,0.0003663914134604133,[4.58755516e-04 5.67022568e-06],[3.24746012e-04 5.20579174e-04 4.67374379e-14 8.35262965e-05],inf,0.00023221287077821094,inf,1.0,3.412585773324074e-07,0.0005913252197424779,0,adam
126,126,0.0002281666983226972,0.0003559854829584696,[4.49955313e-04 6.37808316e-06],[3.27633749e-04 5.01237591e-04 5.51083223e-14 8.37954531e-05],inf,0.0002281666983226972,inf,1.0,3.2831686869997197e-07,0.0005810217261923434,0,adam
127,127,0.00022420272908545816,0.0003466146930783208,[4.41745387e-04 6.66007157e-06],[3.29285369e-04 4.83466485e-04 6.74902554e-14 8.40590623e-05],inf,0.0002242027290854582,inf,1.0,3.1645933807156465e-07,0.0005709275614182996,0,adam
128,128,0.00022031905066597293,0.00033820812163124197,[4.34104108e-04 6.53399381e-06],[3.29752729e-04 4.67205418e-04 5.84217973e-14 8.43180549e-05],inf,0.00022031905066597293,inf,1.0,3.056066974081783e-07,0.0005610378555329643,0,adam
129,129,0.00021651434783158283,0.0003306885206815073,[4.27003434e-04 6.02526165e-06],[3.29110608e-04 4.52373479e-04 2.75541611e-14 8.45733038e-05],inf,0.00021651434783158283,inf,1.0,2.9567898973796115e-07,0.0005513492593234304,0,adam
130,130,0.000212787857280622,0.0003239752630470354,[4.20409869e-04 5.16584568e-06],[3.27453512e-04 4.38872318e-04 8.09185492e-14 8.48255994e-05],inf,0.000212787857280622,inf,1.0,2.8659677180950724e-07,0.0005418598290580778,0,adam
131,131,0.00020913931352635001,0.000317986641183103,[4.14285476e-04 3.99315075e-06],[3.24892271e-04 4.26589352e-04 8.00465820e-14 8.50756310e-05],inf,0.00020913931352635004,inf,1.0,2.782819095196682e-07,0.0005325688886810287,0,adam
132,132,0.00020556888740214617,0.00031264154193664313,[4.08588930e-04 2.54884483e-06],[3.21550494e-04 4.15401081e-04 7.04549437e-14 8.53239747e-05],inf,0.00020556888740214617,inf,1.0,2.706580818269926e-07,0.0005234768732151895,0,adam
133,133,0.00020207711802939197,0.00030786059645067143,[4.03276568e-04 8.77668508e-07],[3.17560975e-04 4.05176411e-04 6.03401250e-14 8.55710861e-05],inf,0.000202077118029392,inf,1.0,2.6365109807145307e-07,0.0005145851555223846,0,adam
134,134,0.0001996385886684922,0.0003029274586500095,[3.98303429e-04 9.73748809e-07],[3.16957114e-04 3.95779942e-04 5.58058960e-14 8.58172984e-05],inf,0.00019963858866849224,inf,0.875,2.5718913093755404e-07,0.0005083754914956273,0,adam
135,135,0.00019829114715620632,0.00029773784396217235,[3.93624254e-04 2.95804034e-06],[3.20026639e-04 3.87075126e-04 7.08037305e-14 8.60628237e-05],inf,0.00019829114715620632,inf,1.0,2.512029501052282e-07,0.0005049442598603626,0,adam
136,136,0.00019711131415511593,0.00029282726345734297,[3.89194429e-04 5.02819974e-06],[3.23210253e-04 3.78927244e-04 8.19649097e-14 8.63077596e-05],inf,0.00019711131415511593,inf,1.0,2.456262161687063e-07,0.0005019398397938524,0,adam
137,137,0.00019605472527787671,0.00028816029066666986,[3.84970848e-04 7.13860250e-06],[3.26460645e-04 3.71206159e-04 9.24285152e-14 8.65520969e-05],inf,0.00019605472527787671,inf,1.0,2.403958653947607e-07,0.0004992492583120178,0,adam
138,138,0.00019507931608694172,0.00028370471690795056,[3.80912698e-04 9.24593449e-06],[3.29732754e-04 3.63788778e-04 1.07600743e-13 8.67957321e-05],inf,0.00019507931608694172,inf,1.0,2.3545258714600171e-07,0.0004967653992034027,0,adam
139,139,0.00019414607100852991,0.0002794315936586646,[3.76982130e-04 1.13100117e-05],[3.32984602e-04 3.56561202e-04 1.00276219e-13 8.70384801e-05],inf,0.0001941460710085299,inf,1.0,2.3074137199661268e-07,0.0004943889101260979,0,adam
140,140,0.00019321965742382724,0.0002753154572994298,[3.73144835e-04 1.32944799e-05],[3.36178005e-04 3.49420535e-04 9.46956297e-14 8.72800894e-05],inf,0.00019321965742382724,inf,1.0,2.2621209102435019e-07,0.0004920298173045623,0,adam
141,141,0.00019226893736689333,0.0002713346898943079,[3.69370490e-04 1.51673846e-05],[3.39279173e-04 3.42276318e-04 8.47552045e-14 8.75202584e-05],inf,0.00019226893736689333,inf,1.0,2.218200579572436e-07,0.000489608828559529,0,adam
142,142,0.0001912673526954075,0.0002674719459807309,[3.65633099e-04 1.69016060e-05],[3.42259159e-04 3.35051600e-04 1.13530120e-13 8.77586512e-05],inf,0.00019126735269540748,inf,1.0,2.1752652378938066e-07,0.00048705831413742295,0,adam
143,143,0.0001901931823067358,0.00026371456397893025,[3.61911206e-04 1.84751581e-05],[3.45094185e-04 3.27683629e-04 1.02543334e-13 8.79949148e-05],inf,0.0001901931823067358,inf,1.0,2.13299058252816e-07,0.0004843229617039757,0,adam
144,144,0.00018902967293755551,0.00026005488053457414,[3.58187996e-04 1.98713497e-05],[3.47765828e-04 3.20124170e-04 1.18413136e-13 8.82286943e-05],inf,0.00018902967293755554,inf,1.0,2.0911178195970125e-07,0.00048136010942512186,0,adam
145,145,0.0001877650476390488,0.00025649037564171793,[3.54451281e-04 2.10788142e-05],[3.50261070e-04 3.12339473e-04 9.39980560e-14 8.84596478e-05],inf,0.00018776504763904877,inf,1.0,2.0494542456364208e-07,0.00047813976754640386,0,adam
146,146,0.0001863923989286235,0.00025302359297181993,[3.50693384e-04 2.20914140e-05],[3.52572228e-04 3.04309908e-04 8.42320242e-14 8.86874598e-05],inf,0.00018639239892862352,inf,1.0,2.0078719825586085e-07,0.00047464434630817287,0,adam
147,147,0.00018490947531568457,0.00024966180214848374,[3.46910924e-04 2.29080268e-05],[3.54696757e-04 2.96029293e-04 5.19692406e-14 8.89118520e-05],inf,0.00018490947531568457,inf,1.0,1.966304885307568e-07,0.0004708681123364311,0,adam
148,148,0.0001833183723684561,0.00024641639401275196,[3.43104516e-04 2.35322286e-05],[3.56636950e-04 2.87503946e-04 2.44150795e-14 8.91325931e-05],inf,0.0001833183723684561,inf,1.0,1.924743760108747e-07,0.00046681640195211926,0,adam
149,149,0.00018162514080018245,0.0002433020255757886,[3.39278398e-04 2.39718836e-05],[3.58399544e-04 2.78751515e-04 4.08080614e-14 8.93495050e-05],inf,0.00018162514080018245,inf,1.0,1.8832301296903968e-07,0.00046250462316965724,0,adam
0,0,0.007853971073754117,0.007853970992719875,[0.01178095 0.00392699],[1.57079620e-02 7.85397828e-03 5.12277198e-11 7.85394397e-03],inf,0.007853971073754115,inf,1.0,0.00026179570239374017,0.019999973108619784,1,adam
1,1,0.00785320526090761,0.007853207111629545,[0.01178064 0.00392577],[1.57058891e-02 7.85869123e-03 7.52612265e-12 7.84824071e-03],inf,0.007853205260907612,inf,1.0,0.000261762489347186,0.01999802298221942,1,adam
2,2,0.007850806877706937,0.007850822483467345,[0.01177798 0.00392364],[1.57018259e-02 7.86592960e-03 6.49510872e-12 7.83547200e-03],inf,0.007850806877706937,inf,1.0,0.0002616256102061255,0.019991915549550487,1,adam
3,3,0.007845800138423257,0.007845865744915066,[0.01177111 0.00392049],[1.56953110e-02 7.87522406e-03 4.82790757e-12 7.81266553e-03],inf,0.007845800138423257,inf,1.0,0.00026131414752629984,0.019979165992658254,1,adam
4,4,0.007837071894430812,0.00783727544176943,[0.01175787 0.00391627],[1.56858802e-02 7.88610166e-03 9.02172066e-12 7.77630572e-03],inf,0.007837071894430812,inf,1.0,0.00026074739217946314,0.01995693970184398,1,adam
5,5,0.00782334780169483,0.007823878051286122,[0.01173582 0.00391088],[1.56730688e-02 7.89808812e-03 1.16934279e-11 7.72223432e-03],inf,0.00782334780169483,inf,1.0,0.0002598335127594646,0.01992199158666952,1,adam
6,6,0.007803167857400553,0.00780439931365241,[0.01170209 0.00390424],[1.56564131e-02 7.91070970e-03 2.54307468e-11 7.64554857e-03],inf,0.007803167857400553,inf,1.0,0.00025846847963573763,0.019870603780497653,1,adam
7,7,0.007774866034385138,0.007777500714507671,[0.01165345 0.00389628],[1.56354533e-02 7.92349472e-03 6.55510006e-12 7.54051614e-03],inf,0.007774866034385138,inf,1.0,0.00025653572796527813,0.019798533779994854,1,adam
8,8,0.007736561856080158,0.007741857495457178,[0.01158621 0.00388691],[1.56097349e-02 7.93597530e-03 3.18721423e-12 7.40053726e-03],inf,0.007736561856080158,inf,1.0,0.00025390728257167514,0.019700992990902,1,adam
9,9,0.0076861757352405646,0.007696300218365091,[0.01149629 0.00387606],[1.55788118e-02 7.94768866e-03 1.01496973e-11 7.21820243e-03],inf,0.0076861757352405646,inf,1.0,0.000250447378829684,0.01957268578778426,1,adam
10,10,0.00762148566992983,0.007640043419116343,[0.0113793  0.00386367],[1.55422490e-02 7.95817893e-03 1.03568767e-11 6.98551474e-03],inf,0.00762148566992983,inf,1.0,0.00024601990423904046,0.019407953889174268,1,adam
11,11,0.007540246266323197,0.007573017993294187,[0.01123084 0.00384965],[1.54996245e-02 7.96699872e-03 1.54310278e-11 6.69436179e-03],inf,0.007540246266323197,inf,1.0,0.0002405010209052433,0.019201079446648617,1,adam
12,12,0.007440390420240714,0.007496295980029884,[0.01104683 0.00383395],[1.54505329e-02 7.97371072e-03 5.43409912e-12 6.33731806e-03],inf,0.007440390420240714,inf,1.0,0.00023379774355091558,0.018946798622638372,1,adam
13,13,0.007320321570593336,0.007412538517972351,[0.01082413 0.00381651],[1.53945874e-02 7.97788950e-03 8.37576741e-12 5.90880942e-03],inf,0.007320321570593336,inf,1.0,0.00022587160609454496,0.01864104580771464,1,adam
14,14,0.0071792753858799215,0.00732631049204916,[0.01056128 0.00379727],[1.53314227e-02 7.97912324e-03 2.55381731e-12 5.40655565e-03],inf,0.0071792753858799215,inf,1.0,0.00021676365205988194,0.018281874647692264,1,adam
15,15,0.007017685506959538,0.007244022673516757,[0.01025919 0.00377618],[1.52606973e-02 7.97701533e-03 1.06484625e-11 4.83302936e-03],inf,0.007017685506959539,inf,1.0,0.00020661355232421254,0.017870389399951447,1,adam
16,16,0.006837444411112852,0.007173263997061892,[0.00992168 0.00375321],[1.51820959e-02 7.97118573e-03 1.40407634e-11 4.19649601e-03],inf,0.006837444411112851,inf,1.0,0.00019566368660543437,0.01741140921831441,1,adam
17,17,0.006641940507305792,0.007121461817459014,[0.00955558 0.0037283 ],[1.50953307e-02 7.96127226e-03 2.47164313e-11 3.51115907e-03],inf,0.006641940507305792,inf,1.0,0.00018424121233797267,0.016913562615360256,1,adam
18,18,0.006435802981914488,0.007094153492408348,[0.00917018 0.00370143],[1.50001435e-02 7.94693093e-03 2.70846940e-11 2.79613745e-03],inf,0.006435802981914488,inf,1.0,0.00017271845647471784,0.01638863771739607,1,adam
19,19,0.006224391325007402,0.007093475102438096,[0.0087762  0.00367258],[1.48963072e-02 7.92783695e-03 2.05309891e-11 2.07342115e-03],inf,0.006224391325007402,inf,1.0,0.00016146142441290673,0.015850282353811807,1,adam
20,20,0.006013169357077483,0.007117490361536475,[0.00838461 0.00364173],[1.47836269e-02 7.90368479e-03 1.81131987e-11 1.36536577e-03],inf,0.0060131693570774835,inf,1.0,0.0001507818922911766,0.015312410029241441,1,adam
21,21,0.00580714208923773,0.007160601505163403,[0.00800541 0.00360887],[1.46619417e-02 7.87418861e-03 2.16345507e-11 6.92437991e-04],inf,0.00580714208923773,inf,1.0,0.00014090642147104708,0.014787765899826777,1,adam
22,22,0.005610485556939129,0.007214767320466745,[0.00764697 0.003574  ],[1.45311267e-02 7.83908310e-03 2.74223197e-11 7.17323462e-05],inf,0.005610485556939129,inf,1.0,0.0001319674252845772,0.014286984152520832,1,adam
23,23,0.00566820402446616,0.007084093260710031,[0.00779927 0.00353714],[1.43910945e-02 7.79812456e-03 2.65266351e-11 4.83596967e-04],inf,0.0056682040244661605,inf,1.0,0.00013437255453310808,0.01443396302315425,1,adam
24,24,0.0057392653738843604,0.006948957950825767,[0.00798024 0.00349829],[1.42417975e-02 7.75109229e-03 1.93946416e-11 9.64171656e-04],inf,0.0057392653738843604,inf,1.0,0.00013753124800254424,0.014614919263517656,1,adam
25,25,0.005786210586277884,0.0068321402304942725,[0.00811493 0.00345749],[1.40832300e-02 7.69779076e-03 2.02087101e-11 1.36382157e-03],inf,0.005786210586277884,inf,1.0,0.00013971207656154067,0.014734464265228508,1,adam
26,26,0.005808101374926031,0.006728409141340113,[0.00820142 0.00341478],[1.39154301e-02 7.63805178e-03 5.03857483e-12 1.67892365e-03],inf,0.005808101374926031,inf,1.0,0.0001407819571547589,0.014790208700772967,1,adam
27,27,0.005804518873432579,0.0066329619336613094,[0.00823883 0.00337021],[1.37384814e-02 7.57173691e-03 1.16997061e-11 1.90785714e-03],inf,0.005804518873432579,inf,1.0,0.0001406590863510494,0.014781085935631877,1,adam
28,28,0.005775481757705236,0.006541879779690857,[0.00822714 0.00332383],[1.35525146e-02 7.49874002e-03 9.48072415e-12 2.05067235e-03],inf,0.005775481757705236,inf,1.0,0.00013931113012552243,0.01470714352761382,1,adam
29,29,0.0057214198625337494,0.00645238619712876,[0.00816712 0.00327571],[1.33577079e-02 7.41898962e-03 1.58746847e-11 2.10898189e-03],inf,0.0057214198625337494,inf,1.0,0.000136753811202414,0.0145694760420223,1,adam
30,30,0.005643189948478514,0.0063629455589766905,[0.00806044 0.00322594],[1.31542874e-02 7.33245100e-03 1.79429907e-11 2.08602142e-03],inf,0.005643189948478514,inf,1.0,0.00013304967057073286,0.014370265201709476,1,adam
31,31,0.005542111307397688,0.00627322097711276,[0.00790962 0.00317461],[1.29425264e-02 7.23912785e-03 1.23072928e-11 1.98679092e-03],inf,0.005542111307397688,inf,1.0,0.00012830591041128951,0.014112870555805346,1,adam
32,32,0.00541999453531425,0.006183896529896337,[0.00771819 0.00312179],[1.27227450e-02 7.13906356e-03 1.28255900e-11 1.81816960e-03],inf,0.00541999453531425,inf,1.0,0.0001226699248090359,0.013801902749221107,1,adam
33,33,0.0052791383704388775,0.00609637077642347,[0.00749066 0.00306762],[1.24953072e-02 7.03234186e-03 5.01695005e-12 1.58890446e-03],inf,0.005279138370438878,inf,1.0,0.00011632146069663915,0.01344321547074312,1,adam
34,34,0.005122277544717219,0.00601234944311348,[0.00723238 0.00301218],[1.22606193e-02 6.91908688e-03 8.09952823e-12 1.30940401e-03],inf,0.005122277544717219,inf,1.0,0.00010946123355091174,0.013043772658085873,1,adam
35,35,0.0049524773750465444,0.005933396827251706,[0.00694935 0.0029556 ],[1.20191267e-02 6.79946261e-03 5.82822826e-12 9.91320196e-04],inf,0.0049524773750465444,inf,1.0,0.00010229695291665263,0.012611380076630985,1,adam
36,36,0.00477298567866926,0.005860529603151104,[0.00664797 0.00289801],[1.17713104e-02 6.67367177e-03 2.47917693e-12 6.46960561e-04],inf,0.004772985678669261,inf,1.0,9.502866182794607e-05,0.012154308225072574,1,adam
37,37,0.004587063818773884,0.005793936831963952,[0.00633461 0.00283952],[1.15176832e-02 6.54195420e-03 1.52308242e-11 2.88617827e-04],inf,0.004587063818773884,inf,1.0,8.783565097256329e-05,0.011680862096573819,1,adam
38,38,0.004433862433750505,0.005705052303940059,[0.00608746 0.00278027],[1.12587859e-02 6.40458479e-03 1.08758716e-11 7.20789927e-05],inf,0.004433862433750505,inf,1.0,8.211796839271708e-05,0.011290737973133735,1,adam
39,39,0.0044204390861861615,0.005512001308069362,[0.00612049 0.00272038],[1.09951828e-02 6.26187094e-03 7.96419893e-12 4.24702564e-04],inf,0.004420439086186162,inf,1.0,8.143192980906485e-05,0.011256555699250326,1,adam
40,40,0.004400502102689495,0.0053280012443226955,[0.006141   0.00266001],[1.07274575e-02 6.11414979e-03 5.73126552e-12 7.60401133e-04],inf,0.004400502102689495,inf,1.0,8.05749718174303e-05,0.011205786587668909,1,adam
41,41,0.0043725225039278615,0.005153749235488532,[0.00614578 0.00259926],[1.04562082e-02 5.96178520e-03 2.43383464e-12 1.07209661e-03],inf,0.0043725225039278615,inf,1.0,7.948191260007565e-05,0.01113453712449064,1,adam
42,42,0.004335433883623055,0.004988994217166132,[0.00613257 0.00253829],[1.01820436e-02 5.80516431e-03 5.78637384e-12 1.35452760e-03],inf,0.004335433883623055,inf,1.0,7.810511171221981e-05,0.011040091728427459,1,adam
43,43,0.004288611907371497,0.004832794714312647,[0.0061     0.00247723],[9.90557800e-03 5.64469409e-03 3.11187627e-12 1.60417554e-03],inf,0.004288611907371497,inf,1.0,7.641606182752342e-05,0.010920860544975097,1,adam
44,44,0.0042318347700285985,0.004683793353595564,[0.00604748 0.00241619],[9.62742681e-03 5.48079759e-03 4.11847512e-12 1.81911468e-03],inf,0.0042318347700285985,inf,1.0,7.440529445215237e-05,0.010776278751971402,1,adam
45,45,0.004165233341989339,0.004540468188176179,[0.00597514 0.00235532],[9.34820219e-03 5.31391017e-03 8.58224923e-12 1.99882100e-03],inf,0.004165233341989339,inf,1.0,7.208094143876791e-05,0.010606679608140324,1,adam
46,46,0.004089237177328687,0.0044013359333136305,[0.00588373 0.00229474],[9.06850862e-03 5.14447551e-03 5.54501334e-12 2.14396458e-03],inf,0.004089237177328687,inf,1.0,6.946634010798616e-05,0.010413156963952286,1,adam
47,47,0.00400452026898727,0.00426509653725348,[0.00577447 0.00223457],[8.78893870e-03 4.97294172e-03 4.34937202e-12 2.25620064e-03],inf,0.00400452026898727,inf,1.0,6.659704390422185e-05,0.010197427128336045,1,adam
48,48,0.003911948567573871,0.004130719765060084,[0.00564898 0.00217491],[8.51006929e-03 4.79975754e-03 7.87421192e-12 2.33796743e-03],inf,0.003911948567573871,inf,1.0,6.35175472938164e-05,0.009961695226410328,1,adam
49,49,0.003812530213737098,0.003997481612074616,[0.00550917 0.00211589],[8.23245782e-03 4.62536844e-03 4.90045524e-12 2.39229459e-03],inf,0.0038125302137370976,inf,1.0,6.0277979394519565e-05,0.009708528467255562,1,adam
50,50,0.003707369046231669,0.00386496180399515,[0.00535714 0.0020576 ],[7.95663912e-03 4.45021315e-03 8.42948059e-12 2.42262391e-03],inf,0.003707369046231669,inf,1.0,5.6930970280829795e-05,0.009440737753178441,1,adam
51,51,0.0035976216854977476,0.0037330146427042533,[0.0051951  0.00200014],[7.68312254e-03 4.27472034e-03 6.76576731e-12 2.43264385e-03],inf,0.0035976216854977476,inf,1.0,5.352884799444957e-05,0.009161268393945265,1,adam
