,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0005311402624618913,0.0012094128623415224,[0.0003264  0.00032981 0.00093721],[1.06228052e-03 1.12289989e-12],0.0011205910001296049,0.0003057145279437179,0.00016711525931235088,1.0,3.654250261260275e-06,0.003043209536853775,0,adam
115,115,0.0005408859296063597,0.001243429382910431,[0.00033501 0.00032854 0.0009591 ],[1.08177186e-03 8.58635716e-13],0.001148169662060547,0.00030469918081772897,0.0001697889459408037,1.0,3.8591802890441095e-06,0.003099048096445456,0,adam
116,116,0.0005503116857953643,0.0012756015240787644,[0.00034323 0.00032775 0.00097995],[1.10062337e-03 1.11344389e-12],0.0011743734471388705,0.000304150344514053,0.0001724112657331698,1.0,4.059809719960796e-06,0.003153053701280051,0,adam
117,117,0.0005592966230960985,0.0013052928290629168,[0.0003509  0.00032757 0.00099941],[1.11859325e-03 9.40406855e-13],0.0011987529143263386,0.0003041816392126689,0.00017495531574928844,1.0,4.250833819673624e-06,0.0032045335999328906,0,adam
118,118,0.0005677393462441996,0.0013319808168077106,[0.00035793 0.00032809 0.0010172 ],[1.13547869e-03 7.59115202e-13],0.001220939659916833,0.0003048806206412835,0.000177397758174482,1.0,4.4273376252976215e-06,0.0032529068403308603,0,adam
119,119,0.0005755605098180772,0.0013552707134203308,[0.00036422 0.00032938 0.00103309],[1.15112102e-03 6.10764528e-13],0.0012406543739902198,0.00030630762332839483,0.00017971953213561707,1.0,4.585103397999472e-06,0.0032977188066973806,0,adam
120,120,0.000582704642201929,0.0013749038674243468,[0.00036972 0.00033147 0.00104693],[1.16540928e-03 6.29366493e-13],0.0012577119579733629,0.00030849554776751054,0.0001819064208649131,1.0,4.720866396979713e-06,0.003338651670085069,0,adam
121,121,0.0005891412160609459,0.0013907608668369063,[0.00037441 0.00033437 0.00105865],[1.17828243e-03 5.19072341e-13],0.0012720236382759954,0.0003114505528135722,0.00018394945709326977,1.0,4.832497185574778e-06,0.00337553052174977,0,adam
122,122,0.000594864938155544,0.0014028595305698743,[0.00037829 0.00033806 0.00106825],[1.18972988e-03 8.96110925e-13],0.0012835960742525092,0.0003151535930141269,0.00018584514719999627,1.0,4.919097104272605e-06,0.003408325033662285,0,adam
123,123,0.0005998952420477596,0.001411348072267794,[0.00038139 0.00034249 0.0010758 ],[1.19979048e-03 1.19083581e-12],0.0012925275159672677,0.00031956270621234686,0.00018759550396366416,1.0,4.981003041311314e-06,0.0034371465519316136,0,adam
124,124,0.0006042749906431059,0.0014164938454599577,[0.00038378 0.00034762 0.00108143],[1.20854998e-03 5.78017318e-13],0.0012990011371030172,0.0003246159503348623,0.000189207884491438,1.0,5.019706757951381e-06,0.003462240662915894,0,adam
125,125,0.0006080684136524823,0.0014186681941744902,[0.00038553 0.00035334 0.00108534],[1.21613683e-03 9.23238791e-13],0.0013032757463505677,0.000330234861427997,0.0001906946331788823,1.0,5.037701845123535e-06,0.00348397537575007,0,adam
126,126,0.0006113583266370736,0.0014183280521828552,[0.00038673 0.00035956 0.00108778],[1.22271665e-03 1.00985419e-12],0.0013056741601299776,0.0003363282772804047,0.0001920725425008384,1.0,5.038277071210994e-06,0.0035028251886481954,0,adam
127,127,0.0006142427231422339,0.0014159950428926018,[0.00038751 0.00036619 0.00108903],[1.22848545e-03 7.95892837e-13],0.0013065696176265491,0.0003427964011674315,0.00019336215063272093,1.0,5.025278366614827e-06,0.0035193515632669925,0,adam
128,128,0.0006168308432591588,0.001412232942569298,[0.00038799 0.0003731  0.00108941],[1.23366169e-03 7.81011265e-13],0.00130637069470688,0.0003495349362281858,0.00019458689884241032,1.0,5.002862004589141e-06,0.0035341803992245957,0,adam
129,129,0.0006192388616339333,0.0014076244399078752,[0.00038829 0.00038018 0.00108925],[1.23847772e-03 3.78666257e-13],0.0013055052517680302,0.000356439146929823,0.00019577218620394667,1.0,4.9752594678731665e-06,0.003547977328211216,0,adam
130,130,0.0006215853600280573,0.0014027481572770847,[0.00038853 0.00038733 0.00108889],[1.24317072e-03 7.33111204e-13],0.0013044040165739277,0.00036340770827904544,0.0001969443552311983,1.0,4.946570458318982e-06,0.0035614217736728015,0,adam
131,131,0.0006239867588523148,0.001398156877571862,[0.00038885 0.00039445 0.00108866],[1.24797352e-03 9.56102263e-13],0.0013034844187460204,0.0003703462066324523,0.00019812965117847173,1.0,4.920594749498454e-06,0.0035751807754282883,0,adam
132,132,0.0006265529012946223,0.001394357829072763,[0.00038935 0.00040143 0.00108887],[1.25310580e-03 1.11724179e-12],0.0013031353084261507,0.00037717019436700434,0.00019935320109071186,1.0,4.900707733478096e-06,0.0035898836885854823,0,adam
133,133,0.0006293829664259739,0.0013917957434327777,[0.00039014 0.00040821 0.00108979],[1.25876593e-03 1.03888101e-12],0.0013037031563525707,0.00038380769249263713,0.00020063805043271437,1.0,4.889778597217078e-06,0.003606098767363175,0,adam
134,134,0.0006325618844941255,0.0013908392121983486,[0.0003913  0.00041473 0.00109166],[1.26512377e-03 1.04655432e-12],0.0013054802651878627,0.00039020108923714677,0.00020200429905736707,1.0,4.890125803453155e-06,0.0036243126262356373,0,adam
135,135,0.0006361573994548981,0.001391770666769788,[0.00039289 0.00042092 0.00109466],[1.27231480e-03 9.01071449e-13],0.001308695445699369,0.00039630838104189265,0.00020346837162343236,1.0,4.903501378769687e-06,0.0036449134094784785,0,adam
136,136,0.0006402178961695135,0.0013947801119415435,[0.00039497 0.00042677 0.00109892],[1.28043579e-03 1.19428493e-12],0.0013135074866490485,0.00040210375179967564,0.00020504245005981605,1.0,4.931094860380051e-06,0.0036681783419258984,0,adam
137,137,0.0006447710701095363,0.0013999625830835233,[0.00039755 0.00043226 0.0011045 ],[1.28954214e-03 1.04500416e-12],0.0013200016284659946,0.00040757749168122607,0.00020673409018138783,1.0,4.973548250112139e-06,0.003694266106941013,0,adam
138,138,0.0006498234837173529,0.0014073191757447434,[0.00040064 0.00043741 0.00111143],[1.29964697e-03 1.20943778e-12],0.0013281891134347837,0.00041273530302559703,0.0002085460346916779,1.0,5.030975842657998e-06,0.0037232143045493604,0,adam
139,139,0.0006553610037880305,0.0014167614220857022,[0.00040422 0.00044222 0.00111965],[1.31072201e-03 8.99366269e-13],0.0013380097479018394,0.00041759703558730976,0.00021047622787494225,1.0,5.102985622709509e-06,0.0037549419574509635,0,adam
140,140,0.0006613500849889663,0.0014281187306859628,[0.00040825 0.00044673 0.00112907],[1.32270017e-03 9.73929147e-13],0.0013493372854183332,0.0004221949440713117,0.00021251802547725385,1.0,5.188702202009705e-06,0.003789256865048607,0,adam
141,141,0.0006677398177456879,0.0014411485640739709,[0.00041268 0.000451   0.00113954],[1.33547963e-03 1.04450035e-12],0.0013619873151974639,0.000426571548596021,0.00021466058944357892,1.0,5.286794010346228e-06,0.0038258673369662155,0,adam
142,142,0.000674464636038814,0.0014555489677023055,[0.00041745 0.00045506 0.00115088],[1.34892927e-03 1.13254966e-12],0.0013757272512928095,0.00043077720993272623,0.0002168894468909066,1.0,5.395509082419663e-06,0.0038643977075851765,0,adam
143,143,0.0006814475486964884,0.0014709729952618819,[0.00042248 0.00045899 0.00116287],[1.36289510e-03 8.60883453e-13],0.0013902879344450305,0.0004348675255774856,0.00021918718606694928,1.0,5.512724292069103e-06,0.0039044068499844986,0,adam
144,144,0.0006886037432514016,0.0014870444916407531,[0.00042768 0.00046285 0.00117528],[1.37720749e-03 1.00780023e-12],0.0014053762996245557,0.00043890066960154797,0.00022153426052810135,1.0,5.636011945855053e-06,0.003945408824521657,0,adam
145,145,0.0006958443956220108,0.0015033746189324873,[0.00043297 0.0004667  0.00118786],[1.39168879e-03 1.00198711e-12],0.0014206885537996108,0.00044293477138145293,0.00022390986168496847,1.0,5.762725664248986e-06,0.003986894706696997,0,adam
146,146,0.0007030805243522372,0.0015195784484333995,[0.00043827 0.0004706  0.00120038],[1.40616105e-03 1.77799910e-12],0.0014359232877610647,0.00044702545879875483,0.00022629282649689196,1.0,5.890104698066015e-06,0.004028354670323031,0,adam
147,147,0.0007102267201246497,0.0015352909219277535,[0.00044349 0.0004746  0.00121259],[1.42045344e-03 1.66080672e-12],0.0014507939808526954,0.00045122364169697675,0.0002286625378242769,1.0,6.015392901595873e-06,0.004069299356056044,0,adam
148,148,0.0007172046063496728,0.0015501814942257288,[0.00044856 0.00047877 0.00122429],[1.43440921e-03 1.56407650e-12],0.0014650404026212108,0.0004555736333176136,0.00023099978311019333,1.0,6.135965673024666e-06,0.004109279699118007,0,adam
149,149,0.0007239458846929241,0.0015639668339401784,[0.00045341 0.00048313 0.0012353 ],[1.44789177e-03 1.41522202e-12],0.0014784384683899758,0.00046011165424550025,0.00023328753144329623,1.0,6.249456377543405e-06,0.004147904378877021,0,adam
0,0,0.006981315819899362,0.007805348338558264,[0.00785398 0.00785398 0.00523599],[1.39626316e-02 3.25886837e-11],0.007853980649790952,0.007853979826024732,0.005235986983882404,0.9444444444444444,0.0004736503581851923,0.039999993192814776,1,adam
1,1,0.0069842068999526686,0.0078085817776373445,[0.00785993 0.00785586 0.00523683],[1.39684138e-02 3.19659636e-11],0.007855792531354632,0.007857716848537451,0.0052391113199659264,1.0,0.0004775292249672408,0.040016557861343616,1,adam
2,2,0.00698813711631802,0.007812982921758978,[0.00786898 0.00785793 0.0052375 ],[1.39762742e-02 3.39899276e-11],0.007857706516795024,0.007862990041972148,0.005243714790186887,1.0,0.0004814191965326216,0.040039076342374136,1,adam
3,3,0.006992343720338876,0.007817707027993764,[0.00788028 0.00785936 0.00523738],[1.39846874e-02 3.49056457e-11],0.007858836595949992,0.007868967041358456,0.005249227523708173,1.0,0.000485218547445228,0.04006317840802209,1,adam
4,4,0.006996003036432102,0.007821844381033291,[0.00789289 0.00785925 0.00523587],[1.39920060e-02 3.57351238e-11],0.007858251988500368,0.007874740600608887,0.005255016520187054,1.0,0.0004888153683481714,0.04008414474482702,1,adam
5,5,0.006998239222714429,0.007824429746900693,[0.00790577 0.00785665 0.00523229],[1.39964784e-02 3.89208606e-11],0.007854978455142846,0.007879338924261146,0.005260400288739302,1.0,0.0004920880320928304,0.04009695714844508,1,adam
6,6,0.006998130519583798,0.007824448993820069,[0.00791783 0.00785058 0.00522598],[1.39962610e-02 4.44618362e-11],0.007848000378694375,0.007881733323149252,0.005264657856907766,1.0,0.0004949058059036313,0.04009633432538462,1,adam
7,7,0.006994714441692928,0.007820844533339196,[0.00792791 0.00783999 0.00521624],[1.39894288e-02 3.84617456e-11],0.00783626424683933,0.007880844426635215,0.00526703465160424,1.0,0.0004971297467390875,0.04007676164082108,1,adam
8,8,0.006986993056361718,0.007812520804821943,[0.00793481 0.00782383 0.00520234],[1.39739861e-02 3.24235429e-11],0.007818684075935669,0.007875548236836047,0.005266746856313442,1.0,0.0004986140007916745,0.0400325213616739,1,adam
9,9,0.006973939206413889,0.007798350847850706,[0.00793728 0.00780099 0.00518355],[1.39478784e-02 3.10258813e-11],0.007794149153084324,0.007864682952911244,0.0052629855132461,1.0,0.0004992076276150305,0.03995772831083322,1,adam
10,10,0.006954504498801468,0.007777184730911395,[0.00793403 0.00777036 0.00515913],[1.39090090e-02 3.67480832e-11],0.007761534693716221,0.007847057462776388,0.005254921339911792,1.0,0.0004987570421427247,0.039846375638606935,1,adam
11,11,0.006927629665215127,0.007747860540305218,[0.00792375 0.00773079 0.00512834],[1.38552593e-02 3.52148889e-11],0.00771971577386892,0.007821462288514849,0.005241710933261611,1.0,0.0004971091630989664,0.03969239418464543,1,adam
12,12,0.006892257850249253,0.007709218417156935,[0.00790511 0.00768119 0.00509047],[1.37845157e-02 3.18677728e-11],0.0076675849087011055,0.0077866836084934075,0.005222505033553246,1.0,0.0004941152979823353,0.03948972861351918,1,adam
13,13,0.0068473511235418345,0.007660118050500494,[0.00787677 0.00762046 0.00504482],[1.36947022e-02 3.43233073e-11],0.007604073307952118,0.007741520850808065,0.00519645921186532,1.0,0.0004896357732520867,0.03923243202231097,1,adam
14,14,0.006791910384875594,0.007599459752213937,[0.0078374  0.00754756 0.00499077],[1.35838207e-02 3.49902798e-11],0.007528175696110736,0.007684808110698053,0.005162747347817991,1.0,0.00048354522572703927,0.038914779988444836,1,adam
15,15,0.0067249985769073815,0.007526208966715515,[0.00778571 0.00746156 0.00492773],[1.34499971e-02 3.12924271e-11],0.007438978338445268,0.007615439426836903,0.005120577965439975,1.0,0.00047573840571451983,0.038531403568828004,1,adam
16,16,0.0066457667319660425,0.007439423810525229,[0.00772046 0.00736161 0.00485523],[1.32915334e-02 2.64706742e-11],0.0073356893457186085,0.007532397572684143,0.005069213277495374,1.0,0.00046613624412153573,0.0380774385370104,1,adam
17,17,0.006553482077525544,0.007338284820529365,[0.00764053 0.00724703 0.00477288],[1.31069641e-02 2.88881376e-11],0.007217670071666186,0.007434785594827503,0.005007990566082947,1.0,0.00045469184187714863,0.037548686415683985,1,adam
18,18,0.006447557005752178,0.0072221257472833995,[0.00754491 0.00711729 0.00468046],[1.28951140e-02 2.37005606e-11],0.007084465941213688,0.007321859935731565,0.0049363451403112825,1.0,0.0004413959539135072,0.03694178045996055,1,adam
19,19,0.0063275774324298316,0.0070904638081095124,[0.00743277 0.0069721  0.00457786],[1.26551548e-02 2.18651957e-11],0.006935834859138409,0.007193063610248171,0.004853833827902914,1.0,0.00042628149177243406,0.036254348142045645,1,adam
20,20,0.00619332865150664,0.006943027658113149,[0.00730345 0.00681137 0.00446516],[1.23866573e-02 1.73086710e-11],0.006771770972625994,0.007048057349115969,0.004760157632777957,1.0,0.0004094265406691524,0.03548515928687768,1,adam
21,21,0.00604481681920827,0.006779781025087562,[0.00715658 0.00663529 0.00434258],[1.20896336e-02 1.51666837e-11],0.006592521758023232,0.006886746625591134,0.004655182074010447,1.0,0.00039095544912835664,0.034634249167032616,1,adam
22,22,0.005882284084342619,0.006600940105746788,[0.00699202 0.00644429 0.00421054],[1.17645682e-02 1.27919563e-11],0.006398596543889573,0.006709302252187937,0.004538953456950349,1.0,0.0003710376399304272,0.03370300519298097,1,adam
23,23,0.005706215750124534,0.0064069829306130895,[0.00680993 0.00623908 0.00406964],[1.14124315e-02 1.45139703e-11],0.006190765155738252,0.006516172496825665,0.004411709597809684,1.0,0.00034988397769892366,0.03269420794732114,1,adam
24,24,0.005517338230277686,0.0061986494058360545,[0.00661079 0.00602062 0.00392061],[1.10346764e-02 1.50215302e-11],0.005970045942911555,0.006308085089706127,0.004273883658215378,1.0,0.00032774072606805873,0.03161201947410919,1,adam
25,25,0.005316607280196795,0.005976931280493125,[0.00639538 0.0057901  0.00376434],[1.06332145e-02 1.54533259e-11],0.005737683466036232,0.006086038140166031,0.0041261002343881215,1.0,0.00030488137964120206,0.030461915848380317,1,adam
26,26,0.00510518668432299,0.005743052069825099,[0.00616478 0.00554893 0.00360185],[1.02103734e-02 1.37728104e-11],0.0054951167536266545,0.005851279853126727,0.003969163446215589,1.0,0.00028159686013910426,0.02925056506380952,1,adam
27,27,0.004884418403714997,0.005498437699773537,[0.00592034 0.00529867 0.00343424],[9.76883680e-03 1.22572903e-11],0.0052439400472996936,0.005605277767347683,0.0038040373964976105,1.0,0.00025818475157479665,0.027985655990889313,1,adam
28,28,0.004655785850773134,0.005244679393826088,[0.00566366 0.00504103 0.00326268],[9.31157169e-03 1.07433447e-11],0.0049858583153028916,0.005349679175298448,0.0036318200617180604,1.0,0.00023493833489280386,0.02667568795660258,1,adam
29,29,0.004420872507386927,0.0049834908873040255,[0.00539651 0.00477776 0.00308834],[8.8417450e-03 1.0849107e-11],0.0047226403058790055,0.005086265060976922,0.003453712155304857,1.0,0.00021213619825435082,0.0253297336438687,1,adam
30,30,0.0041813183655008725,0.004716662453538785,[0.00512084 0.00451068 0.00291244],[8.36263672e-03 1.03556269e-11],0.0044560718469077686,0.004816900318568953,0.0032709829310258974,1.0,0.00019003310812679998,0.023957189514373978,1,adam
31,31,0.003938776712564377,0.004446014339927126,[0.00483866 0.00424156 0.00273611],[7.87755341e-03 1.03583663e-11],0.004187911883254837,0.004543483238562497,0.0030849350158757964,1.0,0.00016885267465554992,0.022567528207435128,1,adam
32,32,0.0036948735441032768,0.004173352109713468,[0.00455203 0.00397212 0.00256047],[7.38974708e-03 8.40785338e-12],0.003919853301124076,0.004267897034667195,0.002896870296518559,1.0,0.0001487821422334276,0.021170065991166442,1,adam
33,33,0.0034511714953683378,0.003900426027889388,[0.00426296 0.00370402 0.00238654],[6.90234298e-03 6.81203728e-12],0.003653490016792937,0.003991965862983658,0.0027080586063284195,1.0,0.00012996942154433334,0.019773756106046037,1,adam
34,34,0.003209139624495705,0.003628896158825883,[0.00397343 0.00343874 0.00221525],[6.41827924e-03 6.09056684e-12],0.0033902911411675834,0.003717417134876251,0.002519710597443281,1.0,0.00011252227796165406,0.018387015635180193,1,adam
35,35,0.0029701298271697556,0.003360304247063107,[0.00368528 0.00317768 0.00204743],[5.94025965e-03 5.48211787e-12],0.0031315825010644256,0.0034458513094492373,0.0023329556709956022,1.0,9.650943324190536e-05,0.017017590370274727,1,adam
36,36,0.0027353601015573277,0.0030960528823779318,[0.00340023 0.00292205 0.0018838 ],[5.47072020e-03 4.61953892e-12],0.0028785352504292552,0.0031787196647790374,0.0021488253894636905,1.0,8.196322668423983e-05,0.015672458926771382,1,adam
37,37,0.00250590441423731,0.002837391925611634,[0.00311983 0.0026729  0.00172499],[5.01180882e-03 4.17709796e-12],0.0026321609420667156,0.002917309942479979,0.001968242358165236,1.0,6.888342704939094e-05,0.01435777467989996,1,adam
38,38,0.0022826885616249837,0.002585411748819711,[0.00284544 0.00243114 0.00157149],[4.56537712e-03 3.86454619e-12],0.0023933121653557893,0.002662739298815064,0.0017920142207040973,1.0,5.72417812214574e-05,0.013078842052390183,1,adam
39,39,0.002066491187478963,0.0023410425465988094,[0.00257828 0.0021975  0.0014237 ],[4.13298237e-03 4.02800853e-12],0.0021626877391594333,0.0024159536522917087,0.0016208321709857488,1.0,4.698691713999144e-05,0.011840122344352277,1,adam
