,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.00031505167394706363,0.0004486279070859989,"[3.02889551e-04 2.85844686e-04 7.67082902e-04 7.73072252e-05
 1.42134005e-04]",[0.00019215 0.0003029  0.00045011],0.0004020071467317764,0.0003689706617540718,0.00017417721335534272,1.0,5.502480823144055e-06,0.004512782811424199,0,adam
105,105,0.00029986639324666926,0.000429431462875337,"[2.88559158e-04 2.65621229e-04 7.36233364e-04 7.29587137e-05
 1.35959502e-04]",[0.00017674 0.00028299 0.00043987],0.00037260652200820006,0.0003622632325429677,0.00016472942518884012,1.0,5.050797312741117e-06,0.004295269687710768,0,adam
106,106,0.0002859391076500935,0.00041023701941047695,"[2.79997364e-04 2.43694120e-04 7.04524498e-04 7.20453818e-05
 1.29434174e-04]",[0.00016612 0.00026111 0.00043059],0.00034058057703766363,0.000358541042799759,0.00015869570311285799,1.0,4.630350964415348e-06,0.00409577601652189,0,adam
107,107,0.0002786178081942478,0.0003890142419880456,"[2.98419665e-04 2.27276233e-04 6.72709437e-04 7.18909429e-05
 1.22792763e-04]",[0.00017187 0.00024216 0.00042183],0.00032423857352415527,0.00035571888034393906,0.0001558959707146489,1.0,4.260599204545819e-06,0.003990906126678961,0,adam
108,108,0.00027225769259933116,0.0003706746420900726,"[3.16349236e-04 2.13672271e-04 6.41516560e-04 7.34845699e-05
 1.16265826e-04]",[0.00017851 0.00022509 0.00041317],0.0003097007861569344,0.00035286127215922636,0.00015421101948183272,1.0,3.9488185757999976e-06,0.0038998041814777284,0,adam
109,109,0.0002663804909602147,0.0003556662308282884,"[3.32029477e-04 2.00766501e-04 6.11603149e-04 7.74390910e-05
 1.10064237e-04]",[0.00018576 0.00020916 0.00040422],0.0002957605946848528,0.0003494598364245011,0.00015392104177129024,1.0,3.690348896358992e-06,0.003815619469160758,0,adam
110,110,0.0002604069049629882,0.0003436396160031338,"[3.43986342e-04 1.88903614e-04 5.83516497e-04 8.12621504e-05
 1.04365921e-04]",[0.00019155 0.000195   0.00039467],0.0002831444210605785,0.0003450934043309372,0.00015298288949744908,1.0,3.4719361144248413e-06,0.003730054152610629,0,adam
111,111,0.00025426617564343606,0.00033329445288777035,"[3.51109739e-04 1.78337928e-04 5.57664628e-04 8.49129320e-05
 9.93056514e-05]",[0.00019543 0.00018309 0.00038427],0.00027217093595563593,0.00033944916284256964,0.0001511784281321023,1.0,3.276691593059832e-06,0.0036420946843254143,0,adam
112,112,0.00024754671349449923,0.0003234842189146063,"[3.52706656e-04 1.69223097e-04 5.34298065e-04 8.65373258e-05
 9.49684234e-05]",[0.00019601 0.00017374 0.00037289],0.00026193392154997565,0.0003323360603306312,0.00014837015860289098,1.0,3.088989556083961e-06,0.003545845478892584,0,adam
113,113,0.00024044328807703387,0.00031292990231736084,"[3.48523866e-04 1.61608913e-04 5.13503335e-04 8.60608353e-05
 9.25194917e-05]",[0.00019314 0.00016772 0.00036047],0.00025313363358902245,0.0003236900489037281,0.00014450618173835107,1.0,2.898103546512782e-06,0.0034440964047655065,0,adam
114,114,0.0002326859837718691,0.000301307423535087,"[3.38739845e-04 1.55445098e-04 4.95208058e-04 8.35644747e-05
 9.04724433e-05]",[0.00018692 0.00016408 0.00034706],0.00024486797611985943,0.00031357104112371626,0.00013961893407203146,1.0,2.699979675664653e-06,0.003332981205494079,0,adam
115,115,0.00022387001376293248,0.0002890745929472094,"[3.23927395e-04 1.50591601e-04 4.79196742e-04 7.92685694e-05
 8.63657615e-05]",[0.0001777  0.00016112 0.00033279],0.0002356401518666378,0.0003021518480143705,0.00013381804140778916,1.0,2.497021873587273e-06,0.0032067017370382978,0,adam
116,116,0.00021504465184940465,0.00027613822911647584,"[3.04990372e-04 1.46834489e-04 4.65135646e-04 7.35078296e-05
 8.47549228e-05]",[0.00016601 0.00016126 0.00031787],0.0002281560768398209,0.00028969985003984307,0.00012727802866854997,1.0,2.296211948301423e-06,0.0030802877394580097,0,adam
117,117,0.00020616007671733175,0.00026359048335874936,"[2.83079685e-04 1.43906176e-04 4.52604551e-04 6.76361086e-05
 8.35738625e-05]",[0.0001531  0.00016283 0.00030255],0.00022170556545170165,0.00027655269745705723,0.00012022196724323658,1.0,2.106282576249192e-06,0.002953025574998769,0,adam
118,118,0.00019743969081174753,0.0002523283560917319,"[2.59495279e-04 1.41508401e-04 4.41132843e-04 6.23916659e-05
 8.26702645e-05]",[0.00013993 0.00016527 0.00028711],0.00021632680050524234,0.00026308986394199763,0.00011290240798800265,1.0,1.9348316345596494e-06,0.0028281152479698868,0,adam
119,119,0.00018882715735111746,0.00024314614538277607,"[2.35581866e-04 1.39336169e-04 4.30237090e-04 5.70940245e-05
 8.18866371e-05]",[0.00012661 0.00016802 0.00027185],0.00021119806725275247,0.00024970229019615874,0.00010558111460444108,1.0,1.7861369692600631e-06,0.0027047497934178377,0,adam
120,120,0.00018045864896935754,0.00023611884133410149,"[2.12626549e-04 1.37100820e-04 4.19457327e-04 5.20361896e-05
 8.10723600e-05]",[0.00011381 0.00017053 0.00025704],0.00020610422464530648,0.00023676256288897234,9.850915937379381e-05,1.0,1.6601276209440858e-06,0.0025848797406440305,0,adam
121,121,0.00017245485601693277,0.00023072216287989243,"[1.91766196e-04 1.34550483e-04 4.08389429e-04 4.74736561e-05
 8.00945154e-05]",[0.00010213 0.0001723  0.00024293],0.0002008576796162379,0.00022459802362703745,9.190886480752286e-05,1.0,1.552657997314292e-06,0.002470233851576964,0,adam
122,122,0.00016514962345078247,0.00022584778861916416,"[1.73911324e-04 1.32670626e-04 3.96711390e-04 4.36080314e-05
 7.88467455e-05]",[9.20644456e-05 1.73677670e-04 2.29706755e-04],0.00019602110493228576,0.0002134688875807387,8.595887783932291e-05,1.0,1.45693743230198e-06,0.0023655941029763206,0,adam
123,123,0.0001600104232236181,0.00021945548167406881,"[1.66145786e-04 1.31873170e-04 3.84201833e-04 4.05757485e-05
 7.72555787e-05]",[8.78090939e-05 1.74715872e-04 2.17506303e-04],0.0001956949847446134,0.0002035529165964553,8.078336832978552e-05,1.0,1.3656464744897796e-06,0.002291980482204359,0,adam
124,124,0.00015492787507230158,0.00021225820979317263,"[1.60692542e-04 1.29150737e-04 3.70749795e-04 3.87624144e-05
 7.52838869e-05]",[8.48683809e-05 1.73521629e-04 2.06393615e-04],0.00019276725447933828,0.00019512950499722432,7.688686574034215e-05,1.0,1.2730346998235476e-06,0.002219178342643735,0,adam
125,125,0.00014950202410851372,0.00020405336137699728,"[1.55898012e-04 1.24504198e-04 3.56355493e-04 3.78210489e-05
 7.29313684e-05]",[8.20441028e-05 1.70095199e-04 1.96366770e-04],0.00018676609139957207,0.00018799023588565757,7.374974504031151e-05,1.0,1.1763311630186645e-06,0.002141458752519698,0,adam
126,126,0.0001433536664276699,0.00019507112748493806,"[1.50229052e-04 1.18093378e-04 3.41122536e-04 3.70911937e-05
 7.02321717e-05]",[7.80824038e-05 1.64617575e-04 1.87361021e-04],0.0001779437124627189,0.00018169380345787353,7.04234833624173e-05,1.0,1.0761051902106714e-06,0.0020533900160080165,0,adam
127,127,0.00013714088798218304,0.00018520081278175794,"[1.45928357e-04 1.10213680e-04 3.25242643e-04 3.70697762e-05
 6.72499838e-05]",[7.47406540e-05 1.57424031e-04 1.79257979e-04],0.00016676564218852198,0.0001764552317207867,6.820179003724035e-05,1.0,9.756043332801866e-07,0.0019643985200137326,0,adam
128,128,0.00013122092052875745,0.0001748424893322866,"[1.43874184e-04 1.01263680e-04 3.08974495e-04 3.79211562e-05
 6.40710880e-05]",[7.27745565e-05 1.48967349e-04 1.71920856e-04],0.0001546993699419687,0.0001722610362408562,6.670235540344741e-05,1.0,8.793975665753527e-07,0.0018796012325301703,0,adam
129,129,0.00012677929349279158,0.00016385822697846726,"[1.48309597e-04 9.27545030e-05 2.92618678e-04 3.94176517e-05
 6.07960376e-05]",[7.46091516e-05 1.40402821e-04 1.65325908e-04],0.00014592474064114517,0.00016884419780853225,6.55689420286974e-05,1.0,7.918013835950532e-07,0.001815979611696994,0,adam
130,130,0.0001228917011583215,0.00015358584458852472,"[1.53385458e-04 8.60032174e-05 2.76490901e-04 4.10482444e-05
 5.75306840e-05]",[7.68000406e-05 1.32782196e-04 1.59092867e-04],0.00013829128761546562,0.00016576064680295222,6.462316905654676e-05,1.0,7.155766940766523e-07,0.0017602939533885031,0,adam
131,131,0.00011911761916386898,0.0001447717433675363,"[1.58227363e-04 7.94783724e-05 2.60895671e-04 4.26093759e-05
 5.43773143e-05]",[7.88856378e-05 1.25439286e-04 1.53027933e-04],0.00013090637720990618,0.0001627547433295294,6.369173695217144e-05,1.0,6.512764214480707e-07,0.0017062342109335216,0,adam
132,132,0.00011537059352082286,0.00013752142474173464,"[1.62056154e-04 7.33466536e-05 2.46102464e-04 4.39210816e-05
 5.14266148e-05]",[8.04544079e-05 1.18698293e-04 1.46959080e-04],0.00012389290670372996,0.0001595989350439898,6.261993881474882e-05,1.0,5.973879876825231e-07,0.0016525620221654602,0,adam
133,133,0.00011158029807268917,0.00013156889168801733,"[1.64243968e-04 6.77406714e-05 2.32326150e-04 4.48396328e-05
 4.87510682e-05]",[8.11743154e-05 1.12818320e-04 1.40748259e-04],0.0001173483665062622,0.00015610965503819145,6.128287267361383e-05,1.0,5.511002986050532e-07,0.001598270039093963,0,adam
134,134,0.00010769705279346381,0.0001264259557930843,"[1.64354876e-04 6.27506867e-05 2.19712966e-04 4.52664942e-05
 4.64002415e-05]",[8.08142530e-05 1.07976848e-04 1.34300057e-04],0.00011133874481945261,0.00015215884032829136,5.9593573232647456e-05,1.0,5.093134023896466e-07,0.0015426466477654888,0,adam
135,135,0.0001038348793964652,0.00012147675876752066,"[1.62167694e-04 5.84202107e-05 2.08332886e-04 4.51530964e-05
 4.51005098e-05]",[7.92561838e-05 1.04682162e-04 1.27566292e-04],0.00010631665235953082,0.00014768042046611282,5.750756536375194e-05,1.0,4.6952316280113093e-07,0.0014873250889171352,0,adam
136,136,9.996785105096531e-05,0.0001164193024347644,"[1.57680038e-04 5.47456170e-05 1.98178650e-04 4.45012753e-05
 4.47336753e-05]",[7.64974754e-05 1.02859679e-04 1.20546399e-04],0.00010220839405896387,0.00014267150592633504,5.502365316759692e-05,1.0,4.303586682162627e-07,0.001431933988052858,0,adam
137,137,9.574279814567757e-05,0.00011151793197195947,"[1.51094177e-04 5.16795962e-05 1.89171171e-04 4.40153159e-05
 4.27537311e-05]",[7.26436721e-05 1.00907438e-04 1.13677284e-04],9.746547425450108e-05,0.00013718840481633665,5.257451536619502e-05,1.0,3.9169374872297134e-07,0.0013714145631296137,0,adam
138,138,9.13234193169575e-05,0.0001068628314002244,"[1.42786698e-04 4.91379829e-05 1.81170562e-04 4.31687504e-05
 4.03531033e-05]",[6.78927007e-05 9.94068242e-05 1.06670733e-04],9.276716027064977e-05,0.0001313379923011073,4.9865105379115466e-05,1.0,3.543718589185195e-07,0.0013081116243913726,0,adam
139,139,8.729404794555643e-05,0.00010234980127125936,"[1.33265272e-04 4.70092324e-05 1.74650434e-04 4.20340062e-05
 3.95112951e-05]",[6.25121829e-05 9.93670550e-05 1.00002906e-04],8.925357736816476e-05,0.00012526532244744727,4.736324402105729e-05,1.0,3.196844252288253e-07,0.0012503951309732475,0,adam
140,140,8.338127151880374e-05,9.861576225925945e-05,"[1.23116751e-04 4.51656240e-05 1.69070976e-04 4.07375830e-05
 3.88154239e-05]",[5.68120683e-05 9.97356500e-05 9.35960962e-05],8.602266275682926e-05,0.00011913867116999158,4.498248062959041e-05,1.0,2.8880166393796113e-07,0.001194348737115325,0,adam
141,141,8.01046716839712e-05,9.546936089674844e-05,"[1.12951475e-04 4.55122107e-05 1.63807591e-04 4.00583214e-05
 3.81937595e-05]",[5.11151499e-05 1.00257831e-04 8.89410338e-05],8.336386607751817e-05,0.00011313339743701298,4.381675153738248e-05,1.0,2.6234367617615194e-07,0.0011474149016932333,0,adam
142,142,7.754023151424954e-05,9.284514487446141e-05,"[1.03348779e-04 4.83384841e-05 1.58709160e-04 3.97261855e-05
 3.75785495e-05]",[4.57281336e-05 1.00922480e-04 8.59700806e-05],8.117642162056536e-05,0.00010741608024672855,4.4028192675454685e-05,1.0,2.402042572526296e-07,0.0011106820020585495,0,adam
143,143,7.54422105057038e-05,9.069209548013826e-05,"[9.48084035e-05 5.23172706e-05 1.53645664e-04 3.95219612e-05
 3.69177529e-05]",[4.09157887e-05 1.02290614e-04 8.31202287e-05],7.994781695079465e-05,0.00010213404074470188,4.424477382161487e-05,1.0,2.2164110041357364e-07,0.0010806300647783207,0,adam
144,144,7.358235510969733e-05,8.878810059043765e-05,"[8.77118074e-05 5.51316665e-05 1.48517459e-04 3.95065410e-05
 3.70443014e-05]",[3.68803252e-05 1.03477707e-04 8.03890326e-05],7.834996841175353e-05,9.79229414835869e-05,4.44741554337516e-05,1.0,2.0557128384316587e-07,0.0010539895986043657,0,adam
145,145,7.174114549221906e-05,8.689709028345059e-05,"[8.22962525e-05 5.65624833e-05 1.43271654e-04 3.97179437e-05
 3.68573939e-05]",[3.37475642e-05 1.03695432e-04 7.77804406e-05],7.628901574535032e-05,9.421243662603212e-05,4.472198410527477e-05,1.0,1.9097152280299455e-07,0.0010276162135343103,0,adam
146,146,7.011181001196404e-05,8.456853221074898e-05,"[7.86432929e-05 5.65338336e-05 1.38868601e-04 4.01749787e-05
 3.63383438e-05]",[3.15640286e-05 1.02888244e-04 7.58831573e-05],7.373082187055187e-05,9.161321936776155e-05,4.4991388797578676e-05,1.0,1.7725487265951517e-07,0.0010042777019270144,0,adam
147,147,6.843507349445697e-05,8.192560219052944e-05,"[7.66818737e-05 5.51098346e-05 1.34030371e-04 4.08505994e-05
 3.55026890e-05]",[3.02822459e-05 1.01102640e-04 7.39203343e-05],7.069960739424872e-05,8.932287241300297e-05,4.528274067611921e-05,1.0,1.6447885730020842e-07,0.0009802602204747046,0,adam
148,148,6.672949760822996e-05,7.906705701395662e-05,"[7.62049291e-05 5.24789751e-05 1.28838365e-04 4.17288896e-05
 3.43963290e-05]",[2.98021343e-05 9.84756417e-05 7.19107169e-05],6.727144338943815e-05,8.732335385950407e-05,4.559369557574762e-05,1.0,1.5325815707856024e-07,0.0009558296454950099,0,adam
149,149,6.501755797342805e-05,7.623954686430066e-05,"[7.68971999e-05 4.89282869e-05 1.23418018e-04 4.27551158e-05
 3.30891695e-05]",[2.99531309e-05 9.52158631e-05 6.98836799e-05],6.356349036338334e-05,8.556967521961653e-05,4.591950833728432e-05,1.0,1.443433447362625e-07,0.0009313079165309546,0,adam
0,0,0.013962569448666667,0.004936513773037065,[0.01570792 0.01570778 0.0157079  0.01570794 0.00698131],[0.01256634 0.01466064 0.01466072],0.014660739658273607,0.014660636122056193,0.012566332565670208,1.0,0.004529206890704289,0.19999907514172666,1,adam
1,1,0.013439630012373067,0.004755190302688119,[0.01514512 0.01514021 0.01509172 0.01511258 0.00670852],[0.01207792 0.01409538 0.01414559],0.01409984141915759,0.014170498182821178,0.012048550435140441,1.0,0.004177961335161739,0.19250851948158298,1,adam
2,2,0.012369551364006467,0.004404268830238779,[0.01392385 0.01407083 0.01392071 0.01381039 0.00612197],[0.01103806 0.0129933  0.0130773 ],0.012881933086062686,0.01316724783115844,0.011059473174798273,1.0,0.0035437271105313883,0.17718077190696557,1,adam
3,3,0.010596663054798632,0.003837168053412536,[0.0119143  0.01226226 0.0119083  0.0117054  0.00519306],[0.00938777 0.01122075 0.01118147],0.010917163876959395,0.011412365761091314,0.00946045952634519,1.0,0.002650968833105477,0.1517860174905421,1,adam
4,4,0.008198306472553884,0.0031011125132486975,[0.00923119 0.00983643 0.00889828 0.0089975  0.00402813],[0.00725771 0.00893203 0.00840518],0.008357438635073605,0.008972417064246414,0.007265063718341627,1.0,0.0016868472071952243,0.11743209000803101,1,adam
5,5,0.005574554553723772,0.0027422909479758147,[0.00633426 0.00717092 0.00540234 0.00613308 0.00283218],[0.00500208 0.0064977  0.00522389],0.005630959798812707,0.006255320213618363,0.004837383648740246,1.0,0.0009226175280295157,0.07984961214845132,1,adam
6,6,0.003409336249163597,0.0029302790644756696,[0.00384207 0.00466352 0.00323019 0.00353167 0.00177923],[0.00305276 0.00429956 0.00287568],0.003279444332971579,0.0037937752902536133,0.0031547891242656024,1.0,0.0004933425426959134,0.04883514450450921,1,adam
7,7,0.0025507955384360087,0.0031942915505716947,[0.00317142 0.00315391 0.00319039 0.00198083 0.00125742],[0.00247216 0.00312006 0.00206017],0.0022529107588345424,0.0030324598796964263,0.0023670159767770573,1.0,0.0003458133577666226,0.03653745468829617,1,adam
8,8,0.003101778170306178,0.003397973643532813,[0.00413159 0.00337836 0.00448871 0.00154816 0.00196207],[0.00331304 0.00357861 0.00241368],0.0028211021873468358,0.003951390959454641,0.002532841364117056,1.0,0.00041932655427271684,0.044429699536088885,1,adam
9,9,0.003906873973896779,0.003637666731502158,[0.00501944 0.00420498 0.00574419 0.00206541 0.00250034],[0.00432545 0.00437576 0.00301941],0.0037325674887088854,0.0047602880963906555,0.0032277663365907973,1.0,0.0005923767397280445,0.055961847448447344,1,adam
10,10,0.004559793333276598,0.003806923243929418,[0.00582661 0.00496443 0.00662925 0.00252144 0.00285723],[0.00507372 0.00494942 0.00365624],0.004364515831725031,0.00551337652534752,0.003801487642757243,1.0,0.0007516240864564172,0.06531422836215972,1,adam
11,11,0.0049199068160572694,0.0038544197107631753,[0.00622407 0.00536526 0.00705995 0.00293601 0.00301425],[0.00545973 0.00522639 0.00407361],0.004730147228330688,0.005897520839845039,0.004132052379996083,1.0,0.000838400663398911,0.07047247403943202,1,adam
12,12,0.004878638772965433,0.003747242096401917,[0.00614254 0.00534505 0.00695984 0.00300636 0.00293941],[0.00541222 0.00513799 0.0040857 ],0.00470006552115146,0.00583179466117054,0.0041040561365743005,1.0,0.0008098776459892803,0.06988135286495045,1,adam
13,13,0.004368931882584997,0.0033711385723656055,[0.00549351 0.00481319 0.00622846 0.00271297 0.00259652],[0.00482457 0.00460057 0.00368165],0.0042082040165884165,0.005225406095607841,0.0036731855355587348,1.0,0.0006420900896189039,0.0625803394630664,1,adam
14,14,0.0033661261176054797,0.002646474327278571,[0.00422425 0.0037208  0.0048291  0.00207405 0.00198244],[0.00363473 0.00357456 0.00288908],0.003226153602727336,0.004041814306114367,0.0028304104439747387,1.0,0.00037070234450671264,0.04821620496188772,1,adam
15,15,0.0020604769929304175,0.001640835411677406,[0.00252925 0.002487   0.00293245 0.00117799 0.00117569],[0.00199742 0.00217342 0.00201059],0.0018827064289634243,0.0025971410414157834,0.0017015835084120449,1.0,0.0001210398064110849,0.029514158869679896,1,adam
