,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,1.7703207725107883e-05,1.770320729927402e-05,"[1.77032077e-05 1.77032077e-05 1.77032077e-05 1.77032078e-05
 1.77032077e-05]",[3.54064150e-05 4.25833865e-13],inf,1.7703207725107887e-05,inf,1.0,3.1754419397345717e-09,5.6351060360615435e-05,38,adam
0,0,0.007853981147313435,0.007853981084531805,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079622e-02 6.27816330e-11],inf,0.007853981147313435,inf,1.0,0.0006249673672630159,0.02499999845090972,39,adam
1,1,0.007860459951403862,0.007860459905050054,[0.00786046 0.00786046 0.00786046 0.00786046 0.00786046],[1.57209199e-02 4.63538072e-11],inf,0.007860459951403862,inf,1.0,0.0006259988190716319,0.02502062112483605,39,adam
2,2,0.007869986681841018,0.007869986654181734,[0.00786999 0.00786999 0.00786999 0.00786999 0.00786999],[1.57399733e-02 2.76592855e-11],inf,0.007869986681841018,inf,1.0,0.0006275170595099756,0.025050945649647938,39,adam
3,3,0.007881495395698579,0.007881495375902204,[0.0078815 0.0078815 0.0078815 0.0078815 0.0078815],[1.57629908e-02 1.97963743e-11],inf,0.007881495395698579,inf,1.0,0.0006293536111572167,0.025087579023629347,39,adam
4,4,0.007893851313027195,0.007893851269658237,[0.00789385 0.00789385 0.00789385 0.00789385 0.00789385],[1.57877026e-02 4.33689591e-11],inf,0.007893851313027195,inf,1.0,0.0006313283425002942,0.025126909130014585,39,adam
5,5,0.007905859568660203,0.00790585953768664,[0.00790586 0.00790586 0.00790586 0.00790586 0.00790586],[1.58117191e-02 3.09735628e-11],inf,0.007905859568660203,inf,1.0,0.0006332504766433032,0.02516513259485298,39,adam
6,6,0.007916269699661352,0.00791626966615134,[0.00791627 0.00791627 0.00791627 0.00791627 0.00791627],[1.58325394e-02 3.35100105e-11],inf,0.00791626969966135,inf,1.0,0.0006349191656105043,0.025198269070993984,39,adam
7,7,0.007923777709274268,0.007923777662770621,[0.00792378 0.00792378 0.00792378 0.00792378 0.00792378],[1.58475554e-02 4.65036460e-11],inf,0.007923777709274268,inf,1.0,0.0006361240223064522,0.025222167807847473,39,adam
8,8,0.007927027723766526,0.007927027694735111,[0.00792703 0.00792703 0.00792703 0.00792703 0.00792703],[1.58540554e-02 2.90314130e-11],inf,0.007927027723766526,inf,1.0,0.000636645928453476,0.025232512925279282,39,adam
9,9,0.007924614656340671,0.007924614637952942,[0.00792461 0.00792461 0.00792461 0.00792461 0.00792461],[1.58492293e-02 1.83877288e-11],inf,0.007924614656340671,inf,1.0,0.0006362584055523073,0.025224831893102095,39,adam
10,10,0.007915089020623062,0.007915089005379194,[0.00791509 0.00791509 0.00791509 0.00791509 0.00791509],[1.58301780e-02 1.52438688e-11],inf,0.007915089020623062,inf,1.0,0.0006347298004130857,0.02519451085289126,39,adam
11,11,0.007896965286225553,0.007896965270637813,[0.00789697 0.00789697 0.00789697 0.00789697 0.00789697],[1.57939306e-02 1.55877377e-11],inf,0.007896965286225553,inf,1.0,0.0006318265099663388,0.02513682121455796,39,adam
12,12,0.007868734800084069,0.007868734785757616,[0.00786873 0.00786873 0.00786873 0.00786873 0.00786873],[1.57374696e-02 1.43264547e-11],inf,0.007868734800084069,inf,1.0,0.0006273174472801786,0.025046960786252015,39,adam
13,13,0.007828884271281084,0.007828884251819301,[0.00782888 0.00782888 0.00782888 0.00782888 0.00782888],[1.56577685e-02 1.94617830e-11],inf,0.007828884271281084,inf,1.0,0.000620979874147247,0.024920112613375123,39,adam
14,14,0.007775920549809512,0.007775920530601437,[0.00777592 0.00777592 0.00777592 0.00777592 0.00777592],[1.55518411e-02 1.92080755e-11],inf,0.007775920549809512,inf,1.0,0.0006126066553618277,0.024751523851840762,39,adam
15,15,0.007708402171337491,0.007708402151708464,[0.0077084 0.0077084 0.0077084 0.0077084 0.0077084],[1.54168043e-02 1.96290263e-11],inf,0.007708402171337491,inf,1.0,0.0006020148375838435,0.02453660617817288,39,adam
16,16,0.007624977511290101,0.0076249774941486576,[0.00762498 0.00762498 0.00762498 0.00762498 0.00762498],[1.52499550e-02 1.71414436e-11],inf,0.007624977511290101,inf,1.0,0.000589055300644447,0.024271057237726934,39,adam
17,17,0.0075244288475439045,0.007524428834522715,[0.00752443 0.00752443 0.00752443 0.00752443 0.00752443],[1.50488577e-02 1.30211897e-11],inf,0.007524428847543905,inf,1.0,0.000573623020923959,0.023951000900597652,39,adam
18,18,0.007405720747800727,0.007405720732343435,[0.00740572 0.00740572 0.00740572 0.00740572 0.00740572],[1.48114415e-02 1.54572915e-11],inf,0.007405720747800726,inf,1.0,0.000555667256499727,0.02357314128341348,39,adam
19,19,0.007268050346131423,0.0072680503337363405,[0.00726805 0.00726805 0.00726805 0.00726805 0.00726805],[1.45361007e-02 1.23950824e-11],inf,0.007268050346131423,inf,1.0,0.0005352007798356354,0.023134922784551648,39,adam
20,20,0.007110896307241235,0.007110896292546985,[0.0071109 0.0071109 0.0071109 0.0071109 0.0071109],[1.42217926e-02 1.46942505e-11],inf,0.007110896307241235,inf,1.0,0.0005123071338547558,0.022634685942227284,39,adam
21,21,0.006934062521071344,0.0069340625090241765,[0.00693406 0.00693406 0.00693406 0.00693406 0.00693406],[1.38681250e-02 1.20471675e-11],inf,0.006934062521071344,inf,1.0,0.0004871448650394156,0.022071806518735304,39,adam
22,22,0.00673771246469127,0.0067377124544577595,[0.00673771 0.00673771 0.00673771 0.00673771 0.00673771],[1.34754249e-02 1.02335108e-11],inf,0.006737712464691269,inf,1.0,0.00045994780849370053,0.021446804877749637,39,adam
23,23,0.006522390239275125,0.0065223902315703535,[0.00652239 0.00652239 0.00652239 0.00652239 0.00652239],[1.30447805e-02 7.70477127e-12],inf,0.006522390239275125,inf,1.0,0.00043102078487210644,0.020761412947099434,39,adam
24,24,0.0062890251968075695,0.006289025190244622,[0.00628903 0.00628903 0.00628903 0.00628903 0.00628903],[1.25780504e-02 6.56294776e-12],inf,0.0062890251968075695,inf,1.0,0.0004007305202389936,0.020018588946028038,39,adam
25,25,0.006038918312724484,0.0060389183052336586,[0.00603892 0.00603892 0.00603892 0.00603892 0.00603892],[1.20778366e-02 7.49082542e-12],inf,0.006038918312724484,inf,1.0,0.00036949212901514646,0.019222474007965396,39,adam
26,26,0.005773710183796936,0.005773710176482874,[0.00577371 0.00577371 0.00577371 0.00577371 0.00577371],[1.15474204e-02 7.31406024e-12],inf,0.005773710183796936,inf,1.0,0.00033775204782689574,0.018378290314625678,39,adam
27,27,0.005495332340625441,0.00549533233466279,[0.00549533 0.00549533 0.00549533 0.00549533 0.00549533],[1.09906647e-02 5.96265071e-12],inf,0.0054953323406254405,inf,1.0,0.00030596877330170294,0.017492186118865494,39,adam
28,28,0.005205945205152832,0.005205945199159139,[0.00520595 0.00520595 0.00520595 0.00520595 0.00520595],[1.04118904e-02 5.99369274e-12],inf,0.005205945205152831,inf,1.0,0.00027459302507583453,0.016571038257312543,39,adam
29,29,0.004907867255218203,0.004907867250933008,[0.00490787 0.00490787 0.00490787 0.00490787 0.00490787],[9.81573451e-03 4.28519524e-12],inf,0.004907867255218204,inf,1.0,0.000244049002620106,0.015622226674136597,39,adam
30,30,0.004603500587157268,0.004603500583674109,[0.0046035 0.0046035 0.0046035 0.0046035 0.0046035],[9.20700117e-03 3.48315988e-12],inf,0.004603500587157268,inf,1.0,0.00021471821547102188,0.014653397479450714,39,adam
31,31,0.004295257986597526,0.004295257983136759,[0.00429526 0.00429526 0.00429526 0.00429526 0.00429526],[8.59051597e-03 3.46076776e-12],inf,0.004295257986597527,inf,1.0,0.00018692698330446898,0.01367223080843849,39,adam
32,32,0.003985496015969616,0.003985496013131781,[0.0039855 0.0039855 0.0039855 0.0039855 0.0039855],[7.97099203e-03 2.83783445e-12],inf,0.003985496015969615,inf,1.0,0.00016093821804237445,0.012686227832292785,39,adam
33,33,0.003676457550599417,0.003676457547899842,[0.00367646 0.00367646 0.00367646 0.00367646 0.00367646],[7.35291510e-03 2.69957534e-12],inf,0.003676457550599417,inf,1.0,0.00013694759497077282,0.011702527844908106,39,adam
34,34,0.00337022592838394,0.00337022592576776,[0.00337023 0.00337023 0.00337023 0.00337023 0.00337023],[6.74045185e-03 2.61618040e-12],inf,0.003370225928383941,inf,1.0,0.00011508378055544376,0.010727762316775857,39,adam
35,35,0.003068691621963317,0.0030686916197214197,[0.00306869 0.00306869 0.00306869 0.00306869 0.00306869],[6.13738324e-03 2.24189723e-12],inf,0.003068691621963317,inf,1.0,9.541206525788388e-05,0.00976794880920262,39,adam
36,36,0.0027735312240871517,0.002773531222330243,[0.00277353 0.00277353 0.00277353 0.00277353 0.00277353],[5.54706245e-03 1.75690912e-12],inf,0.002773531224087152,inf,1.0,7.79405655130426e-05,0.00882842408266371,39,adam
37,37,0.002486197689846195,0.0024861976873750053,[0.0024862 0.0024862 0.0024862 0.0024862 0.0024862],[4.97239538e-03 2.47118971e-12],inf,0.002486197689846195,inf,1.0,6.262810988137946e-05,0.007913813036853456,39,adam
38,38,0.0022079202173599026,0.0022079202137279506,[0.00220792 0.00220792 0.00220792 0.00220792 0.00220792],[4.41584043e-03 3.63195235e-12],inf,0.0022079202173599026,inf,1.0,4.939297887125213e-05,0.00702802833090721,39,adam
39,39,0.0019397118710449805,0.001939711867238809,[0.00193971 0.00193971 0.00193971 0.00193971 0.00193971],[3.87942374e-03 3.80617138e-12],inf,0.0019397118710449805,inf,1.0,3.8121793275405186e-05,0.006174294649016643,39,adam
40,40,0.0016823829907447433,0.0016823829866800858,[0.00168238 0.00168238 0.00168238 0.00168238 0.00168238],[3.36476598e-03 4.06465731e-12],inf,0.0016823829907447433,inf,1.0,2.867800620375953e-05,0.00535519138301499,39,adam
41,41,0.001436558538960277,0.0014365585345123377,[0.00143656 0.00143656 0.00143656 0.00143656 0.00143656],[2.87311707e-03 4.44793918e-12],inf,0.001436558538960277,inf,1.0,2.090962064420043e-05,0.00457270785032815,39,adam
42,42,0.0012026977664622983,0.001202697760678366,[0.0012027 0.0012027 0.0012027 0.0012027 0.0012027],[2.40539553e-03 5.78393233e-12],inf,0.0012026977664622983,inf,1.0,1.4655908099442329e-05,0.0038283058915615786,39,adam
43,43,0.0009811148350758522,0.0009811148312758892,[0.00098111 0.00098111 0.00098111 0.00098111 0.00098111],[1.96222967e-03 3.79996297e-12],inf,0.0009811148350758522,inf,1.0,9.753030599047037e-06,0.003122985514862231,39,adam
44,44,0.0007719993409882979,0.0007719993378892569,[0.000772 0.000772 0.000772 0.000772 0.000772],[1.54399868e-03 3.09904092e-12],inf,0.0007719993409882978,inf,1.0,6.03856708292791e-06,0.002457350223639798,39,adam
45,45,0.000575435914203958,0.0005754359113262921,[0.00057544 0.00057544 0.00057544 0.00057544 0.00057544],[1.15087183e-03 2.87766590e-12],inf,0.000575435914203958,inf,1.0,3.3550118659397295e-06,0.0018316694035633851,39,adam
46,46,0.0003914223582161608,0.00039142235479836353,[0.00039142 0.00039142 0.00039142 0.00039142 0.00039142],[7.82844713e-04 3.41779722e-12],inf,0.0003914223582161608,inf,1.0,1.5523564721067582e-06,0.0012459360629359928,39,adam
47,47,0.00021988595665412822,0.00021988595329478769,[0.00021989 0.00021989 0.00021989 0.00021989 0.00021989],[4.39771910e-04 3.35934054e-12],inf,0.00021988595665412822,inf,1.0,4.89886219880623e-07,0.0006999187383602834,39,adam
48,48,6.069776008854591e-05,6.069775584970454e-05,"[6.06977595e-05 6.06977587e-05 6.06977584e-05 6.06977588e-05
 6.06977651e-05]",[1.21395516e-04 4.23884146e-12],inf,6.06977600885459e-05,inf,1.0,3.732893354774335e-08,0.00019320697105373874,39,adam
49,49,8.631522892868971e-05,8.631522420241869e-05,"[8.63152286e-05 8.63152273e-05 8.63152282e-05 8.63152268e-05
 8.63152337e-05]",[1.72630453e-04 4.72627109e-12],inf,8.63152289286897e-05,inf,1.0,7.548750922511088e-08,0.00027474990696241264,39,adam
50,50,0.00022135990919672205,0.0002213599019698237,[0.00022136 0.00022136 0.00022136 0.00022136 0.00022136],[4.42719811e-04 7.22689841e-12],inf,0.00022135990919672205,inf,1.0,4.964758915598892e-07,0.0007046104750205728,39,adam
51,51,0.0003446689496457411,0.0003446689414200218,[0.00034467 0.00034467 0.00034467 0.00034467 0.00034467],[6.89337891e-04 8.22571931e-12],inf,0.0003446689496457411,inf,1.0,1.2036619323144485e-06,0.0010971153413286139,39,adam
52,52,0.00045649445144573523,0.0004564944442734918,[0.00045649 0.00045649 0.00045649 0.00045649 0.00045649],[9.12988896e-04 7.17224351e-12],inf,0.00045649445144573523,inf,1.0,2.111403214949425e-06,0.001453066968832406,39,adam
53,53,0.0005571032884328499,0.0005571032810852015,[0.0005571 0.0005571 0.0005571 0.0005571 0.0005571],[1.11420657e-03 7.34764841e-12],inf,0.00055710328843285,inf,1.0,3.1446446687460554e-06,0.0017733148433367596,39,adam
54,54,0.0006467739113961077,0.0006467739024598398,[0.00064677 0.00064677 0.00064677 0.00064677 0.00064677],[1.29354781e-03 8.93626788e-12],inf,0.0006467739113961077,inf,1.0,4.2384306642144774e-06,0.0020587453012312906,39,adam
55,55,0.0007257944307737208,0.0007257944221774154,[0.00072579 0.00072579 0.00072579 0.00072579 0.00072579],[1.45158885e-03 8.59630534e-12],inf,0.0007257944307737208,inf,1.0,5.337370117873192e-06,0.0023102754265238445,39,adam
56,56,0.0007944617802852445,0.0007944617716224954,[0.00079446 0.00079446 0.00079446 0.00079446 0.00079446],[1.58892355e-03 8.66274923e-12],inf,0.0007944617802852445,inf,1.0,6.395080811702764e-06,0.002528850388599402,39,adam
57,57,0.0008530817503249368,0.0008530817430712866,[0.00085308 0.00085308 0.00085308 0.00085308 0.00085308],[1.70616349e-03 7.25365036e-12],inf,0.0008530817503249368,inf,1.0,7.373629087608019e-06,0.0027154435485137185,39,adam
58,58,0.0009019697185074638,0.0009019697113606121,[0.00090197 0.00090197 0.00090197 0.00090197 0.00090197],[1.80393943e-03 7.14685182e-12],inf,0.0009019697185074638,inf,1.0,8.24297281854917e-06,0.002871058784393421,39,adam
59,59,0.0009414518752775108,0.0009414518677513184,[0.00094145 0.00094145 0.00094145 0.00094145 0.00094145],[1.88290374e-03 7.52619240e-12],inf,0.0009414518752775108,inf,1.0,8.980410235787334e-06,0.0029967343926708967,39,adam
60,60,0.0009718667833320206,0.0009718667769646375,[0.00097187 0.00097187 0.00097187 0.00097187 0.00097187],[1.94373356e-03 6.36738297e-12],inf,0.0009718667833320206,inf,1.0,9.570031856863948e-06,0.0030935480518823333,39,adam
61,61,0.0009935671023916398,0.0009935670962693145,[0.00099357 0.00099357 0.00099357 0.00099357 0.00099357],[1.98713420e-03 6.12232533e-12],inf,0.0009935671023916395,inf,1.0,1.000217150927592e-05,0.003162622312782748,39,adam
62,62,0.0010069213173723476,0.0010069213122420766,[0.00100692 0.00100692 0.00100692 0.00100692 0.00100692],[2.01384263e-03 5.13027090e-12],inf,0.0010069213173723474,inf,1.0,1.0272850122746993e-05,0.0032051300992881337,39,adam
63,63,0.0010123153442805957,0.0010123153405154418,[0.00101232 0.00101232 0.00101232 0.00101232 0.00101232],[2.02463068e-03 3.76515404e-12],inf,0.0010123153442805957,inf,1.0,1.038320711602919e-05,0.0032222998202005027,39,adam
64,64,0.0010101538775290214,0.001010153873335069,[0.00101015 0.00101015 0.00101015 0.00101015 0.00101015],[2.02030775e-03 4.19395260e-12],inf,0.0010101538775290216,inf,1.0,1.0338914633410711e-05,0.0032154196578437766,39,adam
65,65,0.001000861368898627,0.0010008613652526532,[0.00100086 0.00100086 0.00100086 0.00100086 0.00100086],[2.00172273e-03 3.64597358e-12],inf,0.0010008613688986267,inf,1.0,1.0149572250466858e-05,0.003185840684198693,39,adam
66,66,0.000984882557013839,0.00098488255390559,[0.00098488 0.00098488 0.00098488 0.00098488 0.00098488],[1.96976511e-03 3.10824889e-12],inf,0.0009848825570138388,inf,1.0,9.82808241139922e-06,0.003134978546275091,39,adam
67,67,0.0009626824601209991,0.0009626824572987554,[0.00096268 0.00096268 0.00096268 0.00096268 0.00096268],[1.92536492e-03 2.82224367e-12],inf,0.0009626824601209991,inf,1.0,9.39000950494704e-06,0.003064313443122524,39,adam
68,68,0.0009347457890329563,0.0009347457860749648,[0.00093475 0.00093475 0.00093475 0.00093475 0.00093475],[1.86949158e-03 2.95799152e-12],inf,0.0009347457890329563,inf,1.0,8.852928729208097e-06,0.0029753882571785795,39,adam
69,69,0.0009015757458972686,0.0009015757437116655,[0.00090158 0.00090158 0.00090158 0.00090158 0.00090158],[1.80315149e-03 2.18560304e-12],inf,0.0009015757458972686,inf,1.0,8.235773524194752e-06,0.0028698047306265906,39,adam
70,70,0.0008636922043038859,0.0008636922021327227,[0.00086369 0.00086369 0.00086369 0.00086369 0.00086369],[1.72738441e-03 2.17116326e-12],inf,0.0008636922043038859,inf,1.0,7.558193035546539e-06,0.0027492176724979167,39,adam
71,71,0.0008216292765618,0.000821629274285338,[0.00082163 0.00082163 0.00082163 0.00082163 0.00082163],[1.64325855e-03 2.27646201e-12],inf,0.0008216292765618,inf,1.0,6.839932529895845e-06,0.002615327215076624,39,adam
72,72,0.0007759323119838003,0.000775932310210289,[0.00077593 0.00077593 0.00077593 0.00077593 0.00077593],[1.55186462e-03 1.77351137e-12],inf,0.0007759323119838003,inf,1.0,6.100251048347487e-06,0.002469869259138946,39,adam
73,73,0.000727154377297574,0.0007271543759857866,[0.00072715 0.00072715 0.00072715 0.00072715 0.00072715],[1.45430875e-03 1.31178734e-12],inf,0.0007271543772975739,inf,1.0,5.357390534228539e-06,0.0023146042707564707,39,adam
74,74,0.0006758522912627928,0.0006758522897793325,[0.00067585 0.00067585 0.00067585 0.00067585 0.00067585],[1.35170458e-03 1.48346023e-12],inf,0.0006758522912627928,inf,1.0,4.6281099464049276e-06,0.0021513046590888596,39,adam
75,75,0.0006225823031452268,0.0006225823018497975,[0.00062258 0.00062258 0.00062258 0.00062258 0.00062258],[1.24516460e-03 1.29542924e-12],inf,0.0006225823031452267,inf,1.0,3.927296182584282e-06,0.0019817410205416053,39,adam
76,76,0.0005678955173847013,0.0005678955160848774,[0.0005679 0.0005679 0.0005679 0.0005679 0.0005679],[1.13579103e-03 1.29982395e-12],inf,0.0005678955173847013,inf,1.0,3.26766116935488e-06,0.0018076675750304805,39,adam
77,77,0.0005123331672769588,0.0005123331660554028,[0.00051233 0.00051233 0.00051233 0.00051233 0.00051233],[1.02466633e-03 1.22155618e-12],inf,0.0005123331672769589,inf,1.0,2.6595312771969427e-06,0.001630807121641098,39,adam
78,78,0.0004564218540253467,0.0004564218529330858,[0.00045642 0.00045642 0.00045642 0.00045642 0.00045642],[9.12843707e-04 1.09226090e-12],inf,0.0004564218540253467,inf,1.0,2.110731733943192e-06,0.0014528358840657507,39,adam
79,79,0.0004006688604607049,0.0004006688595428723,[0.00040067 0.00040067 0.00040067 0.00040067 0.00040067],[8.01337720e-04 9.17832595e-13],inf,0.0004006688604607049,inf,1.0,1.6265648289358726e-06,0.0012753685937065828,39,adam
80,80,0.0003455576484512809,0.0003455576473246994,[0.00034556 0.00034556 0.00034556 0.00034556 0.00034556],[6.91115296e-04 1.12658152e-12],inf,0.0003455576484512809,inf,1.0,1.209877027601658e-06,0.0010999441574843782,39,adam
81,81,0.0002915436391599084,0.0002915436380756347,[0.00029154 0.00029154 0.00029154 0.00029154 0.00029154],[5.83087277e-04 1.08427368e-12],inf,0.0002915436391599084,inf,1.0,8.612066297729498e-07,0.0009280122259860413,39,adam
82,82,0.00023905036889282876,0.00023905036802609347,[0.00023905 0.00023905 0.00023905 0.00023905 0.00023905],[4.78100737e-04 8.66735322e-13],inf,0.00023905036889282876,inf,1.0,5.79000675085429e-07,0.0007609209571446396,39,adam
83,83,0.00018846609528714822,0.0001884660942981282,[0.00018847 0.00018847 0.00018847 0.00018847 0.00018847],[3.76932190e-04 9.89019991e-13],inf,0.00018846609528714822,inf,1.0,3.5988745408684015e-07,0.0005999062134032229,39,adam
84,84,0.00014014091704434337,0.0001401409163500134,[0.00014014 0.00014014 0.00014014 0.00014014 0.00014014],[2.80281833e-04 6.94329982e-13],inf,0.00014014091704434337,inf,1.0,1.9898949809869243e-07,0.00044608239354082535,39,adam
85,85,9.438445748691829e-05,9.438445686046223e-05,"[9.43844575e-05 9.43844572e-05 9.43844576e-05 9.43844573e-05
 9.43844578e-05]",[1.88768914e-04 6.26456061e-13],inf,9.43844574869183e-05,inf,1.0,9.026122401706202e-08,0.0003004350592017424,39,adam
86,86,5.1464138801740264e-05,5.1464138013272706e-05,"[5.14641387e-05 5.14641384e-05 5.14641390e-05 5.14641386e-05
 5.14641393e-05]",[1.02928277e-04 7.88467553e-13],inf,5.1464138801740264e-05,inf,1.0,2.6835498787678574e-08,0.00016381544164545403,39,adam
87,87,1.160406619450536e-05,1.1604065263035215e-05,"[1.16040661e-05 1.16040658e-05 1.16040662e-05 1.16040659e-05
 1.16040670e-05]",[2.32081315e-05 9.31470161e-13],inf,1.160406619450536e-05,inf,1.0,1.3643338150892661e-09,3.69368898966993e-05,39,adam
88,88,2.5015479387547447e-05,2.501547888142285e-05,"[2.50154793e-05 2.50154792e-05 2.50154793e-05 2.50154794e-05
 2.50154797e-05]",[5.00309583e-05 5.06124598e-13],inf,2.5015479387547447e-05,inf,1.0,6.3404182860112684e-09,7.96267439668874e-05,39,adam
89,89,5.825794909764016e-05,5.825794856717025e-05,"[5.82579490e-05 5.82579492e-05 5.82579492e-05 5.82579491e-05
 5.82579490e-05]",[1.16515898e-04 5.30469920e-13],inf,5.825794909764016e-05,inf,1.0,3.438829414731886e-08,0.0001854408114656536,39,adam
90,90,8.802987128967033e-05,8.802987067339885e-05,"[8.80298712e-05 8.80298714e-05 8.80298713e-05 8.80298713e-05
 8.80298713e-05]",[1.76059742e-04 6.16271485e-13],inf,8.802987128967032e-05,inf,1.0,7.851640068264766e-08,0.000280207783109665,39,adam
91,91,0.0001142796553211852,0.00011427965489221223,[0.00011428 0.00011428 0.00011428 0.00011428 0.00011428],[2.28559310e-04 4.28972947e-13],inf,0.0001142796553211852,inf,1.0,1.3232383890809887e-07,0.0003637634407838153,39,adam
92,92,0.00013699591155390733,0.00013699591126064737,[0.000137 0.000137 0.000137 0.000137 0.000137],[2.73991823e-04 2.93259983e-13],inf,0.00013699591155390736,inf,1.0,1.9015837616677887e-07,0.00043607153014368905,39,adam
93,93,0.00015620533403517585,0.00015620533363602416,[0.00015621 0.00015621 0.00015621 0.00015621 0.00015621],[3.12410668e-04 3.99151671e-13],inf,0.00015620533403517588,inf,1.0,2.4722476069578597e-07,0.0004972170209807114,39,adam
94,94,0.00017197020533819173,0.0001719702048603886,[0.00017197 0.00017197 0.00017197 0.00017197 0.00017197],[3.43940410e-04 4.77803106e-13],inf,0.00017197020533819173,inf,1.0,2.9964474319725523e-07,0.0005473981648818071,39,adam
95,95,0.00018438558485430538,0.00018438558412258547,[0.00018439 0.00018439 0.00018439 0.00018439 0.00018439],[3.68771169e-04 7.31719932e-13],inf,0.0001843855848543054,inf,1.0,3.4447219493062867e-07,0.0005869175452890563,39,adam
96,96,0.0001935762411573552,0.0001935762408084986,[0.00019358 0.00019358 0.00019358 0.00019358 0.00019358],[3.87152482e-04 3.48856607e-13],inf,0.0001935762411573552,inf,1.0,3.796683071240249e-07,0.0006161723129065599,39,adam
97,97,0.00019969339426182043,0.00019969339389503622,[0.00019969 0.00019969 0.00019969 0.00019969 0.00019969],[3.99386788e-04 3.66784251e-13],inf,0.00019969339426182046,inf,1.0,4.040430469688574e-07,0.0006356438159913491,39,adam
98,98,0.00020291132346434747,0.00020291132319194492,[0.00020291 0.00020291 0.00020291 0.00020291 0.00020291],[4.05822647e-04 2.72402530e-13],inf,0.00020291132346434747,inf,1.0,4.171697474943584e-07,0.0006458868027729991,39,adam
99,99,0.00020342390509334898,0.00020342390481201749,[0.00020342 0.00020342 0.00020342 0.00020342 0.00020342],[4.06847810e-04 2.81331473e-13],inf,0.00020342390509334898,inf,1.0,4.1928006413108184e-07,0.0006475184007728174,39,adam
100,100,0.00020144113034324118,0.00020144113005713134,[0.00020144 0.00020144 0.00020144 0.00020144 0.00020144],[4.02882260e-04 2.86109853e-13],inf,0.00020144113034324118,inf,1.0,4.111464442904659e-07,0.000641207032723301,39,adam
101,101,0.00019718565581130156,0.00019718565554057322,[0.00019719 0.00019719 0.00019719 0.00019719 0.00019719],[3.94371311e-04 2.70728353e-13],inf,0.00019718565581130156,inf,1.0,3.939588657592899e-07,0.0006276614365836597,39,adam
102,102,0.00019088943094621266,0.0001908894306657183,[0.00019089 0.00019089 0.00019089 0.00019089 0.00019089],[3.81778862e-04 2.80494385e-13],inf,0.00019088943094621266,inf,1.0,3.692019680732096e-07,0.0006076199303817198,39,adam
103,103,0.0001827904423494786,0.00018279044195214063,[0.00018279 0.00018279 0.00018279 0.00018279 0.00018279],[3.65580884e-04 3.97337979e-13],inf,0.0001827904423494786,inf,1.0,3.3853783274683163e-07,0.0005818400489974174,39,adam
104,104,0.00017312960880227043,0.0001731296085198228,[0.00017313 0.00017313 0.00017313 0.00017313 0.00017313],[3.46259217e-04 2.82447591e-13],inf,0.0001731296088022704,inf,1.0,3.0369870414910137e-07,0.0005510886607285048,39,adam
105,105,0.00016214785645041085,0.00016214785616224314,[0.00016215 0.00016215 0.00016215 0.00016215 0.00016215],[3.24295713e-04 2.88167695e-13],inf,0.00016214785645041083,inf,1.0,2.663929138637327e-07,0.000516132657316648,39,adam
106,106,0.0001500833951984241,0.00015008339480569009,[0.00015008 0.00015008 0.00015008 0.00015008 0.00015008],[3.00166790e-04 3.92733993e-13],inf,0.0001500833951984241,inf,1.0,2.2822622005803976e-07,0.00047773028443720555,39,adam
107,107,0.00013716921575474372,0.00013716921526996489,[0.00013717 0.00013717 0.00013717 0.00013717 0.00013717],[2.74338431e-04 4.84778843e-13],inf,0.00013716921575474372,inf,1.0,1.9063979342507068e-07,0.0004366231745478455,39,adam
108,108,0.0001236308193501174,0.00012363081891545924,[0.00012363 0.00012363 0.00012363 0.00012363 0.00012363],[2.47261638e-04 4.34658172e-13],inf,0.0001236308193501174,inf,1.0,1.54865166416962e-07,0.00039352912036161314,39,adam
109,109,0.00010968418875824653,0.00010968418829376707,[0.00010968 0.00010968 0.00010968 0.00010968 0.00010968],[2.19368377e-04 4.64479448e-13],inf,0.00010968418875824653,inf,1.0,1.2189567736031928e-07,0.00034913561639760005,39,adam
110,110,9.553400446394893e-05,9.553400383770215e-05,"[9.55340045e-05 9.55340042e-05 9.55340047e-05 9.55340042e-05
 9.55340047e-05]",[1.91068008e-04 6.26246789e-13],inf,9.553400446394893e-05,inf,1.0,9.247327000157062e-08,0.0003040941808760689,39,adam
111,111,8.137210762841483e-05,8.137210696069728e-05,"[8.13721075e-05 8.13721073e-05 8.13721079e-05 8.13721074e-05
 8.13721080e-05]",[1.62744215e-04 6.67717545e-13],inf,8.137210762841483e-05,inf,1.0,6.708900971285936e-08,0.0002590154631771924,39,adam
112,112,6.737620809408824e-05,6.737620751970606e-05,"[6.73762078e-05 6.73762080e-05 6.73762083e-05 6.73762080e-05
 6.73762083e-05]",[1.34752416e-04 5.74382184e-13],inf,6.737620809408824e-05,inf,1.0,4.599529228634612e-08,0.00021446513129919076,39,adam
113,113,5.3708832559865946e-05,5.370883183372661e-05,"[5.37088324e-05 5.37088324e-05 5.37088327e-05 5.37088323e-05
 5.37088330e-05]",[1.07417664e-04 7.26139343e-13],inf,5.3708832559865946e-05,inf,1.0,2.9227500572261916e-08,0.00017096052379206306,39,adam
