,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.00047760727023300867,0.0007557240182838678,[0.00021163 0.00074359],[0.00047761],7.495416118917526e-05,0.0011294063819270231,0.0002284612675828277,1.0,6.899763868678397e-07,0.0009121626949704087,0,adam
138,138,0.00047232046886788763,0.0007405347308922221,[0.0002109  0.00073375],[0.00047232],8.304546047594236e-05,0.0011087793722744771,0.00022513657385324332,1.0,6.666461353367637e-07,0.0009020656481255607,0,adam
139,139,0.00046653455650800266,0.0007256122818554898,[0.0002097  0.00072337],[0.00046653],8.969670555992169e-05,0.0010882157378949964,0.00022169122606908981,1.0,6.435908409799438e-07,0.0008910153694972056,0,adam
140,140,0.0004602836381858517,0.0007109498579261781,[0.00020807 0.0007125 ],[0.00046028],9.498433491735379e-05,0.0010677303863117441,0.00021813619332845715,1.0,6.20827507314453e-07,0.0008790769948991972,0,adam
141,141,0.0004536026020992852,0.000696540600959653,[0.00020602 0.00070118],[0.0004536],9.898833312677846e-05,0.001047337042712779,0.0002144824304582982,1.0,5.983757621462512e-07,0.0008663171558813687,0,adam
142,142,0.0004465268610677905,0.0006823776395467753,[0.0002036  0.00068946],[0.00044653],0.00010179150175314514,0.001027048272392702,0.0002107408090575246,1.0,5.762571124209846e-07,0.0008528034859469624,0,adam
143,143,0.000439092105928969,0.0006684541041125171,[0.00020082 0.00067736],[0.00043909],0.00010347874918988382,0.0010068755129003378,0.0002069220556966854,1.0,5.544942228495989e-07,0.0008386041495747065,0,adam
144,144,0.0004313340709068319,0.0006547631294596056,[0.00019772 0.00066495],[0.00043133],0.00010413640335418783,0.0009868291146793798,0.00020303669468692831,1.0,5.331102340888441e-07,0.0008237873941052687,0,adam
145,145,0.00042328831226393467,0.0006412978479400704,[0.00019433 0.00065224],[0.00042329],0.0001038515508144105,0.000966918389040533,0.0001990949969368605,1.0,5.121281339021735e-07,0.0008084211269978603,0,adam
146,146,0.00041499000119232587,0.0006280513765243547,[0.00019068 0.0006393 ],[0.00041499],0.00010271140559957157,0.0009471516622974184,0.00019510693567998763,1.0,4.915701915594375e-07,0.0007925725202815315,0,adam
147,147,0.00040647373057005435,0.0006150168017160014,[0.0001868  0.00062614],[0.00040647],0.00010080271058171868,0.0009275363349954642,0.00019108214613298014,1.0,4.7145746330675195e-07,0.0007763076414866177,0,adam
148,148,0.0003977733374277315,0.0006021871644244771,[0.00018272 0.00061283],[0.00039777],9.821117397659033e-05,0.0009080789451420765,0.00018702989316452765,1.0,4.518093738050135e-07,0.0007596911145812957,0,adam
149,149,0.0003889217394880056,0.0005895554488019398,[0.00017847 0.00059938],[0.00038892],9.502094315924016e-05,0.0008887852344607967,0.00018295904084397976,1.0,4.326433761620035e-07,0.0007427858077850846,0,adam
0,0,0.013089955577473196,0.005854006098479571,[0.01570795 0.01047196],[0.01308996],0.015707950897449044,0.01570793582910761,0.007853980005862935,1.0,9.812610622901381e-05,0.024999973620098315,1,adam
1,1,0.013064590115406317,0.00584271365747349,[0.01567244 0.01045674],[0.01306459],0.015667472983926813,0.01567732834990669,0.007848969012385451,1.0,9.931153595989441e-05,0.024951529156036933,1,adam
2,2,0.013018304127042489,0.005822381062372711,[0.0156077  0.01042891],[0.0130183],0.015592176828006343,0.015622736125483204,0.00783999942763792,1.0,0.00010021856362627251,0.024863129429909314,1,adam
3,3,0.012948038221348225,0.005792223130068726,[0.01550913 0.01038694],[0.01294804],0.01547549095070142,0.015542045582388267,0.007826578130954987,1.0,0.00010080556979496289,0.02472893143524435,1,adam
4,4,0.012850890344003732,0.005752017301344013,[0.01537193 0.01032985],[0.01285089],0.015310520945850763,0.01543396242804836,0.007808187658112077,1.0,0.00010103925915531432,0.024543392656561247,1,adam
5,5,0.012724355728137985,0.005702416499131352,[0.01519134 0.01025737],[0.01272436],0.015090414862004103,0.015298365829786621,0.0077842864926232335,1.0,0.00010090069923879685,0.024301729341513978,1,adam
6,6,0.012566614472785108,0.00564529537676784,[0.01496301 0.01017022],[0.01256661],0.014808893025954197,0.015136640798103135,0.007754309594297998,1.0,0.0001003915735515596,0.024000465735287024,1,adam
7,7,0.012376838219706475,0.005584065169957791,[0.01468346 0.01007021],[0.01237684],0.014460929938337428,0.014951915296794634,0.007717669423987361,1.0,9.953930100111325e-05,0.023638019790179765,1,adam
8,8,0.012155467609740789,0.005523848942187115,[0.01435059 0.00996035],[0.01215547],0.014043525948126148,0.014749118964894049,0.007673757916202173,1.0,9.839926434189693e-05,0.023215233068204055,1,adam
9,9,0.011904397843489567,0.005471375671292283,[0.01396414 0.00984466],[0.0119044],0.013556448239865472,0.01453479540576696,0.007621949884836269,1.0,9.705245143786228e-05,0.022735725135886398,1,adam
10,10,0.011627008830425148,0.0054344598906075,[0.01352611 0.0097279 ],[0.01162701],0.013002775924250986,0.014316642163645433,0.0075616084033790255,1.0,9.559759020120263e-05,0.022205951144823155,1,adam
11,11,0.011327995845510287,0.005421020691293861,[0.01304085 0.00961514],[0.011328],0.012389081875374807,0.014102813036881691,0.007492092624274361,1.0,9.413833286511648e-05,0.021634878409649172,1,adam
12,12,0.01101299682731874,0.005437768944587354,[0.01251484 0.00951115],[0.011013],0.011725144591230731,0.013901077634127417,0.007412768256598078,1.0,9.276777744733005e-05,0.021033274599877583,1,adam
13,13,0.010688064246437505,0.005488891793625031,[0.01195625 0.00941988],[0.01068806],0.011023198779287669,0.013717973226035494,0.007323020733989345,1.0,9.155383775316948e-05,0.02041269908285126,1,adam
14,14,0.01035907495357869,0.005575156129387291,[0.01137417 0.00934398],[0.01035907],0.010296861945956784,0.013558092428796015,0.007222270485983268,1.0,9.052900263625046e-05,0.01978437581665804,1,adam
15,15,0.010031192251616384,0.005693730383544405,[0.01077787 0.00928452],[0.01003119],0.009559960097398545,0.013423626846240329,0.007109989811210273,1.0,8.968673393186299e-05,0.01915816598339859,1,adam
16,16,0.009708480455933513,0.005838732491130212,[0.01017609 0.00924087],[0.00970848],0.008825482544793713,0.01331423854897084,0.006985720274035984,1.0,8.898472471603233e-05,0.018541831853674307,1,adam
17,17,0.009393728921688322,0.006002238107234675,[0.00957657 0.00921088],[0.00939373],0.008104829018092822,0.013227267842032956,0.006849089904939187,1.0,8.835340135989551e-05,0.017940700703423795,1,adam
18,18,0.009088486513794491,0.006175389377306253,[0.00898578 0.00919119],[0.00908849],0.007407410837699982,0.013158219351293764,0.006699829352389729,1.0,8.770709668281589e-05,0.01735773064673296,1,adam
19,19,0.008902241981000336,0.006195604402517672,[0.00862685 0.00917764],[0.00890224],0.007067524133133775,0.01310141541923668,0.006537786390630555,1.0,8.695536961456818e-05,0.01700202979051668,1,adam
20,20,0.008944456713362579,0.005902187031854974,[0.00872316 0.00916575],[0.00894446],0.007419748745480787,0.013050683080628879,0.006362938313978071,1.0,8.601266408550877e-05,0.017082653990437624,1,adam
21,21,0.00896114230750604,0.005649206449953397,[0.00877114 0.00915114],[0.00896114],0.007708068782718548,0.012999956336600525,0.006175401803199046,1.0,8.480542140854224e-05,0.01711452112787404,1,adam
22,22,0.008949504790928415,0.00543571531800699,[0.00876923 0.00912978],[0.0089495],0.007929353611684831,0.012943720822251408,0.005975439938849008,1.0,8.32765463543417e-05,0.01709229510841026,1,adam
23,23,0.00890739755762395,0.0052595464521626185,[0.00871659 0.00909821],[0.0089074],0.008081443810357592,0.012877282770243663,0.005763466092270591,1.0,8.13876324880211e-05,0.017011876216566302,1,adam
24,24,0.008833262399379451,0.005117645816034556,[0.00861295 0.00905358],[0.00883326],0.008162855002431153,0.012796887818335729,0.005540044377371474,1.0,7.911957640955263e-05,0.01687028849386807,1,adam
25,25,0.008726056145789978,0.005006425967775743,[0.0084584  0.00899371],[0.00872606],0.008172544656447666,0.012699737255128718,0.00530588652579355,1.0,7.647222157827927e-05,0.01666553963159867,1,adam
26,26,0.00858518090662323,0.004922121332714669,[0.00825329 0.00891708],[0.00858518],0.008109746599516392,0.012583951060252788,0.005061845060100505,1.0,7.346355975161698e-05,0.0163964877435272,1,adam
27,27,0.008410430302765467,0.004861129793281287,[0.00799814 0.00882272],[0.00841043],0.007973871652142028,0.012448516429501396,0.004808902826652976,1.0,7.01288553498358e-05,0.016062738674579746,1,adam
28,28,0.008201958406225906,0.004820330070813176,[0.00769361 0.00871031],[0.00820196],0.007764470468308751,0.012293245627922948,0.004548159122446021,1.0,6.651989540000449e-05,0.015664586680619763,1,adam
29,29,0.00796027356804962,0.004797368656304752,[0.00734048 0.00858006],[0.00796027],0.00748125461037244,0.01211875330767696,0.004280812786099459,1.0,6.270442789787587e-05,0.01520300264062624,1,adam
30,30,0.007686256179928807,0.004790910521094208,[0.0069397  0.00843281],[0.00768626],0.007124172676159204,0.011926452965867338,0.00400814289775988,1.0,5.8765736791195774e-05,0.014679667978875433,1,adam
31,31,0.007381197229610513,0.004800842487208566,[0.00649243 0.00826996],[0.0073812],0.006693538797815013,0.011718565049887573,0.0037314878411289537,1.0,5.480220694834196e-05,0.014097048300344639,1,adam
32,32,0.0070468527984925864,0.0048284064347911175,[0.00600014 0.00809356],[0.00704685],0.006190210121652407,0.011498124608003495,0.0034522236658218602,1.0,5.092664821747061e-05,0.013458497473452624,1,adam
33,33,0.006685507862999273,0.004876224011275224,[0.00546477 0.00790625],[0.00668551],0.005615807185404175,0.011268973613770245,0.0031717427898234,1.0,4.726507174406777e-05,0.01276837948171261,1,adam
34,34,0.0063000406100528214,0.004948161659827166,[0.00488883 0.00771125],[0.00630004],0.0049729658990660475,0.011035721796827463,0.0028914341342649525,1.0,4.395455080237132e-05,0.012032191257234981,1,adam
35,35,0.005893975934309614,0.005048985644471212,[0.00427563 0.00751233],[0.00589398],0.004265602044862978,0.010803660010388438,0.0026126657476774244,1.0,4.11397713683341e-05,0.011256664852920428,1,adam
36,36,0.0054715142409027355,0.005183783976256673,[0.00362935 0.00731368],[0.00547151],0.0034991596258221024,0.010578612182665256,0.0023367709142208494,1.0,3.896791580181109e-05,0.010449822451648272,1,adam
37,37,0.005037519945763876,0.005357191365745532,[0.00295527 0.00711977],[0.00503752],0.002680805037037362,0.010366716255162518,0.002065038545091748,1.0,3.7581661779368337e-05,0.009620954403507964,1,adam
38,38,0.0049623712414011,0.005250196231106588,[0.00298956 0.00693518],[0.00496237],0.002914273527527234,0.010174131798521648,0.0017987083981544178,1.0,3.711034412477177e-05,0.009477430950312504,1,adam
39,39,0.004918829584174482,0.005204698345480313,[0.00307337 0.00676429],[0.00491883],0.003210834712410247,0.010006682691711257,0.0015389713484019402,1.0,3.7659712792105375e-05,0.00939427251057623,1,adam
40,40,0.004897994857046547,0.0052407033178877675,[0.0031849  0.00661109],[0.00489799],0.003537552757199266,0.009869457323746084,0.0012869744901942916,1.0,3.930116772287329e-05,0.009354481112851865,1,adam
41,41,0.004898596897744199,0.005362480803669818,[0.00331833 0.00647886],[0.0048986],0.003885555234671414,0.009766405016940316,0.0010438304416208668,1.0,4.2061747722976007e-05,0.009355630925887315,1,adam
42,42,0.00491868777938231,0.005565288133731152,[0.00346743 0.00636995],[0.00491869],0.004245451095647473,0.009699982530505588,0.000810629711993869,1.0,4.591635649002413e-05,0.009394001683372677,1,adam
43,43,0.004955754294071334,0.005836628018183922,[0.00362589 0.00628562],[0.00495575],0.004607895404673944,0.009670912863522457,0.0005884546140176015,1.0,5.078361002524085e-05,0.009464793511804181,1,adam
44,44,0.0050068815254654475,0.006159096851317338,[0.00378777 0.006226  ],[0.00500688],0.004964138761974316,0.009678112976523833,0.00037839283789819345,1.0,5.652624772929078e-05,0.00956243933103984,1,adam
45,45,0.005068946532111482,0.006513455092167856,[0.00394772 0.00619017],[0.00506895],0.005306468699089425,0.009718822246441737,0.00018154865080328476,1.0,6.29563234880986e-05,0.009680974762248606,1,adam
46,46,0.005139446836732603,0.006880486803024878,[0.00410248 0.00617642],[0.00513945],0.005628469101568925,0.009788921047888198,9.50360740688699e-07,1.0,6.98445284690803e-05,0.009815620425888127,1,adam
47,47,0.005325463715122,0.007162800436237725,[0.00446845 0.00618248],[0.00532546],0.005925057866826148,0.009883380388597075,0.0001679528899427749,1.0,7.693220057117855e-05,0.010170886494218268,1,adam
48,48,0.005565133760534331,0.007390957511500778,[0.00479897 0.00633129],[0.00556513],0.006380362059786084,0.009996747746345762,0.0003182914754711482,1.0,8.394407951124185e-05,0.010628622563479517,1,adam
49,49,0.005820280743759535,0.007577246471339516,[0.00508988 0.00655069],[0.00582028],0.006886475406823523,0.01012356754281422,0.00045079928164085825,1.0,9.059986711362997e-05,0.011115917406622877,1,adam
50,50,0.006039796301042191,0.007747119757993664,[0.00533707 0.00674252],[0.0060398],0.007296391156592049,0.010258660718255236,0.0005643370282792894,1.0,9.662321573394466e-05,0.011535161238948266,1,adam
51,51,0.006219012348406771,0.007893255341452379,[0.00553622 0.00690181],[0.00621901],0.007601971446401544,0.010397234827137867,0.0006578307716809051,1.0,0.00010174777641213534,0.011877438676781704,1,adam
52,52,0.006353205254616263,0.008009476475876475,[0.00568232 0.00702409],[0.00635321],0.007794450356945662,0.010534844286828497,0.0007303211200746285,1.0,0.00010572114434408295,0.012133728248994835,1,adam
53,53,0.006437434708542499,0.008090460606642915,[0.00576944 0.00710543],[0.00643743],0.007864025559168195,0.010667254157000847,0.0007810244094584553,1.0,0.00010830869899122015,0.01229459465635041,1,adam
54,54,0.00646644011914245,0.008131585929855259,[0.00579046 0.00714242],[0.00646644],0.007799638909600818,0.01079027529896939,0.0008094061488571429,1.0,0.00010930030225138443,0.012349990910031083,1,adam
55,55,0.006434668484465708,0.008129055887582715,[0.00573712 0.00713222],[0.00643467],0.007589100397620727,0.010899638642555186,0.0008152664132212092,1.0,0.00010852346744958432,0.012289311557524218,1,adam
56,56,0.006336528228166097,0.008080457764524615,[0.00560036 0.0070727 ],[0.00633653],0.007219780030695166,0.01099096922953835,0.0007988354242647718,1.0,0.00010586659011172325,0.012101877474647527,1,adam
57,57,0.006166978232675081,0.007985897054744253,[0.00537131 0.00696265],[0.00616698],0.006680148931972768,0.011059910952305617,0.000760874813746856,1.0,0.00010131422917902603,0.01177806083604449,1,adam
58,58,0.0060101864601804405,0.007782823401481502,[0.00504293 0.00697745],[0.00601019],0.006225345685935017,0.011102437984158046,0.0007027757104482586,1.0,9.499174604375132e-05,0.011478610608500528,1,adam
59,59,0.0058394171869399795,0.007504207978188542,[0.00461244 0.0070664 ],[0.00583942],0.0057762524947787075,0.011115360192616388,0.0006266388734248428,1.0,8.720776977423053e-05,0.011152465320927174,1,adam
60,60,0.005615744748837003,0.007205017732393858,[0.00408407 0.00714742],[0.00561574],0.0052149401791087065,0.011096978049793994,0.0005353160176083093,1.0,7.84720557622628e-05,0.010725282431037098,1,adam
61,61,0.005344821545288023,0.006919508706665931,[0.00347121 0.00721843],[0.00534482],0.004554307458982963,0.011047768954124498,0.00043238822275660935,1.0,6.946166582903717e-05,0.010207857226520067,1,adam
62,62,0.005037626661726339,0.006686837520281824,[0.00279685 0.00727841],[0.00503763],0.0038199026285618766,0.010970915923294942,0.0003220614333221985,1.0,6.092194703792966e-05,0.009621158215983305,1,adam
63,63,0.004709532735082633,0.006541304604418238,[0.00209136 0.00732771],[0.00470953],0.003047156456828257,0.010872468385937114,0.00020897336248252758,1.0,5.35225536695118e-05,0.008994544973297991,1,adam
64,64,0.004378186455838499,0.006501243338738504,[0.00138831 0.00736806],[0.00437819],0.002275637252396947,0.01076099389098172,9.792822413683053e-05,1.0,4.772186987242077e-05,0.008361720194696165,1,adam
65,65,0.004377784774904646,0.006356126310078359,[0.00135327 0.0074023 ],[0.00437778],0.0024802214747215805,0.010646729137455603,6.4037125367526505e-06,1.0,4.369499582522069e-05,0.008360953040622343,1,adam
66,66,0.004762399862743257,0.006041748123668763,[0.00209096 0.00743383],[0.0047624],0.0036470251277160625,0.010540398288780582,9.977617173312645e-05,1.0,4.13456972495163e-05,0.009095513749629136,1,adam
67,67,0.005099334574590725,0.00582580530177312,[0.00273266 0.00746601],[0.00509933],0.004667441238625218,0.010451954516195053,0.00017860796895190483,1.0,4.0380901174676775e-05,0.009739011648306262,1,adam
68,68,0.005382206006928635,0.00569732905942836,[0.00326287 0.00750154],[0.00538221],0.005516977063731169,0.010389487373150102,0.00024015358390463393,1.0,4.040802034705257e-05,0.01027925628889892,1,adam
69,69,0.005607100341179682,0.0056376998399581026,[0.00367209 0.00754211],[0.0056071],0.006180245160493023,0.010358456712440242,0.00028259915060578085,1.0,4.102329048326524e-05,0.010708772828531776,1,adam
