,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0004208083700040374,0.0002326722710374604,[0.00050694 0.00057414 0.00018134],[0.00042769 0.00041392],inf,0.00042080837000403734,inf,1.0,2.799449740635161e-07,0.0008036847861669916,0,adam
137,137,0.00041980323612897407,0.00023582689825517805,[0.00050978 0.00057811 0.00017152],[0.00043227 0.00040734],inf,0.00041980323612897407,inf,1.0,2.7994972281245517e-07,0.0008017651218708011,0,adam
138,138,0.00041912413240157445,0.00023802457344436535,[0.00051225 0.00058099 0.00016413],[0.00043435 0.0004039 ],inf,0.00041912413240157456,inf,1.0,2.80136873073163e-07,0.0008004681292896887,0,adam
139,139,0.000418763110165488,0.00023914145370085223,[0.00051435 0.00058279 0.00015914],[0.00043397 0.00040355],inf,0.000418763110165488,inf,1.0,2.8044919247907705e-07,0.0007997786276083829,0,adam
140,140,0.0004186935620726497,0.00023927362235707717,[0.00051614 0.00058362 0.00015633],[0.0004314  0.00040599],inf,0.0004186935620726497,inf,1.0,2.808478620725034e-07,0.0007996458005354867,0,adam
141,141,0.000418873516513614,0.00023868239856370116,[0.00051765 0.00058363 0.00015534],[0.00042704 0.0004107 ],inf,0.000418873516513614,inf,1.0,2.813145083129191e-07,0.0007999894882011471,0,adam
142,142,0.0004192500622822119,0.00023771276126547492,[0.00051899 0.00058306 0.0001557 ],[0.00042147 0.00041703],inf,0.00041925006228221186,inf,1.0,2.8184718889080207e-07,0.0008007086376458084,0,adam
143,143,0.0004197644397663394,0.0002367068898736064,[0.00052023 0.00058214 0.00015692],[0.00041531 0.00042421],inf,0.0004197644397663394,inf,1.0,2.8245285595556643e-07,0.0008016910262762522,0,adam
144,144,0.00042035730503653867,0.00023593478166897622,[0.00052148 0.00058114 0.00015845],[0.0004092  0.00043151],inf,0.0004203573050365387,inf,1.0,2.831396274273178e-07,0.0008028233155361608,0,adam
145,145,0.0004209736998060324,0.0002355584139534213,[0.00052281 0.00058028 0.00015983],[0.00040373 0.00043822],inf,0.0004209736998060324,inf,1.0,2.839115307205814e-07,0.000804000542829808,0,adam
146,146,0.0004215673098011975,0.00023563430594354635,[0.0005243  0.00057976 0.00016064],[0.00039939 0.00044375],inf,0.0004215673098011976,inf,1.0,2.847669005411585e-07,0.0008051342544097562,0,adam
147,147,0.0004221036825952337,0.0002361453809545109,[0.000526   0.00057972 0.00016059],[0.00039652 0.00044769],inf,0.00042210368259523365,inf,1.0,2.8570000377863057e-07,0.000806158650987987,0,adam
148,148,0.0004225621818992839,0.00023704344693416477,[0.00052794 0.00058024 0.0001595 ],[0.00039533 0.00044979],inf,0.0004225621818992839,inf,1.0,2.867042853076056e-07,0.0008070343201558305,0,adam
149,149,0.00042293657351609774,0.00023828295733250153,[0.00053012 0.00058134 0.00015734],[0.00039585 0.00045003],inf,0.00042293657351609774,inf,1.0,2.877752224830584e-07,0.0008077493554732307,0,adam
0,0,0.013089948622529038,0.005854002979633224,[0.01570794 0.01570793 0.00785397],[0.01047196 0.01570793],inf,0.013089948622529038,inf,1.0,0.0002901365265659729,0.024999960337133365,1,adam
1,1,0.013077586701837743,0.005848529709124628,[0.01571026 0.01566573 0.00785677],[0.01047063 0.01568454],inf,0.013077586701837743,inf,1.0,0.00029045354112096556,0.024976350807723646,1,adam
2,2,0.013085024281532331,0.005851945968032035,[0.01572989 0.01565747 0.00786771],[0.01048192 0.01568813],inf,0.013085024281532331,inf,1.0,0.0002915973746698217,0.02499055553860008,1,adam
3,3,0.01311262340758059,0.0058643405617445,[0.01576747 0.01568312 0.00788728],[0.01050622 0.01571903],inf,0.01311262340758059,inf,1.0,0.00029359815772971915,0.025043265986627317,1,adam
4,4,0.013157557145846967,0.00588443508852709,[0.01582098 0.01573699 0.0079147 ],[0.01054188 0.01577323],inf,0.013157557145846968,inf,1.0,0.00029635333441852424,0.02512908310530748,1,adam
5,5,0.013216246851050606,0.005910643804192211,[0.0158874  0.01581266 0.00794868],[0.01058666 0.01584583],inf,0.013216246851050606,inf,1.0,0.0002997249312300997,0.02524117218560895,1,adam
6,6,0.013285085901094762,0.005941375655700772,[0.01596338 0.01590423 0.00798765],[0.01063811 0.01593207],inf,0.013285085901094762,inf,1.0,0.000303568786719936,0.025372645086715995,1,adam
7,7,0.013360602039813504,0.005975097893045983,[0.01604544 0.01600637 0.00802999],[0.01069377 0.01602744],inf,0.013360602039813504,inf,1.0,0.00030774103933061574,0.025516870287839666,1,adam
8,8,0.013439428311933546,0.006010320812059483,[0.01613004 0.01611424 0.008074  ],[0.01075117 0.01612769],inf,0.013439428311933546,inf,1.0,0.0003120966785851425,0.025667417378080648,1,adam
9,9,0.013518206685711867,0.006045554768438178,[0.01621348 0.01622324 0.0081179 ],[0.01080779 0.01622863],inf,0.013518206685711865,inf,1.0,0.0003164851931139732,0.025817872989227553,1,adam
10,10,0.01359346490766454,0.00607925603397147,[0.01629181 0.01632875 0.00815983],[0.01086094 0.01632599],inf,0.013593464907664539,inf,1.0,0.0003207450093006966,0.025961605605612226,1,adam
11,11,0.013661477382626385,0.006109765457887104,[0.01636075 0.01642593 0.00819776],[0.01090773 0.01641522],inf,0.013661477382626385,inf,1.0,0.0003246972235406407,0.026091499864597578,1,adam
12,12,0.013718109594863838,0.006135239541758603,[0.01641547 0.01650943 0.00822943],[0.01094493 0.01649129],inf,0.013718109594863838,inf,1.0,0.0003281387218548692,0.026199659422787347,1,adam
13,13,0.013758641448075218,0.006153571840740853,[0.01645047 0.01657316 0.00825229],[0.01096885 0.01654844],inf,0.013758641448075218,inf,1.0,0.0003308346966016907,0.026277069560282307,1,adam
14,14,0.013777563879535997,0.006162302388801644,[0.01645932 0.01660996 0.00826341],[0.01097519 0.01657993],inf,0.013777563879535994,inf,1.0,0.0003325106775265117,0.026313208742310135,1,adam
15,15,0.013768344485023872,0.006158513611562111,[0.01643447 0.0166112  0.00825936],[0.01095894 0.01657775],inf,0.013768344485023872,inf,1.0,0.0003328444912507416,0.02629560099580308,1,adam
16,16,0.013723162221700764,0.006138713955142356,[0.01636695 0.01656643 0.00823611],[0.01091413 0.01653219],inf,0.013723162221700764,inf,1.0,0.00033145912300733667,0.026209309229227484,1,adam
17,17,0.013632620823738617,0.0060987160509601394,[0.01624609 0.01646284 0.00818893],[0.0108337  0.01643154],inf,0.013632620823738622,inf,1.0,0.0003279184037622031,0.026036387896746005,1,adam
18,18,0.013485468681455478,0.006033527357272901,[0.01605934 0.0162848  0.00811227],[0.01070935 0.01626159],inf,0.013485468681455476,inf,1.0,0.00032172894051412895,0.025755348006774925,1,adam
19,19,0.013268384392171408,0.005937291400651519,[0.01579202 0.01601343 0.00799971],[0.0105314  0.01600537],inf,0.01326838439217141,inf,1.0,0.0003123538476122932,0.025340747554289278,1,adam
20,20,0.012965937077352614,0.005803350665333884,[0.01542744 0.01562639 0.00784398],[0.0102889  0.01564298],inf,0.012965937077352616,inf,1.0,0.0002992464510364848,0.024763115732149732,1,adam
21,21,0.012560899165885597,0.005624550595560237,[0.01494728 0.01509828 0.00763714],[0.00996985 0.01515194],inf,0.012560899165885597,inf,1.0,0.00028191432939121707,0.02398955030315464,1,adam
22,22,0.012035163308880034,0.005393959069550223,[0.01433262 0.01440188 0.00737099],[0.00956194 0.01450838],inf,0.012035163308880034,inf,1.0,0.0002600234923785692,0.02298546877831753,1,adam
23,23,0.011371548372243814,0.0051062054800595025,[0.01356575 0.0135111  0.0070378 ],[0.0090537  0.01368939],inf,0.011371548372243814,inf,1.0,0.00023354485738711367,0.02171805760861445,1,adam
24,24,0.010556679970715169,0.004759576341180198,[0.01263293 0.0124057  0.00663141],[0.00843632 0.01267704],inf,0.010556679970715169,inf,1.0,0.00020292524743044675,0.02016177359974236,1,adam
25,25,0.009584781436156731,0.004358751242660614,[0.01152797 0.01107766 0.00614871],[0.00770596 0.0114636 ],inf,0.00958478143615673,inf,1.0,0.00016923214638605384,0.01830558412823735,1,adam
26,26,0.00846158472150259,0.003917621670999384,[0.01025587 0.00953779 0.00559109],[0.00686606 0.01005711],inf,0.00846158472150259,inf,1.0,0.00013418921765704278,0.016160436417815838,1,adam
27,27,0.007206925393852281,0.0034612392809685606,[0.00883553 0.00781958 0.00496566],[0.00592909 0.00848476],inf,0.007206925393852281,inf,1.0,0.00010002127287823025,0.01376421361111313,1,adam
28,28,0.005854504124002243,0.00302591830633737,[0.00730013 0.00597773 0.00428566],[0.00491674 0.00679227],inf,0.005854504124002243,inf,1.0,6.909374032357699e-05,0.011181279248242193,1,adam
29,29,0.0044482354071687154,0.002656513898401785,[0.00569453 0.00408061 0.00356957],[0.00385823 0.00503824],inf,0.004448235407168715,inf,1.0,4.344318600989282e-05,0.008495503837047558,1,adam
30,30,0.003189331112133225,0.0021908457691148368,[0.00407004 0.00265863 0.00283933],[0.00278701 0.00359165],inf,0.003189331112133225,inf,1.0,2.4366871662456458e-05,0.0060911737398334775,1,adam
31,31,0.0024956624619144924,0.001323008341468918,[0.00247815 0.00289105 0.0021178 ],[0.00173669 0.00325464],inf,0.0024956624619144924,inf,1.0,1.2184972636981285e-05,0.004766364205231133,1,adam
32,32,0.001820374967225185,0.0014617901776837908,[0.00096501 0.00306971 0.00142641],[0.00073751 0.00290324],inf,0.0018203749672251843,inf,1.0,6.135368760551251e-06,0.0034766600917754964,1,adam
33,33,0.0015064190505059433,0.0020743248695299613,[0.00053627 0.00319948 0.00078351],[0.00045963 0.00255321],inf,0.0015064190505059433,inf,1.0,5.341561445054144e-06,0.0028770484590696643,1,adam
34,34,0.0020023671347871334,0.002513638370168574,[0.00168536 0.00411826 0.00020348],[0.00101522 0.00298952],inf,0.002002367134787133,inf,1.0,9.792740007679495e-06,0.003824239528633644,1,adam
35,35,0.0027786961039625423,0.0028195251243657046,[0.00277689 0.00525587 0.00030332],[0.00173827 0.00381912],inf,0.0027786961039625423,inf,1.0,1.6692365879536804e-05,0.005306918643549929,1,adam
36,36,0.003541959674193276,0.0030155787451592317,[0.00369615 0.00619956 0.00073017],[0.00234789 0.00473603],inf,0.003541959674193276,inf,1.0,2.4604084180722164e-05,0.006764644684560173,1,adam
37,37,0.004154694244769912,0.0031877629618905956,[0.00443871 0.00695201 0.00107336],[0.00284091 0.00546848],inf,0.004154694244769912,inf,1.0,3.239107400006534e-05,0.007934881513086856,1,adam
38,38,0.004618456102642815,0.003326809939716415,[0.00500472 0.00751895 0.00133169],[0.00321719 0.00601973],inf,0.004618456102642815,inf,1.0,3.9144480358330454e-05,0.008820601418262353,1,adam
39,39,0.004937339101141596,0.003428169549175546,[0.00539779 0.00790822 0.00150601],[0.00347892 0.00639575],inf,0.004937339101141595,inf,1.0,4.4223602146166045e-05,0.009429623084010963,1,adam
40,40,0.005117511748357663,0.003490534060956944,[0.00562435 0.00812931 0.00159888],[0.00363023 0.0066048 ],inf,0.005117511748357663,inf,1.0,4.7259789476679156e-05,0.009773727492983664,1,adam
41,41,0.005167005968264157,0.0035149765972685297,[0.00569333 0.0081933  0.00161439],[0.00367687 0.00665714],inf,0.005167005968264157,inf,1.0,4.8138269524517124e-05,0.009868254490014827,1,adam
42,42,0.005095633414904884,0.003504444429803719,[0.00561595 0.00811289 0.00155807],[0.00362619 0.00656508],inf,0.005095633414904884,inf,1.0,4.696566089273359e-05,0.009731942953996153,1,adam
43,43,0.004914919799835242,0.0034634276977957706,[0.0054056  0.00790247 0.00143669],[0.003487   0.00634284],inf,0.004914919799835242,inf,1.0,4.402658157762679e-05,0.009386805372528118,1,adam
44,44,0.004637976451501311,0.0033976872857150583,[0.0050777  0.00757806 0.00125817],[0.00326947 0.00600648],inf,0.004637976451501311,inf,1.0,3.9731928738317036e-05,0.008857882538402917,1,adam
45,45,0.004279264527853849,0.0033139683156088793,[0.00464935 0.00715712 0.00103132],[0.00298493 0.0055736 ],inf,0.004279264527853849,inf,1.0,3.456231035910707e-05,0.00817279322886888,1,adam
46,46,0.0038542445869453094,0.0032196546308267972,[0.00413898 0.0066582  0.00076555],[0.00264559 0.0050629 ],inf,0.0038542445869453094,inf,1.0,2.901135484610074e-05,0.0073610649347704005,1,adam
47,47,0.0033789359567798598,0.0031223414695200824,[0.00356576 0.00610043 0.00047062],[0.0022642  0.00449367],inf,0.0033789359567798598,inf,1.0,2.3534257474215615e-05,0.006453292318949533,1,adam
48,48,0.0028694309995646004,0.0030293252587802965,[0.00294905 0.00550304 0.0001562 ],[0.00185365 0.00388521],inf,0.002869430999564601,inf,1.0,1.850660595669353e-05,0.005480209529301838,1,adam
49,49,0.0024536348984140924,0.002854284709323829,[0.00230781 0.00488476 0.00016833],[0.00142657 0.0034807 ],inf,0.0024536348984140924,inf,1.0,1.419784335285103e-05,0.004686097471504613,1,adam
50,50,0.0021392289219095777,0.0026450214093206967,[0.00166008 0.00426338 0.00049422],[0.00099501 0.00328345],inf,0.0021392289219095777,inf,1.0,1.0764897421906196e-05,0.004085626287924526,1,adam
51,51,0.001830462289013962,0.0025166849759109162,[0.00102253 0.00365532 0.00081354],[0.00057007 0.00309085],inf,0.001830462289013962,inf,1.0,8.28160537470633e-06,0.0034959254572783927,1,adam
52,52,0.0017748767873326007,0.0023111127113907117,[0.00060264 0.00360272 0.00111927],[0.00051339 0.00303636],inf,0.0017748767873326007,inf,1.0,6.8535417774704895e-06,0.003389764968996456,1,adam
53,53,0.0018636458267377125,0.002110110871549103,[0.00057498 0.00361055 0.00140541],[0.00049508 0.00323221],inf,0.0018636458267377125,inf,1.0,6.696741616541248e-06,0.003559301345974486,1,adam
54,54,0.001991833988215203,0.001977640893922669,[0.00068844 0.00362009 0.00166697],[0.00057094 0.00341273],inf,0.001991833988215203,inf,1.0,7.538517075038888e-06,0.003804122700514556,1,adam
55,55,0.0022289129037241797,0.0018024922145052885,[0.00115435 0.00363242 0.00189997],[0.00088181 0.00357601],inf,0.0022289129037241797,inf,1.0,8.848748366625076e-06,0.004256910076188225,1,adam
56,56,0.0024347981733522945,0.001694972507198108,[0.00155441 0.00364861 0.00210138],[0.00114884 0.00372076],inf,0.0024347981733522945,inf,1.0,1.0339222361479577e-05,0.004650121976641719,1,adam
57,57,0.0026073521037823888,0.001642803697534498,[0.00188336 0.00366961 0.00226909],[0.00136848 0.00384622],inf,0.0026073521037823888,inf,1.0,1.1822996863295496e-05,0.004979675708376208,1,adam
58,58,0.002745301876297295,0.0016285624673391807,[0.00213784 0.00369621 0.00240185],[0.00153849 0.00395212],inf,0.002745301876297295,inf,1.0,1.315029685646185e-05,0.005243140366705923,1,adam
59,59,0.002848195824144242,0.001635474631941654,[0.00231633 0.00372899 0.00249926],[0.00165782 0.00403857],inf,0.002848195824144242,inf,1.0,1.4205480274988122e-05,0.005439653331674954,1,adam
60,60,0.0029163683421211104,0.001651617048945617,[0.00241913 0.00376827 0.00256171],[0.00172668 0.00410606],inf,0.0029163683421211104,inf,1.0,1.4913198987434714e-05,0.00556985325030368,1,adam
61,61,0.002950911146456767,0.0016714213360650115,[0.00244832 0.00381405 0.00259037],[0.00174642 0.0041554 ],inf,0.002950911146456767,inf,1.0,1.5241849376212658e-05,0.005635825147002782,1,adam
62,62,0.002953645630082286,0.0016952835798518307,[0.00240774 0.00386604 0.00258715],[0.00171961 0.00418768],inf,0.002953645630082286,inf,1.0,1.5202168852683715e-05,0.005641047626032458,1,adam
63,63,0.0029270891300230382,0.0017281541622160429,[0.0023029  0.00392367 0.00255471],[0.00164989 0.00420429],inf,0.0029270891300230382,inf,1.0,1.4841174225664815e-05,0.005590328446964721,1,adam
64,64,0.0028744073021377786,0.0017774605054128362,[0.00214085 0.00398605 0.00249632],[0.00154197 0.00420685],inf,0.0028744073021377786,inf,1.0,1.4232464074096e-05,0.005489713567135901,1,adam
65,65,0.002799345623898799,0.0018505688939194165,[0.00193004 0.00405212 0.00241588],[0.00140144 0.00419725],inf,0.002799345623898799,inf,1.0,1.3464457631549041e-05,0.005346356321593859,1,adam
66,66,0.0027061353085342573,0.0019523144849534278,[0.00168002 0.00412066 0.00231773],[0.00123469 0.00417758],inf,0.0027061353085342573,inf,1.0,1.2628596841501086e-05,0.005168337732344819,1,adam
67,67,0.0025993723093515517,0.0020834261544641275,[0.00140115 0.00419038 0.00220659],[0.00104861 0.00415013],inf,0.0025993723093515513,inf,1.0,1.1809792750139376e-05,0.004964435423633784,1,adam
68,68,0.002483872110874258,0.0022403758161661054,[0.00110425 0.00426003 0.00208733],[0.00085043 0.00411731],inf,0.002483872110874258,inf,1.0,1.1081279125194325e-05,0.00474384629344482,1,adam
69,69,0.0023645068654050815,0.0024164205766900653,[0.00080019 0.00432844 0.00196489],[0.0006474  0.00408162],inf,0.0023645068654050815,inf,1.0,1.0505301484153494e-05,0.00451587546724741,1,adam
70,70,0.0022787558441195906,0.002574516055818021,[0.00059766 0.00439459 0.00184402],[0.00051199 0.00404553],inf,0.0022787558441195906,inf,1.0,1.0138706264457372e-05,0.004352103080294212,1,adam
71,71,0.0022722066740036256,0.002679507993457106,[0.00062979 0.00445766 0.00172917],[0.00053298 0.00401143],inf,0.0022722066740036256,inf,1.0,1.003480068747437e-05,0.004339595086728876,1,adam
72,72,0.0022669959056456726,0.0027968027714610324,[0.00065965 0.00451701 0.00162433],[0.00055246 0.00398154],inf,0.002266995905645672,inf,1.0,1.022072149985261e-05,0.0043296432522310635,1,adam
73,73,0.0022636679049055247,0.0029170061589226938,[0.00068591 0.00457221 0.00153288],[0.00056955 0.00395778],inf,0.0022636679049055247,inf,1.0,1.0654588658049868e-05,0.0043232872390104315,1,adam
74,74,0.002262633339993579,0.003031671688597946,[0.00070736 0.00462299 0.00145755],[0.0005835  0.00394177],inf,0.002262633339993579,inf,1.0,1.1229970196777479e-05,0.00432131136557401,1,adam
75,75,0.002264155045231788,0.00313405458854003,[0.00072292 0.00466924 0.0014003 ],[0.00059361 0.0039347 ],inf,0.002264155045231788,inf,1.0,1.1831734338686138e-05,0.004324217608501213,1,adam
76,76,0.0022813393178517383,0.0032102206154248874,[0.00077071 0.00471096 0.00136235],[0.00059934 0.00396334],inf,0.0022813393178517387,inf,1.0,1.2371205246436243e-05,0.004357037151671905,1,adam
77,77,0.0023128357344284153,0.0032586321967239588,[0.00084612 0.00474826 0.00134413],[0.00060025 0.00402542],inf,0.0023128357344284153,inf,1.0,1.2790768256356426e-05,0.0044171908763261936,1,adam
78,78,0.002335111999259482,0.003294784491674518,[0.00087864 0.00478133 0.00134536],[0.0005961  0.00407413],inf,0.0023351119992594815,inf,1.0,1.3059642787626359e-05,0.004459735408264276,1,adam
79,79,0.0023485891265305,0.003318785511442974,[0.00087024 0.00481041 0.00136511],[0.00058677 0.00411041],inf,0.0023485891265305,inf,1.0,1.3169418451072606e-05,0.004485474825350444,1,adam
80,80,0.002353934290579565,0.0033320511981969406,[0.00082413 0.00483583 0.00140184],[0.00057234 0.00413553],inf,0.0023539342905795654,inf,1.0,1.3130092035387972e-05,0.0044956833367111315,1,adam
81,81,0.0023520244901648903,0.0033369593051823707,[0.0007446  0.00485794 0.00145354],[0.00055304 0.004151  ],inf,0.0023520244901648903,inf,1.0,1.2966323523349679e-05,0.0044920358865954135,1,adam
82,82,0.0023439066224474696,0.0033364621202244113,[0.00063675 0.00487716 0.00151781],[0.00052928 0.00415854],inf,0.0023439066224474696,inf,1.0,1.2714079456317636e-05,0.00447653190130004,1,adam
