,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0015088369591551257,0.0016812987019623317,[0.00115949 0.00149782 0.0018692 ],[3.01767392e-03 6.92123905e-13],0.001164274111644304,0.001853399806665948,inf,1.0,1.325795271584862e-05,0.005763332648862862,0,adam
123,123,0.0015161126936013977,0.001691151158106282,[0.00116244 0.00150396 0.00188194],[3.03222539e-03 8.21854447e-13],0.0011701507834228598,0.0018620746037799351,inf,1.0,1.3397521433942656e-05,0.0057911239073049625,0,adam
124,124,0.001523125853927207,0.0017005184634142476,[0.00116525 0.00150982 0.00189431],[3.04625171e-03 7.27936322e-13],0.0011759964396786358,0.0018702552681757782,inf,1.0,1.3532975379112158e-05,0.005817912206485865,0,adam
125,125,0.0015296428804474147,0.001709473851938283,[0.0011676  0.00151517 0.00190616],[3.05928576e-03 7.21294839e-13],0.0011813904431079575,0.0018778953177868718,inf,1.0,1.3660649876486692e-05,0.005842805414124852,0,adam
126,126,0.001535436609737862,0.0017180826212634909,[0.00116915 0.00151978 0.00191738],[3.07087322e-03 9.32819530e-13],0.001185935888125416,0.001884937331350308,inf,1.0,1.3776937009355516e-05,0.005864935829857254,0,adam
127,127,0.001540301422955576,0.0017264009696230176,[0.00116962 0.00152345 0.00192783],[3.08060284e-03 9.66858947e-13],0.0011892852928126127,0.0018913175530985398,inf,1.0,1.3878564998004188e-05,0.005883518047556713,0,adam
128,128,0.0015440668932114527,0.0017344781802990815,[0.00116878 0.00152601 0.00193741],[3.08813379e-03 9.90278531e-13],0.001191162429208321,0.0018969713572145842,inf,1.0,1.3962884769801467e-05,0.005897901084459756,0,adam
129,129,0.0015466089658440598,0.0017423594909057216,[0.00116644 0.00152734 0.00194605],[3.09321793e-03 1.09159384e-12],0.0011913788587232625,0.0019018390729648577,inf,1.0,1.4028115913343069e-05,0.005907611086664044,0,adam
130,130,0.0015478578498909666,0.001750087143473811,[0.00116253 0.00152737 0.00195367],[3.09571570e-03 1.09589555e-12],0.001189844081400072,0.0019058716183818613,inf,1.0,1.407350742105256e-05,0.005912381472329642,0,adam
131,131,0.0015478020038511653,0.0017576980614627477,[0.00115703 0.00152609 0.00196028],[3.09560401e-03 9.50262506e-13],0.0011865686257678707,0.0019090353819344599,inf,1.0,1.4099382572256447e-05,0.005912168156170905,0,adam
132,132,0.0015464878630473426,0.0017652180149538008,[0.00115003 0.00152356 0.00196588],[3.09297573e-03 9.83542584e-13],0.0011816598888390055,0.0019113158372556789,inf,1.0,1.410705821372623e-05,0.005907148508054627,0,adam
133,133,0.0015440152669852797,0.0017726535746779247,[0.00114167 0.00151987 0.0019705 ],[3.08803053e-03 1.14942343e-12],0.001175311059255524,0.0019127194747150355,inf,1.0,1.4098652005360727e-05,0.005897703886801331,0,adam
134,134,0.0015405288836673906,0.0017799841825166382,[0.00113219 0.00151516 0.00197424],[3.08105777e-03 9.57459868e-13],0.0011677839760898887,0.0019132737912448924,inf,1.0,1.4076810526136885e-05,0.005884386883476145,0,adam
135,135,0.0015362062623668737,0.0017871569752911654,[0.00112183 0.00150963 0.00197716],[3.07241252e-03 9.61703441e-13],0.0011593872576573835,0.001913025267076364,inf,1.0,1.4044403046053929e-05,0.005867875686345947,0,adam
136,136,0.0015312434427565483,0.0017940865000479651,[0.0011109  0.00150346 0.00197937],[3.06248688e-03 8.93224956e-13],0.0011504514225010405,0.0019120354630120559,inf,1.0,1.4004226943232385e-05,0.005848919111802076,0,adam
137,137,0.0015258392836544935,0.001800660298057304,[0.00109968 0.00149684 0.00198099],[3.05167857e-03 4.98162085e-13],0.0011413029873954194,0.001910375579913568,inf,1.0,1.3958762609057787e-05,0.005828276744577865,0,adam
138,138,0.0015201798023659842,0.0018067498770354578,[0.00108845 0.00148998 0.00198211],[3.04035960e-03 6.39980271e-13],0.001132239617448366,0.0019081199872836025,inf,1.0,1.3910000707833525e-05,0.005806659118440027,0,adam
139,139,0.0015144238305152995,0.00181222525454279,[0.00107744 0.00148302 0.00198281],[3.02884766e-03 6.77711015e-13],0.0011235083107018252,0.0019053393503287736,inf,1.0,1.3859347533433735e-05,0.0057846729255044416,0,adam
140,140,0.0015086911928502325,0.001816970406726768,[0.00106682 0.00147608 0.00198317],[3.01738238e-03 7.11623270e-13],0.0011152883510358626,0.0019020940346646021,inf,1.0,1.3807599875954378e-05,0.0057627758625917735,0,adam
141,141,0.0015030543889959283,0.0018208968123621827,[0.00105671 0.00146924 0.00198322],[3.00610878e-03 7.98667388e-13],0.0011076803219737792,0.0018984284560180774,inf,1.0,1.3754971888282966e-05,0.005741244857871974,0,adam
142,142,0.0014975344544235602,0.0018239528024936353,[0.00104711 0.00146252 0.00198297],[2.99506891e-03 9.12629858e-13],0.001100701964385754,0.0018943669444613659,inf,1.0,1.3701155006073687e-05,0.005720160260926477,0,adam
143,143,0.0014921013042507696,0.001826127429552721,[0.00103801 0.00145589 0.00198241],[2.98420261e-03 9.92603776e-13],0.001094291051519244,0.0018899115569822955,inf,1.0,1.364539606861587e-05,0.005699407155969283,0,adam
144,144,0.0014866784680296595,0.0018274487442419198,[0.00102929 0.00144927 0.00198148],[2.97335694e-03 9.42044216e-13],0.001088314861007288,0.0018850420750520312,inf,1.0,1.3586586049915871e-05,0.005678693447404903,0,adam
145,145,0.0014811517394828888,0.001827977406820291,[0.00102078 0.00144255 0.00198012],[2.96230348e-03 6.96349312e-13],0.0010825852648736081,0.001879718214092169,inf,1.0,1.3523358554635898e-05,0.005657582899388336,0,adam
146,146,0.0014753809265664357,0.0018277972303288163,[0.00101229 0.0014356  0.00197825],[2.95076185e-03 7.54509520e-13],0.0010768779971676754,0.001873883855965195,inf,1.0,1.3454200698306175e-05,0.0056355400177572346,0,adam
147,147,0.0014692136217308142,0.0018270044560119627,[0.0010036  0.00142827 0.00197577],[2.93842724e-03 8.26072588e-13],0.0010709543273974562,0.0018674729160641733,inf,1.0,1.3377577958569943e-05,0.0056119826485534485,0,adam
148,148,0.0014624997478106779,0.0018256973295018148,[0.0009945  0.00142041 0.00197259],[2.92499949e-03 8.50200645e-13],0.0010645832027144134,0.0018604162929069421,inf,1.0,1.329206956032117e-05,0.005586337539232877,0,adam
149,149,0.0014551055734042329,0.0018239670421686613,[0.00098479 0.00141189 0.00196863],[2.91021115e-03 1.04171732e-12],0.0010575619104929435,0.0018526492363155217,inf,1.0,1.3196504183764578e-05,0.005558093873468284,0,adam
0,0,0.007853972989285115,0.007853972942791729,[0.00785397 0.00785398 0.00785397],[1.57079459e-02 4.65049133e-11],0.007853965191827425,0.007853980786742805,inf,0.8333333333333334,0.00038794129853052587,0.029999966979719073,1,adam
1,1,0.007613547200959397,0.00762680133548472,[0.00744386 0.00778688 0.0076099 ],[1.52270944e-02 3.62543003e-11],0.007365411406017988,0.00786168299590081,inf,0.9166666666666666,0.0003624287516607688,0.029081608115907542,1,adam
2,2,0.007627800661748529,0.00763923002457601,[0.00749649 0.00777563 0.00761128],[1.52556013e-02 5.71895043e-11],0.007381680936545555,0.0078739203869515,inf,1.0,0.00036367791721789205,0.029136052325685835,1,adam
3,3,0.007666829039712227,0.007675631864916237,[0.00756476 0.00778814 0.00764758],[1.53336580e-02 5.38782092e-11],0.0074435156475043535,0.0078901424319201,inf,1.0,0.0003675042538337382,0.02928512974825659,1,adam
4,4,0.007715266140865074,0.007721720282646058,[0.00763498 0.00781456 0.00769626],[1.54305322e-02 4.87826368e-11],0.007520764260688928,0.00790976802104122,inf,1.0,0.0003723515774190756,0.02947014584611707,1,adam
5,5,0.007768867249331305,0.007773369594225113,[0.00770576 0.00784985 0.00775099],[1.55377344e-02 5.57659889e-11],0.007605543866993511,0.007932190631669103,inf,1.0,0.00037779099738900404,0.029674886998939387,1,adam
6,6,0.007825565578310054,0.007828514434047454,[0.00777679 0.00789093 0.00780898],[1.56511311e-02 3.63948033e-11],0.007694346694293014,0.007956784462327093,inf,1.0,0.00038361346093118286,0.029891458662667958,1,adam
7,7,0.007884012930527312,0.007885784904478861,[0.00784779 0.00793564 0.00786861],[1.57680258e-02 6.22257539e-11],0.007785116759094779,0.007982909101959845,inf,1.0,0.00038968162790310815,0.030114711103052194,1,adam
8,8,0.007943173845569031,0.007944118427878077,[0.00791841 0.00798238 0.00792873],[1.58863476e-02 6.39971551e-11],0.007876435343992648,0.008009912347145416,inf,1.0,0.00039588851442697324,0.030340689152653644,1,adam
9,9,0.00800217106934067,0.008002609955891332,[0.00798825 0.00802985 0.00798841],[1.60043421e-02 7.14497128e-11],0.007967209879683303,0.008037132258998032,inf,1.0,0.0004021416872652501,0.03056604194766055,1,adam
10,10,0.00806021366736451,0.008060442279173881,[0.00805686 0.00807694 0.00804684],[1.61204273e-02 6.24883032e-11],0.008056528979997674,0.008063898354731341,inf,1.0,0.0004083559090708421,0.030787748340910026,1,adam
11,11,0.008116559284461674,0.008116849195262206,[0.00812375 0.00812266 0.00810327],[1.62331185e-02 7.92433259e-11],0.00814358588399308,0.008089532684930267,inf,1.0,0.0004144493025987158,0.03100297274449182,1,adam
12,12,0.00817049256395496,0.008171094622668953,[0.00818841 0.00816611 0.00815695],[1.63409851e-02 6.91991366e-11],0.00822763443660587,0.008113350691304054,inf,1.0,0.0004203412134728568,0.03120898269717598,1,adam
13,13,0.0082213125297864,0.008222460059677604,[0.00825031 0.00820643 0.0082072 ],[1.64426250e-02 6.97607416e-11],0.008307962587869325,0.008134662471703474,inf,1.0,0.0004259510261244277,0.031403100667652284,1,adam
14,14,0.008268325058709138,0.008270237302489013,[0.00830889 0.0082428  0.00825329],[1.65366501e-02 6.15922407e-11],0.00838387593756399,0.008152774179854286,inf,1.0,0.0004311975765245536,0.03158267530041936,1,adam
15,15,0.008310838943960857,0.008313724420860024,[0.00836357 0.00827441 0.00829454],[1.66216778e-02 6.25427721e-11],0.008454687671278063,0.00816699021664365,inf,1.0,0.00043599898102231633,0.03174506638012775,1,adam
16,16,0.008348164408822726,0.008352224302418445,[0.00841378 0.00830048 0.00833024],[1.66963288e-02 5.27903139e-11],0.00851971281939303,0.008176615998252423,inf,1.0,0.0004402728014690983,0.031887639153791225,1,adam
17,17,0.00837961372914344,0.008385045135636926,[0.00845892 0.00832023 0.00835969],[1.67592274e-02 4.74647747e-11],0.008578265796326782,0.008180961661960097,inf,1.0,0.0004439364884526808,0.03200776670865335,1,adam
18,18,0.008404503566263962,0.008411502715370826,[0.0084984  0.00833291 0.00838221],[1.68090071e-02 5.00281255e-11],0.008629660472672553,0.008179346659855372,inf,1.0,0.00044690809075683573,0.032102838883304896,1,adam
19,19,0.00842215895024228,0.008430924353380321,[0.0085316  0.00833778 0.0083971 ],[1.68443178e-02 5.13749950e-11],0.008673212440836442,0.008171105459648116,inf,1.0,0.000449107207501218,0.0321702774824808,1,adam
20,20,0.00843191881206081,0.008442654322712484,[0.00855795 0.00833411 0.0084037 ],[1.68638376e-02 4.55514463e-11],0.008708243388078053,0.008155594236043567,inf,1.0,0.00045045617360883576,0.032207557408536314,1,adam
21,21,0.008433142979969005,0.008446060765992693,[0.00857684 0.00832123 0.00840136],[1.68662859e-02 4.31462994e-11],0.008734087194292896,0.00813219876564511,inf,1.0,0.0004508814605075753,0.03221223338550683,1,adam
22,22,0.008425220522598921,0.00844054398400302,[0.00858771 0.00829848 0.00838947],[1.68504410e-02 4.02673546e-11],0.008750097845048363,0.008100343200149481,inf,1.0,0.00045031526090083876,0.03218197182746185,1,adam
23,23,0.008407579346534117,0.008425545900931567,[0.00859001 0.00826527 0.00836746],[1.68151587e-02 4.26069587e-11],0.008755658906238159,0.008059499786830076,inf,1.0,0.0004486972285654445,0.032114587498517366,1,adam
24,24,0.008379696788942723,0.008400560537710218,[0.00858322 0.00822105 0.00833481],[1.67593935e-02 3.90762185e-11],0.008750194372257226,0.008009199205628223,inf,1.0,0.0004459763045821838,0.03200808397371668,1,adam
25,25,0.00834111097612508,0.008365145138523803,[0.00856689 0.00816537 0.00829107],[1.66822219e-02 3.43866921e-11],0.008733180651352085,0.007949041300898074,inf,1.0,0.00044211257667393396,0.03186069702548089,1,adam
26,26,0.00829143252845138,0.008318931619905911,[0.00854058 0.00809786 0.00823586],[1.65828650e-02 3.44429049e-11],0.008704159292198971,0.007878705764703788,inf,1.0,0.00043707907304816804,0.03167093933318332,1,adam
27,27,0.008230356186074156,0.008261637860039025,[0.00850394 0.00801822 0.00816891],[1.64607123e-02 2.51795040e-11],0.008662750012083728,0.007797962360064581,inf,1.0,0.00043086340442622143,0.03143764489009593,1,adam
28,28,0.008157671881960732,0.008193078263500481,[0.00845668 0.00792632 0.00809001],[1.63153437e-02 2.29768278e-11],0.00860866350506811,0.007706680258853356,inf,1.0,0.0004234691479993771,0.031160011299259383,1,adam
29,29,0.008073274614272678,0.008113173128372281,[0.00839862 0.00782209 0.00799912],[1.61465492e-02 1.30094588e-11],0.008541713458314532,0.0076048357702308235,inf,1.0,0.0004149168646291362,0.030837637483195568,1,adam
30,30,0.007977172669622987,0.008021956128229922,[0.00832962 0.00770564 0.00789626],[1.59543453e-02 1.34507905e-11],0.008461827105353224,0.007492518233892752,inf,1.0,0.0004052446619652377,0.03047055509443375,1,adam
31,31,0.007869493532362921,0.007919579502101827,[0.00824968 0.00757719 0.00778161],[1.57389871e-02 1.41744941e-11],0.008369053686760296,0.007369933377965544,inf,1.0,0.00039450821355118917,0.030059251087326322,1,adam
32,32,0.007750487121223615,0.007806316392997816,[0.00815889 0.0074371  0.00765548],[1.55009742e-02 7.95344467e-12],0.008263570296831576,0.007237403945615649,inf,1.0,0.00038278019345349177,0.029604680081107615,1,adam
33,33,0.007620525946111018,0.0076825600607724,[0.00805743 0.00728587 0.00751828],[1.52410519e-02 7.68272794e-12],0.008145684619753617,0.007095367272468417,inf,1.0,0.00037014909915618495,0.029108264958806584,1,adam
34,34,0.007480101961138381,0.007548819820192524,[0.00794561 0.00712413 0.00737057],[1.49602039e-02 1.02465729e-11],0.008015834188505473,0.00694436973377129,inf,1.0,0.0003567174853420169,0.028571884846717133,1,adam
35,35,0.007329820136088687,0.0074057136656570125,[0.00782382 0.00695264 0.007213  ],[1.46596403e-02 1.05291774e-11],0.00787458207180831,0.006785058200369068,inf,1.0,0.0003425996713486192,0.02799785055919246,1,adam
36,36,0.0071703888747129,0.007253957810409937,[0.00769256 0.00677226 0.00704634],[1.43407777e-02 1.20998809e-11],0.007722608983930154,0.006618168765495647,inf,1.0,0.0003279190129050862,0.02738886799924045,1,adam
37,37,0.007002607599772024,0.007094353532314879,[0.00755243 0.00658393 0.00687146],[1.40052152e-02 8.20692551e-12],0.00756070212261438,0.006444513076929666,inf,1.0,0.00031280487285569747,0.02674799073687817,1,adam
38,38,0.006827352029464104,0.006927771819465924,[0.00740408 0.0063887  0.00668928],[1.36547041e-02 6.62782211e-12],0.007389741089681816,0.006264962969246393,inf,1.0,0.0002973894311304303,0.026078563769224683,1,adam
39,39,0.006645557709305652,0.00675513649639022,[0.00724825 0.00618764 0.00650078],[1.32911154e-02 1.51666764e-11],0.007210681563008976,0.006080433855602327,inf,1.0,0.00028180449221014507,0.025384160616922724,1,adam
40,40,0.006458202490161445,0.006577406517697678,[0.00708574 0.00598188 0.006307  ],[1.29164050e-02 1.47831562e-11],0.007024537304616044,0.005891867675706847,inf,1.0,0.0002661784369328358,0.024668516395141893,1,adam
41,41,0.006266288697353437,0.00639555809282139,[0.00691736 0.00577253 0.00610897],[1.25325774e-02 1.30389604e-11],0.006832361396420098,0.005700215998286777,inf,1.0,0.00025063345631780293,0.02393545970459221,1,adam
42,42,0.0060708255818046385,0.006210567390597798,[0.00674399 0.00556074 0.00590775],[1.21416511e-02 1.64550079e-11],0.006635227285760184,0.005506423877849092,inf,1.0,0.00023528316865392972,0.023188845599830588,1,adam
43,43,0.005872812706698004,0.006023394362480298,[0.00656649 0.00534759 0.00570436],[1.17456254e-02 2.26608270e-11],0.006434210466597393,0.005311414946798615,inf,1.0,0.00022023069972252162,0.022432492130973314,1,adam
44,44,0.005673224767871104,0.005834968167351926,[0.00638573 0.00513414 0.0054998 ],[1.13464495e-02 2.29891226e-11],0.0062303712935211876,0.005116078242221018,inf,1.0,0.00020556726519033137,0.021670122361873156,1,adam
45,45,0.005472998232969479,0.0056461745472968,[0.00620255 0.0049214  0.00529504],[1.09459964e-02 1.92662880e-11],0.006024739529756808,0.004921256936182152,inf,1.0,0.0001913712665108084,0.020905313335447095,1,adam
46,46,0.005273020038450323,0.005457845389974508,[0.00601779 0.00471031 0.00509096],[1.05460401e-02 2.13455517e-11],0.00581830089382953,0.004727739183071115,inf,1.0,0.0001777078755816179,0.02014145289940772,1,adam
47,47,0.005074118475629273,0.005270750571547154,[0.00583224 0.00450171 0.0048884 ],[1.01482369e-02 2.44452495e-11],0.005611985838137598,0.004536251113120947,inf,1.0,0.0001646290649965256,0.01938170489352742,1,adam
48,48,0.004877056310953793,0.005085592037260992,[0.00564664 0.00429639 0.00468814],[9.75411260e-03 1.83464208e-11],0.0054066607059907665,0.004347451915916821,inf,1.0,0.00015217402367109488,0.01862898287101955,1,adam
49,49,0.004682526058788871,0.00490300001620207,[0.00546169 0.00409504 0.00449085],[9.36505210e-03 1.67186035e-11],0.005203121197917378,0.004161930919660361,inf,1.0,0.0001403698854014117,0.01788593204190847,1,adam
50,50,0.004491147213623261,0.0047235312320174,[0.00527803 0.00389825 0.00429715],[8.98229441e-03 2.09324719e-11],0.005002088031040215,0.0039802063962063065,inf,1.0,0.00012923269321588705,0.017154918700836852,1,adam
51,51,0.004303465289604986,0.00454766883327741,[0.00509625 0.00370656 0.00410758],[8.60693056e-03 2.08483561e-11],0.004804204649524988,0.003802725929684985,inf,1.0,0.00011876852813959999,0.016438026558360797,1,adam
52,52,0.0041199524255118285,0.004375823795268663,[0.00491687 0.00352038 0.0039226 ],[8.23990483e-03 2.11768261e-11],0.0046100367178685585,0.003629868133155098,inf,1.0,0.00010897473557611241,0.015737059051767588,1,adam
53,53,0.0039410092673989065,0.004208337564126273,[0.00474036 0.00334008 0.00374259],[7.88201851e-03 2.03951657e-11],0.004420073179340214,0.003461945355457598,inf,1.0,9.984118556156047e-05,0.015053546536260232,1,adam
54,54,0.0037669679176289736,0.004045485645716025,[0.00456712 0.00316593 0.00356786],[7.53393581e-03 2.28694015e-11],0.004234728567025055,0.0032992072682328927,inf,1.0,9.13515220046436e-05,0.014388757549421483,1,adam
55,55,0.0035980956796552808,0.003887481923345735,[0.0043975  0.00299812 0.00339867],[7.19619133e-03 2.43652030e-11],0.004054346347041463,0.0031418450122690984,inf,1.0,8.348435864949314e-05,0.013743713115233591,1,adam
56,56,0.003434599403396653,0.0037344834573536873,[0.0042318  0.00283681 0.00323519],[6.86919878e-03 2.42320245e-11],0.0038792030296662186,0.0029899957771270876,inf,1.0,7.621439504927555e-05,0.01311920334218497,1,adam
