,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0006078322663409652,0.00043045080107529765,[0.00060783],[5.85961908e-14 9.40675727e-04 8.82821072e-04],0.0006078322663409652,inf,inf,1.0,3.369071694833762e-07,0.0005804370585533736,0,adam
137,137,0.0005192113311210397,0.00036770235825808197,[0.00051921],[5.83171613e-13 8.03761577e-04 7.53872416e-04],0.0005192113311210397,inf,inf,1.0,2.4582784770061435e-07,0.0004958102991434732,0,adam
138,138,0.00043626645254016375,0.00030897470691830303,[0.00043627],[1.30864826e-12 6.75653899e-04 6.33145457e-04],0.00043626645254016375,inf,inf,1.0,1.735587024687938e-07,0.00041660377456165243,0,adam
139,139,0.0003588272147390795,0.00025414693718840876,[0.00035883],[2.23084069e-12 5.56081006e-04 5.20400636e-04],0.0003588272147390795,inf,inf,1.0,1.1741227630876985e-07,0.00034265474964967346,0,adam
140,140,0.00028671949509134515,0.00020309564558778804,[0.00028672],[2.05505212e-12 4.44766349e-04 4.15392134e-04],0.00028671949509134515,inf,inf,1.0,7.49647691132845e-08,0.00027379694954765554,0,adam
141,141,0.0002197662178914921,0.00015569557542351363,[0.00021977],[1.74951484e-12 3.41429648e-04 3.17869004e-04],0.0002197662178914921,inf,inf,1.0,4.40417564348836e-08,0.00020986127941213795,0,adam
142,142,0.00015778804735136116,0.0001118204427261315,[0.00015779],[1.35329298e-12 2.45787921e-04 2.27576219e-04],0.00015778804735136116,inf,inf,1.0,2.270340344480215e-08,0.00015067648618072305,0,adam
143,143,0.00010060402750503631,7.134472745020951e-05,[0.0001006],[1.36863960e-12 1.57556428e-04 1.44255654e-04],0.00010060402750503631,inf,inf,1.0,9.229400630487677e-09,9.606976963438818e-05,0,adam
144,144,4.803217013767726e-05,3.415345971183873e-05,[4.80321701e-05],[5.62244402e-13 7.64495309e-05 6.76469790e-05],4.803217013767726e-05,inf,inf,1.0,2.103813229565094e-09,4.586734382905355e-05,0,adam
145,145,1.5643291979785587e-06,1.1143218685533912e-06,[1.5643292e-06],[2.69263448e-13 2.18149035e-06 2.51149697e-06],1.5643291979785587e-06,inf,inf,1.0,2.2315111791359365e-12,1.4938243468876067e-06,0,adam
146,146,4.400495946518521e-05,3.111861711445821e-05,[4.40049595e-05],[1.67975747e-12 6.55328181e-05 6.64820586e-05],4.400495946518521e-05,inf,inf,1.0,1.7658183050681944e-09,4.202164091671179e-05,0,adam
147,147,8.38347033281724e-05,5.928852610762967e-05,[8.38347033e-05],[1.60302436e-12 1.26977241e-04 1.24526868e-04],8.38347033281724e-05,inf,inf,1.0,6.409002299855966e-09,8.005624462414929e-05,0,adam
148,148,0.00011978034812960341,8.472753975439221e-05,[0.00011978],[1.34073665e-12 1.82433741e-04 1.76907302e-04],0.00011978034812960341,inf,inf,1.0,1.3083197744705417e-08,0.00011438180694045563,0,adam
149,149,0.00015202173018449673,0.00010754896856852097,[0.00015202],[6.66880457e-13 2.32181845e-04 2.23883345e-04],0.00015202173018449673,inf,inf,1.0,2.107434596330201e-08,0.00014517005889747026,0,adam
0,0,0.01047196636757932,0.007404798429337521,[0.01047197],[2.17991781e-12 1.57079612e-02 1.57079379e-02],0.01047196636757932,inf,inf,1.0,9.99989920275101e-05,0.009999991267753972,1,adam
1,1,0.010474867739176908,0.007406853621294735,[0.01047487],[1.05194114e-12 1.57033432e-02 1.57212600e-02],0.010474867739176908,inf,inf,1.0,0.00010005441084725002,0.010002761873542987,1,adam
2,2,0.010478956020019414,0.007409764983748481,[0.01047896],[4.64584084e-13 1.56952775e-02 1.57415906e-02],0.010478956020019414,inf,inf,1.0,0.00010013252676285127,0.010006665894171984,1,adam
3,3,0.010483663624319664,0.007413148972402181,[0.01048366],[3.05328008e-12 1.56834914e-02 1.57674995e-02],0.010483663624319664,inf,inf,1.0,0.00010022251402074715,0.010011161325139017,1,adam
4,4,0.010488426720568886,0.007416627103821301,[0.01048843],[2.25316305e-13 1.56677163e-02 1.57975638e-02],0.010488426720568886,inf,inf,1.0,0.00010031360315696555,0.010015709747013934,1,adam
5,5,0.010492692159954497,0.007419828675714425,[0.01049269],[1.91693253e-12 1.56476882e-02 1.58303882e-02],0.010492692159954497,inf,inf,1.0,0.00010039521025214929,0.010019782941590005,1,adam
6,6,0.010495921515120679,0.0074223919242749825,[0.01049592],[8.52435061e-13 1.56231491e-02 1.58646154e-02],0.010495921515120679,inf,inf,1.0,0.00010045701688156222,0.010022866748616188,1,adam
7,7,0.01049759358409221,0.007423964459181408,[0.01049759],[2.34524278e-12 1.55938480e-02 1.58989328e-02],0.01049759358409221,inf,inf,1.0,0.0001004890260831129,0.010024463456868249,1,adam
8,8,0.010497205961868018,0.007424203441900072,[0.01049721],[2.07597933e-12 1.55595419e-02 1.59320760e-02],0.010497205961868018,inf,inf,1.0,0.00010048160519485593,0.010024093304910053,1,adam
9,9,0.010494276108727614,0.007422775697476134,[0.01049428],[2.62427226e-12 1.55199975e-02 1.59628308e-02],0.010494276108727614,inf,inf,1.0,0.00010042552307166933,0.010021295501251082,1,adam
10,10,0.010488342150076787,0.007419357924315203,[0.01048834],[3.63017353e-12 1.54749918e-02 1.59900346e-02],0.010488342150076787,inf,inf,1.0,0.0001003119854757072,0.010015628988142788,1,adam
11,11,0.010478963584296319,0.007413637058430425,[0.01047896],[1.35259540e-12 1.54243139e-02 1.60125768e-02],0.010478963584296319,inf,inf,1.0,0.00010013267132384197,0.010006673117524345,1,adam
12,12,0.0104657220033912,0.007405310825812952,[0.01046572],[1.98320203e-12 1.53677660e-02 1.60294000e-02],0.0104657220033912,inf,inf,1.0,9.987977110277607e-05,0.00999402833919194,1,adam
13,13,0.010448221873113103,0.007394088516795065,[0.01044822],[2.55521246e-12 1.53051649e-02 1.60395008e-02],0.010448221873113103,inf,inf,1.0,9.954602764090564e-05,0.009977316945760872,1,adam
14,14,0.010426091427462156,0.007379691949863893,[0.01042609],[2.56288577e-12 1.52363430e-02 1.60419313e-02],0.010426091427462156,inf,inf,1.0,9.912477956431918e-05,0.009956183926851825,1,adam
15,15,0.010398983677300395,0.007361856632892696,[0.01039898],[2.83982253e-12 1.51611501e-02 1.60358009e-02],0.010398983677300395,inf,inf,1.0,9.861000668472639e-05,0.009930297932245757,1,adam
16,16,0.010366577537783386,0.007340333096338886,[0.01036658],[5.16204538e-12 1.50794541e-02 1.60202785e-02],0.010366577537783386,inf,inf,1.0,9.799637663518035e-05,0.009899352348501811,1,adam
17,17,0.010328579061435217,0.007314888378596716,[0.01032858],[3.63156868e-12 1.49911426e-02 1.59945946e-02],0.010328579061435217,inf,inf,1.0,9.727929170373442e-05,0.009863066476457183,1,adam
18,18,0.010284722770691921,0.007285307618562932,[0.01028472],[3.81712328e-12 1.48961238e-02 1.59580445e-02],0.010284722770691921,inf,inf,1.0,9.645493492723625e-05,0.009821186803712356,1,adam
19,19,0.010234773044859109,0.0072513957525722735,[0.01023477],[8.49226222e-12 1.47943279e-02 1.59099913e-02],0.010234773044859109,inf,inf,1.0,9.552031376474717e-05,0.009773488329078095,1,adam
20,20,0.010178525544477958,0.007212979262258478,[0.01017853],[9.04055515e-12 1.46857074e-02 1.58498692e-02],0.010178525544477958,inf,inf,1.0,9.44733002119609e-05,0.009719775922744756,1,adam
21,21,0.010115808646657036,0.007169907923392099,[0.01011581],[7.12990078e-12 1.45702388e-02 1.57771872e-02],0.010115808646657036,inf,inf,1.0,9.331266606412495e-05,0.00965988569692322,1,adam
22,22,0.010046484832359434,0.007122056543133853,[0.01004648],[5.11670309e-12 1.44479226e-02 1.56915319e-02],0.010046484832359434,inf,inf,1.0,9.203811148357425e-05,0.009593686330606532,1,adam
23,23,0.00997045199744464,0.0070693266224099785,[0.00997045],[5.46967538e-12 1.43187842e-02 1.55925717e-02],0.00997045199744464,inf,inf,1.0,9.065028569108153e-05,0.009521080321522657,1,adam
24,24,0.009887644638618942,0.007011647903773805,[0.00988764],[4.41564152e-12 1.41828745e-02 1.54800594e-02],0.009887644638618942,inf,inf,1.0,8.915079833036259e-05,0.00944200511863369,1,adam
25,25,0.009798034877715885,0.006948979744528087,[0.00979803],[5.68871352e-12 1.40402695e-02 1.53538352e-02],0.009798034877715885,inf,inf,1.0,8.754222042820029e-05,0.009356434100251665,1,adam
26,26,0.009701633263137563,0.006881312289004422,[0.00970163],[6.86133491e-12 1.38910708e-02 1.52138290e-02],0.009701633263137563,inf,inf,1.0,8.582807360747757e-05,0.009264377339358587,1,adam
27,27,0.009598489320629027,0.006808667369550749,[0.00959849],[7.08944151e-12 1.37354054e-02 1.50600626e-02],0.009598489320629027,inf,inf,1.0,8.401280702703731e-05,0.009165882129557268,1,adam
28,28,0.009488691802652053,0.006731099104287959,[0.00948869],[8.45529081e-12 1.35734251e-02 1.48926503e-02],0.009488691802652053,inf,inf,1.0,8.210176134095512e-05,0.009061033223205728,1,adam
29,29,0.009372368597906114,0.006648694152643553,[0.00937237],[7.10269541e-12 1.34053063e-02 1.47117995e-02],0.009372368597906114,inf,inf,1.0,8.010111944986357e-05,0.008949952745016088,1,adam
30,30,0.009249686279168551,0.006561571580336137,[0.00924969],[2.93608770e-12 1.32312486e-02 1.45178103e-02],0.009249686279168551,inf,inf,1.0,7.801784436781199e-05,0.008832799760273735,1,adam
31,31,0.009120849257387863,0.00646988231809632,[0.00912085],[3.85200197e-12 1.30514743e-02 1.43110734e-02],0.009120849257387863,inf,inf,1.0,7.585960460777352e-05,0.008709769467055928,1,adam
32,32,0.008986098520520696,0.0063738082051070484,[0.0089861],[6.18887386e-12 1.28662272e-02 1.40920684e-02],0.008986098520520696,inf,inf,1.0,7.363468793024599e-05,0.008581091991909817,1,adam
33,33,0.008845709970216406,0.006273560584030004,[0.00884571],[7.43195020e-12 1.26757707e-02 1.38613592e-02],0.008845709970216406,inf,inf,1.0,7.135190509964424e-05,0.00844703080150322,1,adam
34,34,0.008699992346447416,0.0061693784736519515,[0.00869999],[6.44627856e-12 1.24803868e-02 1.36195902e-02],0.008699992346447416,inf,inf,1.0,6.902048508164883e-05,0.008307880720792582,1,adam
35,35,0.00854928476044752,0.0060615263304420654,[0.00854928],[4.31937635e-12 1.22803742e-02 1.33674801e-02],0.00854928476044752,inf,inf,1.0,6.664996375683931e-05,0.008163965577152599,1,adam
36,36,0.008393953861341893,0.005950291431136432,[0.00839395],[1.13285969e-12 1.20760462e-02 1.31058154e-02],0.008393953861341893,inf,inf,1.0,6.425006837512134e-05,0.008015635494707185,1,adam
37,37,0.008234390678888084,0.005835980911105595,[0.00823439],[3.84363108e-12 1.18677292e-02 1.28354429e-02],0.008234390678888084,inf,inf,1.0,6.183060024870393e-05,0.007863263879369198,1,adam
38,38,0.008071007175735664,0.005718918530235743,[0.00807101],[5.06717535e-12 1.16557601e-02 1.25572614e-02],0.008071007175735664,inf,inf,1.0,5.940131797995501e-05,0.007707244126490931,1,adam
39,39,0.007904232588183879,0.005599441194389557,[0.00790423],[5.23668576e-12 1.14404847e-02 1.22722130e-02],0.007904232588183879,inf,inf,1.0,5.6971824082064626e-05,0.007547986126545059,1,adam
40,40,0.007734509592218927,0.00547789533627903,[0.00773451],[5.07415109e-12 1.12222554e-02 1.19812734e-02],0.007734509592218927,inf,inf,1.0,5.455145700307755e-05,0.007385912603959932,1,adam
41,41,0.0075622903715977215,0.005354633213995075,[0.00756229],[2.66333639e-12 1.10014289e-02 1.16854422e-02],0.0075622903715977215,inf,inf,1.0,5.214919092161528e-05,0.00722145536241614,1,adam
42,42,0.0073880326573250695,0.005230009201200837,[0.00738803],[8.46854471e-13 1.07783642e-02 1.13857338e-02],0.0073880326573250695,inf,inf,1.0,4.977354525567222e-05,0.007055051502825815,1,adam
43,43,0.007212195798078497,0.00510437615616551,[0.0072122],[1.86321935e-12 1.05534206e-02 1.10831668e-02],0.007212195798078497,inf,inf,1.0,4.7432505357933e-05,0.006887139670864739,1,adam
44,44,0.007035236932097001,0.004978081935049045,[0.00703524],[6.00122654e-12 1.03269557e-02 1.07787551e-02],0.007035236932097001,inf,inf,1.0,4.5133455680186255e-05,0.006718156401395392,1,adam
45,45,0.006857607320453276,0.00485146611831235,[0.00685761],[1.21273188e-11 1.00993234e-02 1.04734985e-02],0.006857607320453276,inf,inf,1.0,4.28831261881581e-05,0.006548532616999836,1,adam
46,46,0.006679748893711843,0.004724857014165837,[0.00667975],[1.23456593e-11 9.87087231e-03 1.01683744e-02],0.006679748893711843,inf,inf,1.0,4.068755237246586e-05,0.006378690330281156,1,adam
47,47,0.006502091068186655,0.004598568977298761,[0.00650209],[7.80166426e-12 9.64194379e-03 9.86432941e-03],0.006502091068186655,inf,inf,1.0,3.855204894356195e-05,0.006209039603613409,1,adam
48,48,0.00632504785716911,0.0044729001022296745,[0.00632505],[5.36434175e-12 9.41287077e-03 9.56227279e-03],0.00632504785716911,inf,inf,1.0,3.6481196643627493e-05,0.006039975790567587,1,adam
49,49,0.006149015311524575,0.00434813031378261,[0.00614902],[8.99451528e-12 9.18397621e-03 9.26306971e-03],0.006149015311524575,inf,inf,1.0,3.4478841515594394e-05,0.005871877091861322,1,adam
50,50,0.0059743693108887394,0.004224519871073244,[0.00597437],[7.80584970e-12 8.95557195e-03 8.96753597e-03],0.0059743693108887394,inf,inf,1.0,3.2548105638591815e-05,0.00570510244610678,1,adam
51,51,0.005801463732962177,0.004102308268221522,[0.00580146],[8.82012186e-12 8.72795767e-03 8.67643352e-03],0.005801463732962177,inf,inf,1.0,3.0691408283207015e-05,0.0055399897816157395,1,adam
52,52,0.005630628968769369,0.0039817135762372086,[0.00563063],[9.39841045e-12 8.50141999e-03 8.39046691e-03],0.005630628968769369,inf,inf,1.0,2.891049572256709e-05,0.005376854598576397,1,adam
53,53,0.0054621708117944465,0.003862932164483116,[0.00546217],[8.16091471e-12 8.27623178e-03 8.11028064e-03],0.0054621708117944465,inf,inf,1.0,2.7206478608120614e-05,0.005215988908256142,1,adam
54,54,0.00529636969331997,0.0037461388001214712,[0.00529637],[7.39358364e-12 8.05265161e-03 7.83645746e-03],0.00529636969331997,inf,inf,1.0,2.5579875233933838e-05,0.0050576605028038735,1,adam
55,55,0.005133480245643939,0.003631487095012778,[0.00513348],[5.80032531e-12 7.83092328e-03 7.56951745e-03],0.005133480245643939,inf,inf,1.0,2.403065921384855e-05,0.004902112538152981,1,adam
56,56,0.004973731177701252,0.0035191102529288274,[0.00497373],[3.44950194e-12 7.61127561e-03 7.30991792e-03],0.004973731177701252,inf,inf,1.0,2.2558310228893203e-05,0.00474956341524857,1,adam
57,57,0.004817325430765165,0.0034091220843342966,[0.00481733],[1.30864826e-12 7.39392224e-03 7.05805405e-03],0.004817325430765165,inf,inf,1.0,2.1161866468327625e-05,0.004600206928731421,1,adam
58,58,0.004664440587693564,0.0033016182415475065,[0.00466444],[2.83214922e-12 7.17906165e-03 6.81426011e-03],0.004664440587693564,inf,inf,1.0,1.983997759821935e-05,0.004454212657739376,1,adam
59,59,0.004515229501577257,0.0031966776344296843,[0.00451523],[6.97294670e-12 6.96687725e-03 6.57881125e-03],0.004515229501577257,inf,inf,1.0,1.8590957179821298e-05,0.0043117265662222515,1,adam
60,60,0.004369821116709585,0.0030943639760739865,[0.00436982],[5.01904277e-12 6.75753752e-03 6.35192582e-03],0.004369821116709585,inf,inf,1.0,1.741283368269915e-05,0.0041728717869100596,1,adam
61,61,0.004228321458232136,0.0029947274046931292,[0.00422832],[3.42787716e-12 6.55119634e-03 6.13376803e-03],0.004228321458232136,inf,inf,1.0,1.6303399410483595e-05,0.004037749566355053,1,adam
62,62,0.004090814737108456,0.0028978061733656727,[0.00409081],[3.10280782e-12 6.34799329e-03 5.92445091e-03],0.004090814737108456,inf,inf,1.0,1.5260256568207848e-05,0.003906440320103899,1,adam
63,63,0.003957364564444304,0.002803628337439885,[0.00395736],[3.37137369e-12 6.14805411e-03 5.72403958e-03],0.003957364564444304,inf,inf,1.0,1.4280860224856937e-05,0.0037790047922880987,1,adam
64,64,0.0038280152386878465,0.002712213418618008,[0.00382802],[1.91693253e-12 5.95149112e-03 5.53255460e-03],0.0038280152386878465,inf,inf,1.0,1.3362557787603473e-05,0.003655485284809634,1,adam
65,65,0.0037027930841203507,0.0026235740106574437,[0.00370279],[2.51126532e-14 5.75840377e-03 5.34997548e-03],0.0037027930841203507,inf,inf,1.0,1.2502624830232149e-05,0.0035359069355054285,1,adam
66,66,0.003581707814052619,0.002537717305980716,[0.00358171],[4.04592746e-13 5.56887917e-03 5.17624427e-03],0.003581707814052619,inf,inf,1.0,1.1698297169797713e-05,0.003420279019904049,1,adam
67,67,0.0034647539001142597,0.0024546465185758307,[0.00346475],[1.36096629e-12 5.38299266e-03 5.01126904e-03],0.0034647539001142597,inf,inf,1.0,1.094679921770045e-05,0.0033085962588006446,1,adam
68,68,0.0033519119357756505,0.0023743621762873173,[0.00335191],[3.73759988e-12 5.20080840e-03 4.85492740e-03],0.0033519119357756505,inf,inf,1.0,1.0245368728568394e-05,0.0032008401203245107,1,adam
69,69,0.0032431499705808816,0.0022968632787515103,[0.00324315],[4.73722299e-12 5.02237998e-03 4.70706993e-03],0.0032431499705808816,inf,inf,1.0,9.591278036805452e-06,0.0030969800940376935,1,adam
70,70,0.003138424812595743,0.002222148293823927,[0.00313842],[8.56829775e-12 4.84775100e-03 4.56752343e-03],0.003138424812595743,inf,inf,1.0,8.981852036293602e-06,0.002996974934681207,1,adam
71,71,0.003037683274252733,0.002150216002361112,[0.00303768],[1.01936445e-11 4.67695570e-03 4.43609411e-03],0.003037683274252733,inf,inf,1.0,8.414483039388683e-06,0.002900773851869376,1,adam
72,72,0.0029408633717209046,0.0020810661567730723,[0.00294086],[6.95620493e-12 4.51001955e-03 4.31257056e-03],0.0029408633717209046,inf,inf,1.0,7.886642870385727e-06,0.0028083176554036804,1,adam
73,73,0.0028478954606128235,0.0020146999614902997,[0.0028479],[5.20320223e-12 4.34695982e-03 4.19672656e-03],0.0028478954606128235,inf,inf,1.0,7.395892381947699e-06,0.002719539839793006,1,adam
74,74,0.002758703297591515,0.0019511203776968141,[0.0027587],[4.00965363e-12 4.18778618e-03 4.08832371e-03],0.002758703297591515,inf,inf,1.0,6.9398886279559315e-06,0.0026343675980136094,1,adam
75,75,0.002673205040788115,0.0018903322248957112,[0.00267321],[3.62459294e-12 4.03250123e-03 3.98711389e-03],0.002673205040788115,inf,inf,1.0,6.51639003677099e-06,0.0025527227768376015,1,adam
76,76,0.002591314175860488,0.0018323420919390885,[0.00259131],[3.87641705e-12 3.88110105e-03 3.89284147e-03],0.002591314175860488,inf,inf,1.0,6.123259770939667e-06,0.0024745227611537857,1,adam
77,77,0.0025129403712760116,0.00177715804973018,[0.00251294],[4.60886943e-12 3.73357571e-03 3.80524539e-03],0.0025129403712760116,inf,inf,1.0,5.758467533616579e-06,0.00239968129070256,1,adam
78,78,0.0024379902627285573,0.001724789166801088,[0.00243799],[6.18259570e-12 3.58990979e-03 3.72406099e-03],0.0024379902627285573,inf,inf,1.0,5.420090041561192e-06,0.002328109209138951,1,adam
79,79,0.002366368166415499,0.001675244833785922,[0.00236637],[5.08042925e-12 3.45008279e-03 3.64902171e-03],0.002366368166415499,inf,inf,1.0,5.106310364405918e-06,0.002259715145161989,1,adam
80,80,0.0022979767297312084,0.0016285338960443643,[0.00229798],[4.08220129e-12 3.31406964e-03 3.57986055e-03],0.0022979767297312084,inf,inf,1.0,4.81541634806135e-06,0.0021944061338812215,1,adam
81,81,0.0022327175105236493,0.0015846636252810065,[0.00223272],[2.66752183e-12 3.18184108e-03 3.51631144e-03],0.0022327175105236493,inf,inf,1.0,4.545798242484318e-06,0.0021320881699660177,1,adam
82,82,0.002170491499320604,0.001543638536528625,[0.00217049],[1.7955547e-12 3.0533641e-03 3.4581104e-03],0.002170491499320604,inf,inf,1.0,4.295945737619256e-06,0.0020726667063348803,1,adam
83,83,0.0021111995809339583,0.0015054590918279808,[0.0021112],[2.34245248e-12 2.92860225e-03 3.40499650e-03],0.0021111995809339583,inf,inf,1.0,4.064444512433812e-06,0.0020160470949550646,1,adam
