,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0004921670824886701,0.0006785111716222431,[0.00081077 0.00032684 0.00065196 0.00046352 0.00020774],[9.84334165e-04 3.64229388e-13],inf,0.0004240381631010587,0.0005602960018762816,1.0,2.626100126728671e-06,0.0031332329602073994,0,adam
111,111,0.0004775736529327745,0.0006901742077164858,[0.00083046 0.00030932 0.00064778 0.0004157  0.00018461],[9.55147305e-04 5.11469756e-13],inf,0.0004033151496597571,0.0005518321562057919,1.0,2.655848147019135e-06,0.0030403283021878114,0,adam
112,112,0.00045972301567844275,0.0006888368835634982,[0.0008298  0.00029228 0.0006341  0.00037651 0.00016592],[9.19446031e-04 7.04627914e-13],inf,0.0003825453715896303,0.0005369006597672549,1.0,2.6097599015481003e-06,0.0029266876159332877,0,adam
113,113,0.0004361239614712791,0.0006606009543649853,[0.00079554 0.00027561 0.00060442 0.00035085 0.0001542 ],[8.72247922e-04 5.74207791e-13],inf,0.00036121437045607456,0.000511033552486484,1.0,2.3906165190639314e-06,0.002776451370758659,0,adam
114,114,0.00040664327179851896,0.0006039936989664257,[0.0007272  0.00025922 0.00055848 0.00033883 0.00014949],[8.13286543e-04 5.65828187e-13],inf,0.0003392365112565972,0.0004740500323404407,1.0,2.0094898701406095e-06,0.002588771471272011,0,adam
115,115,0.0003734786951599115,0.0005307112039679093,[0.00063668 0.00024313 0.00050206 0.00033602 0.00014951],[7.46957390e-04 6.90999067e-13],inf,0.00031700229581916125,0.00042995509450066173,1.0,1.5771521261625879e-06,0.002377639218968497,0,adam
116,116,0.0003402921805446591,0.00045903041328846576,[0.00054348 0.00022748 0.00044468 0.00033527 0.00015055],[6.80584360e-04 8.86276105e-13],inf,0.00029524024677211153,0.0003853441143172066,1.0,1.2122438409590198e-06,0.002166367305168171,0,adam
117,117,0.0003108142278265062,0.0004033379066767968,[0.00046728 0.00021247 0.000396   0.00032941 0.00014892],[6.21628455e-04 7.49542940e-13],inf,0.0002747359481137225,0.0003468925075392901,1.0,9.629341829007124e-07,0.0019787048296753262,0,adam
118,118,0.0002874809055123311,0.0003679165299412054,[0.00042084 0.00019827 0.00036229 0.0003138  0.0001422 ],[5.74961810e-04 6.92394215e-13],inf,0.00025602997109457277,0.0003189318399300894,1.0,8.115748594360849e-07,0.0018301602862726973,0,adam
119,119,0.0002706250506972573,0.00035083471643666255,[0.00040578 0.00018495 0.00034441 0.00028788 0.00013011],[5.41250101e-04 5.52277818e-13],inf,0.00023922258344817067,0.00030202751794634403,1.0,7.286926719739578e-07,0.0017228525817187812,0,adam
120,120,0.0002584845701547996,0.00034891815068392956,[0.00041273 0.00017243 0.00033775 0.00025508 0.00011443],[5.16969140e-04 6.39073425e-13],inf,0.0002239552828679035,0.00029301385744169583,1.0,6.990434800967433e-07,0.0016455638821251117,0,adam
121,121,0.00024797602586324634,0.0003547537369515075,"[4.25460717e-04 1.60510817e-04 3.34356960e-04 2.21339162e-04
 9.82124738e-05]",[4.95952051e-04 8.04145522e-13],inf,0.00020956412439612792,0.00028638792733036466,1.0,7.011142923376672e-07,0.0015786644113768844,0,adam
122,122,0.00023590637927244483,0.0003552382831945772,"[4.27239173e-04 1.48967935e-04 3.25965281e-04 1.92744578e-04
 8.46149299e-05]",[4.71812758e-04 7.19555991e-13],inf,0.0001953378647257887,0.000276474893819101,1.0,6.901831268484129e-07,0.0015018266547248693,0,adam
123,123,0.0002201554736973543,0.0003386222489318041,"[4.07054960e-04 1.37616543e-04 3.07125105e-04 1.73284514e-04
 7.56962474e-05]",[4.40310947e-04 6.20169178e-13],inf,0.00018078289017355378,0.00025952805722115476,1.0,6.232993676540546e-07,0.0014015532755067284,0,adam
124,124,0.00020040445333926083,0.00030217161895252227,"[3.63352636e-04 1.26398189e-04 2.77049399e-04 1.63490803e-04
 7.17312391e-05]",[4.00808906e-04 6.32926057e-13],inf,0.00016580046722143276,0.00023500843945708887,1.0,4.989500728333066e-07,0.0012758143746627315,0,adam
125,125,0.00017815848595338133,0.0002538089333149405,"[3.04075779e-04 1.15403768e-04 2.39645756e-04 1.60452348e-04
 7.12147797e-05]",[3.56316971e-04 8.02532382e-13],inf,0.00015071043679796265,0.00020560653510879996,1.0,3.591426696169399e-07,0.0011341921477301398,0,adam
126,126,0.00015606559006911972,0.0002072705166995453,"[2.43064336e-04 1.04835067e-04 2.01743141e-04 1.59139173e-04
 7.15462334e-05]",[3.12131179e-04 7.14995603e-13],inf,0.00013610817405042483,0.0001760230060878146,1.0,2.489947328351555e-07,0.0009935444042421526,0,adam
127,127,0.00013681607970854006,0.0001730100160097182,"[1.94324826e-04 9.49165026e-05 1.70266573e-04 1.54472685e-04
 7.00998127e-05]",[2.73632159e-04 6.70908945e-13],inf,0.0001226124651858165,0.0001510196942312636,1.0,1.8153624915126203e-07,0.0008709982152026452,0,adam
128,128,0.00012208406934838528,0.00015216564958164537,"[1.66556624e-04 8.57969732e-05 1.49526086e-04 1.43296742e-04
 6.52439214e-05]",[2.44168138e-04 5.38430980e-13],inf,0.00011061343127837778,0.0001335547074183928,1.0,1.4332058649583755e-07,0.0007772113243826873,0,adam
129,129,0.00011193323471439542,0.00014195167276262607,"[1.60098116e-04 7.74865119e-05 1.39693834e-04 1.25477735e-04
 5.69099770e-05]",[2.23866469e-04 6.00166252e-13],inf,0.00010012587912398324,0.00012374059030480762,1.0,1.2182089716095025e-07,0.0007125891040424825,0,adam
130,130,0.00010489365233213749,0.00014160436365188232,"[1.67349734e-04 6.98536895e-05 1.37005267e-04 1.03748296e-04
 4.65112748e-05]",[2.09787304e-04 6.06775763e-13],inf,9.080133816318486e-05,0.00011898596650109011,1.0,1.1503520663831894e-07,0.0006677737307048126,0,adam
131,131,9.863961713836256e-05,0.00014662829129843708,"[1.76302539e-04 6.26810321e-05 1.35503107e-04 8.24292875e-05
 3.62821204e-05]",[1.97279234e-04 6.81494626e-13],inf,8.208383488476697e-05,0.00011519539939195814,1.0,1.1814167679358976e-07,0.0006279593060904975,0,adam
132,132,9.096500921414389e-05,0.00014652995379016935,"[1.75595107e-04 5.57526642e-05 1.29543263e-04 6.56013032e-05
 2.83327088e-05]",[1.81930018e-04 5.88743483e-13],inf,7.343892117953928e-05,0.00010849109724874853,1.0,1.1572977416764684e-07,0.00057910123459326,0,adam
133,133,8.065227482477398e-05,0.00013301791105964453,"[1.59003293e-04 4.89381159e-05 1.16025551e-04 5.54834076e-05
 2.38110071e-05]",[1.61304549e-04 7.36890697e-13],inf,6.456174036695043e-05,9.674280928259754e-05,1.0,9.505939452349761e-08,0.0005134483283986135,0,adam
134,134,6.789519129562737e-05,0.00010618401060066799,"[1.27606521e-04 4.22387749e-05 9.54731938e-05 5.16563879e-05
 2.25010784e-05]",[1.35790382e-04 6.72766235e-13],inf,5.5482672420918224e-05,8.030771017033652e-05,1.0,6.125708726629624e-08,0.00043223421227489567,0,adam
135,135,5.412451873535913e-05,7.455131259431042e-05,"[8.88655763e-05 3.57778000e-05 7.15779215e-05 5.14025790e-05
 2.29987169e-05]",[1.08249037e-04 6.54385168e-13],inf,4.6530721610680135e-05,6.171831586003812e-05,1.0,3.165252992022427e-08,0.00034456738796828645,0,adam
136,136,4.133183862361844e-05,5.064683445173191e-05,"[5.31223274e-05 2.97378677e-05 4.94649829e-05 5.09693595e-05
 2.33646556e-05]",[8.26636768e-05 4.56640463e-13],inf,3.81734034514286e-05,4.449027379580828e-05,1.0,1.6475553086613183e-08,0.00026312665696104354,0,adam
137,137,3.1198043845586194e-05,3.9624805805780445e-05,"[2.91061674e-05 2.42751015e-05 3.34625027e-05 4.71859526e-05
 2.19604949e-05]",[6.23960871e-05 6.37312052e-13],inf,3.080593311817824e-05,3.159015457299415e-05,1.0,1.1213682096130902e-08,0.0001986129157127703,0,adam
138,138,2.4405751989840593e-05,3.206739006102134e-05,"[2.03943367e-05 1.94486393e-05 2.53406854e-05 3.87375874e-05
 1.81075112e-05]",[4.88115035e-05 5.15419767e-13],inf,2.4583294794800555e-05,2.422820918488063e-05,1.0,7.479854687542794e-09,0.00015537184276248617,0,adam
139,139,2.0414966540030715e-05,2.469800122161864e-05,"[2.42597548e-05 1.51964095e-05 2.37371384e-05 2.65804141e-05
 1.23011159e-05]",[4.08299325e-05 5.74844327e-13],inf,1.9364780193638406e-05,2.1465152886423023e-05,1.0,4.1163001609070985e-09,0.00012996571351631125,0,adam
140,140,1.7768331606314446e-05,2.7490027234212538e-05,"[3.32475864e-05 1.13645245e-05 2.49397066e-05 1.33729950e-05
 5.91684550e-06]",[3.55366624e-05 7.74080095e-13],inf,1.4787312160849874e-05,2.0749351051779006e-05,1.0,4.2247200359772636e-09,0.00011311671222591357,0,adam
141,141,1.631549316832291e-05,3.414671773949336e-05,"[3.86512220e-05 7.77376372e-06 2.46132299e-05 9.97636129e-06
 5.62888912e-07]",[3.26309856e-05 7.74917184e-13],inf,1.3529105462864045e-05,1.910188087378177e-05,1.0,6.617548403061297e-09,0.00010386765546921417,0,adam
142,142,1.4430026696274888e-05,3.222888827228439e-05,"[3.42985170e-05 4.29259031e-06 1.97322346e-05 1.12017709e-05
 2.62502072e-06]",[2.88600528e-05 6.28243594e-13],inf,1.4431973111514018e-05,1.4428080281035762e-05,1.0,6.3743636601790594e-09,9.186440310648969e-05,0,adam
143,143,9.709400509622322e-06,1.9116814936188946e-05,"[1.90149354e-05 4.50132517e-06 1.35932183e-05 7.99547520e-06
 3.44204849e-06]",[1.94188004e-05 6.50984496e-13],inf,1.0099833202211164e-05,9.318967817033483e-06,1.0,2.6026837030677642e-09,6.181196342258666e-05,0,adam
144,144,3.7386241142337664e-06,5.1044401503814155e-06,"[3.22265057e-06 3.02739278e-06 3.81518930e-06 5.98557944e-06
 2.64230847e-06]",[7.47724769e-06 5.39311667e-13],inf,3.467034188264034e-06,4.010214040203499e-06,1.0,1.6285443065980552e-10,2.380082032571451e-05,0,adam
145,145,1.0734997981839894e-05,2.2428078299490673e-05,"[2.53881119e-05 5.38716294e-06 1.69303885e-05 4.42195047e-06
 1.54737610e-06]",[2.14699954e-05 5.22168793e-13],inf,7.46678971374429e-06,1.40032062499355e-05,1.0,2.5149403212028072e-09,6.834111971554258e-05,0,adam
146,146,1.6981290978544122e-05,3.614663886730391e-05,"[4.07190369e-05 8.00870009e-06 2.64447360e-05 8.30406077e-06
 1.42992116e-06]",[3.39625815e-05 4.37012483e-13],inf,1.2533888117075677e-05,2.142869384001256e-05,1.0,6.809467626948037e-09,0.00010810625597246215,0,adam
147,147,1.95814693593432e-05,4.004293641221937e-05,"[4.57008866e-05 1.01911851e-05 3.06211011e-05 8.43606920e-06
 2.95810477e-06]",[3.91629381e-05 5.90138630e-13],inf,1.4063813934496856e-05,2.509912478418955e-05,1.0,8.218062117292048e-09,0.00012465950566165063,0,adam
148,148,2.072099489664102e-05,3.504740928158374e-05,"[4.14117184e-05 1.19678314e-05 3.00050743e-05 1.42755270e-05
 5.94482332e-06]",[4.14419893e-05 4.83819679e-13],inf,1.6049073151522144e-05,2.5392916641759906e-05,1.0,6.31144833900368e-09,0.00013191395054334976,0,adam
149,149,2.0838192442364533e-05,2.827065405291005e-05,"[3.27262901e-05 1.34445729e-05 2.70285454e-05 2.14958970e-05
 9.49565692e-06]",[4.16763843e-05 6.08336584e-13],inf,1.7693523415205927e-05,2.3982861469523136e-05,1.0,4.3979130047002846e-09,0.0001326600532920441,0,adam
0,0,0.007068548830685968,0.007814574752997587,[0.00785397 0.00785383 0.00785398 0.00785397 0.00392699],[1.41370977e-02 7.07814953e-12],inf,0.007853976445033734,0.006283121216338209,1.0,0.0006610231051099989,0.044999779475604074,1,adam
1,1,0.006906488310536425,0.007658627616914473,[0.00783007 0.00712475 0.00783103 0.00783189 0.00391471],[1.38129766e-02 5.03693826e-12],inf,0.00782965943965603,0.005983317181416823,1.0,0.0006525847550377937,0.04396807016113069,1,adam
2,2,0.006358254472834171,0.007517322922308835,[0.00776008 0.00460904 0.00776844 0.00777375 0.00387997],[1.27165089e-02 4.55509849e-12],inf,0.007762644634806337,0.004953864310862006,1.0,0.0006449525096082803,0.04047790515150873,1,adam
3,3,0.006399269210167628,0.007341740772839795,[0.00759966 0.00530515 0.00763457 0.00765485 0.00380212],[1.27985384e-02 5.11958930e-12],inf,0.007617005300794043,0.005181533119541217,1.0,0.0006424450909098849,0.040739013078957775,1,adam
4,4,0.006369902819324785,0.00711981315229162,[0.00727276 0.00612528 0.00737464 0.00742897 0.00364787],[1.27398056e-02 3.64184590e-12],inf,0.007333828467516475,0.0054059771711330975,1.0,0.0006122283757641984,0.040552060828421554,1,adam
5,5,0.006064223612868205,0.006720981388488194,[0.0066598  0.00637061 0.00690246 0.00701958 0.00336867],[1.21284472e-02 2.69153199e-12],inf,0.006824888420898493,0.005303558804837917,1.0,0.0005434753315613233,0.0386060465601028,1,adam
6,6,0.005446564795917345,0.006036935248654547,[0.00561937 0.00626137 0.00611281 0.00632903 0.00291024],[1.08931296e-02 2.33827685e-12],inf,0.005988107166636715,0.004905022425197974,1.0,0.0004311634246784377,0.03467390840562179,1,adam
7,7,0.00447700516461806,0.00505625027885316,[0.00410049 0.00580539 0.00494242 0.00528535 0.00225136],[8.95401033e-03 2.24617859e-12],inf,0.0047729408170060165,0.004181069512230104,1.0,0.0002872695849098008,0.02850150008787633,1,adam
8,8,0.0032221333355118877,0.003922735800322135,[0.00228646 0.00497876 0.0034656  0.00392735 0.00145249],[6.44426667e-03 2.18710282e-12],inf,0.0032706980607871,0.0031735686102366744,1.0,0.0001490798086150368,0.020512737905915568,1,adam
9,9,0.0018590960622945692,0.0028848736558510606,[0.0005118  0.00381553 0.00189742 0.00243224 0.00063848],[3.71819212e-03 2.66727332e-12],inf,0.001702057582893407,0.002016134541695732,1.0,5.485362913341387e-05,0.011835373119874149,1,adam
10,10,0.0010340721332901164,0.002041544908665803,"[9.91641900e-04 2.47428633e-03 6.06127458e-04 1.01424099e-03
 8.40639957e-05]",[2.06814426e-03 2.60317392e-12],inf,0.0005227365739550378,0.001545407692625195,1.0,1.5566943516736904e-05,0.006583107661067844,1,adam
11,11,0.0012029174758403974,0.0018327567024459608,[0.00216497 0.00182014 0.00073648 0.00062339 0.0006696 ],[2.40583495e-03 2.09746242e-12],inf,0.0008960055371523775,0.0015098294145284175,1.0,1.8348622038245922e-05,0.007658010496464973,1,adam
12,12,0.0017290277519830008,0.002216275096731652,[0.00303584 0.00171665 0.00165508 0.00112214 0.00111542],[3.4580555e-03 1.7027120e-12],inf,0.0017971526807054685,0.0016609028232605332,1.0,4.310282836275057e-05,0.011007332538846448,1,adam
13,13,0.00217555914959074,0.0027030586790821377,[0.00364726 0.0016982  0.00231007 0.00178859 0.00143367],[4.35111830e-03 1.60163466e-12],inf,0.002440644207633847,0.0019104740915476333,1.0,7.286304544382815e-05,0.013850039705846529,1,adam
14,14,0.002479775513707561,0.0030588756267623946,[0.00403285 0.00180869 0.00272076 0.00219942 0.00163717],[4.95955103e-03 1.81105065e-12],inf,0.0028473466557180963,0.0021122043716970264,1.0,9.653084554808126e-05,0.015786741230592094,1,adam
15,15,0.0026568026327185934,0.003223705470806903,[0.00421521 0.00206072 0.00290389 0.00236834 0.00173586],[5.31360526e-03 2.08264606e-12],inf,0.0030351010043409747,0.0022785042610962143,1.0,0.00010839036521511306,0.01691373087266923,1,adam
16,16,0.0027117750802261933,0.0032291430677225223,[0.00421159 0.00242422 0.00287494 0.00230997 0.00173816],[5.42355016e-03 1.82446695e-12],inf,0.0030202662817690046,0.0024032838786833817,1.0,0.0001073148951653738,0.01726369634285696,1,adam
17,17,0.0026426931669361626,0.0031483219949438286,[0.00404061 0.00282034 0.00265358 0.0020452  0.00165374],[5.28538633e-03 1.61232008e-12],inf,0.0028229089558163547,0.0024624773780559705,1.0,9.579445113293565e-05,0.016823907223722623,1,adam
18,18,0.0024513778729725612,0.0030571481617607406,[0.00372726 0.00315913 0.00226855 0.00160616 0.0014958 ],[4.90275574e-03 1.59895609e-12],inf,0.0024712821882084046,0.0024314735577367183,1.0,7.843154938350106e-05,0.015605956234787222,1,adam
19,19,0.0021542528587412514,0.003014658610374303,[0.00330437 0.00338905 0.00175896 0.00103711 0.00128179],[4.30850572e-03 1.45410273e-12],inf,0.0020029054014587305,0.0023056003160237732,1.0,6.042705549334335e-05,0.013714399645540887,1,adam
20,20,0.0018928989263781379,0.0029940100503945914,[0.00281066 0.00350708 0.00117112 0.00094345 0.00103218],[3.78579785e-03 1.37472920e-12],inf,0.0014616126965785166,0.0023241851561777585,1.0,4.634567376892436e-05,0.01205056883625688,1,adam
21,21,0.0016853364764185072,0.003058576944312613,[0.00228656 0.00353819 0.00081024 0.00102359 0.0007681 ],[3.37067295e-03 1.73551050e-12],inf,0.0009952159736756837,0.0023754569791613308,1.0,3.912614217359458e-05,0.01072918523980304,1,adam
22,22,0.0015698183653080039,0.0032164488050867622,[0.00176996 0.00362788 0.0008472  0.001095   0.00050906],[3.13963673e-03 1.71168727e-12],inf,0.0007407365750108386,0.002398900155605169,1.0,3.961040881354326e-05,0.009993774103808306,1,adam
23,23,0.0016193907867049003,0.003412617216999266,[0.00129344 0.00412135 0.00087987 0.00153078 0.00027151],[3.23878157e-03 1.49663565e-12],inf,0.0008331584657960446,0.0024056231076137564,1.0,4.673315626007934e-05,0.01030936194006249,1,adam
24,24,0.0017240202284803344,0.003644605066668379,"[8.83338242e-04 4.53512737e-03 1.09036903e-03 2.04284795e-03
 6.84185497e-05]",[3.44804046e-03 1.47624906e-12],inf,0.0009702388347105652,0.002477801622250103,1.0,5.8125928800579724e-05,0.010975453654122669,1,adam
25,25,0.0018874775526152496,0.003845742049840781,"[5.59925249e-04 4.86201571e-03 1.47331907e-03 2.45162502e-03
 9.05027161e-05]",[3.77495510e-03 1.72416021e-12],inf,0.0011552285267291632,0.002619726578501336,1.0,7.079924129701237e-05,0.012016055298948336,1,adam
26,26,0.0020227145590699,0.004003092772960276,[0.00033802 0.00509218 0.00174288 0.0027421  0.00019839],[4.04542912e-03 1.53226150e-12],inf,0.0013252271220829674,0.002720201996056833,1.0,8.172023721119068e-05,0.012877000821596818,1,adam
27,27,0.0020959882263417613,0.004092546503926099,[0.00022721 0.00521214 0.00188736 0.0029022  0.00025103],[4.19197645e-03 1.69710307e-12],inf,0.0014180368686145452,0.0027739395840689776,1.0,8.827182773529141e-05,0.013343475475388056,1,adam
28,28,0.0021010461279546777,0.004087261570637809,[0.00023132 0.0052046  0.00189948 0.00292272 0.00024711],[4.20209225e-03 1.53735761e-12],inf,0.0014288282616095427,0.0027732639942998137,1.0,8.865545626302564e-05,0.013375675077123006,1,adam
29,29,0.00203272566034756,0.0039704696663035366,[0.00034707 0.00505032 0.00177825 0.00279929 0.0001887 ],[4.06545132e-03 1.50565016e-12],inf,0.0013565606229435335,0.0027088906977515864,1.0,8.227858686976337e-05,0.012940733471761945,1,adam
30,30,0.001889188204229163,0.00373827723291476,"[5.62691612e-04 4.73359657e-03 1.53166484e-03 2.53610956e-03
 8.18784359e-05]",[3.77837641e-03 1.43448402e-12],inf,0.001205785074419982,0.0025725913340383442,1.0,7.006958067810302e-05,0.012026945645358778,1,adam
31,31,0.0017004568139926274,0.0033938742650855168,"[8.57280012e-04 4.25241982e-03 1.17920302e-03 2.15021290e-03
 6.31683243e-05]",[3.40091363e-03 1.38933029e-12],inf,0.001038788394131977,0.0023621252338532775,1.0,5.451977061514176e-05,0.010825444298449005,1,adam
32,32,0.0015290045483312318,0.0029580842212064136,[0.00120221 0.00363015 0.00090629 0.00167356 0.0002328 ],[3.05800910e-03 1.08620672e-12],inf,0.0009094226658938147,0.0021485864307686483,1.0,3.9168689756079965e-05,0.009733945275076206,1,adam
