,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0008963835117536297,0.0008475494316002689,[0.00036011 0.00162672 0.00089345 0.00081239 0.00078924],[0.00089638],0.0014959424719549579,inf,0.00029682455155230156,1.0,4.9541913098966975e-06,0.002853277336033244,37,adam
106,106,0.0008412776225043024,0.0008335037515163735,[0.00033444 0.00159813 0.00080139 0.00073281 0.00073962],[0.00084128],0.0014259507418871123,inf,0.0002566045031214922,1.0,4.589427980452557e-06,0.002677869842683256,37,adam
107,107,0.0008066918244735403,0.0007945009649111353,[0.00038971 0.00155316 0.00071917 0.00068113 0.00069029],[0.00080669],0.0013829283337236328,inf,0.00023045531522344738,1.0,4.208771538415455e-06,0.00256777982833567,37,adam
108,108,0.0007789068845212949,0.0007421145014559691,[0.00042454 0.00149253 0.00068468 0.00065148 0.0006413 ],[0.00077891],0.0013266606884808382,inf,0.0002311530805617515,1.0,3.8068159077527916e-06,0.0024793376175973325,37,adam
109,109,0.0007423925667534505,0.0006906578234849032,[0.00044008 0.00141731 0.00064543 0.0006164  0.00059274],[0.00074239],0.0012581005574295342,inf,0.00022668457607736693,1.0,3.3846308761479347e-06,0.00236310893426972,37,adam
110,110,0.0006979774400770617,0.0006389435963509296,[0.00043784 0.00132894 0.00060194 0.00057644 0.00054473],[0.00069798],0.0011784890935953168,inf,0.0002174657865588069,1.0,2.9486531435979055e-06,0.0022217311950978313,37,adam
111,111,0.0006466605877037625,0.0005863159012191255,[0.00041964 0.00122916 0.00055484 0.00053226 0.00049741],[0.00064666],0.0010893134284822642,inf,0.0002040077469252606,1.0,2.5092227564618536e-06,0.002058384580715389,37,adam
112,112,0.00058957959988015,0.0005326317909897589,[0.00038757 0.00111991 0.00050485 0.00048463 0.00045094],[0.00058958],0.0009922596107275988,inf,0.0001868995890327011,1.0,2.0789336685409274e-06,0.0018766901533413538,37,adam
113,113,0.0005279759124193391,0.0004782154360626012,[0.00034392 0.00100335 0.00045273 0.00043438 0.0004055 ],[0.00052798],0.000889161747802222,inf,0.00016679007703645607,1.0,1.6709686842785039e-06,0.0016805995258997175,37,adam
114,114,0.00046315830153720306,0.00042380502432851167,[0.00029109 0.00088174 0.0003993  0.00038238 0.00036128],[0.00046316],0.000781948517520357,inf,0.000144368085554049,1.0,1.2975757919675808e-06,0.0014742786624739601,37,adam
115,115,0.00039646552595631955,0.00037050841222408974,[0.00023157 0.00075738 0.00034537 0.00032953 0.00031847],[0.00039647],0.0006725884976115671,inf,0.00012034255430107208,1.0,9.688159785048861e-07,0.0012619889644294169,37,adam
116,116,0.0003292292339856224,0.0003197785877342132,[0.00016781 0.00063256 0.00029178 0.00027673 0.00027727],[0.00032923],0.0005630359559246135,inf,9.542251204663142e-05,1.0,6.916747427371217e-07,0.0010479691999831786,37,adam
117,117,0.00026949041586021524,0.0002667553273855403,[0.00010221 0.00050951 0.00026025 0.00023762 0.00023786],[0.00026949],0.000455178822422948,inf,8.380200929748248e-05,1.0,4.6958491230942095e-07,0.0008578146360009864,37,adam
118,118,0.00023263003250474277,0.00019923157497804225,[0.00011853 0.00039031 0.00023851 0.00021541 0.00020039],[0.00023263],0.00038339134496963675,inf,8.186872003984875e-05,1.0,3.023621620159858e-07,0.000740484391695162,37,adam
119,119,0.00020142418752486878,0.00013803649410705634,[0.00015193 0.00027687 0.00021846 0.00019483 0.00016503],[0.00020142],0.0003225287049123832,inf,8.031967013735436e-05,1.0,1.8651214854978847e-07,0.0006411531020569239,37,adam
120,120,0.00017213148154347207,9.815761258813014e-05,[0.00018288 0.00017087 0.00019956 0.00017544 0.0001319 ],[0.00017213],0.00026546381788488695,inf,7.879914520205718e-05,1.0,1.1583404128343342e-07,0.0005479115229873877,37,adam
121,121,0.0001445998760928793,9.614409485259978e-05,"[2.09960521e-04 7.37254145e-05 1.81312782e-04 1.56897494e-04
 1.01103170e-04]",[0.0001446],0.00021219904954030487,inf,7.70007026454537e-05,1.0,8.222274144592944e-08,0.0004602757010130354,37,adam
122,122,0.00013252753059521082,0.00010881010116487537,"[2.31999383e-04 5.57307169e-05 1.63324941e-04 1.38874775e-04
 7.27078381e-05]",[0.00013253],0.00019038356611882608,inf,7.467149507159563e-05,1.0,7.656274339580927e-08,0.000421848231799693,37,adam
123,123,0.0001338842449254354,0.0001271684229024512,"[2.48111405e-04 1.08156243e-04 1.45267924e-04 1.21127382e-04
 4.67582709e-05]",[0.00013388],0.00019615367084177868,inf,7.161481900909208e-05,1.0,8.961009908353982e-08,0.0004261667876401809,37,adam
124,124,0.00013322112564404813,0.0001542423140306168,"[2.57687316e-04 1.54781102e-04 1.26902500e-04 1.03468616e-04
 2.32660943e-05]",[0.00013322],0.00019763013381518367,inf,6.881211747291261e-05,1.0,1.1277340275520861e-07,0.0004240560134103344,37,adam
125,125,0.00013419572261799323,0.00017733096445410746,"[2.66708822e-04 2.08210912e-04 1.08072813e-04 8.57734240e-05
 2.21264187e-06]",[0.0001342],0.0001945597717480328,inf,7.38316734879537e-05,1.0,1.3872710198829006e-07,0.0004271582519288497,37,adam
126,126,0.00014594136022637937,0.00018661052677266556,"[2.76851093e-04 2.50131176e-04 8.87029655e-05 9.75717141e-05
 1.64498522e-05]",[0.00014594],0.0002118780219784862,inf,8.000469847427255e-05,1.0,1.6181717879294464e-07,0.0004645457776317752,37,adam
127,127,0.00016130473811644375,0.000185489126509738,"[2.78092785e-04 2.80870365e-04 1.03269487e-04 1.11494766e-04
 3.27962879e-05]",[0.0001613],0.00023930459408554768,inf,8.330488214733992e-05,1.0,1.7824672238090928e-07,0.0005134489283076249,37,adam
128,128,0.0001708328968224279,0.00018071833829336014,"[2.70930728e-04 3.00997828e-04 1.14209620e-04 1.21100224e-04
 4.69260830e-05]",[0.00017083],0.0002577788988704252,inf,8.388689477443055e-05,1.0,1.860539558498404e-07,0.0005437779994399428,37,adam
129,129,0.00017486112446915412,0.00017263569308534314,"[2.56080305e-04 3.11292253e-04 1.21274837e-04 1.26698220e-04
 5.89600076e-05]",[0.00017486],0.000267752335007407,inf,8.196991393090124e-05,1.0,1.8491544215227638e-07,0.00055660024627735,37,adam
130,130,0.0001739338830867955,0.00016186541153721955,"[2.34438579e-04 3.12706376e-04 1.24820419e-04 1.28667429e-04
 6.90366117e-05]",[0.00017393],0.00027004111234117044,inf,7.782665383242052e-05,1.0,1.7582095633606344e-07,0.0005536487452886263,37,adam
131,131,0.0001686746880813534,0.00014936818925715718,"[2.07044836e-04 3.06329260e-04 1.25250770e-04 1.27440195e-04
 7.73083805e-05]",[0.00016867],0.0002655777339325425,inf,7.17716422301643e-05,1.0,1.6067328407867191e-07,0.000536908207652731,37,adam
132,132,0.0001597635082056293,0.00013643964948474748,"[1.75039887e-04 2.93347378e-04 1.23005378e-04 1.23487163e-04
 8.39377354e-05]",[0.00015976],0.00025537786491806115,inf,6.414915149319745e-05,1.0,1.418662742636454e-07,0.0005085430411324587,37,adam
133,133,0.00014791417329098285,0.00012470146987976429,"[1.39625392e-04 2.75005700e-04 1.18544794e-04 1.17301951e-04
 8.90930295e-05]",[0.00014791],0.0002405071729441067,inf,5.532117363785898e-05,1.0,1.218887962077199e-07,0.00047082543665233345,37,adam
134,134,0.00013385242392003114,0.00011597853753533161,"[1.02024366e-04 2.52569865e-04 1.12337007e-04 1.09386247e-04
 9.29446347e-05]",[0.00013385],0.00022204907463388928,inf,4.565577320617295e-05,1.0,1.0299230481104942e-07,0.0004260654982339851,37,adam
135,135,0.00011829517122195064,0.00011189302548798335,"[6.34438782e-05 2.27290415e-04 1.04844570e-04 1.00235753e-04
 9.56612404e-05]",[0.0001183],0.00020107422201823635,inf,3.551612042566494e-05,1.0,8.694717956364584e-08,0.0003765452248774004,37,adam
136,136,0.00011029681281125248,0.000105056802264574,"[4.49313839e-05 2.00369908e-04 1.09515257e-04 9.92610652e-05
 9.74064500e-05]",[0.0001103],0.00018656866931176396,inf,3.4024956310741037e-05,1.0,7.489962121776115e-08,0.0003510856593238465,37,adam
137,137,0.00011782588920749982,8.746878086177014e-05,"[8.11988182e-05 1.72933633e-04 1.25034867e-04 1.11626377e-04
 9.83357507e-05]",[0.00011783],0.00019295068551554318,inf,4.270109289945649e-05,1.0,6.732821049792178e-08,0.000375051453831432,37,adam
138,138,0.0001241771100640063,7.729838948184672e-05,"[1.14854619e-04 1.46004443e-04 1.38863560e-04 1.22569012e-04
 9.85939164e-05]",[0.00012418],0.00019775252570152242,inf,5.060169442649023e-05,1.0,6.40885146408587e-08,0.000395268017711059,37,adam
139,139,0.00012936150978672324,7.594590404430478e-05,"[1.45190885e-04 1.20482125e-04 1.50841145e-04 1.31980506e-04
 9.83128883e-05]",[0.00012936],0.00020112622534719068,inf,5.759679422625578e-05,1.0,6.45262279181009e-08,0.00041177047456764093,37,adam
140,140,0.00013339789754493987,8.16249111964708e-05,"[1.71626570e-04 9.71275628e-05 1.60845129e-04 1.39780070e-04
 9.76101562e-05]",[0.0001334],0.0002032138985637168,inf,6.358189652616299e-05,1.0,6.763469349071272e-08,0.0004246186958467568,37,adam
141,141,0.00013631350669401698,9.072704959381334e-05,"[1.93717572e-04 7.65518245e-05 1.68793686e-04 1.45916795e-04
 9.65876553e-05]",[0.00013631],0.00020414694371555312,inf,6.848006967248087e-05,1.0,7.223131090486438e-08,0.0004338993680108594,37,adam
142,142,0.00013814435785328928,0.00010022241327923258,"[2.11162285e-04 5.92101786e-05 1.74647284e-04 1.50370867e-04
 9.53311747e-05]",[0.00013814],0.0002040455892804249,inf,7.224312642615369e-05,1.0,7.712898160185885e-08,0.00043972714825213366,37,adam
143,143,0.0001389353335834577,0.00010827062969840402,"[2.23802714e-04 4.54009245e-05 1.78408975e-04 1.53153802e-04
 9.39102514e-05]",[0.00013894],0.0002030187668427146,inf,7.485190032420078e-05,1.0,8.128280394283558e-08,0.00044224490219857415,37,adam
144,144,0.00013873997194879117,0.00011390196979555135,"[2.31621345e-04 3.52688173e-05 1.80123417e-04 1.54307746e-04
 9.23785355e-05]",[0.00013874],0.00020116428752547637,inf,7.631565637210595e-05,1.0,8.389795018285373e-08,0.00044162304680162023,37,adam
145,145,0.00013761998556932386,0.00011668516895959024,"[2.34734035e-04 2.88127608e-05 1.79874682e-04 1.53903879e-04
 9.07745707e-05]",[0.00013762],0.00019856928912617824,inf,7.667068201246944e-05,1.0,8.449120577173347e-08,0.00043805801943186395,37,adam
146,146,0.00013604335370619739,0.00011606547341337488,"[2.33379325e-04 2.78914918e-05 1.77782986e-04 1.52040016e-04
 8.91229505e-05]",[0.00013604],0.00019610857245236802,inf,7.597813496002677e-05,1.0,8.290520184472058e-08,0.0004330394443428087,37,adam
147,147,0.00013296117386780594,0.00011350332393591958,"[2.27904598e-04 2.66275698e-05 1.74000439e-04 1.48837475e-04
 8.74357868e-05]",[0.00013296],0.00019160111159578248,inf,7.432123613982932e-05,1.0,7.928019110937025e-08,0.00042322856120713404,37,adam
148,148,0.00012943493380383362,0.00010817760765442965,"[2.18749643e-04 2.95672374e-05 1.68706005e-04 1.44437356e-04
 8.57144276e-05]",[0.00012943],0.00018706795247784328,inf,7.180191512982397e-05,1.0,7.399272676359812e-08,0.0004120041904731586,37,adam
149,149,0.00012536656520832488,0.0001007673558150971,"[2.06428191e-04 3.53571193e-05 1.62099827e-04 1.38996332e-04
 8.39513571e-05]",[0.00012537],0.00018219610019463604,inf,6.853703022201372e-05,1.0,6.757343066759928e-08,0.0003990541710272577,37,adam
0,0,0.014137154464546452,0.0047123848086937795,[0.01570796 0.01570796 0.01570796 0.01570792 0.00785398],[0.01413715],0.015707961205995415,inf,0.012566347723097494,1.0,0.0005743024302466912,0.04499996028572428,38,adam
1,1,0.014123765680007833,0.004707984922297001,[0.01569345 0.01570536 0.01570171 0.01566517 0.00785314],[0.01412377],0.015702957287985344,inf,0.012544574072030319,1.0,0.000571894858182895,0.04495734246089822,38,adam
2,2,0.014095071218183272,0.004698943607751841,[0.01566614 0.01569788 0.01568653 0.01557453 0.00785028],[0.01409507],0.015691028387544527,inf,0.012499114048822016,1.0,0.0005688173993282245,0.04486600515212347,38,adam
3,3,0.014044680996061338,0.004684333885908409,[0.01562373 0.01568305 0.01565859 0.01541377 0.00784427],[0.01404468],0.01566932121602648,inf,0.01242004077609619,1.0,0.0005647978983819029,0.0447056080934396,38,adam
4,4,0.013964455784073649,0.004664592607770131,[0.01556406 0.01565832 0.01561386 0.0151521  0.00783394],[0.01396446],0.015634867305494314,inf,0.01229404426265298,1.0,0.0005595365880843527,0.044450243312470716,38,adam
5,5,0.013844265352220084,0.004643825035725585,[0.01548518 0.0156211  0.01554816 0.01474876 0.00781812],[0.01384427],0.015584607170382441,inf,0.012103923534057726,1.0,0.000552726796028284,0.04406766528563333,38,adam
6,6,0.013672387974003797,0.004634180080663446,[0.01538549 0.01556877 0.01545719 0.01415487 0.00779561],[0.01367239],0.01551542839811404,inf,0.011829347549893557,1.0,0.0005441145720852086,0.043520562598657664,38,adam
7,7,0.013437444046894832,0.004661660389156627,[0.0152638  0.01549873 0.01533659 0.01332283 0.00776527],[0.01343744],0.01542422134275464,inf,0.01145066675103502,1.0,0.0005336161395533257,0.042772712851681716,38,adam
8,8,0.013132653897387447,0.004767470506912147,[0.01511945 0.01540842 0.01518208 0.01222736 0.00772595],[0.01313265],0.015307955116489611,inf,0.010957352678285284,1.0,0.0005214650968036359,0.041802535673685304,38,adam
9,9,0.012761364317015553,0.004992923785849039,[0.01495237 0.01529542 0.01498958 0.01089283 0.00767661],[0.01276136],0.0151637738864565,inf,0.010358954747574612,1.0,0.0005082539674871973,0.040620684232991255,38,adam
10,10,0.012339460191232849,0.005347658930255002,[0.01476307 0.01515747 0.01475545 0.00940505 0.00761627],[0.01233946],0.014989108837813172,inf,0.009689811544652526,1.0,0.0004947028889401138,0.03927772169040744,38,adam
11,11,0.011890410795150517,0.005792665325261994,[0.01455261 0.01499254 0.01447668 0.0078862  0.00754402],[0.01189041],0.014781796635301237,inf,0.008999024954999801,1.0,0.0004812462829688447,0.03784835306882872,38,adam
12,12,0.011840297277371018,0.0054590041480309095,[0.01432251 0.01479894 0.01415114 0.00846981 0.00745909],[0.0118403],0.01454019413356664,inf,0.009140400421175398,1.0,0.00046782129395886207,0.037688836787422186,38,adam
13,13,0.011871639587862099,0.004970011920982102,[0.01407458 0.01457532 0.01377782 0.00956968 0.0073608 ],[0.01187164],0.014263281078144752,inf,0.009479998097579446,1.0,0.0004540297898565375,0.037788602460273824,38,adam
14,14,0.01184274481026517,0.0045989217461239315,[0.01381082 0.01432079 0.01335699 0.01047652 0.00724859],[0.01184274],0.013950743386672872,inf,0.009734746233857462,1.0,0.0004394328433117735,0.037696627526591975,38,adam
15,15,0.011755656539750234,0.004328423564780633,[0.01353326 0.01403493 0.01289031 0.01119769 0.00712209],[0.01175566],0.013603028274848028,inf,0.009908284804652442,1.0,0.00042372932888896166,0.03741941695183626,38,adam
16,16,0.011615289014473753,0.004136642970909603,[0.01324385 0.01371784 0.01238083 0.01175284 0.00698109],[0.01161529],0.013221362262972472,inf,0.010009215765975034,1.0,0.0004067919230135554,0.03697261324188972,38,adam
17,17,0.011427391917496022,0.004003479720084504,[0.01294438 0.01337018 0.01183287 0.01216394 0.0068256 ],[0.01142739],0.012807726155221157,inf,0.010047057679770887,1.0,0.00038863500096252175,0.03637451820635751,38,adam
18,18,0.011197626208177668,0.003912680078951754,[0.0126364  0.01299313 0.01125191 0.01245086 0.00665583],[0.01119763],0.01236478668395356,inf,0.010030465732401773,1.0,0.00036937064743614,0.035643151238536896,38,adam
19,19,0.010931263896104309,0.0038517704599612536,[0.01232124 0.0125884  0.01064426 0.01263017 0.00647225],[0.01093126],0.01189579067908278,inf,0.009966737113125837,1.0,0.00034917318828136764,0.03479529366613954,38,adam
20,20,0.010633159644938986,0.0038112958755257415,[0.01199993 0.01215819 0.01001679 0.01271535 0.00627554],[0.01063316],0.011404432545594948,inf,0.009861886744283028,1.0,0.00032825443992158217,0.03384639836354597,38,adam
21,21,0.010307811514520402,0.0037840382791561903,[0.01167329 0.0117051  0.0093766  0.01271746 0.0060666 ],[0.01030781],0.010894708385944312,inf,0.00972091464309649,1.0,0.00030684680113137966,0.03281078309990959,38,adam
22,22,0.009959433189691915,0.0037644303197094785,[0.01134194 0.01123209 0.00873073 0.01264588 0.00584653],[0.00995943],0.010370770010444374,inf,0.009548096368939456,1.0,0.0002851912165287915,0.031701860450658925,38,adam
23,23,0.009592010944350103,0.003748174460948933,[0.01100632 0.01074237 0.00808588 0.01250889 0.00561661],[0.00959201],0.009836789827871516,inf,0.00934723206082869,1.0,0.000263528005702969,0.03053231911969756,38,adam
24,24,0.009209339533718745,0.0037320102376269984,[0.01066678 0.01023933 0.00744822 0.01231416 0.00537822],[0.00920934],0.009296844151368288,inf,0.0091218349160692,1.0,0.000242089405741681,0.029314238188058894,38,adam
25,25,0.008815038639792435,0.0037135660173432386,[0.01032361 0.00972644 0.00682322 0.01206903 0.00513289],[0.00881504],0.008754818802341746,inf,0.008875258477243126,1.0,0.00022109325518510287,0.0280591394613805,38,adam
26,26,0.008412553483124871,0.0036912473325930195,[0.00997709 0.00920717 0.00621562 0.01178072 0.00488217],[0.00841255],0.008214337800185547,inf,0.008610769166064193,1.0,0.00020073761009186406,0.026777989417285264,38,adam
27,27,0.008005143701974065,0.0036641330929755634,[0.0096275  0.00868491 0.00562933 0.01145633 0.00462765],[0.00800514],0.007678713752023783,inf,0.008331573651924346,1.0,0.0001811963049890038,0.02548116380660237,38,adam
28,28,0.007595864608928557,0.003631867383584974,[0.00927516 0.0081629  0.00506749 0.01110286 0.00437092],[0.00759586],0.007150917322528401,inf,0.008040811895328712,1.0,0.00016261558116450052,0.024178387991355077,38,adam
29,29,0.00718754483440377,0.003594545676376024,[0.00892044 0.00764416 0.00453249 0.01072713 0.0041135 ],[0.00718754],0.006633562677993915,inf,0.00774152699081362,1.0,0.0001451119249999723,0.022878665781799423,38,adam
30,30,0.00678276411747279,0.0035526002165662696,[0.00856378 0.00713149 0.00402603 0.01033567 0.00385685],[0.00678276],0.006128905802141052,inf,0.007436622432804528,1.0,0.00012877121032161347,0.021590208742442663,38,adam
31,31,0.006383834379187009,0.0035066914868313857,[0.00820565 0.00662741 0.0035492  0.00993457 0.00360234],[0.00638383],0.005638852842880034,inf,0.007128815915493983,1.0,0.00011364914260670464,0.020320375946552005,38,adam
32,32,0.005992786428550749,0.003457611914493276,[0.00784659 0.00613413 0.00310255 0.00952945 0.00335121],[0.00599279],0.005164976008596272,inf,0.006820596848505225,1.0,9.97728955429859e-05,0.019075631659957404,38,adam
33,33,0.0056260681283829906,0.003381863206937124,[0.00748716 0.00565358 0.00275972 0.00912529 0.00310459],[0.00562607],0.004737943818313972,inf,0.0065141924384520085,1.0,8.714373406126233e-05,0.017908331056078364,38,adam
34,34,0.005319969706980581,0.0032265962801040307,[0.00712796 0.00518739 0.00269459 0.00872644 0.00286348],[0.00531997],0.004428394453162362,inf,0.006211544960798798,1.0,7.574035533384232e-05,0.01693398951930214,38,adam
35,35,0.005018266699330359,0.0030900097226709148,[0.0067696  0.0047369  0.00261956 0.00833654 0.00262873],[0.00501827],0.004122232434003446,inf,0.005914300964657269,1.0,6.552265415627826e-05,0.015973639019037256,38,adam
36,36,0.00472234995220249,0.0029715737569845488,[0.0064127  0.00430319 0.00253621 0.00795858 0.00240108],[0.00472235],0.0038208881659428104,inf,0.005623811738462171,1.0,5.643563292306766e-05,0.015031706758055874,38,adam
37,37,0.004433379014701905,0.0028704331108478564,[0.00605786 0.00388709 0.00244598 0.00759485 0.00218112],[0.00443338],0.0035256146081900316,inf,0.005341143421213777,1.0,4.8413215412711816e-05,0.014111883695793637,38,adam
38,38,0.004152291770723581,0.0027854457684671065,[0.00570568 0.00348919 0.00235019 0.00724704 0.00196936],[0.00415229],0.0032374887920622744,inf,0.005067094749384888,1.0,4.138178011627998e-05,0.013217155209408915,38,adam
39,39,0.0038798191060802657,0.002715237197668741,[0.00535675 0.00310989 0.00225005 0.00691625 0.00176616],[0.00387982],0.002957417939885837,inf,0.004802220272274693,1.0,3.5263288500921514e-05,0.012349847780700918,38,adam
40,40,0.0036165030185276773,0.002658265006494897,[0.00501161 0.00274942 0.0021466  0.0066031  0.00157179],[0.0036165],0.0026861489829950883,inf,0.004546857054060266,1.0,2.9977940520490968e-05,0.011511686642108776,38,adam
41,41,0.003362716771655414,0.0026128873884618056,[0.0046708  0.00240784 0.00204077 0.00630773 0.00138645],[0.00336272],0.0024242804256780956,inf,0.004301153117632733,1.0,2.544633673975688e-05,0.010703859928539616,38,adam
42,42,0.0031186859373392288,0.0025774285497699354,[0.00433482 0.00208507 0.00193337 0.00602993 0.00121023],[0.00311869],0.002172275663603587,inf,0.004065096211074872,1.0,2.159116253427945e-05,0.009927085657574608,38,adam
43,43,0.0028845094233376388,0.0025502355335403847,[0.00400414 0.00178095 0.00182509 0.00576918 0.00104318],[0.00288451],0.001930477025662997,inf,0.0038385418210122807,1.0,1.8338434604362236e-05,0.009181678662386616,38,adam
44,44,0.0026601798078317988,0.0025297229769470652,[0.00367921 0.0014952  0.0017165  0.00552471 0.00088527],[0.00266018],0.0016991199581802118,inf,0.0036212396574833846,1.0,1.5618364546163047e-05,0.008467615318593857,38,adam
45,45,0.0024456024849836477,0.002514404665914431,[0.00336047 0.00122748 0.0016081  0.00529553 0.00073643],[0.0024456],0.00147834690487606,inf,0.0034128580650912357,1.0,1.3365900490174325e-05,0.007784594486459184,38,adam
46,46,0.0022406133151575977,0.002502912651640773,[0.0030483  0.00097738 0.0015003  0.00508054 0.00059654],[0.00224061],0.0012682205524801383,inf,0.0032130060778350574,1.0,1.152100826056109e-05,0.007132093693297037,38,adam
47,47,0.002044994576954286,0.0024940059711096555,[0.00274311 0.00074445 0.00139343 0.00487853 0.00046546],[0.00204499],0.0010687362100078464,inf,0.003021252943900726,1.0,1.0028749835719804e-05,0.0065094199103681305,38,adam
48,48,0.0018584891476753269,0.002486571523940178,[0.00244525 0.00052821 0.00128778 0.00468821 0.000343  ],[0.00185849],0.000879833170326729,inf,0.0028371451250239245,1.0,8.83921047046895e-06,0.005915754690703379,38,adam
49,49,0.0016808128964462036,0.002479619665599147,[0.0021551  0.00032814 0.00118357 0.0045083  0.00022896],[0.00168081],0.000701404967241055,inf,0.0026602208256513524,1.0,7.907318739905044e-06,0.005350193617640331,38,adam
50,50,0.0015116653517662708,0.0024722767096652513,[0.00187299 0.00014372 0.001081   0.00433749 0.00012313],[0.00151167],0.0005333084918961943,inf,0.002490022211636347,1.0,7.192595846064283e-06,0.004811780260687071,38,adam
51,51,0.0013717509974561018,0.0024521392212573543,"[1.59928145e-03 7.94709465e-05 9.80211943e-04 4.17451258e-03
 2.52780680e-05]",[0.00137175],0.00041739652136554004,inf,0.002326105473546664,1.0,6.6588634932422696e-06,0.004366419038727365,38,adam
52,52,0.0013169183733064038,0.002391586273895625,"[1.43992757e-03 1.80331805e-04 8.81356324e-04 4.01814220e-03
 6.48339674e-05]",[0.00131692],0.00041379367987643583,inf,0.0022200430667363717,1.0,6.27393269576251e-06,0.004191881375204876,38,adam
53,53,0.0013230691230552121,0.0023052058214994356,[0.00134879 0.00032105 0.00078455 0.00401351 0.00014745],[0.00132307],0.0005114460377833694,inf,0.002134692208327055,1.0,6.009290215402008e-06,0.0042114598197298125,38,adam
54,54,0.0013343640775491542,0.002221788389290546,[0.00125255 0.00044829 0.00072609 0.00402207 0.00022282],[0.00133436],0.0006058825971438739,inf,0.002062845557954434,1.0,5.83979456181133e-06,0.004247412776523962,38,adam
55,55,0.001350574460610843,0.002139816389922155,[0.00115204 0.00056258 0.00072665 0.0040204  0.0002912 ],[0.00135057],0.0006885171530611386,inf,0.0020126317681605473,1.0,5.743389068939114e-06,0.004299012028397664,38,adam
56,56,0.0013585730790708866,0.002066296343634115,[0.00104808 0.00066447 0.00071943 0.00400804 0.00035284],[0.00135857],0.0007599089839932557,inf,0.0019572371741485173,1.0,5.700836633068722e-06,0.004324472421713965,38,adam
57,57,0.0013587453807019118,0.002000459995000101,[0.00094148 0.00075447 0.00070513 0.00398466 0.00040798],[0.00135875],0.0008206099028319064,inf,0.0018968808585719172,1.0,5.695478022956184e-06,0.004325020874839547,38,adam
58,58,0.001351488176505512,0.001941477770429738,[0.00083302 0.00083312 0.00068442 0.00395    0.00045688],[0.00135149],0.0008711647978360078,inf,0.0018318115551750158,1.0,5.713013668560849e-06,0.004301920476421861,38,adam
59,59,0.0013372100012586964,0.0018884797033473788,[0.00072348 0.00090091 0.00065794 0.00390392 0.0004998 ],[0.00133721],0.000912112297003642,inf,0.001762307705513751,1.0,5.741307380378776e-06,0.004256471633044878,38,adam
60,60,0.0013163313566198524,0.001840579032283674,[0.00061363 0.00095837 0.00062633 0.00384636 0.00053697],[0.00131633],0.000943985478409105,inf,0.0016886772348305996,1.0,5.77020953673063e-06,0.0041900128430583106,38,adam
61,61,0.0013096458295522788,0.0017821111485868775,[0.00060599 0.00100599 0.0005902  0.00377741 0.00056864],[0.00130965],0.000967312559506155,inf,0.0016519790995984027,1.0,5.791396512046344e-06,0.004168732149458565,38,adam
62,62,0.0013307403009797853,0.0017010424130541554,[0.00076699 0.00104426 0.00055017 0.00369722 0.00059506],[0.00133074],0.0009826175084119329,inf,0.001678863093547638,1.0,5.798222910696926e-06,0.004235877937450727,38,adam
63,63,0.0013438561145834899,0.001622700481023817,[0.00091621 0.00107369 0.00050682 0.00360609 0.00061647],[0.00134386],0.0009904205297895578,inf,0.0016972916993774217,1.0,5.785583065692253e-06,0.004277626868804729,38,adam
64,64,0.0013493013888389903,0.001547194219231578,[0.00105351 0.00109477 0.00046073 0.00350439 0.00063311],[0.0013493],0.000991238387168926,inf,0.0017073643905090546,1.0,5.7497785967263505e-06,0.004294959715089863,38,adam
65,65,0.0013474085406830574,0.0014746613246656019,[0.00117876 0.00110797 0.00041247 0.00339262 0.00064523],[0.00134741],0.000985584532399788,inf,0.0017092325489663266,1.0,5.688389141421194e-06,0.00428893459227897,38,adam
66,66,0.0013385342520485476,0.0014052635797652659,[0.00129188 0.00111378 0.00036257 0.00327137 0.00065307],[0.00133853],0.0009739690214377209,inf,0.0017030994826593745,1.0,5.600144095162725e-06,0.0042606868542269805,38,adam
67,67,0.0013230590036837312,0.0013391800463436797,[0.00139282 0.00111269 0.00031159 0.00314133 0.00065687],[0.00132306],0.0009568982038057682,inf,0.001689219803561694,1.0,5.484793812006591e-06,0.004211427608770135,38,adam
68,68,0.0013185948256454645,0.001258815156870235,[0.00148159 0.00110517 0.00034607 0.00300328 0.00065686],[0.00131859],0.0009692915453031845,inf,0.0016678981059877443,1.0,5.342979624354532e-06,0.004197217688737709,38,adam
69,69,0.0013111030687607648,0.0011775936602304424,[0.00155824 0.0010917  0.0003942  0.00285807 0.0006533 ],[0.0013111],0.000982719227966483,inf,0.0016394869095550462,1.0,5.176102807104606e-06,0.004173370685924382,38,adam
70,70,0.0012973683990102254,0.0010995858092276629,[0.00162285 0.00107276 0.00043817 0.00270665 0.00064642],[0.00129737],0.0009903529227945173,inf,0.001604383875225933,1.0,4.986193264996456e-06,0.004129651874273721,38,adam
71,71,0.0012777395041838919,0.0010254133454458527,[0.00167556 0.00104883 0.00047785 0.00255    0.00063646],[0.00127774],0.0009924507246567669,inf,0.0015630282837110169,1.0,4.775779584396657e-06,0.004067171161493244,38,adam
72,72,0.0012525876879077185,0.0009557210089186395,[0.00171657 0.00102036 0.00051317 0.00238918 0.00062366],[0.00125259],0.0009892785289179033,inf,0.0015158968468975342,1.0,4.547762306592589e-06,0.003987110443731456,38,adam
