,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00043175628529130115,0.00041785226526825416,[0.00050877 0.00067558 0.0002629  0.00027978],[0.00045367 0.00055521 0.00028639],0.00041456895080994345,inf,0.0004489436197726588,1.0,2.8222091223512837e-06,0.0032983750567248116,0,adam
116,116,0.0004344151156751651,0.0004173028766666029,[0.00051173 0.00067785 0.00026813 0.00027995],[0.00045307 0.00055682 0.00029335],0.0004161625046439988,inf,0.00045266772670633136,1.0,2.8349888131263014e-06,0.003318687024649991,0,adam
117,117,0.00043753675829941234,0.0004162104801456155,[0.0005157  0.00067997 0.00027483 0.00027965],[0.00045151 0.0005586  0.0003025 ],0.0004175380425763489,inf,0.00045753547402247596,1.0,2.845933872646064e-06,0.0033425346176521042,0,adam
118,118,0.00044098923060154575,0.00041496927184847765,[0.00052043 0.00068196 0.00028256 0.00027901],[0.00044922 0.00056051 0.00031324],0.00041873630340820596,inf,0.0004632421577948855,1.0,2.8558142774102895e-06,0.0033689095632254418,0,adam
119,119,0.0004446316407164163,0.0004139303789138507,[0.00052563 0.00068387 0.00029087 0.00027815],[0.00044648 0.00056249 0.00032493],0.0004198009693957925,inf,0.00046946231203704,1.0,2.865351181955544e-06,0.0033967355268034183,0,adam
120,120,0.00044832198640837453,0.00041335011785571005,[0.00053104 0.00068574 0.0002993  0.0002772 ],[0.00044355 0.00056449 0.00033693],0.00042077629908894706,inf,0.00047586767372780205,1.0,2.875140297335493e-06,0.003424927691216384,0,adam
121,121,0.00045192455303451643,0.0004133623524950305,[0.00053639 0.0006876  0.00030742 0.00027628],[0.00044068 0.00056646 0.00034863],0.0004217048275102618,inf,0.00048214427855877104,1.0,2.8856072203266094e-06,0.003452449272961733,0,adam
122,122,0.00045531655365327545,0.0004139784680756895,[0.00054144 0.00068949 0.00031483 0.0002755 ],[0.00043813 0.00056834 0.00035948],0.00042262527146547617,inf,0.00048800783584107473,1.0,2.8969956127364313e-06,0.0034783622489034105,0,adam
123,123,0.00045839371060387135,0.0004151118476001353,[0.00054598 0.00069143 0.00032122 0.00027494],[0.00043608 0.00057008 0.00036902],0.0004235707620014412,inf,0.0004932166592063015,1.0,2.9093841238881815e-06,0.003501869996391793,0,adam
124,124,0.0004610745462998408,0.0004166180425461048,[0.00054986 0.00069344 0.00032633 0.00027467],[0.00043471 0.00057164 0.00037688],0.0004245674996248489,inf,0.0004975815929748327,1.0,2.922724317664563e-06,0.003522350072518554,0,adam
125,125,0.0004633032284794175,0.0004183391605036031,[0.00055296 0.00069553 0.00032999 0.00027472],[0.00043411 0.00057299 0.0003828 ],0.00042563389475725914,inf,0.000500972562201576,1.0,2.936889470201785e-06,0.0035393759502209132,0,adam
126,126,0.0004650508964131302,0.00042014188661599553,[0.00055523 0.00069772 0.00033212 0.00027513],[0.00043437 0.00057412 0.00038667],0.0004267802181176445,inf,0.0005033215747086159,1.0,2.951723246435966e-06,0.0035527271497663993,0,adam
127,127,0.0004663154763442528,0.00042194199109054693,[0.00055666 0.00069999 0.00033272 0.00027588],[0.00043547 0.00057501 0.00038846],0.00042800874912994293,inf,0.0005046222035585628,1.0,2.9670784529989057e-06,0.003562387828821345,0,adam
128,128,0.00046712007307410836,0.0004237125230516566,[0.0005573  0.00070235 0.00033187 0.00027696],[0.0004374  0.00057566 0.0003883 ],0.0004293143777911182,inf,0.0005049257683570986,0.9583333333333334,2.982839437204534e-06,0.003568534495065334,0,adam
129,129,0.0004675100947994981,0.00042547685376444043,[0.00055722 0.00070478 0.00032972 0.00027831],[0.00044006 0.0005761  0.00038637],0.00043068558833092124,inf,0.0005043346012680749,1.0,2.9989265322813745e-06,0.0035715140415697455,0,adam
130,130,0.0004675493299083268,0.0004272906470829599,[0.00055655 0.00070727 0.00032648 0.00027989],[0.00044334 0.00057635 0.00038296],0.0004321057354855504,inf,0.0005029929243311032,1.0,3.0152857861418014e-06,0.0035718137757225765,0,adam
131,131,0.00046731524112368135,0.00042921849580487023,[0.00055544 0.00070979 0.0003224  0.00028164],[0.00044709 0.00057643 0.00037842],0.0004335545135331958,inf,0.000501075968714167,1.0,3.0318705477274164e-06,0.0035700254691370947,0,adam
132,132,0.00046689377428995915,0.000431311328509743,[0.00055403 0.00071232 0.00031774 0.00028348],[0.00045114 0.0005764  0.00037314],0.00043500951683841693,inf,0.0004987780317415015,1.0,3.0486224884749523e-06,0.0035668056996998043,0,adam
133,133,0.0004663739939055065,0.00043358980225471536,[0.0005525  0.00071485 0.0003128  0.00028535],[0.00045533 0.00057629 0.0003675 ],0.0004364477950882647,inf,0.0004963001927227484,1.0,3.0654584298848318e-06,0.0035628348700593726,0,adam
134,134,0.00046584285425633755,0.0004360369550818623,[0.00055101 0.00071735 0.00030784 0.00028717],[0.00045949 0.00057615 0.00036189],0.0004378473164532253,inf,0.0004938383920594497,1.0,3.082266739546213e-06,0.0035587772620289115,0,adam
135,135,0.0004653803946470636,0.0004386008601335634,[0.00054971 0.0007198  0.0003031  0.00028891],[0.00046346 0.00057602 0.00035666],0.0004391882651368865,inf,0.0004915725241572407,0.9583333333333334,3.098914027939166e-06,0.0035552443308544124,0,adam
136,136,0.0004650556109773082,0.00044120556519089703,[0.00054873 0.00072219 0.00029881 0.0002905 ],[0.00046711 0.00057594 0.00035212],0.00044045411467265273,inf,0.0004896571072819637,1.0,3.1152602111579605e-06,0.0035527631663836434,0,adam
137,137,0.00046492320637459423,0.000443766859617711,[0.00054815 0.0007245  0.00029512 0.00029191],[0.00047032 0.00057595 0.0003485 ],0.00044163243489150623,inf,0.00048821397785768234,1.0,3.1311781501698686e-06,0.003551751669727654,0,adam
138,138,0.000465021363747045,0.0004462087550508495,[0.00054806 0.00072673 0.00029216 0.00029313],[0.00047304 0.00057606 0.00034597],0.0004427154059739215,inf,0.0004873273215201686,1.0,3.1465732427218163e-06,0.0035525015368162993,0,adam
139,139,0.0004653706172738998,0.0004484769856075594,[0.00054849 0.00072888 0.00028998 0.00029413],[0.0004752  0.00057629 0.00034462],0.00044370002946401255,inf,0.00048704120508378694,1.0,3.161398555784126e-06,0.0035551696372255748,0,adam
140,140,0.000465973831540734,0.00045054701914211534,[0.00054944 0.00073094 0.00028858 0.00029493],[0.00047681 0.00057665 0.00034446],0.00044458804130642437,inf,0.00048735962177504365,1.0,3.175662230023516e-06,0.003559777854776458,0,adam
141,141,0.00046699776759685216,0.00045223924183528303,[0.00055088 0.00073364 0.00028793 0.00029554],[0.0004779  0.00057714 0.00034596],0.0004453855471956778,inf,0.0004886099879980265,1.0,3.189425688294826e-06,0.0035676001500437593,0,adam
142,142,0.00046813983401552674,0.0004538705676082949,[0.00055276 0.00073589 0.00028792 0.00029598],[0.00047851 0.00057774 0.00034817],0.0004461024149985605,inf,0.0004901772530324929,1.0,3.20279321031255e-06,0.0035763248948064152,0,adam
143,143,0.0004693397396283818,0.0004555126139125931,[0.00055499 0.00073763 0.00028845 0.00029629],[0.00047874 0.00057843 0.00035086],0.00044675147170623007,inf,0.0004919280075505334,1.0,3.215895224421606e-06,0.0035854914984632114,0,adam
144,144,0.0004705794315432306,0.00045719204313177813,[0.00055748 0.00073898 0.00028935 0.0002965 ],[0.00047867 0.00057918 0.00035389],0.00044734756307888616,inf,0.0004938113000075749,0.9583333333333334,3.228868800918781e-06,0.0035949620470787647,0,adam
145,145,0.00047186449242685716,0.000458903056871165,[0.00056014 0.0007402  0.00029046 0.00029666],[0.00047842 0.00057997 0.0003572 ],0.0004479065414388906,inf,0.0004958224434148239,1.0,3.2418391074559334e-06,0.0036047791890854164,0,adam
146,146,0.0004732941595084821,0.00046053129789321094,[0.00056284 0.00074193 0.00029161 0.0002968 ],[0.0004781  0.00058076 0.00036102],0.0004484442502627442,inf,0.0004981440687542199,1.0,3.2549050287620328e-06,0.0036157010410704515,0,adam
147,147,0.0004746833844345255,0.00046224160099286947,[0.00056549 0.00074363 0.00029266 0.00029695],[0.00047782 0.00058151 0.00036472],0.0004489755724479661,inf,0.0005003911964210848,1.0,3.268130985614863e-06,0.0036263139377443743,0,adam
148,148,0.00047598442712808707,0.0004640472661326831,[0.00056801 0.00074534 0.00029344 0.00029715],[0.00047767 0.00058221 0.00036807],0.00044951360242132817,inf,0.000502455251834846,1.0,3.2815455332676905e-06,0.0036362531717857305,0,adam
149,149,0.00047715767394209107,0.0004659485387179867,[0.00057031 0.00074704 0.00029385 0.00029742],[0.00047773 0.00058282 0.00037092],0.00045006899115236204,inf,0.0005042463567318198,1.0,3.2951459293489882e-06,0.0036452161172215725,0,adam
0,0,0.013089932914392777,0.005853995962742275,[0.01570785 0.01570794 0.01570795 0.00523599],[0.01178096 0.01374445 0.01374439],0.01439890643410041,inf,0.011780959394685146,1.0,0.0017620490031395525,0.09999972134721147,1,adam
1,1,0.01269358681085437,0.005886792341737527,[0.01436778 0.01556817 0.01561136 0.00522704],[0.01175277 0.01359386 0.01273413],0.013695797805117366,inf,0.011691375816591373,1.0,0.00147046080963551,0.09697186015265102,1,adam
2,2,0.01271781852901552,0.005750137104980162,[0.01495823 0.01529022 0.01541357 0.00520926],[0.01169884 0.0132866  0.01316802],0.01391843673565477,inf,0.011517200322376268,1.0,0.0014179202991809472,0.09715697684344904,1,adam
3,3,0.012544091435381974,0.005685848150428795,[0.01511052 0.01479172 0.0150928  0.00518133],[0.01161661 0.01274744 0.01326823],0.01387414895616687,inf,0.011214033914597077,1.0,0.0013653953389605724,0.09582979960981186,1,adam
4,4,0.012231706066146743,0.005676744274310885,[0.01513052 0.01402104 0.01463328 0.00514199],[0.01150434 0.0119277  0.01326308],0.01370643945714191,inf,0.010756972675151575,1.0,0.0012948962613365392,0.0934433511779702,1,adam
5,5,0.011805505011539525,0.0057822432641450984,[0.01507267 0.01302555 0.0140336  0.0050902 ],[0.011361   0.01086294 0.01319258],0.013434030710827953,inf,0.010176979312251096,1.0,0.0012096786005669877,0.09018741495756721,1,adam
6,6,0.011321495864715253,0.005969475268516166,[0.01495124 0.01199908 0.01331049 0.00502517],[0.01118618 0.00971101 0.01306729],0.013059594954144578,inf,0.00958339677528593,1.0,0.0011500730913291473,0.08648985744306636,1,adam
7,7,0.011073778927210837,0.005703385587446204,[0.0147705  0.01208396 0.01249431 0.00494634],[0.01097994 0.00934988 0.01289152],0.012588356573292452,inf,0.009559201281129227,1.0,0.001118198150244998,0.08459743943867881,1,adam
8,8,0.010737657584715654,0.005612241079330859,[0.01453222 0.01194385 0.01162116 0.0048534 ],[0.01074279 0.00880111 0.01266907],0.012034284264309573,inf,0.009441030905121732,1.0,0.0010812146560319367,0.08202966152811264,1,adam
9,9,0.010334707891484883,0.005656278312575699,[0.01423812 0.01162815 0.01072625 0.0047463 ],[0.01047575 0.00812368 0.01240469],0.011420250619425677,inf,0.009249165163544086,1.0,0.0010383191055992544,0.07895135262435082,1,adam
10,10,0.00988873961674052,0.005788214525436217,[0.01389069 0.01119916 0.00983987 0.00462524],[0.01018035 0.00738208 0.01210379],0.010773113694434039,inf,0.009004365539047002,1.0,0.0009909643832400898,0.07554440596573975,1,adam
11,11,0.009478969355609749,0.005867011220408878,[0.01349336 0.01070917 0.00922267 0.00449067],[0.00985854 0.00680681 0.01177156],0.010117203936826509,inf,0.008840734774392987,1.0,0.0009406403800770153,0.07241399176137087,1,adam
12,12,0.009234026558595449,0.005688144276191848,[0.01305034 0.01068749 0.00885503 0.00434325],[0.00951259 0.00677726 0.01141223],0.009717330094840914,inf,0.008750723022349983,1.0,0.000888146740159783,0.07054276662923109,1,adam
13,13,0.008995680198736514,0.005498110510709305,[0.01256635 0.01076649 0.00846609 0.00418379],[0.00914494 0.00681339 0.01102871],0.009390529314956349,inf,0.008600831082516679,1.0,0.0008337553467635393,0.06872193456493414,1,adam
14,14,0.008717196575808606,0.005355714650658318,[0.01204629 0.0107449  0.00806436 0.00401324],[0.00875817 0.00677087 0.01062256],0.00903683427577751,inf,0.0083975588758397,1.0,0.0007775557096391286,0.06659447639729699,1,adam
15,15,0.008404882726038067,0.005234007469823077,[0.01149502 0.0106299  0.00766195 0.00383266],[0.0083549  0.00666548 0.01019428],0.00866328918464894,inf,0.008146476267427193,1.0,0.0007196820256498487,0.06420857433391869,1,adam
16,16,0.008124599258272266,0.005013308766962924,[0.01091722 0.01042815 0.00750986 0.00364317],[0.00793784 0.00669227 0.00974369],0.008396736329327694,inf,0.007852462187216842,1.0,0.000660402438378412,0.062067366364549015,1,adam
17,17,0.007801987874209774,0.0048032437380518996,[0.01031726 0.01014526 0.00729945 0.00344598],[0.00750978 0.00662583 0.00927036],0.008084018662943036,inf,0.007519957085476512,1.0,0.0006001316157649916,0.05960279693392878,1,adam
18,18,0.0074404613914155,0.004591204564094916,[0.00969932 0.0097859  0.00703429 0.00324233],[0.00707356 0.00647387 0.00877396],0.007727723006900135,inf,0.007153199775930866,1.0,0.0005394154119674291,0.05684093804775259,1,adam
19,19,0.007043418722874828,0.004367591436361219,[0.0090674  0.00935429 0.00671848 0.0030335 ],[0.00663211 0.00624353 0.00825462],0.007330414554851956,inf,0.006756422890897698,1.0,0.00047890971975111745,0.05380775548855388,1,adam
20,20,0.006614424185998451,0.004125896827922596,[0.00842549 0.00885467 0.00635671 0.00282083],[0.00618843 0.00594168 0.00771315],0.00689486016243547,inf,0.00633398820956143,1.0,0.000419358489048237,0.05053047863559579,1,adam
21,21,0.0061573691842224665,0.0038626432641737807,[0.00777765 0.00829185 0.00595432 0.00260566],[0.00574555 0.00557531 0.00715125],0.006424285844642258,inf,0.005890452523802675,1.0,0.0003615685935261363,0.047038835621314945,1,adam
22,22,0.005679854964041997,0.0035720866177851667,[0.0071281  0.00767165 0.00553031 0.00238937],[0.00530645 0.00515173 0.00658138],0.005929144986720446,inf,0.005430564941363548,1.0,0.0003063778919452222,0.043390895691471476,1,adam
23,23,0.00518484020264488,0.0032594891674996014,[0.00648126 0.00700115 0.00508362 0.00217333],[0.00487407 0.00467886 0.00600159],0.005410474366317481,inf,0.004959206038972278,1.0,0.0002546146560238741,0.039609261474840896,1,adam
24,24,0.004672579857800222,0.002937931871461757,[0.00584167 0.00628879 0.00460093 0.00195893],[0.0044512  0.0041652  0.00540134],0.004863873235779965,inf,0.0044812864798204795,1.0,0.00020704985251225995,0.03569588070530583,1,adam
25,25,0.0041495645980832935,0.002614154218315355,[0.00521392 0.00554419 0.00409262 0.00174753],[0.00404044 0.0036198  0.00478846],0.004297502938814327,inf,0.004001626257352258,1.0,0.0001643472884107901,0.03170033843827613,1,adam
26,26,0.003622290930382638,0.0022986242413295206,[0.00460251 0.00477785 0.00356833 0.00154047],[0.00364414 0.00305199 0.00417075],0.0037197467546567415,inf,0.0035248351061085343,1.0,0.00012701916043784253,0.027672264330592222,1,adam
27,27,0.003097508812842918,0.002005630441461104,[0.00401166 0.00400075 0.00303862 0.00133901],[0.0032644  0.00247112 0.003557  ],0.0031398072285527324,inf,0.0030552103971331034,1.0,9.53952049551529e-05,0.02366322426406353,1,adam
28,28,0.0025857126679399056,0.0017488878842087956,[0.00344521 0.00322379 0.00252949 0.00114436],[0.00290302 0.00188625 0.00296787],0.0025747628355404285,inf,0.002596662500339383,1.0,6.961201163432405e-05,0.019753389720862824,1,adam
29,29,0.0021354672123692375,0.0014958916549584543,[0.00290648 0.00264821 0.00202955 0.00095763],[0.0025615  0.00144894 0.00239597],0.0021182634500285877,inf,0.0021526709747098876,1.0,4.962369091651323e-05,0.016313767807643043,1,adam
30,30,0.0017827504517165312,0.0012528931193435924,[0.00239819 0.00235294 0.00160003 0.00077984],[0.00224104 0.00126111 0.0018461 ],0.0018392313527412234,inf,0.0017262695506918386,1.0,3.5215784208140815e-05,0.013619210241119672,1,adam
31,31,0.0014824103949124812,0.001154782326181371,[0.00192248 0.0020768  0.00131849 0.00061188],[0.00194258 0.00118215 0.00132251],0.001614449243158673,inf,0.0013503715466662892,1.0,2.7646672879872256e-05,0.011324781217973978,1,adam
32,32,0.001336537803082066,0.0011274562096594057,[0.00168464 0.00200555 0.00120145 0.00045451],[0.00166677 0.00136119 0.00098166],0.0015094257871475843,inf,0.0011636498190165476,1.0,2.4762844462970448e-05,0.010210396703504987,1,adam
33,33,0.001288274416778371,0.0012489583800738917,[0.00162972 0.00211625 0.00109874 0.00030839],[0.00141403 0.00166618 0.00078462],0.0014958984962692146,inf,0.0010806503372875276,1.0,2.337852705950884e-05,0.009841691591477408,1,adam
34,34,0.0013133087922220048,0.0014746753789117958,[0.00158495 0.00228669 0.00120756 0.00017403],[0.00118456 0.00195939 0.00079598],0.0015162448581321523,inf,0.0011103727263118569,1.0,2.3657611448802425e-05,0.010032940132232548,1,adam
35,35,0.001405830016462711,0.0017319130289314166,[0.00156409 0.00257056 0.0013205  0.00016817],[0.00099057 0.00224897 0.00097795],0.0016553629858840882,inf,0.001156297047041334,1.0,2.6186230872017287e-05,0.010739750220816191,1,adam
36,36,0.0015375794904505542,0.001991238024706491,[0.00155673 0.00298923 0.00142896 0.0001754 ],[0.00089937 0.00252531 0.00118805],0.0018416432898912696,inf,0.0012335156910098385,1.0,3.16995566968535e-05,0.011746242062492529,1,adam
37,37,0.0016776483735313312,0.0022428948804034685,[0.00154761 0.00345004 0.00153142 0.00018152],[0.00082044 0.00277538 0.00143713],0.0020067002427065802,inf,0.0013485965043560817,1.0,4.007418692972006e-05,0.012816289508044143,1,adam
38,38,0.001830583663690856,0.0024629790214146866,[0.00153613 0.003858   0.0016882  0.00024   ],[0.00079953 0.00303742 0.0016548 ],0.002179812983108782,inf,0.00148135434427293,1.0,4.861845667647102e-05,0.013984629063344078,1,adam
39,39,0.001993763712981448,0.0026408523009327466,[0.00152189 0.00421111 0.00192979 0.00031226],[0.00086    0.00328084 0.00184045],0.0023770073037946418,inf,0.0016105201221682545,1.0,5.688487801038791e-05,0.015231232813355922,1,adam
40,40,0.0021403411385960344,0.002788142442353813,[0.0015501  0.00450761 0.00213139 0.00037227],[0.00090874 0.00348458 0.0020277 ],0.002536121488840217,inf,0.0017445607883518517,1.0,6.446731156079609e-05,0.01635100186130356,1,adam
41,41,0.0022724740424907458,0.002897486385647569,[0.00163194 0.00474591 0.00229171 0.00042034],[0.00097978 0.00364737 0.00219027],0.0026568343608597265,inf,0.0018881137241217657,1.0,7.100459257589695e-05,0.017360422891700145,1,adam
42,42,0.0023716091507398154,0.0029793425039331134,[0.00169534 0.00492455 0.00240966 0.00045689],[0.00103556 0.00376799 0.00231128],0.0027390380563400442,inf,0.0020041802451395883,1.0,7.61858495903074e-05,0.018117759332266115,1,adam
