,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0023473467523906014,0.002731010557953786,[0.00313548 0.00246991 0.00500051 0.00038787 0.00074296],[0.00268357 0.00201112],0.0015668918043017204,inf,0.003127801700479482,1.0,0.00010468174204899511,0.014943673551747416,0,adam
116,116,0.0023587658738943402,0.0027426490032833968,[0.00314817 0.00247436 0.00502952 0.00038177 0.00076002],[0.00270104 0.00201649],0.0015799520213213194,inf,0.00313757972646736,1.0,0.0001055763203607755,0.015016369937070673,0,adam
117,117,0.0023671932059030456,0.0027536843767309964,[0.00315682 0.00247737 0.00505261 0.00037458 0.00077458],[0.00271526 0.00201913],0.001588838047127826,inf,0.003145548364678266,1.0,0.00010635477504080702,0.01507001999892088,0,adam
118,118,0.002372673575362747,0.0027640213275484013,[0.00316147 0.00247914 0.00506982 0.00036637 0.00078657],[0.00272625 0.00201909],0.0015935248432671204,inf,0.0031518223074583746,1.0,0.00010701918181768288,0.015104909114500131,0,adam
119,119,0.002375252952543121,0.002773299162718248,[0.0031622  0.00247958 0.00508112 0.00035722 0.00079615],[0.00273405 0.00201645],0.0015942895532042385,inf,0.0031562163518820048,1.0,0.00010755428259131944,0.01512132993963422,0,adam
120,120,0.0023749530450570757,0.0027809283288408554,[0.00315916 0.00247825 0.00508639 0.00034722 0.00080375],[0.00273864 0.00201127],0.001591641320400746,inf,0.0031582647697134037,1.0,0.00010792826121027573,0.015119420669279515,0,adam
121,121,0.0023717562104469676,0.002786148880676436,[0.00315243 0.00247451 0.00508547 0.00033643 0.00080994],[0.00273996 0.00200355],0.0015862208339772668,inf,0.0031572915869166685,1.0,0.00010809644426341343,0.01509906898806146,0,adam
122,122,0.0023656042576008472,0.0027881239357814827,[0.00314206 0.00246756 0.00507811 0.00032494 0.00081535],[0.00273791 0.0019933 ],0.001578686401620722,inf,0.0031525221135809732,1.0,0.00010800792100727546,0.015059904439856053,0,adam
123,123,0.002356593639527652,0.002785916782734294,[0.00312896 0.00245663 0.00506406 0.00031278 0.00082055],[0.00273237 0.00198082],0.00156960556593886,inf,0.0031435817131164425,1.0,0.0001076144256116708,0.015002541063589447,0,adam
124,124,0.002347083510267133,0.0027768836310628543,[0.00311235 0.00244109 0.00504312 0.00031293 0.00082592],[0.0027232  0.00197097],0.0015645457120221748,inf,0.003129621308512091,1.0,0.00010688001283788166,0.01494199770033977,0,adam
125,125,0.002335897193801906,0.0027617298162950204,[0.00309165 0.00242064 0.0050152  0.00032033 0.00083167],[0.00271032 0.00196147],0.0015616336605240783,inf,0.0031101607270797344,1.0,0.0001057894266275302,0.01487078339792225,0,adam
126,126,0.0023214821619398957,0.002741927084044171,[0.00306683 0.00239532 0.00498037 0.00032718 0.0008377 ],[0.00269374 0.00194922],0.0015576805509034317,inf,0.0030852837729763586,1.0,0.00010435299048936984,0.014779014454895822,0,adam
127,127,0.002304226538467904,0.0027177626369503296,[0.00303794 0.00236701 0.00493893 0.00033353 0.00084373],[0.00267413 0.00193433],0.0015529947985229112,inf,0.0030554582784128965,1.0,0.00010260653075384045,0.014669161744027992,0,adam
128,128,0.002285064247816521,0.002689415110183166,[0.00300518 0.00234008 0.00489133 0.00033946 0.00084927],[0.00265312 0.00191701],0.0015486519563894974,inf,0.0030214765392435447,1.0,0.00010060612211830915,0.014547170812902577,0,adam
129,129,0.00226330257286501,0.002658626037034006,[0.00296886 0.00231059 0.00483821 0.00034509 0.00085376],[0.00262905 0.00189755],0.001542271354640911,inf,0.0029843337910891088,1.0,9.84188507637723e-05,0.014408631687362838,0,adam
130,130,0.0022395396635242334,0.002626028808781623,[0.00292939 0.00228085 0.00478027 0.00035051 0.00085667],[0.00260277 0.00187631],0.0015340139515583706,inf,0.0029450653754900967,1.0,9.611178208348936e-05,0.014257352308009619,0,adam
131,131,0.0022164036096655893,0.0025903332186519596,[0.00288719 0.00225284 0.00471823 0.00036618 0.00085757],[0.00257922 0.00185359],0.0015240822513992922,inf,0.0029087249679318862,1.0,9.374157803311325e-05,0.014110063614599877,0,adam
132,132,0.0021943818830114504,0.0025517552966827866,[0.00284266 0.00222783 0.00465266 0.00039249 0.00085627],[0.00255911 0.00182966],0.001512677853328912,inf,0.002876085912693988,1.0,9.134678441235459e-05,0.013969868948502828,0,adam
133,133,0.00217087162050583,0.002512809132968596,[0.00279609 0.00220614 0.00458398 0.00041536 0.00085278],[0.00253707 0.00180467],0.0014999579766403948,inf,0.0028417852643712656,1.0,8.894402883839496e-05,0.013820197968856807,0,adam
134,134,0.0021459395985839657,0.0024733747347357913,[0.00274766 0.00218709 0.0045124  0.00043518 0.00084737],[0.00251321 0.00177867],0.0014860029734302047,inf,0.0028058762237377277,1.0,8.652858377589986e-05,0.013661475787650978,0,adam
135,135,0.002119529175339734,0.0024331350541658913,[0.0026974  0.00216919 0.00443791 0.00045266 0.00084048],[0.00248745 0.0017516 ],0.0014708046436359681,inf,0.0027682537070434993,1.0,8.407910106849627e-05,0.013493341811312343,0,adam
136,136,0.002091497019419114,0.0023916601625413618,[0.00264526 0.00215046 0.00436042 0.00046872 0.00083262],[0.00245965 0.00172334],0.001454280191346571,inf,0.0027287138474916565,1.0,8.156573126056169e-05,0.013314883564100821,0,adam
137,137,0.0020616744937479335,0.0023485234901465552,[0.00259114 0.00212889 0.00427979 0.00048423 0.00082431],[0.0024296  0.00169375],0.0014363100013022486,inf,0.0026870389861936186,1.0,7.896017357425598e-05,0.013125027469058415,0,adam
138,138,0.002030453621197102,0.0023029826579459662,[0.00253542 0.00210293 0.00419811 0.00049987 0.00081593],[0.00239714 0.00166377],0.0014176463516201768,inf,0.002643260890774028,1.0,7.624552685898855e-05,0.012926269221294362,0,adam
139,139,0.001999811281822599,0.0022532329733817766,[0.0024783  0.00207185 0.0041253  0.00051592 0.00080768],[0.00236223 0.00163739],0.001402174677976449,inf,0.002597447885668749,1.0,7.342346511894917e-05,0.012731194030120241,0,adam
140,140,0.0019669075907617862,0.0022021655736045712,[0.00241964 0.00203592 0.00404718 0.00053224 0.00079957],[0.00232503 0.00160878],0.0013841535955706609,inf,0.002549661585952912,1.0,7.051665283172092e-05,0.01252172262698803,0,adam
141,141,0.0019321558287263868,0.002150224442951318,[0.00235976 0.00199638 0.00396495 0.00054832 0.00079137],[0.00228587 0.00157844],0.0013640296188608184,inf,0.002500282038591956,1.0,6.756556721834885e-05,0.01230048603862488,0,adam
142,142,0.0018961636370793664,0.0020979388939920286,[0.00229912 0.00195514 0.00388038 0.0005634  0.00078278],[0.00224525 0.00154707],0.001342507585301411,inf,0.0024498196888573217,1.0,6.462062031775472e-05,0.012071352630091514,0,adam
143,143,0.001859614204229183,0.0020458140092539695,[0.00223822 0.00191434 0.00379542 0.00057666 0.00077343],[0.00220373 0.0015155 ],0.0013203970087401831,inf,0.0023988313997181827,1.0,6.173193070904135e-05,0.0118386717138792,0,adam
144,144,0.001823125036829343,0.0019942442007524403,[0.00217754 0.00187584 0.00371178 0.00058742 0.00076304],[0.00216183 0.00148442],0.0012984284641021305,inf,0.0023478216095565566,1.0,5.893964704163388e-05,0.01160637445943924,0,adam
145,145,0.0017871204951615469,0.0019434727897179004,[0.00211747 0.00184077 0.00363057 0.00059532 0.00075147],[0.00211996 0.00145428],0.0012770867711677757,inf,0.002297154219155319,1.0,5.626725020485744e-05,0.011377162428231946,0,adam
146,146,0.0017517521907066097,0.001893592539333643,[0.00205821 0.00180931 0.00355211 0.00060036 0.00073878],[0.00207829 0.00142521],0.0012565054997329798,inf,0.002246998881680239,1.0,5.3719161353774375e-05,0.011152000808920537,0,adam
147,147,0.0017168896046414663,0.0018445684354118416,[0.00199981 0.00178064 0.00347586 0.00060296 0.00072519],[0.00203681 0.00139697],0.0012364526592319213,inf,0.002197326550051011,1.0,5.128281906066848e-05,0.010930058692871336,0,adam
148,148,0.0016821847726513454,0.0017962716339409294,[0.00194216 0.00175321 0.00340072 0.00060377 0.00071107],[0.00199529 0.00136908],0.001216413661021352,inf,0.00214795588428134,1.0,4.8934474887669366e-05,0.010709120870454836,0,adam
149,149,0.0016471945732048758,0.0017485278199985581,[0.00188508 0.0017252  0.0033253  0.00060357 0.00069682],[0.00195343 0.00134096],0.0011957509262621293,inf,0.002098638220147622,1.0,4.6647276747248106e-05,0.010486366342387976,0,adam
0,0,0.012566360537287893,0.00628318025566168,[0.01570793 0.01570796 0.01570796 0.01178096 0.00392699],[0.01256636 0.01256636],0.01413716068198317,inf,0.010995560392592614,1.0,0.0013133552769140696,0.07999993584737175,1,adam
1,1,0.012545581446915305,0.006273099529484149,[0.01570558 0.01569265 0.01570472 0.01170269 0.00392227],[0.01256013 0.01253104],0.014098132641454101,inf,0.010993030252376502,1.0,0.0013101749798964475,0.0798676520495416,1,adam
2,2,0.012499863261097168,0.006252888349154659,[0.01570039 0.01565793 0.01569207 0.01153651 0.00391242],[0.01254616 0.01245357],0.014014462044575262,inf,0.010985264477619074,1.0,0.001305604588633182,0.0795766010390555,1,adam
3,3,0.012417754177065622,0.0062227837784679385,[0.01568468 0.01559667 0.01566404 0.01124755 0.00389582],[0.0125188 0.0123167],0.013868660673901568,inf,0.010966847680229682,1.0,0.00129934404599271,0.07905387837520084,1,adam
4,4,0.012288258627117335,0.006190545973683036,[0.01565103 0.015502   0.01561441 0.01080303 0.00387083],[0.0124724  0.01210411],0.01364395935805299,inf,0.010932557896181676,1.0,0.0012914530224269255,0.07822948409989405,1,adam
5,5,0.012104708173183498,0.006174383867372383,[0.01559295 0.01536761 0.01553677 0.01019041 0.0038358 ],[0.01240162 0.01180779],0.01333165035459583,inf,0.01087776599177116,1.0,0.0012821824840740105,0.07706096561788067,1,adam
6,6,0.011868753749718432,0.006196390898189418,[0.01550498 0.01518801 0.0154246  0.00943699 0.00378919],[0.01230159 0.01143592],0.012939006377021719,inf,0.010798501122415146,1.0,0.0012713019405392015,0.0755588331043262,1,adam
7,7,0.011590143029372436,0.0062647737191487635,[0.01538233 0.01495851 0.01527133 0.0086089  0.00372964],[0.01216787 0.01101242],0.012489003610413121,inf,0.010691282448331748,1.0,0.0012573005182370401,0.0737851421706679,1,adam
8,8,0.011280770310124508,0.00636293603778041,[0.01522046 0.01467515 0.01507051 0.00778159 0.00365614],[0.01199645 0.01056509],0.012008655380743872,inf,0.010552885239505145,1.0,0.0012374656792487645,0.07181561426962424,1,adam
9,9,0.011053442789970355,0.00627846339522501,[0.01501493 0.01433488 0.01481608 0.00753327 0.00356806],[0.01178389 0.010323  ],0.011726597770857999,inf,0.010380287809082712,1.0,0.0012090045077012594,0.07036840232829,1,adam
10,10,0.010907001003402332,0.005992344212390388,[0.01476162 0.01393592 0.01450293 0.00786925 0.00346528],[0.01152759 0.01028641],0.01164311241260225,inf,0.010170889594202415,1.0,0.0011701111951195606,0.06943612495998974,1,adam
11,11,0.010696347607022273,0.005739193506961824,[0.01445714 0.01347839 0.01412758 0.00807039 0.00334824],[0.01122617 0.01016652],0.011469815664540245,inf,0.009922879549504299,1.0,0.0011202742860635447,0.06809506378747043,1,adam
12,12,0.010423324386530297,0.005505114396306153,[0.01409917 0.01296477 0.01368875 0.00814601 0.00321793],[0.01087971 0.00996694],0.011211070150481162,inf,0.009635578622579436,1.0,0.0010600698032004138,0.06635694398266367,1,adam
13,13,0.010091829319494934,0.005279288826197523,[0.0136867  0.01240005 0.01318782 0.0081087  0.00307587],[0.01048988 0.00969378],0.010874017938082677,inf,0.00930964070090719,1.0,0.0009908486066544822,0.06424658084149337,1,adam
14,14,0.009707226812494954,0.005054288907247639,[0.01322017 0.0117916  0.01262901 0.00797137 0.00292399],[0.01005988 0.00935457],0.010467380282995452,inf,0.008947073341994453,1.0,0.0009144789053543137,0.061798125236910195,1,adam
15,15,0.009276080625919902,0.0048253354675430234,[0.01270136 0.01114859 0.01201916 0.00774678 0.0027645 ],[0.0095942  0.00895796],0.010001064410874377,inf,0.008551096840965427,1.0,0.000833145983010998,0.05905336336536471,1,adam
16,16,0.008805936032395946,0.004589502382823683,[0.01213335 0.01048136 0.01136729 0.0074479  0.00259978],[0.0090983  0.00851358],0.009485977752084072,inf,0.008125894312707821,1.0,0.0007491792580441543,0.05606032992427412,1,adam
17,17,0.00830504166580302,0.004345151495353392,[0.01152027 0.00980059 0.01068385 0.0070883  0.00243219],[0.00857821 0.00803188],0.008933766900070614,inf,0.007676316431535426,1.0,0.0006648904357284646,0.05287153734786787,1,adam
18,18,0.0077820000432828555,0.004091594716568282,[0.01086722 0.00911671 0.00997994 0.00668214 0.00226398],[0.00804024 0.00752376],0.008356404768898103,inf,0.007207595317667609,1.0,0.0005824239193251008,0.0495417509611924,1,adam
19,19,0.007245383236837835,0.0038289086112213108,[0.01018005 0.00843929 0.00926658 0.00624382 0.00209718],[0.00749068 0.00700008],0.0077656652814853,inf,0.00672510119219037,1.0,0.000503631254575924,0.04612554226951571,1,adam
20,20,0.0067033662095958985,0.0035578428998553997,[0.00946525 0.00777669 0.00855408 0.00578726 0.00193354],[0.00693557 0.00647116],0.007172579453765078,inf,0.00623415296542672,1.0,0.00042998356400388206,0.042674954704494894,1,adam
21,21,0.006163424774619864,0.003279797298590005,[0.00872977 0.0071359  0.00785163 0.0053253  0.00177452],[0.00638056 0.00594629],0.006586971919636274,inf,0.005739877629603455,1.0,0.00036253056623237995,0.039237580770232094,1,adam
22,22,0.005632125761158081,0.002996860433758532,[0.00798086 0.00652245 0.00716701 0.00486904 0.00162127],[0.00583085 0.0054334 ],0.0060171456115270545,inf,0.005247105910789104,1.0,0.0003019053612961452,0.03585522620014059,1,adam
23,23,0.005115013884860901,0.0027119115566040515,[0.00722588 0.00594047 0.00650652 0.00442758 0.00147463],[0.00529108 0.00493895],0.005469735899118115,inf,0.004760291870603688,1.0,0.0002483655417805204,0.032563189750371535,1,adam
24,24,0.004616582203645704,0.0024287957883949423,[0.00647208 0.00539276 0.00587498 0.00400787 0.00133522],[0.00476533 0.00446784],0.00494971571671741,inf,0.004283448690573998,1.0,0.0002018567654767653,0.02939007511601166,1,adam
25,25,0.004140304943687828,0.0021526060422560546,[0.00572638 0.00488101 0.00527583 0.00361489 0.00120341],[0.00425707 0.00402354],0.004460511613193301,inf,0.003820098274182354,1.0,0.00016208514446114323,0.026357999907829166,1,adam
26,26,0.0036887114848923805,0.0018901313305415245,[0.00499517 0.0044059  0.0047113  0.0032518  0.0010794 ],[0.00376916 0.00360826],0.004004186818392869,inf,0.0033732361513918938,1.0,0.0001285879694053965,0.023483066658418705,1,adam
27,27,0.003263484490619467,0.0016505178547135326,[0.00428415 0.0039673  0.00418253 0.00292024 0.0009632 ],[0.00330387 0.0032231 ],0.00358165448573874,inf,0.0029453144955001935,1.0,0.00010079628843799695,0.020775987535433194,1,adam
28,28,0.002865570082202874,0.0014459955915262952,[0.00359824 0.00356441 0.00368982 0.00262063 0.00085475],[0.00286286 0.00286828],0.0031928950432869715,inf,0.0025382451211187766,1.0,7.808630576295747e-05,0.01824278573435345,1,adam
29,29,0.002495291873684403,0.0012918358314581407,[0.00294146 0.00319596 0.00323272 0.00235245 0.00075386],[0.00244728 0.00254331],0.0028371615786676415,inf,0.0021534221687011645,1.0,5.981896801102156e-05,0.015885521446156403,1,adam
30,30,0.0021524632191255613,0.0012034912358611114,[0.00231702 0.00286027 0.00281029 0.00211445 0.00066029],[0.00205776 0.00224717],0.002513164628604244,inf,0.001791761809646879,1.0,4.5368567263446635e-05,0.013703006445892951,1,adam
31,31,0.0018364936210887302,0.0011894829948517311,[0.00172726 0.00255543 0.00242115 0.00190488 0.00057375],[0.00169452 0.00197847],0.0022192326193874105,inf,0.0014537546227900498,1.0,3.4142057589966696e-05,0.011691481510120338,1,adam
32,32,0.0016141204383932298,0.0011557220898867964,[0.00151199 0.00227937 0.00206367 0.00172167 0.0004939 ],[0.00149268 0.00173556],0.0019534471496674916,inf,0.0012747937271189677,1.0,2.559150452543203e-05,0.010275809860637697,1,adam
33,33,0.0014434375262117839,0.0011783492539354289,[0.00146821 0.00202992 0.00173608 0.00156256 0.00042042],[0.00137023 0.00151664],0.0017137539924061448,inf,0.0011731210600174232,1.0,2.0487762048104753e-05,0.009189208693637818,1,adam
34,34,0.0012899760051108804,0.0012845906835870283,[0.0014303  0.00180492 0.00143649 0.00142522 0.00035295],[0.0012601  0.00131986],0.0014980516362325836,inf,0.001081900373989177,1.0,1.7995048258343834e-05,0.008212242307333195,1,adam
35,35,0.0011600461274916232,0.001435396659169468,[0.00143156 0.00160223 0.00116797 0.00130732 0.00029115],[0.0011629  0.00115719],0.0013181148173136664,inf,0.00100197743766958,1.0,1.6270624982476757e-05,0.0073850830161963366,1,adam
36,36,0.001165628686602953,0.001527225431412882,[0.00160132 0.00151416 0.0012653  0.00121268 0.00023468],[0.0012145  0.00111676],0.0012899043213090268,inf,0.001041353051896879,1.0,1.5128551982805905e-05,0.007420622691302947,1,adam
37,37,0.0012701632558902156,0.001582673894524317,[0.00175714 0.00160869 0.00151734 0.00128443 0.00018322],[0.00133476 0.00120556],0.0013173614906379209,inf,0.0012229650211425104,1.0,1.444204712493305e-05,0.00808611042834495,1,adam
38,38,0.001392617920570094,0.0016438131222836555,[0.00196773 0.00174018 0.00176455 0.00135419 0.00013645],[0.00147209 0.00131315],0.001389085405205964,inf,0.0013961504359342237,1.0,1.4128277584838798e-05,0.008865681035883588,1,adam
39,39,0.001513407001488928,0.0017118077151288232,"[2.20384338e-03 1.86147999e-03 1.98706296e-03 1.42056727e-03
 9.40814017e-05]",[0.00161442 0.00141239],0.0014738156916914717,inf,0.0015529983112863846,1.0,1.4130829783150517e-05,0.009634648207873742,1,adam
40,40,0.0016218057602649088,0.0017861161518594661,"[2.41452646e-03 1.97171630e-03 2.18460842e-03 1.48233387e-03
 5.58437500e-05]",[0.0017411  0.00150251],0.0015501794054231305,inf,0.0016934321151066873,1.0,1.6238705540058423e-05,0.010324736139242896,1,adam
41,41,0.0017174492674109688,0.0018603603765334883,"[2.60012645e-03 2.07012115e-03 2.35709145e-03 1.53842677e-03
 2.14805115e-05]",[0.00185204 0.00158286],0.0016174545253960742,inf,0.0018174440094258625,1.0,1.8490504793714164e-05,0.010933621616720401,1,adam
42,42,0.00180377292700802,0.001926627381653601,"[2.76103947e-03 2.15604252e-03 2.50459422e-03 1.58794390e-03
 9.24451978e-06]",[0.00194724 0.0016603 ],0.001682463377169768,inf,0.0019250824768462724,1.0,2.0578253862458834e-05,0.011483175101946408,1,adam
