,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,2.522705527239683e-11,0.0,[2.52270553e-11],[2.52270553e-11],inf,inf,2.522705527239683e-11,1.0,6.448073364096432e-23,8.030021092508832e-12,10,adam
17,17,2.8647956695243698e-11,0.0,[2.86479567e-11],[2.86479567e-11],inf,inf,2.8647956695243698e-11,1.0,8.315464568677144e-23,9.118927835061186e-12,10,adam
18,18,2.075770057904857e-11,0.0,[2.07577006e-11],[2.07577006e-11],inf,inf,2.075770057904857e-11,1.0,4.3657740737875707e-23,6.607381308754157e-12,10,adam
19,19,2.5270304841772138e-11,0.0,[2.52703048e-11],[2.52703048e-11],inf,inf,2.5270304841772138e-11,1.0,6.47023447489865e-23,8.043787858014184e-12,10,adam
20,20,1.3057882082844715e-11,0.0,[1.30578821e-11],[1.30578821e-11],inf,inf,1.3057882082844715e-11,1.0,1.727626240409388e-23,4.156452959591661e-12,10,adam
21,21,2.164710704604077e-11,0.0,[2.1647107e-11],[2.1647107e-11],inf,inf,2.164710704604077e-11,1.0,4.747887008786411e-23,6.8904881800335716e-12,10,adam
22,22,2.7697163742686545e-11,0.0,[2.76971637e-11],[2.76971637e-11],inf,inf,2.7697163742686545e-11,1.0,7.772674259111662e-23,8.816281038548368e-12,10,adam
23,23,2.3072947688026702e-11,0.0,[2.30729477e-11],[2.30729477e-11],inf,inf,2.3072947688026702e-11,1.0,5.393918289930561e-23,7.344347352500336e-12,10,adam
24,24,2.6290157590589862e-11,0.0,[2.62901576e-11],[2.62901576e-11],inf,inf,2.6290157590589862e-11,1.0,7.003038761281584e-23,8.36841707041458e-12,10,adam
25,25,2.1884979677604962e-11,0.0,[2.18849797e-11],[2.18849797e-11],inf,inf,2.1884979677604962e-11,1.0,4.852811163711122e-23,6.966205390313007e-12,10,adam
26,26,2.0184992571675554e-11,0.0,[2.01849926e-11],[2.01849926e-11],inf,inf,2.0184992571675554e-11,1.0,4.1281577318844714e-23,6.425082688110706e-12,10,adam
27,27,2.6940296278618674e-12,0.0,[2.69402963e-12],[2.69402963e-12],inf,inf,2.6940296278618674e-12,1.0,7.353713564592772e-25,8.575362642204709e-13,10,adam
28,28,4.6737437873315665e-14,0.0,[4.67374379e-14],[4.67374379e-14],inf,inf,4.6737437873315665e-14,1.0,2.2173231449730246e-28,1.4876988529977098e-14,10,adam
29,29,3.989423988022273e-12,0.0,[3.98942399e-12],[3.98942399e-12],inf,inf,3.989423988022273e-12,1.0,1.6125321498591353e-24,1.269873095566254e-12,10,adam
30,30,3.1341986323105565e-12,0.0,[3.13419863e-12],[3.13419863e-12],inf,inf,3.1341986323105565e-12,1.0,9.95343916730206e-25,9.976464099281657e-13,10,adam
31,31,7.477292486030904e-12,0.0,[7.47729249e-12],[7.47729249e-12],inf,inf,7.477292486030904e-12,1.0,5.664916010272201e-24,2.3800961201914106e-12,10,adam
32,32,4.2810097944557945e-12,0.0,[4.28100979e-12],[4.28100979e-12],inf,inf,4.2810097944557945e-12,1.0,1.8568815040210647e-24,1.3626877404249171e-12,10,adam
33,33,1.5967461983883515e-12,0.0,[1.5967462e-12],[1.5967462e-12],inf,inf,1.5967461983883515e-12,1.0,2.5832792395049904e-25,5.082601006733967e-13,10,adam
34,34,8.931733649700505e-12,0.0,[8.93173365e-12],[8.93173365e-12],inf,inf,8.931733649700505e-12,1.0,8.08308040150137e-24,2.843059121460101e-12,10,adam
35,35,1.2323336977164097e-11,0.0,[1.2323337e-11],[1.2323337e-11],inf,inf,1.2323336977164097e-11,1.0,1.5387045393730565e-23,3.922639990605603e-12,10,adam
36,36,2.0517735226385577e-11,0.0,[2.05177352e-11],[2.05177352e-11],inf,inf,2.0517735226385577e-11,1.0,4.2653710257717244e-23,6.530997964659946e-12,10,adam
37,37,2.799363256501728e-11,0.0,[2.79936326e-11],[2.79936326e-11],inf,inf,2.799363256501728e-11,1.0,7.939983384469555e-23,8.910649995641506e-12,10,adam
38,38,2.3264082881717574e-11,0.0,[2.32640829e-11],[2.32640829e-11],inf,inf,2.3264082881717574e-11,1.0,5.483678508249726e-23,7.405187574249794e-12,10,adam
39,39,4.827558788093747e-11,0.0,[4.82755879e-11],[4.82755879e-11],inf,inf,4.827558788093747e-11,1.0,2.361329501229588e-22,1.5366596883836792e-11,10,adam
40,40,4.613264147576097e-11,0.0,[4.61326415e-11],[4.61326415e-11],inf,inf,4.613264147576097e-11,1.0,2.156333720464396e-22,1.4684475857507095e-11,10,adam
41,41,4.589058340199917e-11,0.0,[4.58905834e-11],[4.58905834e-11],inf,inf,4.589058340199917e-11,1.0,2.1337748402787486e-22,1.460742637959811e-11,10,adam
42,42,4.18634904341984e-11,0.0,[4.18634904e-11],[4.18634904e-11],inf,inf,4.18634904341984e-11,1.0,1.775704343414932e-22,1.3325562875365904e-11,10,adam
43,43,5.193157164055012e-11,0.0,[5.19315716e-11],[5.19315716e-11],inf,inf,5.193157164055012e-11,1.0,2.732516021821527e-22,1.653033265824888e-11,10,adam
44,44,3.7592246671537036e-11,0.0,[3.75922467e-11],[3.75922467e-11],inf,inf,3.7592246671537036e-11,1.0,1.431852651640937e-22,1.1965983759409937e-11,10,adam
45,45,4.8745752554469036e-11,0.0,[4.87457526e-11],[4.87457526e-11],inf,inf,4.8745752554469036e-11,1.0,2.407533561462711e-22,1.5516254947556263e-11,10,adam
46,46,4.80035341380928e-11,0.0,[4.80035341e-11],[4.80035341e-11],inf,inf,4.80035341380928e-11,1.0,2.334789615942889e-22,1.527999948791603e-11,10,adam
47,47,4.072435258274878e-11,0.0,[4.07243526e-11],[4.07243526e-11],inf,inf,4.072435258274878e-11,1.0,1.6803802185497627e-22,1.2962964035523328e-11,10,adam
48,48,4.774543186924016e-11,0.0,[4.77454319e-11],[4.77454319e-11],inf,inf,4.774543186924016e-11,1.0,2.30975013351301e-22,1.5197842984093768e-11,10,adam
49,49,4.034417491646584e-11,0.0,[4.03441749e-11],[4.03441749e-11],inf,inf,4.034417491646584e-11,1.0,1.6491529303847033e-22,1.2841949725839186e-11,10,adam
50,50,3.8647675679034444e-11,0.0,[3.86476757e-11],[3.86476757e-11],inf,inf,3.8647675679034444e-11,1.0,1.5133741619575569e-22,1.230193724666151e-11,10,adam
51,51,4.69941449947691e-11,0.0,[4.6994145e-11],[4.6994145e-11],inf,inf,4.69941449947691e-11,1.0,2.237632490912416e-22,1.495870094458951e-11,10,adam
52,52,2.7612757325034735e-11,0.0,[2.76127573e-11],[2.76127573e-11],inf,inf,2.7612757325034735e-11,1.0,7.725407130770072e-23,8.78941364135244e-12,10,adam
53,53,1.6844312124282887e-11,0.0,[1.68443121e-11],[1.68443121e-11],inf,inf,1.6844312124282887e-11,1.0,2.874755132435169e-23,5.361711075124731e-12,10,adam
54,54,1.1529498107017332e-11,0.0,[1.15294981e-11],[1.15294981e-11],inf,inf,1.1529498107017332e-11,1.0,1.346868169778219e-23,3.6699532302009175e-12,10,adam
55,55,1.687779566186377e-11,0.0,[1.68777957e-11],[1.68777957e-11],inf,inf,1.687779566186377e-11,1.0,2.886229775897063e-23,5.3723692161611325e-12,10,adam
56,56,1.5345226243838777e-11,0.0,[1.53452262e-11],[1.53452262e-11],inf,inf,1.5345226243838777e-11,1.0,2.385875070844027e-23,4.884537219140839e-12,10,adam
57,57,2.3453822928009244e-11,0.0,[2.34538229e-11],[2.34538229e-11],inf,inf,2.3453822928009244e-11,1.0,5.573497253808045e-23,7.465583706789403e-12,10,adam
58,58,1.2434948769100374e-11,0.0,[1.24349488e-11],[1.24349488e-11],inf,inf,1.2434948769100374e-11,1.0,1.566695314315191e-23,3.958167127393608e-12,10,adam
59,59,7.12362262033283e-12,0.0,[7.12362262e-12],[7.12362262e-12],inf,inf,7.12362262033283e-12,1.0,5.141666932258844e-24,2.2675195054944197e-12,10,adam
60,60,1.6184407404459654e-11,0.0,[1.61844074e-11],[1.61844074e-11],inf,inf,1.6184407404459654e-11,1.0,2.6539651342447543e-23,5.151656878865651e-12,10,adam
61,61,7.221282938277071e-12,0.0,[7.22128294e-12],[7.22128294e-12],inf,inf,7.221282938277071e-12,1.0,5.2835561878373265e-24,2.298605750183924e-12,10,adam
62,62,1.6016292142855637e-12,0.0,[1.60162921e-12],[1.60162921e-12],inf,inf,1.6016292142855637e-12,1.0,2.599173492520271e-25,5.098144129078719e-13,10,adam
63,63,8.690373149638307e-12,0.0,[8.69037315e-12],[8.69037315e-12],inf,inf,8.690373149638307e-12,1.0,7.651998408891339e-24,2.76623168815604e-12,10,adam
64,64,1.88693685742267e-12,0.0,[1.88693686e-12],[1.88693686e-12],inf,inf,1.88693685742267e-12,1.0,3.6074580923105286e-25,6.006306563222097e-13,10,adam
65,65,5.810091343982779e-12,0.0,[5.81009134e-12],[5.81009134e-12],inf,inf,5.810091343982779e-12,1.0,3.420348444601721e-24,1.8494095144205858e-12,10,adam
66,66,8.394601901007175e-12,0.0,[8.3946019e-12],[8.3946019e-12],inf,inf,8.394601901007175e-12,1.0,7.140039294760467e-24,2.6720847756678268e-12,10,adam
67,67,2.0095703138126533e-11,0.0,[2.00957031e-11],[2.00957031e-11],inf,inf,2.0095703138126533e-11,1.0,4.0917326924167995e-23,6.396660978680302e-12,10,adam
68,68,1.286535174175464e-11,0.0,[1.28653517e-11],[1.28653517e-11],inf,inf,1.286535174175464e-11,1.0,1.6770320904296564e-23,4.0951686486323524e-12,10,adam
69,69,1.5271283431680992e-11,0.0,[1.52712834e-11],[1.52712834e-11],inf,inf,1.5271283431680992e-11,1.0,2.3629401400331557e-23,4.861000491018785e-12,10,adam
70,70,1.9437193565702502e-11,0.0,[1.94371936e-11],[1.94371936e-11],inf,inf,1.9437193565702502e-11,1.0,3.8279707647548944e-23,6.187050871631072e-12,10,adam
71,71,9.114497958996156e-12,0.0,[9.11449796e-12],[9.11449796e-12],inf,inf,9.114497958996156e-12,1.0,8.417192069471282e-24,2.901234807950459e-12,10,adam
72,72,7.761204981768807e-12,0.0,[7.76120498e-12],[7.76120498e-12],inf,inf,7.761204981768807e-12,1.0,6.1031278918328515e-24,2.4704682743958983e-12,10,adam
73,73,3.097436498341545e-11,0.0,[3.0974365e-11],[3.0974365e-11],inf,inf,3.097436498341545e-11,1.0,9.720884175455787e-23,9.859446592486165e-12,10,adam
74,74,2.747324258511439e-11,0.0,[2.74732426e-11],[2.74732426e-11],inf,inf,2.747324258511439e-11,1.0,7.647501970679871e-23,8.745004720367433e-12,10,adam
75,75,2.4080244110251593e-11,0.0,[2.40802441e-11],[2.40802441e-11],inf,inf,2.4080244110251593e-11,1.0,5.875198719860593e-23,7.66497976201208e-12,10,adam
76,76,1.8382462131904694e-11,0.0,[1.83824621e-11],[1.83824621e-11],inf,inf,1.8382462131904694e-11,1.0,3.4237707751202065e-23,5.851319428984425e-12,10,adam
77,77,2.560723293867977e-11,0.0,[2.56072329e-11],[2.56072329e-11],inf,inf,2.560723293867977e-11,1.0,6.643971089845307e-23,8.151035402192974e-12,10,adam
78,78,1.4412570207471269e-11,0.0,[1.44125702e-11],[1.44125702e-11],inf,inf,1.4412570207471269e-11,1.0,2.1046669569435404e-23,4.587663582356072e-12,10,adam
79,79,8.617825484879728e-12,0.0,[8.61782548e-12],[8.61782548e-12],inf,inf,8.617825484879728e-12,1.0,7.524711266802453e-24,2.7431390492438368e-12,10,adam
80,80,9.250524830418494e-12,0.0,[9.25052483e-12],[9.25052483e-12],inf,inf,9.250524830418494e-12,1.0,8.670310755826758e-24,2.94453350591084e-12,10,adam
81,81,1.3595013831538045e-11,0.0,[1.35950138e-11],[1.35950138e-11],inf,inf,1.3595013831538045e-11,1.0,1.872670274084403e-23,4.327427305383935e-12,10,adam
82,82,1.0928189577960645e-11,0.0,[1.09281896e-11],[1.09281896e-11],inf,inf,1.0928189577960645e-11,1.0,1.2100255346673102e-23,3.4785507807555405e-12,10,adam
83,83,8.603176437188092e-12,0.0,[8.60317644e-12],[8.60317644e-12],inf,inf,8.603176437188092e-12,1.0,7.499176052693487e-24,2.738476112540411e-12,10,adam
84,84,1.6678987157477276e-12,0.0,[1.66789872e-12],[1.66789872e-12],inf,inf,1.6678987157477276e-12,1.0,2.8186098751159904e-25,5.309086503757499e-13,10,adam
85,85,3.6343589749249944e-12,0.0,[3.63435897e-12],[3.63435897e-12],inf,inf,3.6343589749249944e-12,1.0,1.338338073751988e-24,1.1568523916594131e-12,10,adam
86,86,7.971872239048529e-12,0.0,[7.97187224e-12],[7.97187224e-12],inf,inf,7.971872239048529e-12,1.0,6.43904717755955e-24,2.5375257450832578e-12,10,adam
87,87,2.2972497075284053e-11,0.0,[2.29724971e-11],[2.29724971e-11],inf,inf,2.2972497075284053e-11,1.0,5.3470713130671e-23,7.312372929391131e-12,10,adam
88,88,2.1013012553102802e-11,0.0,[2.10130126e-11],[2.10130126e-11],inf,inf,2.1013012553102802e-11,1.0,4.473793301670906e-23,6.688649634156718e-12,10,adam
89,89,2.1997289043240838e-11,0.0,[2.1997289e-11],[2.1997289e-11],inf,inf,2.1997289043240838e-11,1.0,4.902760944447115e-23,7.001954571705937e-12,10,adam
90,90,2.290692514752149e-11,0.0,[2.29069251e-11],[2.29069251e-11],inf,inf,2.290692514752149e-11,1.0,5.316594361245695e-23,7.291500736528178e-12,10,adam
91,91,1.916513982285783e-11,0.0,[1.91651398e-11],[1.91651398e-11],inf,inf,1.916513982285783e-11,1.0,3.7215623242798815e-23,6.10045347571031e-12,10,adam
92,92,1.8576387620393974e-11,0.0,[1.85763876e-11],[1.85763876e-11],inf,inf,1.8576387620393974e-11,1.0,3.496377683906693e-23,5.913047829153584e-12,10,adam
93,93,1.6780135343919526e-11,0.0,[1.67801353e-11],[1.67801353e-11],inf,inf,1.6780135343919526e-11,1.0,2.852965684589168e-23,5.341282971471628e-12,10,adam
94,94,3.1294551311532646e-11,0.0,[3.12945513e-11],[3.12945513e-11],inf,inf,3.1294551311532646e-11,1.0,9.922846337745543e-23,9.961365066146755e-12,10,adam
95,95,1.668107987857608e-11,0.0,[1.66810799e-11],[1.66810799e-11],inf,inf,1.668107987857608e-11,1.0,2.819352834177289e-23,5.309752637572274e-12,10,adam
96,96,4.841161475235981e-12,0.0,[4.84116148e-12],[4.84116148e-12],inf,inf,4.841161475235981e-12,1.0,2.3746469695261737e-24,1.5409895581797173e-12,10,adam
97,97,6.7643721650379406e-12,0.0,[6.76437217e-12],[6.76437217e-12],inf,inf,6.7643721650379406e-12,1.0,4.636108808076258e-24,2.1531665339580286e-12,10,adam
98,98,1.5959788673187897e-11,0.0,[1.59597887e-11],[1.59597887e-11],inf,inf,1.5959788673187897e-11,1.0,2.5807878784845324e-23,5.080158516079791e-12,10,adam
99,99,2.2403974510108646e-11,0.0,[2.24039745e-11],[2.24039745e-11],inf,inf,2.2403974510108646e-11,1.0,5.085705343482891e-23,7.1314065763772305e-12,10,adam
100,100,1.4552084947391613e-11,0.0,[1.45520849e-11],[1.45520849e-11],inf,inf,1.4552084947391613e-11,1.0,2.1456060085793482e-23,4.632072503341078e-12,10,adam
101,101,8.273224077276474e-12,0.0,[8.27322408e-12],[8.27322408e-12],inf,inf,8.273224077276474e-12,1.0,6.935028179063131e-24,2.6334490144108713e-12,10,adam
102,102,1.8678930954235425e-11,0.0,[1.8678931e-11],[1.8678931e-11],inf,inf,1.8678930954235425e-11,1.0,3.5351442941148777e-23,5.945688386077563e-12,10,adam
103,103,2.547678665685425e-11,0.0,[2.54767867e-11],[2.54767867e-11],inf,inf,2.547678665685425e-11,1.0,6.576409502448127e-23,8.109513061071993e-12,10,adam
104,104,1.4397921159779632e-11,0.0,[1.43979212e-11],[1.43979212e-11],inf,inf,1.4397921159779632e-11,1.0,2.1003949233128864e-23,4.583000645652646e-12,10,adam
105,105,2.3082713719821125e-12,0.0,[2.30827137e-12],[2.30827137e-12],inf,inf,2.3082713719821125e-12,1.0,5.398543997715454e-25,7.347455976969286e-13,10,adam
106,106,4.723969093702891e-12,0.0,[4.72396909e-12],[4.72396909e-12],inf,inf,4.723969093702891e-12,1.0,2.261096189194563e-24,1.503686064552312e-12,10,adam
107,107,8.322054236248595e-13,0.0,[8.32205424e-13],[8.32205424e-13],inf,inf,8.322054236248595e-13,1.0,7.017955057808947e-26,2.6489921367556235e-13,10,adam
108,108,3.222790492159976e-13,0.0,[3.22279049e-13],[3.22279049e-13],inf,inf,3.222790492159976e-13,1.0,1.0520113446559329e-26,1.0258460747536446e-13,10,adam
109,109,1.9887128601945618e-11,0.0,[1.98871286e-11],[1.98871286e-11],inf,inf,1.9887128601945618e-11,1.0,4.007254795649592e-23,6.3302696418077176e-12,10,adam
110,110,2.1831266502735627e-11,0.0,[2.18312665e-11],[2.18312665e-11],inf,inf,2.1831266502735627e-11,1.0,4.829017010994888e-23,6.94910795573378e-12,10,adam
111,111,8.443432059979295e-12,0.0,[8.44343206e-12],[8.44343206e-12],inf,inf,8.443432059979295e-12,1.0,7.223173697080023e-24,2.687627898012579e-12,10,adam
112,112,6.0249440434601104e-12,0.0,[6.02494404e-12],[6.02494404e-12],inf,inf,6.0249440434601104e-12,1.0,3.678012460441047e-24,1.9177992527374954e-12,10,adam
113,113,1.2175451352848532e-11,0.0,[1.21754514e-11],[1.21754514e-11],inf,inf,1.2175451352848532e-11,1.0,1.501999016481636e-23,3.8755665343614965e-12,10,adam
114,114,1.3140893353097321e-11,0.0,[1.31408934e-11],[1.31408934e-11],inf,inf,1.3140893353097321e-11,1.0,1.749655473389776e-23,4.18287626757774e-12,10,adam
115,115,2.2072627002797824e-11,0.0,[2.2072627e-11],[2.2072627e-11],inf,inf,2.2072627002797824e-11,1.0,4.936342703493381e-23,7.025935389037841e-12,10,adam
116,116,8.711300360626359e-12,0.0,[8.71130036e-12],[8.71130036e-12],inf,inf,8.711300360626359e-12,1.0,7.688989711436818e-24,2.772893026303791e-12,10,adam
117,117,2.4663415723118638e-11,0.0,[2.46634157e-11],[2.46634157e-11],inf,inf,2.4663415723118638e-11,1.0,6.1631870815318e-23,7.850609051729407e-12,10,adam
118,118,2.9001626560941774e-11,0.0,[2.90016266e-11],[2.90016266e-11],inf,inf,2.9001626560941774e-11,1.0,8.522110715774129e-23,9.231504449758177e-12,10,adam
119,119,1.1588094297783879e-11,0.0,[1.15880943e-11],[1.15880943e-11],inf,inf,1.1588094297783879e-11,1.0,1.3605803878466003e-23,3.68860497701462e-12,10,adam
120,120,3.3023138939145725e-12,0.0,[3.30231389e-12],[3.30231389e-12],inf,inf,3.3023138939145725e-12,1.0,1.1049116451363465e-24,1.0511591597150982e-12,10,adam
121,121,9.150771791375447e-12,0.0,[9.15077179e-12],[9.15077179e-12],inf,inf,9.150771791375447e-12,1.0,8.484352796506138e-24,2.9127811274065607e-12,10,adam
122,122,5.294584379977103e-12,0.0,[5.29458438e-12],[5.29458438e-12],inf,inf,5.294584379977103e-12,1.0,2.840218430069002e-24,1.6853185513809876e-12,10,adam
123,123,3.904319996670862e-12,0.0,[3.90432e-12],[3.90432e-12],inf,inf,3.904319996670862e-12,1.0,1.5445312774861267e-24,1.2427836537654002e-12,10,adam
124,124,3.1809360701838723e-12,0.0,[3.18093607e-12],[3.18093607e-12],inf,inf,3.1809360701838723e-12,1.0,1.0251699093919007e-24,1.0125233984581428e-12,10,adam
125,125,7.595880014963198e-12,0.0,[7.59588001e-12],[7.59588001e-12],inf,inf,7.595880014963198e-12,1.0,5.846051447175051e-24,2.417843703028666e-12,10,adam
126,126,2.3543809935257865e-11,0.0,[2.35438099e-11],[2.35438099e-11],inf,inf,2.3543809935257865e-11,1.0,5.616358242550279e-23,7.494227460824732e-12,10,adam
127,127,3.5285370446954124e-11,0.0,[3.52853704e-11],[3.52853704e-11],inf,inf,3.5285370446954124e-11,1.0,1.2615021738045074e-22,1.1231682250922859e-11,10,adam
128,128,2.8655630005939317e-11,0.0,[2.865563e-11],[2.865563e-11],inf,inf,2.8655630005939317e-11,1.0,8.319982112538575e-23,9.121370325715361e-12,10,adam
129,129,3.299244569636325e-11,0.0,[3.29924457e-11],[3.29924457e-11],inf,inf,3.299244569636325e-11,1.0,1.1028809350580758e-22,1.050182163453428e-11,10,adam
130,130,2.0615395544329818e-11,0.0,[2.06153955e-11],[2.06153955e-11],inf,inf,2.0615395544329818e-11,1.0,4.3060567685471503e-23,6.56208420934945e-12,10,adam
131,131,3.502029244110547e-11,0.0,[3.50202924e-11],[3.50202924e-11],inf,inf,3.502029244110547e-11,1.0,1.2426282012659547e-22,1.1147305301051347e-11,10,adam
132,132,4.6346099027839097e-11,0.0,[4.6346099e-11],[4.6346099e-11],inf,inf,4.6346099027839097e-11,1.0,2.176340337156438e-22,1.4752421506614155e-11,10,adam
133,133,4.37218267699374e-11,0.0,[4.37218268e-11],[4.37218268e-11],inf,inf,4.37218267699374e-11,1.0,1.9368572981009853e-22,1.3917089702886187e-11,10,adam
134,134,3.192725065707141e-11,0.0,[3.19272507e-11],[3.19272507e-11],inf,inf,3.192725065707141e-11,1.0,1.032813005247402e-22,1.0162759522813758e-11,10,adam
135,135,5.306094346020532e-11,0.0,[5.30609435e-11],[5.30609435e-11],inf,inf,5.306094346020532e-11,1.0,2.8526652879588334e-22,1.6889822873622506e-11,10,adam
136,136,3.834213839860889e-11,0.0,[3.83421384e-11],[3.83421384e-11],inf,inf,3.834213839860889e-11,1.0,1.4895384012196927e-22,1.2204681709704346e-11,10,adam
137,137,3.9413611601197144e-11,0.0,[3.94136116e-11],[3.94136116e-11],inf,inf,3.9413611601197144e-11,1.0,1.5739603190380997e-22,1.2545742222869194e-11,10,adam
138,138,2.6779854327710276e-11,0.0,[2.67798543e-11],[2.67798543e-11],inf,inf,2.6779854327710276e-11,1.0,7.266323644801468e-23,8.524292383071952e-12,10,adam
139,139,2.8800725335456475e-11,0.0,[2.88007253e-11],[2.88007253e-11],inf,inf,2.8800725335456475e-11,1.0,8.404394071319313e-23,9.167555603539768e-12,10,adam
140,140,3.571577341960839e-11,0.0,[3.57157734e-11],[3.57157734e-11],inf,inf,3.571577341960839e-11,1.0,1.292472371276109e-22,1.1368683772161603e-11,10,adam
141,141,5.127375964182569e-11,0.0,[5.12737596e-11],[5.12737596e-11],inf,inf,5.127375964182569e-11,1.0,2.6637376510677463e-22,1.6320944595804576e-11,10,adam
142,142,4.151749387919595e-11,0.0,[4.15174939e-11],[4.15174939e-11],inf,inf,4.151749387919595e-11,1.0,1.746473625908763e-22,1.3215428751323088e-11,10,adam
143,143,3.7087900886724983e-11,0.0,[3.70879009e-11],[3.70879009e-11],inf,inf,3.7087900886724983e-11,1.0,1.3936831508208462e-22,1.180544551004914e-11,10,adam
144,144,4.016001545977099e-11,0.0,[4.01600155e-11],[4.01600155e-11],inf,inf,4.016001545977099e-11,1.0,1.6341378919375372e-22,1.2783329950138977e-11,10,adam
145,145,1.935976288504671e-11,0.0,[1.93597629e-11],[1.93597629e-11],inf,inf,1.935976288504671e-11,1.0,3.797542934315981e-23,6.162403920484394e-12,10,adam
146,146,9.715806488052845e-12,0.0,[9.71580649e-12],[9.71580649e-12],inf,inf,9.715806488052845e-12,1.0,9.564266299291158e-24,3.092637257395836e-12,10,adam
147,147,1.3969610908224172e-11,0.0,[1.39696109e-11],[1.39696109e-11],inf,inf,1.3969610908224172e-11,1.0,1.9772893006924627e-23,4.446665258228677e-12,10,adam
148,148,1.8540113788014682e-11,0.0,[1.85401138e-11],[1.85401138e-11],inf,inf,1.8540113788014682e-11,1.0,3.48276099866579e-23,5.901501509697482e-12,10,adam
149,149,2.4828740689924245e-11,0.0,[2.48287407e-11],[2.48287407e-11],inf,inf,2.4828740689924245e-11,1.0,6.246121555066797e-23,7.90323362309664e-12,10,adam
0,0,6.790182391923204e-12,0.0,[6.79018239e-12],[6.79018239e-12],inf,inf,6.790182391923204e-12,1.0,4.67175167308229e-24,2.1613821843402548e-12,11,adam
1,1,3.4486648560910145e-11,0.0,[3.44866486e-11],[3.44866486e-11],inf,inf,3.4486648560910145e-11,1.0,1.2050466034420075e-22,1.0977441178283698e-11,11,adam
2,2,5.384989931445487e-11,0.0,[5.38498993e-11],[5.38498993e-11],inf,inf,5.384989931445487e-11,1.0,2.938112182404155e-22,1.7140955321792717e-11,11,adam
3,3,2.3446847191013225e-11,0.0,[2.34468472e-11],[2.34468472e-11],inf,inf,2.3446847191013225e-11,1.0,5.57017782071907e-23,7.463363260740152e-12,11,adam
