,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.000530371420386653,0.0009024730517992119,[0.00100273 0.00049421 0.00035205 0.00027249],[1.26336191e-03 8.52663518e-05 2.42486004e-04],0.000617743991534353,0.0006451278658856834,0.00032824240373992286,1.0,1.342323733627391e-05,0.006077608792502742,0,adam
110,110,0.0005303018779020287,0.0008813133892331606,[0.00100086 0.00049696 0.00035282 0.00027057],[0.00124413 0.00010748 0.00023929],0.0006244400482447158,0.000641493381116334,0.0003249722043450365,1.0,1.2788546614808084e-05,0.006076811894329515,0,adam
111,111,0.0005321752533642408,0.0008595829931480692,[0.00099867 0.00050837 0.00035332 0.00026835],[0.00122395 0.00013662 0.00023596],0.0006345867404798058,0.0006375934596392643,0.00032434555997365303,1.0,1.2237203693869445e-05,0.006098279195815515,0,adam
112,112,0.0005338219275479685,0.0008401037704845796,[0.0009965  0.00051926 0.00035353 0.00026599],[0.00120425 0.00016451 0.0002327 ],0.0006440151008882828,0.0006338579398098715,0.0003235927419457513,1.0,1.1804314506393289e-05,0.0061171486920073015,0,adam
113,113,0.0005352389037218464,0.0008239903693890176,[0.00099472 0.00052905 0.0003535  0.00026369],[0.0011864  0.00018958 0.00022974],0.0006522676112223889,0.0006306917693541243,0.00032275733058902595,1.0,1.149357378858634e-05,0.006133386042893596,0,adam
114,114,0.0005364475907072648,0.00081187001470149,[0.00099364 0.00053728 0.00035325 0.00026163],[0.0011716  0.0002105  0.00022724],0.0006590046366409634,0.0006284464535236885,0.0003218916819571426,1.0,1.1287883987450196e-05,0.006147236575497539,0,adam
115,115,0.0005374866200714431,0.0008039506624311628,[0.00099351 0.0005436  0.00035286 0.00025997],[0.0011608  0.00022633 0.00022533],0.0006640140772144814,0.0006273961285241921,0.00032104965447565565,1.0,1.1163871683826055e-05,0.006159142974969223,0,adam
116,116,0.0005384042628986168,0.0008001534860426773,[0.00099453 0.00054784 0.00035241 0.00025885],[0.00115461 0.00023649 0.00022411],0.0006672124767845912,0.0006277201937816697,0.00032028011812958927,1.0,1.1101481982653422e-05,0.006169658387188637,0,adam
117,117,0.0005392512775034664,0.0008002521202935299,[0.00099679 0.00054992 0.00035196 0.00025834],[0.00115333 0.00024082 0.0002236 ],0.0006686383252109681,0.0006294936763483591,0.0003196218309510724,1.0,1.1087490428629457e-05,0.006179364459596881,0,adam
118,118,0.0005400747158982065,0.0008039661626598237,[0.00100028 0.00054996 0.00035157 0.00025848],[0.00115686 0.00023957 0.00022379],0.0006684384940040962,0.0006326857267094484,0.00031909992698107473,1.0,1.1115466011596204e-05,0.00618880036853886,0,adam
119,119,0.0005409129426493728,0.0008109838958071483,[0.00100493 0.00054816 0.0003513  0.00025926],[0.00116481 0.00023332 0.00022461],0.000666848907613746,0.0006371659385368201,0.0003187239817975521,1.0,1.1184211063924168e-05,0.006198405739562762,0,adam
120,120,0.0005417919392038714,0.000820923635541476,[0.00101056 0.00054486 0.00035115 0.0002606 ],[0.00117645 0.00022298 0.00022594],0.000664170759793105,0.0006427175963762,0.0003184874614423096,1.0,1.1295466094564246e-05,0.006208478298118436,0,adam
121,121,0.0005427228965642195,0.0008332685897358436,[0.00101693 0.00054046 0.00035113 0.00026237],[0.00119085 0.00020967 0.00022765],0.0006607438555972766,0.0006490565098648482,0.00031836832423053383,1.0,1.1451000781191171e-05,0.006219146283648946,0,adam
122,122,0.0005437011124463978,0.0008473175210019816,[0.00102375 0.00053541 0.00035121 0.00026443],[0.00120689 0.00019465 0.00022956],0.0006569189349224976,0.0006558538041319308,0.00031833059828476523,1.0,1.1649180035724918e-05,0.006230355811949639,0,adam
123,123,0.000544706258178329,0.0008621827292585293,[0.00103071 0.0005302  0.00035133 0.00026659],[0.00122341 0.0001792  0.0002315 ],0.0006530310210313177,0.0006627609045416872,0.0003183268489619823,1.0,1.1881607940697799e-05,0.006241873933596098,0,adam
124,124,0.000545704103205005,0.0008768454472989532,[0.00103749 0.00052525 0.00035141 0.00026866],[0.00123923 0.00016457 0.00023331],0.0006493758330021853,0.0006694349606981128,0.00031830151591471704,1.0,1.213118922322597e-05,0.006253308395323787,0,adam
125,125,0.0005466497393135137,0.0008902574074928332,[0.0010438  0.00052098 0.00035139 0.00027044],[0.00125327 0.00015185 0.00023482],0.0006461910595217517,0.0006755630614856263,0.0003181950969331635,1.0,1.2373080038637574e-05,0.006264144586918041,0,adam
126,126,0.0005474922133624593,0.0009014642078932578,[0.00104937 0.00051769 0.00035116 0.00027176],[0.00126463 0.00014193 0.00023592],0.0006436438202463405,0.0006808837529289614,0.0003179490669120764,1.0,1.2578874798689184e-05,0.006273798628388949,0,adam
127,127,0.0005481802725995791,0.000909723302113547,[0.001054   0.0005156  0.00035064 0.00027248],[0.00127263 0.00013542 0.00023649],0.000641825007945984,0.000685204547338864,0.0003175112625138891,1.0,1.2722670444778079e-05,0.006281683206456945,0,adam
128,128,0.0005486686935742825,0.0009145941652927114,[0.00105757 0.00051483 0.00034977 0.00027251],[0.00127687 0.00013263 0.00023651],0.0006407505074887718,0.0006884142964660038,0.0003168412767680715,1.0,1.278680649890374e-05,0.006287280098552506,0,adam
129,129,0.0005489244653605888,0.0009159862430419342,[0.00106004 0.00051537 0.00034849 0.00027179],[0.00127724 0.00013359 0.00023595],0.0006403686228682448,0.0006904895184910597,0.00031591525472246155,0.9722222222222222,1.2765511879473073e-05,0.006290211027327519,0,adam
130,130,0.0005489319914950926,0.0009141587393201084,[0.00106145 0.00051712 0.0003468  0.00027036],[0.00127396 0.00013799 0.00023485],0.0006405724943830642,0.0006914940633675425,0.0003147294167346715,1.0,1.266565979931672e-05,0.006290297270475698,0,adam
131,131,0.0005486965070681531,0.0009096740494858215,[0.00106193 0.00051987 0.0003447  0.00026828],[0.00126751 0.0001453  0.00023328],0.0006412159057702524,0.0006915719179760885,0.0003133016974581178,1.0,1.250468874836589e-05,0.006287598817715123,0,adam
132,132,0.0005482450953796791,0.0009033135953669483,[0.00106168 0.00052336 0.00034226 0.00026567],[0.00125861 0.00015477 0.00023135],0.0006421306995114751,0.0006909334983916104,0.00031167108823595215,1.0,1.2306393833972398e-05,0.00628242602080098,0,adam
133,133,0.0005476250075805085,0.0008959707616568424,[0.00106095 0.00052728 0.00033956 0.00026271],[0.00124816 0.00016552 0.00022919],0.0006431440404701072,0.0006898364074987562,0.0003098945747726628,1.0,1.2095808577926952e-05,0.006275320338036128,0,adam
134,134,0.0005468993851315733,0.0008885395984028599,[0.00106002 0.00053129 0.00033669 0.00025959],[0.00123714 0.00017662 0.00022694],0.0006440939781403755,0.000688562259621044,0.0003080419176333008,1.0,1.1894673708716844e-05,0.006267005317267538,0,adam
135,135,0.0005461408790991237,0.0008818183563525931,[0.00105918 0.00053509 0.00033379 0.00025651],[0.00122654 0.00018716 0.00022472],0.0006448421123792978,0.0006873916698325768,0.0003061888550854967,1.0,1.1718736583970252e-05,0.006258313478388899,0,adam
136,136,0.0005454239738398319,0.0008764425158600342,[0.00105869 0.00053839 0.00033096 0.00025366],[0.00121726 0.00019633 0.00022267],0.0006452826051785061,0.0006865797710046344,0.0003044095453363553,1.0,1.1577273324848609e-05,0.006250098349255273,0,adam
137,137,0.0005448169963034283,0.0008728531987449067,[0.00105877 0.00054097 0.00032832 0.0002512 ],[0.00121005 0.00020351 0.00022089],0.0006453472242010547,0.0006863345986199792,0.0003027691660892509,1.0,1.1474253451515569e-05,0.006243142899036158,0,adam
138,138,0.0005443748030084534,0.0008712965293569487,[0.00105958 0.00054269 0.00032597 0.00024927],[0.00120541 0.00020827 0.00021944],0.0006450064959577359,0.0006868003731228205,0.0003013175399448041,1.0,1.1410111700514609e-05,0.006238075737130311,0,adam
139,139,0.000544132997273503,0.0008718418765811482,[0.00106119 0.00054347 0.00032394 0.00024793],[0.00120362 0.00021042 0.00021836],0.0006442673472722162,0.0006880471678473527,0.00030008447670094044,1.0,1.1383279560732363e-05,0.0062353048475143336,0,adam
140,140,0.000544104285761548,0.000874405279253485,[0.00106361 0.00054335 0.00032228 0.00024718],[0.00120466 0.00021001 0.00021765],0.000643167825752464,0.0006900677626662264,0.00029907726886595394,1.0,1.1391084270356389e-05,0.006234975837823065,0,adam
141,141,0.000544277291450956,0.0008787690165219646,[0.00106675 0.00054242 0.00032095 0.00024699],[0.00120825 0.00020731 0.00021727],0.000641769631872637,0.0006927817436835863,0.0002982804987966439,1.0,1.1429989749218422e-05,0.006236958336990561,0,adam
142,142,0.0005446178530019893,0.0008845962533183239,[0.00107048 0.00054083 0.0003199  0.00024726],[0.00121391 0.0002028  0.00021715],0.0006401492927763166,0.000696046204706076,0.0002976580615235754,1.0,1.1495349066378468e-05,0.006240860884897614,0,adam
143,143,0.0005450725953717135,0.0008914465471783536,[0.00107459 0.00053879 0.00031906 0.00024785],[0.00122096 0.00019706 0.0002172 ],0.0006383888712302089,0.0006996718063517048,0.00029715710853322694,0.9722222222222222,1.1580934782849911e-05,0.006246071848608148,0,adam
144,144,0.0005455743656318316,0.0008988003922915638,[0.00107886 0.00053653 0.00031831 0.00024859],[0.00122866 0.00019075 0.00021732],0.0006365671180124533,0.0007034425021402196,0.0002967134767428215,1.0,1.1678574957425236e-05,0.006251821712246475,0,adam
145,145,0.0005460489925762009,0.000906098202769478,[0.00108306 0.00053429 0.00031754 0.00024931],[0.0012362  0.00018455 0.00021739],0.0006347519213576989,0.0007071369759619312,0.00029625808040897276,1.0,1.177823576921294e-05,0.00625726053639708,0,adam
146,146,0.00054642273443494,0.0009127930886032804,[0.00108696 0.00053228 0.00031661 0.00024983],[0.00124286 0.00017907 0.00021734],0.0006329947583375555,0.0007105497551504118,0.00029572368981685285,1.0,1.1868791761524794e-05,0.006261543302624295,0,adam
147,147,0.0005466297209739891,0.0009184105209958815,[0.00109038 0.00053068 0.00031544 0.00025002],[0.00124802 0.0001748  0.00021706],0.0006313276097993957,0.000713510057855206,0.0002950514952673657,1.0,1.1939478043659086e-05,0.006263915193644554,0,adam
148,148,0.0005466186729026964,0.0009226041037098382,[0.00109318 0.00052959 0.00031394 0.00024976],[0.00125125 0.00017209 0.00021651],0.0006297624859543711,0.0007158966805285541,0.000294196852225164,1.0,1.1981700819470374e-05,0.006263788592073549,0,adam
149,149,0.0005463582073646268,0.0009251962969869348,[0.00109529 0.00052909 0.00031205 0.000249  ],[0.00125231 0.00017111 0.00021566],0.0006282933734652057,0.0007176476090250796,0.0002931336396035948,1.0,1.1990659236699596e-05,0.006260803876865673,0,adam
0,0,0.011780568405977307,0.006801514568579934,[0.01570643 0.01570792 0.01221728 0.00349066],[0.01439804 0.01047195 0.01047171],0.013089931658461696,0.013088828262279556,0.009162945297190672,0.9722222222222222,0.004912312789909674,0.13499536998553197,1,adam
1,1,0.010876988260902545,0.006359935676166228,[0.01378297 0.01470812 0.01167666 0.00334021],[0.01330434 0.00992506 0.00940156],0.012327625186088655,0.011797849473613523,0.008505490123005452,1.0,0.004217264556861095,0.12464110423261121,1,adam
2,2,0.009291275318108012,0.005646421849035264,[0.01099706 0.0127746  0.01041888 0.00297456],[0.01126238 0.00876091 0.00785054],0.010811124452446788,0.009762350529603126,0.007300350972274113,1.0,0.0031184653734092848,0.10647017240433243,1,adam
3,3,0.007412723693792496,0.004459020473790125,[0.00885921 0.01019303 0.00826421 0.00233444],[0.00883588 0.00700752 0.00639477],0.00872127011739955,0.007654625605120378,0.005862275358857566,1.0,0.002017688920415607,0.08494355647018681,1,adam
4,4,0.0055266035963167925,0.0034868407952183154,[0.00767226 0.00743383 0.00549554 0.00150479],[0.00655084 0.00498871 0.00504026],0.0064777701226990635,0.005567039168654781,0.004535001497596529,1.0,0.0012331737687521162,0.06333021222215507,1,adam
5,5,0.0039293747490218075,0.003739338249658938,[0.00705561 0.00495881 0.00302147 0.00068161],[0.00471562 0.0031213  0.0039512 ],0.004527600169991875,0.0037365001793018206,0.003524023897771728,1.0,0.0008063310267761777,0.045027317848845394,1,adam
6,6,0.00321660178513114,0.004509540972950818,[0.00693573 0.0036181  0.00218317 0.00012941],[0.00376914 0.00163274 0.00424793],0.003195801579386154,0.0034866257514554774,0.002967378024551788,1.0,0.0006630348853370447,0.03685954133245195,1,adam
7,7,0.003963438888265751,0.004776418174727449,[0.00748492 0.00445175 0.00341503 0.00050205],[0.00537862 0.00169531 0.00481639],0.003673611827913784,0.004639597075836602,0.0035771077610468652,1.0,0.0009113279535347471,0.04541766413112991,1,adam
8,8,0.004793487549269047,0.004862273442423627,[0.00823911 0.00560609 0.00448997 0.00083878],[0.0065465  0.00234907 0.0054849 ],0.00453653408567689,0.005615065925567854,0.004228862636562397,1.0,0.0012269666104061158,0.05492932114432514,1,adam
9,9,0.00521785387188922,0.004860222890905082,[0.00851444 0.00626524 0.00507008 0.00102166],[0.00717532 0.00280017 0.00567807],0.00507746798338069,0.005991199690907862,0.004584893941379109,1.0,0.0014271297876371214,0.05979220099504934,1,adam
10,10,0.00514280225537694,0.00472031472688683,[0.00803612 0.00633356 0.00514667 0.00105486],[0.00716007 0.00289455 0.00537379],0.005140970246143525,0.005691283224212647,0.004596153295774646,1.0,0.0014238084783576403,0.058932172820691964,1,adam
11,11,0.004463035649171484,0.004226344491879,[0.00654657 0.00570606 0.00465964 0.00093987],[0.00619402 0.00263026 0.00456483],0.004635324065857735,0.00460197729499683,0.004151805586659886,1.0,0.0011332431595668876,0.051142621302791236,1,adam
12,12,0.0032232672238535023,0.0032636223291124416,[0.00431066 0.00431387 0.00357628 0.00069226],[0.00439288 0.00202123 0.00325568],0.003490142451944961,0.0030177523228360984,0.003161906896779446,1.0,0.0006204140216465888,0.03693592163393089,1,adam
13,13,0.0019597268273014393,0.001927698476696691,[0.0029867  0.00243305 0.00206212 0.00035703],[0.00299528 0.00116935 0.00171455],0.0019104590238102296,0.002177125655794535,0.0017915958022995551,1.0,0.00017949219967625,0.02245681524058729,1,adam
14,14,0.0008071302641577742,0.0015063454582433192,[1.65870587e-03 8.79529073e-04 6.04350194e-04 8.59359240e-05],[0.00149228 0.00040707 0.00052203],0.000846806859454222,0.001150664213651332,0.00042391971936776846,1.0,2.0920459261830056e-05,0.009249031530703888,1,adam
15,15,0.0014064461215500905,0.0018682013453604812,[0.00288227 0.0015418  0.00087907 0.00032263],[0.00204093 0.00072109 0.00145732],0.0014424120320120064,0.0019071408619578832,0.0008697854706803822,1.0,8.310769983722432e-05,0.01611668537547284,1,adam
16,16,0.00225790898675182,0.0023870542369208735,[0.0041234  0.00244209 0.0018932  0.00057295],[0.00304453 0.00133499 0.0023942 ],0.0023439712010643776,0.00285576819737279,0.0015739875618182915,1.0,0.00024293235448935292,0.02587373109310742,1,adam
17,17,0.002814012733912764,0.0027433169380829485,[0.00492174 0.0030778  0.0025236  0.00073291],[0.0037211  0.00171467 0.00300626],0.0029465929279281944,0.003492197499074926,0.0020032477747351715,1.0,0.00038485264671931496,0.032246210629854,1,adam
18,18,0.003054804903975229,0.002841690774661694,[0.00529911 0.00336572 0.00275942 0.00079496],[0.00400971 0.00184959 0.00330512],0.0031659994983061434,0.003810222764081904,0.0021881924495376387,1.0,0.00044406409549331766,0.03500548564672923,1,adam
19,19,0.0029553800933952374,0.002721955615532138,[0.00525005 0.00319878 0.00261243 0.00076026],[0.00383253 0.00174924 0.00328437],0.003003207722489397,0.0037928264070432667,0.002070106150653049,0.9722222222222222,0.00040181578865066265,0.03386616124170572,1,adam
20,20,0.002560075408393213,0.002448922456620112,[0.0048032  0.00266582 0.00213153 0.00063974],[0.00327071 0.00144755 0.00296197],0.0025115497857860817,0.0034517452229213107,0.0017169312164722454,1.0,0.00028608322783764184,0.029336303227232463,1,adam
21,21,0.001982423916480216,0.002129562759586044,[0.00405723 0.00200943 0.00140833 0.00045471],[0.00253673 0.00100206 0.00240848],0.001862433241336623,0.00285492000747862,0.0012299185006254033,1.0,0.00015536915399216864,0.02271690472402277,1,adam
22,22,0.001340507461401064,0.001958974371745354,[0.00315699 0.00127443 0.00069659 0.00023402],[0.00176319 0.00052611 0.00173222],0.0011809331358552235,0.0021726419754447093,0.0006679472729032599,1.0,6.489808797105984e-05,0.015361083988815194,1,adam
23,23,0.0008887162327420312,0.002024064577323051,[2.33164635e-03 7.46222591e-04 4.39339037e-04 3.76569508e-05],[0.00111892 0.0003855  0.00116172],0.0007220981247111166,0.0016270422890720798,0.0003170082844428972,1.0,4.118499798921222e-05,0.010183937864176817,1,adam
24,24,0.0013545071212470558,0.002038697696558248,[0.00275428 0.00142029 0.00104909 0.00019436],[0.00177169 0.00076573 0.00152611],0.0010021544307213055,0.0022194601600779413,0.0008419067729419209,1.0,7.371606565238603e-05,0.015521508273574014,1,adam
25,25,0.0018454466885498516,0.0021501317938513623,[0.00336148 0.00203051 0.00163691 0.00035288],[0.00233003 0.00114347 0.00206285],0.001509547364287613,0.002720544366987413,0.001306248334374529,1.0,0.00013579904555972383,0.021147261314059973,1,adam
26,26,0.0021728141072316215,0.002268134942236088,[0.00374935 0.00248801 0.002002   0.00045189],[0.00267164 0.00137738 0.00246942],0.001887563456428234,0.003033891776403881,0.00159698708886275,1.0,0.0001916874361725882,0.02489861560217177,1,adam
27,27,0.002276012116653541,0.00231622850844952,[0.00388034 0.00262848 0.00211245 0.00048278],[0.00276825 0.00144596 0.00261383],0.002010909795264981,0.003126892447758481,0.0016902341069371626,1.0,0.00021274921848693946,0.026081177680977063,1,adam
28,28,0.002143017595367067,0.0022374238017669307,[0.00372595 0.00244152 0.0019603  0.0004443 ],[0.00261517 0.00134475 0.00246913],0.0018707526109856302,0.0029782907635600812,0.0015800094115554885,1.0,0.0001878241149294189,0.024557172727361687,1,adam
