,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00021903554143280107,0.00036052479563224914,[8.68007355e-05 2.66315691e-04 3.03990198e-04],[4.38071083e-04 2.00981156e-13],0.0001920580049387941,0.0002460130779268081,inf,1.0,4.3789540080702765e-07,0.0008366541391642279,0,adam
120,120,0.00022256594708273836,0.00035839392030020267,[9.32657832e-05 2.68155503e-04 3.06276555e-04],[4.45131894e-04 1.72344302e-13],0.00019544000761837507,0.00024969188654710165,inf,1.0,4.38605638921178e-07,0.0008501392954114451,0,adam
121,121,0.0002268632533530688,0.00035479020784779546,[0.0001019  0.00027003 0.00030866],[4.53726507e-04 1.37233093e-13],0.0001995944917830625,0.0002541320149230751,inf,1.0,4.3788458921322474e-07,0.0008665537962491143,0,adam
122,122,0.00023168321295951309,0.00035038743873878864,[0.000112   0.00027193 0.00031112],[4.63366426e-04 2.13348556e-13],0.00020427959528301554,0.00025908683063601066,inf,1.0,4.3664073298451574e-07,0.0008849646857740368,0,adam
123,123,0.0002367645142044546,0.00034583545787150114,[0.00012282 0.00027384 0.00031363],[4.73529028e-04 2.25937582e-13],0.0002092348644850454,0.0002642941639238637,inf,1.0,4.3566994175828833e-07,0.0009043738268252888,0,adam
124,124,0.00024184710759576588,0.0003416859827238252,[0.00013362 0.00027577 0.00031615],[4.83694215e-04 2.14634708e-13],0.00021419957939116668,0.000269494635800365,inf,1.0,4.355439200572191e-07,0.0009237879035122187,0,adam
125,125,0.0002466893581580439,0.00033834587850025387,[0.00014371 0.00027769 0.00031867],[4.93378716e-04 2.08563637e-13],0.00021893008146509521,0.0002744486348509925,inf,1.0,4.365699587124035e-07,0.0009422839382164927,0,adam
126,126,0.0002510829589376484,0.00033606472552135465,[0.0001525  0.00027961 0.00032114],[5.02165918e-04 1.90077934e-13],0.00022321500555845574,0.0002789509123168411,inf,1.0,4.3881724332229467e-07,0.0009590662569856079,0,adam
127,127,0.0002548647400930383,0.0003349541874652047,[0.00015956 0.0002815  0.00032354],[5.09729480e-04 2.07847897e-13],0.00022688750378607292,0.0002828419764000037,inf,1.0,4.421895447554236e-07,0.0009735115969353725,0,adam
128,128,0.000257924753405522,0.00033502731362419714,[0.00016456 0.00028336 0.00032585],[5.15849507e-04 2.97700476e-13],0.0002298337917399358,0.00028601571507110815,inf,1.0,4.4651607273914615e-07,0.000985199986806018,0,adam
129,129,0.00026021028685879765,0.0003362410495953856,[0.00016739 0.00028519 0.00032806],[5.20420573e-04 3.06943327e-13],0.00023199762256425555,0.0002884229511533397,inf,1.0,4.5163262054570866e-07,0.000993930081526484,0,adam
130,130,0.0002617257499954351,0.0003385271784622297,[0.00016805 0.00028697 0.00033015],[5.23451500e-04 2.55333773e-13],0.00023338058617261256,0.0002900709138182577,inf,1.0,4.5743262100447844e-07,0.000999718724308929,0,adam
131,131,0.00026252864919983695,0.0003418042537813622,[0.00016672 0.00028872 0.00033214],[5.25057298e-04 3.87498557e-13],0.00023403841713580812,0.0002910188812638658,inf,1.0,4.638795002206984e-07,0.00100278557336142,0,adam
132,132,0.0002627221275136727,0.00034597204129552597,[0.0001637  0.00029044 0.00033403],[5.25444255e-04 2.94539595e-13],0.00023407375869488646,0.0002913704963324589,inf,1.0,4.7098406815254633e-07,0.0010035246060819958,0,adam
133,133,0.00026244476093821974,0.00035089679734288346,[0.00015938 0.00029212 0.00033584],[5.24889522e-04 2.54331011e-13],0.00023362605721254757,0.00029126346466389205,inf,1.0,4.787603189621476e-07,0.00100246514380542,0,adam
134,134,0.00026185846109511376,0.00035639819801992263,[0.00015421 0.00029378 0.00033759],[5.23716922e-04 3.26784213e-13],0.00023285943235776328,0.00029085748983246435,inf,1.0,4.871776053369848e-07,0.0010002256433694345,0,adam
135,135,0.00026113543520745293,0.0003622467090293743,[0.00014868 0.00029542 0.00033931],[5.22270870e-04 3.43289824e-13],0.00023194947450540324,0.00029032139590950257,inf,1.0,4.961261513101664e-07,0.0009974638879133302,0,adam
136,136,0.00026044517920922097,0.0003681752020914538,[0.00014325 0.00029706 0.00034102],[5.20890358e-04 2.19757515e-13],0.00023106996112755803,0.00028982039729088393,inf,1.0,5.054071423607832e-07,0.0009948273042144073,0,adam
137,137,0.00025994243507680297,0.00037390308352198027,[0.00013835 0.00029871 0.00034276],[5.19884870e-04 2.27634284e-13],0.0002303804451330349,0.00028950442502057104,inf,1.0,5.147503554992801e-07,0.0009929069630836285,0,adam
138,138,0.00025975693167605535,0.00037916723072772195,[0.00013434 0.00030038 0.00034455],[5.19513863e-04 2.46203551e-13],0.00023001556708225572,0.00028949829626985507,inf,1.0,5.238540349267779e-07,0.000992198392287147,0,adam
139,139,0.0002599855620156212,0.00038375260671033427,[0.00013147 0.00030207 0.00034641],[5.19971124e-04 2.83076861e-13],0.0002300767817690211,0.0002898943422622212,inf,1.0,5.324357822135259e-07,0.0009930716958554964,0,adam
140,140,0.0002606874377084956,0.0003875162846947775,[0.00012991 0.0003038  0.00034836],[5.21374875e-04 2.37611041e-13],0.0002306269823328699,0.00029074789308412136,inf,1.0,5.402809870142274e-07,0.0009957526635184788,0,adam
141,141,0.00026188202883914603,0.0003904008212021287,[0.00012969 0.00030556 0.0003504 ],[5.23764057e-04 2.04349129e-13],0.0002316882706223996,0.00029207578705589245,inf,1.0,5.472770023025982e-07,0.0010003156655205014,0,adam
142,142,0.00026355035662244873,0.00039243550910391696,[0.00013077 0.00030735 0.00035253],[5.27100713e-04 2.38588371e-13],0.00023324287895764345,0.0002938578342872541,inf,1.0,5.534259473490155e-07,0.0010066882082422346,0,adam
143,143,0.00026563898074208304,0.0003937263785966455,[0.00013299 0.00030918 0.00035475],[5.31277961e-04 2.69950122e-13],0.00023523701281245464,0.0002960409486717114,inf,1.0,5.588350805025426e-07,0.0010146661647119082,0,adam
144,144,0.00026806632654863136,0.00039443758537249156,[0.00013612 0.00031104 0.00035704],[5.36132653e-04 2.05900504e-13],0.00023758717640781537,0.0002985454766894474,inf,1.0,5.636893049035085e-07,0.0010239379427208206,0,adam
145,145,0.0002707307445248184,0.0003947679073210688,[0.00013988 0.00031292 0.00035939],[5.41461489e-04 2.06027666e-13],0.00024018837579697114,0.00030127311325266567,inf,1.0,5.682140752318438e-07,0.0010341152697137534,0,adam
146,146,0.000273519594488756,0.00039492640855102545,[0.00014398 0.00031481 0.00036177],[5.47039189e-04 2.41255137e-13],0.00024292347982919917,0.00030411570914831276,inf,1.0,5.726380252942242e-07,0.001044767891889009,0,adam
147,147,0.0002763186069701103,0.00039511090934700487,[0.00014809 0.0003167  0.00036416],[5.52637214e-04 2.83498311e-13],0.0002456729662657576,0.000306964247674463,inf,1.0,5.771631108164559e-07,0.0010554593320213357,0,adam
148,148,0.00027902079066867744,0.00039549181351043755,[0.00015194 0.00031859 0.00036653],[5.58041581e-04 3.42221664e-13],0.0002483242857376402,0.00030971729559971467,inf,1.0,5.819467466070549e-07,0.001065780913448,0,adam
149,149,0.00028153422754705564,0.0003962023391927298,[0.00015527 0.00032046 0.00036887],[5.63068455e-04 3.52761567e-13],0.0002507801427939888,0.0003122883123001224,inf,1.0,5.870965064206323e-07,0.0010753815351280949,0,adam
0,0,0.007853980614025171,0.00785398059944713,[0.00785398 0.00785398 0.00785398],[1.57079612e-02 1.45780405e-11],0.007853980592981044,0.007853980635069297,inf,1.0,0.00042536740175858393,0.029999996104080662,1,adam
1,1,0.007835050663019866,0.007835050687922307,[0.00783566 0.00783438 0.00783511],[1.56701013e-02 1.38161156e-11],0.007834967176112926,0.00783513414992681,inf,1.0,0.00042385795763063313,0.029927689017481107,1,adam
2,2,0.007800219870828175,0.007800220136201842,[0.00780186 0.00779842 0.00780038],[1.56004397e-02 1.04025024e-11],0.007800007428421092,0.007800432313235259,inf,1.0,0.00042060820730567707,0.0297946451915021,1,adam
3,3,0.007746809321969789,0.007746810280477516,[0.0077499  0.00774342 0.00774712],[1.54936186e-02 9.17919792e-12],0.007746429603397103,0.007747189040542475,inf,1.0,0.00041534771138487564,0.029590631922764787,1,adam
4,4,0.007672027405644418,0.0076720298582102706,[0.00767695 0.00766661 0.00767252],[1.53440548e-02 7.77746717e-12],0.00767144793944279,0.007672606871846048,inf,1.0,0.0004078145726622388,0.02930498604347509,1,adam
5,5,0.007573053644923011,0.00757305880046044,[0.00758016 0.00756523 0.00757377],[1.51461073e-02 6.99313274e-12],0.007572245395686822,0.007573861894159199,inf,1.0,0.0003977726539797641,0.02892693412535019,1,adam
6,6,0.007447153221408587,0.00744716271688516,[0.00745674 0.00743659 0.00744813],[1.48943064e-02 4.11628067e-12],0.007446086816933127,0.0074482196258840476,inf,1.0,0.0003850328077946004,0.028446029931597838,1,adam
7,7,0.007291821730847321,0.0072918375667882975,[0.0073041  0.00727829 0.00729308],[1.45836435e-02 8.85172340e-12],0.007290462239346321,0.007293181222348323,inf,1.0,0.0003694770289795506,0.02785270734262202,1,adam
8,8,0.007104954665409931,0.00710497908616048,[0.00712002 0.00708835 0.0071065 ],[1.42099093e-02 1.08233864e-11],0.00710325504689846,0.007106654283921402,inf,1.0,0.0003510833804016621,0.02713892773065152,1,adam
9,9,0.006885030077925406,0.00688506532441093,[0.00690285 0.0068654  0.00688684],[1.37700601e-02 1.20696018e-11],0.006882923737955637,0.006887136417895176,inf,1.0,0.0003299484763871685,0.026298877685716926,1,adam
10,10,0.006631286545544999,0.006631334546246484,[0.00665168 0.00660884 0.00663334],[1.32625731e-02 8.36781798e-12],0.006628679802547224,0.006633893288542777,inf,1.0,0.0003063035239027147,0.02532964878677446,1,adam
11,11,0.006343874030875348,0.006343936038500637,[0.00636652 0.006319   0.0063461 ],[1.26877481e-02 7.42892011e-12],0.006340639608704381,0.006347108453046316,inf,1.0,0.0002805198344100877,0.02423181384878692,1,adam
12,12,0.006023954045959237,0.006024030334391981,[0.00604836 0.00599722 0.00602628],[1.20479081e-02 8.27722786e-12],0.006019926874351115,0.006027981217567358,inf,1.0,0.00025310061673400856,0.023009809520947888,1,adam
13,13,0.005673729408328265,0.005673819101828957,[0.00569928 0.00564587 0.00567605],[1.13474588e-02 7.83103502e-12],0.00566870587970878,0.005678752936947751,inf,1.0,0.00022465781715653763,0.021672049946431127,1,adam
14,14,0.005296392703759706,0.005296493844811569,[0.00532236 0.00526824 0.00529858],[1.05927854e-02 6.61846300e-12],0.005290134140939908,0.0053026512665795035,inf,1.0,0.00019587544861457968,0.020230729904620937,1,adam
15,15,0.004895994946742971,0.004896104902788435,[0.00492158 0.00486847 0.00489793],[9.79198989e-03 6.03551664e-12],0.004888235395946533,0.004903754497539412,inf,1.0,0.0001674635726185987,0.018701323131049996,1,adam
16,16,0.004477248822894963,0.0044773650975041554,[0.00450165 0.00445131 0.00447879],[8.95449764e-03 5.44785440e-12],0.004467706547770149,0.004486791098019777,inf,1.0,0.00014010905331024724,0.017101830758786463,1,adam
17,17,0.004045290928127888,0.0040454124165059035,[0.00406771 0.00402186 0.0040463 ],[8.09058185e-03 4.97747174e-12],0.004033682349193481,0.004056899507062294,inf,1.0,0.00011442977567987207,0.015451873138952354,1,adam
18,18,0.0036054320988462263,0.0036055608542623616,[0.00362514 0.00358536 0.00360579],[7.21086419e-03 4.52258102e-12],0.0035914865686063283,0.0036193776290861252,inf,1.0,9.093806796006378e-05,0.013771736172325522,1,adam
19,19,0.003162923562083475,0.0031630672340540625,[0.00317929 0.00314695 0.00316253],[6.32584712e-03 4.14594935e-12],0.003146397336418191,0.0031794497877487594,inf,1.0,7.00169623287653e-05,0.01208147806865778,1,adam
20,20,0.002722760337239798,0.0027229357090759357,[0.00273527 0.00271149 0.00272152],[5.44552067e-03 3.45071543e-12],0.0027034483820590934,0.0027420722924205022,inf,1.0,5.191036313553666e-05,0.010400178396630322,1,adam
21,21,0.0022895344184896255,0.002289773101546187,[0.00229781 0.00228341 0.00228738],[4.57906883e-03 2.15659269e-12],0.00226727915240113,0.00231178968457812,inf,1.0,3.672588727535037e-05,0.008745377281959454,1,adam
22,22,0.0018673412332391268,0.0018677001760182231,[0.00187113 0.00186666 0.00186423],[3.73468246e-03 2.66095301e-12],0.0018420378345549758,0.001892644631923278,inf,1.0,2.4447580277937634e-05,0.007132718105023583,1,adam
23,23,0.0014597355571161345,0.0014603197025055232,[0.00145892 0.00146463 0.00145566],[2.91947111e-03 3.41094646e-12],0.0014313339063342435,0.001488137207898025,inf,1.0,1.4955048415074728e-05,0.005575779108528689,1,adam
24,24,0.001069728375581102,0.0010707493785264716,[0.00106431 0.0010802  0.00106468],[2.13945675e-03 2.91420859e-12],0.0010382320504053598,0.0011012247007568447,inf,1.0,8.045655046744948e-06,0.004086061409745545,1,adam
25,25,0.0006998140637038058,0.0007017885395764756,[0.0006899  0.00071573 0.00069381],[1.39962812e-03 3.29534542e-12],0.0006652769858561252,0.0007343511415514868,inf,1.0,3.4570375748828246e-06,0.002673092819608369,1,adam
26,26,0.0003520172066432429,0.00035685831369009,[0.00033782 0.00037313 0.0003451 ],[7.04034408e-04 4.87475401e-12],0.0003145386082908596,0.00038949580499562627,inf,1.0,8.880226511591064e-07,0.0013446066837761173,1,adam
27,27,4.516457225271735e-05,6.062666882262218e-05,[2.86605085e-05 5.39211971e-05 5.29120112e-05],[9.03291386e-05 5.90120464e-12],2.209783906891902e-05,6.823130543651568e-05,inf,1.0,1.6827895410767704e-08,0.00017251595823974952,1,adam
28,28,0.0002711297600400096,0.00028002597641598896,[0.00029299 0.0002407  0.0002797 ],[5.42259513e-04 6.87256149e-12],0.0003140433400165127,0.00022821618006350656,inf,1.0,5.161075970930867e-07,0.0010356393967125843,1,adam
29,29,0.0005442582929111667,0.0005494273535928721,[0.00056939 0.00050984 0.00055354],[1.08851658e-03 8.09102655e-12],0.000589606621835461,0.0004989099639868724,inf,1.0,2.064878074062895e-06,0.0020789135432537353,1,adam
30,30,0.0007907191151231668,0.0007947405912899589,[0.00081869 0.00075282 0.00080065],[1.58143822e-03 7.49457197e-12],0.0008382852789444601,0.0007431529513018737,inf,1.0,4.3576502616263255e-06,0.003020324538458574,1,adam
31,31,0.0010099999526383735,0.0010134820947718425,[0.00104036 0.00096916 0.00102048],[2.01999990e-03 6.94414999e-12],0.0010595530914271638,0.0009604468138495834,inf,1.0,7.111235861401071e-06,0.003857915639639442,1,adam
32,32,0.0012017618645569139,0.0012049374769819475,[0.00123404 0.00115853 0.00121271],[2.40352372e-03 7.85294319e-12],0.0012530622932189575,0.0011504614358948705,inf,1.0,1.0069720511150585e-05,0.004590392187925563,1,adam
33,33,0.0013658184585506198,0.001368798504484797,[0.00139955 0.00132076 0.00137715],[2.73163691e-03 8.65463703e-12],0.0014186220577606294,0.0013130148593406103,inf,1.0,1.300805117984676e-05,0.005217042217067647,1,adam
34,34,0.0015021253098455457,0.001504969804651965,[0.00153682 0.00145581 0.00151374],[3.00425061e-03 7.65861805e-12],0.0015561871751452218,0.00144806344454587,inf,1.0,1.5734595848837036e-05,0.005737696036928863,1,adam
35,35,0.0016107788833007199,0.00161352321813306,[0.00164597 0.00156377 0.0016226 ],[3.22155776e-03 6.39327749e-12],0.0016658562790268956,0.001555701487574544,inf,1.0,1.809292411285797e-05,0.006152722116128384,1,adam
36,36,0.0016920238764487913,0.00169469051683157,[0.00172726 0.00164486 0.00170396],[3.38404775e-03 5.34122009e-12],0.0017478785809941124,0.0016361691719034704,inf,1.0,1.99629429559734e-05,0.006463055130391915,1,adam
37,37,0.0017462675538224282,0.0017488719553411115,[0.0017811  0.00169948 0.00175823],[3.49253510e-03 4.52349659e-12],0.001802667700432246,0.0016898674072126096,inf,1.0,2.1261414710061947e-05,0.006670250715643977,1,adam
38,38,0.001774099272591356,0.0017766532056560707,[0.0018081  0.00172818 0.00178601],[3.54819854e-03 5.33572670e-12],0.0018308208136479209,0.0017173777315347917,inf,1.0,2.1941793004130835e-05,0.006776560050447689,1,adam
39,39,0.0017763130303233875,0.0017788266569837626,[0.00180909 0.00173175 0.0017881 ],[3.55262606e-03 4.35970483e-12],0.001833140960286691,0.0017194851003600837,inf,1.0,2.199324730883814e-05,0.0067850159821083444,1,adam
40,40,0.0017539305404009591,0.0017564138585202432,[0.00178512 0.00171116 0.00176552],[3.50786108e-03 4.73974443e-12],0.0018106600071766774,0.0016972010736252413,inf,1.0,2.143871498671414e-05,0.0066995211682716604,1,adam
41,41,0.0017082220403993886,0.0017106860624563128,[0.00173749 0.00166764 0.00171954],[3.41644408e-03 4.45644231e-12],0.0017646594641056255,0.001651784616693152,inf,1.0,2.0331829214676062e-05,0.0065249275590741895,1,adam
42,42,0.00164072195722952,0.0016431798312350069,[0.00166776 0.00160268 0.00165172],[3.28144391e-03 4.38408357e-12],0.0016966862484119073,0.0015847576660471324,inf,1.0,1.8752627144406854e-05,0.006267096233579794,1,adam
43,43,0.0015532366069591194,0.0015557048902007159,[0.0015778  0.00151806 0.00156385],[3.10647321e-03 4.33040673e-12],0.001608560547248297,0.001497912666669942,inf,1.0,1.6802041340610073e-05,0.005932926810931827,1,adam
44,44,0.0014478414934659745,0.0014503418116466181,[0.00146971 0.00141578 0.00145803],[2.89568298e-03 3.76955021e-12],0.0015023732962976572,0.0013933096906342916,inf,1.0,1.4595312132967171e-05,0.005530347131967872,1,adam
45,45,0.0013268664138033019,0.0013294278651395342,[0.00134588 0.00129813 0.00133659],[2.65373282e-03 3.40972571e-12],0.0013804714455788174,0.0012732613820277858,inf,1.0,1.2254609488522599e-05,0.00506825636590591,1,adam
46,46,0.0011928674958622367,0.0011955304405623045,[0.0012089  0.00116761 0.0012021 ],[2.38573499e-03 3.15163797e-12],0.0012454300951729893,0.001140304896551484,inf,1.0,9.901296205695321e-06,0.004556418202082968,1,adam
47,47,0.00104858639833732,0.0010514088788505297,[0.00106155 0.00102691 0.0010573 ],[2.09717279e-03 2.99025866e-12],0.0011000116973666077,0.0009971610993080324,inf,1.0,7.648371383140571e-06,0.004005305005303494,1,adam
48,48,0.0008968980477057531,0.0008999675289450891,[0.00090678 0.00087884 0.00090508],[1.79379609e-03 2.70379566e-12],0.000947113680203779,0.0008466824152077272,inf,1.0,5.593679018333713e-06,0.003425898185804188,1,adam
49,49,0.0007407493374055127,0.0007442062034752025,[0.00074755 0.00072631 0.00074839],[1.48149867e-03 2.72726611e-12],0.0007897069090196143,0.0006917917657914113,inf,1.0,3.814435879896818e-06,0.0028294540473632335,1,adam
50,50,0.0005830920094143903,0.0005871824863872484,[0.00058687 0.00057221 0.0005902 ],[1.16618402e-03 2.62735321e-12],0.0006307682160696986,0.0005354158027590822,inf,1.0,2.363523740772453e-06,0.0022272474138165244,1,adam
51,51,0.00042681338531799627,0.0004320304539887697,[0.00042766 0.00041939 0.0004334 ],[8.53626768e-04 2.33737327e-12],0.0004732106829360434,0.00038041608769994904,inf,1.0,1.267818022105714e-06,0.0016303070412273524,1,adam
52,52,0.0002746686535686817,0.00028223984210629577,[0.0002727  0.00027056 0.00028075],[5.49337305e-04 2.58662508e-12],0.000319815415311715,0.0002295218918256484,inf,1.0,5.286143241173761e-07,0.0010491569742683282,1,adam
