,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0005691995869350504,0.0007849571715550787,[0.0007445 0.0004345 0.0005286],[1.13839917e-03 1.45560379e-13],0.00047146089576695886,0.0008473582895053917,0.0003887795755328008,1.0,2.2432415356951553e-06,0.0032612734031969293,0,adam
115,115,0.0005778762962728836,0.000790995548100384,[0.00075401 0.00043945 0.00054017],[1.15575259e-03 1.14092054e-13],0.0004955286994021462,0.0008457025365335418,0.00039239765288296265,1.0,2.2733147889712797e-06,0.0033109872857088885,0,adam
116,116,0.0005847324736450142,0.0007971706891159602,[0.00076144 0.00044327 0.00054948],[1.16946495e-03 1.24284381e-13],0.000512437931716316,0.0008461947496496611,0.00039556473956906544,1.0,2.303995429425155e-06,0.003350270288410284,0,adam
117,117,0.0005889911717125323,0.0008027853542131516,[0.00076593 0.00044555 0.00055549],[1.17798234e-03 1.73424573e-13],0.0005191151557363099,0.0008497788718921901,0.0003980794875090966,1.0,2.3308331930630394e-06,0.0033746708309592144,0,adam
118,118,0.0005906185446199567,0.0008076284425482215,[0.00076745 0.00044632 0.00055809],[1.18123709e-03 1.55481427e-13],0.0005154475042548267,0.0008564860629999867,0.00039992206660505696,0.9444444444444444,2.3526908790013044e-06,0.0033839949908882616,0,adam
119,119,0.0005902956286112739,0.0008120686034529577,[0.00076678 0.00044599 0.00055812],[1.18059126e-03 1.27074676e-13],0.0005041588845129495,0.0008654747997926749,0.00040125320152819725,1.0,2.372300901353204e-06,0.00338214481844501,0,adam
120,120,0.0005891943280733793,0.0008166291947056854,[0.00076524 0.00044525 0.0005571 ],[1.17838866e-03 1.97025816e-13],0.0004899100821673387,0.0008753100136020502,0.0004023628884507491,1.0,2.3932633923685396e-06,0.003375834831164992,0,adam
121,121,0.0005886253720711537,0.0008215298244803987,[0.00076428 0.00044481 0.00055678],[1.17725074e-03 1.57651656e-13],0.0004778980747788141,0.0008843941338831663,0.00040358390755148107,1.0,2.4168342796948654e-06,0.0033725749533994875,0,adam
122,122,0.0005896614386699467,0.0008266327836791114,[0.0007651  0.00044525 0.00055864],[1.17932288e-03 1.59124312e-13],0.00047236538380244906,0.0008914235243465109,0.00040519540786088,1.0,2.4415933067117013e-06,0.003378511177740018,0,adam
123,123,0.0005928440118395724,0.0008317575628598707,[0.00076826 0.00044683 0.00056345],[1.18568802e-03 1.98227193e-13],0.00047544631819902385,0.0008957410861059204,0.0004073446312137725,1.0,2.4657885778841336e-06,0.003396745978801352,0,adam
124,124,0.000598055605037501,0.0008369529271727639,[0.00077363 0.00044944 0.00057109],[1.19611121e-03 2.42290598e-13],0.0004866684754290507,0.0008974891466799603,0.00041000919300349206,1.0,2.4894805085807043e-06,0.0034266062082790594,0,adam
125,125,0.0006045882646818008,0.0008424215784065883,[0.00078042 0.0004527  0.00058064],[1.20917653e-03 1.97452111e-13],0.0005032287452234348,0.0008975260529392246,0.00041300999588274274,1.0,2.5142152763254245e-06,0.0034640355909407727,0,adam
126,126,0.0006113806703206084,0.0008482102947359008,[0.00078746 0.00045605 0.00059062],[1.22276134e-03 2.35469878e-13],0.0005209336500252142,0.0008971386730379506,0.00041606968789866065,1.0,2.5408653504671916e-06,0.003502953208525117,0,adam
127,127,0.0006173475897395943,0.0008540355771514761,[0.00079358 0.00045895 0.00059951],[1.23469518e-03 1.92491587e-13],0.0005355026595870892,0.0008976418840331207,0.0004188982255985735,1.0,2.568204947505524e-06,0.0035371411384654827,0,adam
128,128,0.0006217011543100496,0.0008594519318398305,[0.00079792 0.00046102 0.00060617],[1.24340231e-03 2.16054076e-13],0.000543836465644926,0.0008999875155986514,0.00042127948168657115,1.0,2.5937982146728217e-06,0.0035620852260376257,0,adam
129,129,0.0006241694447031906,0.0008641956551063875,[0.00080019 0.00046216 0.00061016],[1.24833889e-03 1.76641162e-13],0.0005448760462783614,0.0009044992671748387,0.00042313302065637187,1.0,2.616185965311839e-06,0.003576227488251593,0,adam
130,130,0.0006250511090667649,0.0008683685856550708,[0.00080075 0.00046253 0.00061188],[1.25010222e-03 1.71874409e-13],0.0005398115991705373,0.0009108087509498106,0.00042453297707994655,1.0,2.6360604873275053e-06,0.003581279052949693,0,adam
131,131,0.0006250950818532884,0.0008723156863468765,[0.00080039 0.00046251 0.00061239],[1.25019016e-03 2.09427126e-13],0.0005316017728857494,0.0009180043212826306,0.0004256791513914852,1.0,2.655373557251823e-06,0.003581530998457927,0,adam
132,132,0.0006252476457267874,0.0008763591031386261,[0.00080014 0.00046254 0.00061306],[1.25049529e-03 1.59821885e-13],0.0005239738739311583,0.000924938882069446,0.00042683018117975767,1.0,2.6755474083892435e-06,0.0035824051250634703,0,adam
133,133,0.0006263492370383382,0.0008806512164891988,[0.00080089 0.000463   0.00061516],[1.25269847e-03 1.96948308e-13],0.0005202315065984347,0.000930595784095467,0.0004282204204211126,1.0,2.6966826424746085e-06,0.0035887167783534846,0,adam
134,134,0.0006288774636492896,0.0008852265852986387,[0.00080314 0.00046409 0.0006194 ],[1.25775493e-03 2.14348896e-13],0.0005222479818210977,0.0009343973223767847,0.0004299870867499863,1.0,2.7182811270274038e-06,0.003603202449799392,0,adam
135,135,0.000632815774413057,0.0008901033797857112,[0.00080686 0.00046577 0.00062581],[1.26563155e-03 1.92879128e-13],0.0005299548973846862,0.0009363618476021536,0.00043213057825233113,1.0,2.740279879230263e-06,0.003625767308316874,0,adam
136,136,0.0006376847860431632,0.0008952705856602265,[0.00081155 0.00046783 0.00063368],[1.27536957e-03 1.62844705e-13],0.0005414688814868056,0.0009370656828361158,0.00043451979380656835,1.0,2.763070328858652e-06,0.0036536646899976155,0,adam
137,137,0.0006427198700440217,0.0009005847458228697,[0.00081638 0.00046992 0.00064186],[1.28543974e-03 1.42150018e-13],0.0005537910585936466,0.0009374290216057134,0.0004369395299327051,1.0,2.7865997650198134e-06,0.003682513596272141,0,adam
138,138,0.0006471320744904668,0.0009057419032711963,[0.00082052 0.00047172 0.00064916],[1.29426415e-03 1.86097161e-13],0.0005638318683747855,0.0009384008915807678,0.00043916346351584746,1.0,2.809811158854194e-06,0.0037077936655849353,0,adam
139,139,0.0006503647918661579,0.0009104153901142592,[0.00082342 0.000473   0.00065468],[1.30072958e-03 1.48040641e-13],0.0005694170851717579,0.0009406490326345344,0.00044102825779218153,1.0,2.8312399520936625e-06,0.003726315771783728,0,adam
140,140,0.0006522629556048576,0.0009144579120565943,[0.0008249  0.00047373 0.00065816],[1.30452591e-03 1.55210148e-13],0.0005699484055392936,0.0009443560160094177,0.0004424844452658617,1.0,2.8501866330138633e-06,0.0037371914488888436,0,adam
141,141,0.0006531025847264587,0.0009179878337951959,[0.00082527 0.00047403 0.00066001],[1.30620517e-03 1.49862083e-13],0.0005665150742443864,0.0009491848540994275,0.00044360782583556204,1.0,2.867225646655869e-06,0.0037420021693910233,0,adam
142,142,0.0006534758156148008,0.0009212959154934091,[0.00082514 0.00047414 0.00066115],[1.30695163e-03 1.28392315e-13],0.000561439931212286,0.0009544189814050539,0.0004445685342270624,1.0,2.8836003160516035e-06,0.0037441406248597264,0,adam
143,143,0.0006540748749834663,0.0009246761080014836,[0.00082523 0.00047432 0.00066267],[1.30814975e-03 9.76603179e-14],0.0005574324627157784,0.0009592229007587052,0.00044556926147591524,1.0,2.9002599634593965e-06,0.003747572982209846,0,adam
144,144,0.0006554516732878712,0.0009283200433513952,[0.00082611 0.00047479 0.00066546],[1.31090335e-03 1.39979789e-13],0.0005566496964687742,0.0009629308368011542,0.0004467744865936856,1.0,2.917506891666942e-06,0.003755461455418274,0,adam
145,145,0.0006578361817169394,0.000932305753699659,[0.00082799 0.0004756  0.00066992],[1.31567236e-03 1.71293097e-13],0.0005599890251250659,0.0009652641967276499,0.00044825532329810215,1.0,2.9353332452537388e-06,0.0037691236823380603,0,adam
146,146,0.0006610741105858293,0.0009366085518234591,[0.00083073 0.00047669 0.0006758 ],[1.32214822e-03 1.67417688e-13],0.0005668475960055251,0.000966406039014725,0.00044996869673723765,1.0,2.9537370777094027e-06,0.003787675648193378,0,adam
147,147,0.0006647009422347365,0.0009410852279633724,[0.00083384 0.00047788 0.00068238],[1.32940188e-03 1.40134805e-13],0.0005754134905682053,0.0009669121777215968,0.0004517771584144073,1.0,2.972542161217353e-06,0.003808455862842175,0,adam
148,148,0.000668120998610758,0.0009454755794771096,[0.00083671 0.00047897 0.00068868],[1.33624200e-03 1.75556048e-13],0.0005833657685500867,0.0009674960360022961,0.00045350119127989105,1.0,2.9910684849712775e-06,0.003828051342446015,0,adam
149,149,0.0006708243112042314,0.0009494859291916885,[0.00083884 0.00047979 0.00069385],[1.34164862e-03 2.05551717e-13],0.0005887206371126913,0.0009687677698521618,0.0004549845266478411,1.0,3.008281841689145e-06,0.0038435401826772964,0,adam
0,0,0.006981316053769752,0.007805348612119957,[0.00785398 0.00785398 0.00523599],[1.39626321e-02 1.83916856e-11],0.007853980873693463,0.007853980366901098,0.005235986920714697,0.9444444444444444,0.000545968193404469,0.03999999453279357,1,adam
1,1,0.0069720906849629494,0.007795037797338558,[0.00784111 0.00784658 0.00522858],[1.39441814e-02 1.92501663e-11],0.007846216253558264,0.00783852863690463,0.005231527164425951,1.0,0.0005424257432603889,0.03994713706308528,1,adam
2,2,0.006954846394636267,0.0077757823799777005,[0.00781708 0.00783261 0.00521484],[1.39096928e-02 1.53853174e-11],0.007831607106748682,0.007809908593168398,0.005223023483991721,1.0,0.000537575693743093,0.03984833455744341,1,adam
3,3,0.006928145072871398,0.007746011224335709,[0.00777988 0.00781083 0.00519372],[1.38562901e-02 1.99710118e-11],0.007808877719540798,0.007765902542981133,0.005209654956092266,1.0,0.0005312255867272992,0.039695347252988844,1,adam
4,4,0.0068905583862952915,0.00770419254458239,[0.00772751 0.00777998 0.00516418],[1.37811168e-02 1.78863516e-11],0.007776757788659643,0.007704315579776686,0.005190601790449545,1.0,0.0005231994215359395,0.039479991402319614,1,adam
5,5,0.006840711942131785,0.0076488931207038,[0.00765805 0.00773885 0.00512524],[1.36814239e-02 1.31368823e-11],0.007734009229576223,0.0076230644848269925,0.0051650621119921445,1.0,0.0005133476779899315,0.03919439231488919,1,adam
6,6,0.006777338287280218,0.007578847397126338,[0.00756976 0.00768626 0.00507599],[1.35546766e-02 1.15722245e-11],0.007679457250148936,0.007520286348011431,0.005132271263680286,1.0,0.0005015582729279685,0.03883128801935776,1,adam
7,7,0.0066993365235078,0.0074930319274558585,[0.00746118 0.00762115 0.00501568],[1.33986730e-02 1.37856646e-11],0.007612024722030569,0.007394461862659162,0.005091522985833667,1.0,0.00048776756667678455,0.03838437083348434,1,adam
8,8,0.006605834536237708,0.007390737866220387,[0.00733124 0.00754258 0.00494369],[1.32116691e-02 1.17495826e-11],0.007530768261832063,0.007244543987008356,0.005042191359872708,1.0,0.0004719702033747901,0.03784864390881837,1,adam
9,9,0.006496248182268914,0.007271631992844507,[0.00717937 0.00744974 0.00485963],[1.29924964e-02 1.28724825e-11],0.007434914000911073,0.007070078402587328,0.004983752143308343,1.0,0.0004542263494145111,0.03722076035135413,1,adam
10,10,0.006370330669686861,0.00713579601554452,[0.00700558 0.00734207 0.00476335],[1.27406613e-02 1.35755399e-11],0.0073238906155953356,0.006871299535016732,0.004915801858448515,1.0,0.0004346649182251594,0.03649930614758001,1,adam
11,11,0.006228205474757072,0.006983735306756246,[0.0068105  0.00721917 0.00465494],[1.24564109e-02 1.39151420e-11],0.007197357125878674,0.006649186050322323,0.00483807324807022,1.0,0.0004134817192390843,0.03568498876438553,1,adam
12,12,0.00607037743991283,0.006816352371375617,[0.00659543 0.00708093 0.00453477],[1.21407549e-02 1.22397250e-11],0.007055223164071023,0.006405463336615597,0.004750445819051872,1.0,0.00039093211417225653,0.034780700735843606,1,adam
13,13,0.005897719447883784,0.006634886323843184,[0.00636222 0.00692746 0.00440348],[1.17954389e-02 1.49833211e-11],0.006897659927298082,0.0061425477072960645,0.004652950709057204,1.0,0.0003673186245010798,0.03379144331159689,1,adam
14,14,0.005711435525396418,0.006440826099700011,[0.00611324 0.00675913 0.00426194],[1.14228710e-02 1.36996499e-11],0.006725100726084821,0.005863436183708565,0.004545769666395868,1.0,0.000342974776642163,0.032724115056629755,1,adam
15,15,0.005513004696825955,0.006235809956942461,[0.00585123 0.00657654 0.00411124],[1.10260094e-02 1.12446361e-11],0.006538231040668533,0.00557155452070815,0.004429228529101182,1.0,0.00031824708138410043,0.031587190156392664,1,adam
16,16,0.005304112269871726,0.006021525716276481,[0.00557917 0.00638055 0.00395262],[1.06082245e-02 8.35836682e-12],0.006337968764933603,0.005270582085096997,0.00430378595958458,1.0,0.0002934772399293374,0.03039032471272085,1,adam
17,17,0.0050865762828562755,0.005799624435916546,[0.00530009 0.00617217 0.00378746],[1.01731526e-02 8.35179800e-12],0.006125436172562814,0.004964274062423268,0.004170018613582746,1.0,0.00026898643809888993,0.02914393531790105,1,adam
18,18,0.004862276187001292,0.005571655977021409,[0.00501701 0.00595261 0.00361721],[9.72455237e-03 7.57243379e-12],0.0059019256345131344,0.0046562990385283914,0.004028603887962346,1.0,0.00024506303387047387,0.027858790434213576,1,adam
19,19,0.00463308918984159,0.00533902954816754,[0.00473276 0.0057232  0.0034433 ],[9.26617837e-03 6.83901255e-12],0.00566886141892015,0.004350104692932705,0.003880301457671915,1.0,0.00022195425628488503,0.026545645668560658,1,adam
20,20,0.0044008374662132,0.005102997635461384,[0.00444995 0.00548537 0.00326719],[8.80167493e-03 5.74630210e-12],0.005427759901445337,0.004048817940033273,0.0037259345571609894,1.0,0.0001998618859014722,0.02521494131370594,1,adam
21,21,0.004167247407564916,0.004864658599508418,[0.00417092 0.00524059 0.00309024],[8.33449481e-03 6.16040898e-12],0.005180190306452178,0.003755180128595477,0.0035663717876470917,1.0,0.0001789414269151927,0.023876568864030556,1,adam
22,22,0.003933920494624939,0.004624971978598458,[0.00389767 0.00499037 0.00291372],[7.86784098e-03 5.76645423e-12],0.004927737774559195,0.0034715137447330936,0.003402509964582528,1.0,0.00015930401602945416,0.022539704128202942,1,adam
23,23,0.003702314437391301,0.004384780754329952,[0.00363192 0.00473622 0.0027388 ],[7.40462887e-03 5.13499502e-12],0.004671970091174279,0.0031997148593050826,0.0032352583616945406,1.0,0.0001410202459431065,0.02121269916928714,1,adam
24,24,0.0034737327921376105,0.004144835961640482,[0.00337507 0.00447961 0.00256652],[6.94746558e-03 4.43637496e-12],0.004414408971373053,0.002941264866072784,0.0030655245389669948,1.0,0.00012412513621522022,0.019903022814568017,1,adam
25,25,0.003249321248221762,0.0039058204280244704,[0.00312822 0.00422196 0.00239778],[6.49864249e-03 4.29585261e-12],0.00415650637919605,0.002697255537330671,0.002894201828138565,1.0,0.00010862361627908106,0.01861723938052884,1,adam
26,26,0.0030300689633981017,0.003668369759105192,[0.00289223 0.00396461 0.00223337],[6.06013792e-03 4.82424531e-12],0.003899625996891165,0.0024684224000472207,0.0027221584932559193,1.0,9.449603885384859e-05,0.017361016323629075,1,adam
27,27,0.002816813601373051,0.0034330897479070547,[0.0026677  0.00370883 0.0020739 ],[5.63362720e-03 4.41817991e-12],0.0036450296623785298,0.0022551825935660827,0.00255022854817454,1.0,8.170339067336124e-05,0.016139153103372328,1,adam
28,28,0.0026102490121273367,0.0032005701332621897,[0.00245505 0.00345578 0.00191992],[5.22049802e-03 4.01680376e-12],0.003393868409526726,0.0020576744495122462,0.0023792041773430385,1.0,7.019199451677718e-05,0.014955625187308863,1,adam
29,29,0.0024109347192481302,0.0029713951458103125,[0.00225447 0.00320653 0.00177181],[4.82186943e-03 3.60267750e-12],0.0031471775856466815,0.0018757968831358944,0.0022098296889618146,1.0,5.9897596788515415e-05,0.013813638409447382,1,adam
30,30,0.0022193065882447583,0.0027461515892040047,[0.00206601 0.00296204 0.00162987],[4.43861317e-03 3.18124610e-12],0.002905875461161661,0.0017092473672462637,0.002042796936326351,1.0,5.074880999216011e-05,0.012715690095200127,1,adam
31,31,0.0020356881744757155,0.0025254354575596754,[0.00188959 0.00272315 0.00149432],[4.07137635e-03 3.01919586e-12],0.0026707647235119474,0.001557557695052745,0.001878742104862454,1.0,4.266993039132381e-05,0.011663634080215202,1,adam
32,32,0.0018603023587601725,0.0023098583218695125,[0.00172499 0.00249064 0.00136528],[3.72060471e-03 2.69705245e-12],0.0024425362526244764,0.0014201270586766109,0.0017182437649794276,1.0,3.558318367312449e-05,0.010658747377518818,1,adam
33,33,0.0016932829569325082,0.0021000550389210343,[0.00157191 0.00226514 0.0012428 ],[3.38656591e-03 2.51479194e-12],0.0022217746250056576,0.0012962521738354561,0.0015618220719564111,1.0,2.9410469342776152e-05,0.009701796695366527,1,adam
34,34,0.0015346860443482485,0.0018966948606368194,[0.00142998 0.00204721 0.00112687],[3.06937209e-03 2.40670677e-12],0.0020089648423983527,0.001185154311665589,0.001409938978980804,1.0,2.4074681167302204e-05,0.008793103321877993,1,adam
35,35,0.001384500792300221,0.0017004989074419848,[0.00129874 0.00183732 0.00101744],[2.76900158e-03 2.06043894e-12],0.0018044998491172108,0.0010860032045099677,0.001262999323273485,1.0,1.950068027554269e-05,0.007932605213132327,1,adam
36,36,0.0012426596562680504,0.0015122685130867395,[0.00117771 0.00163585 0.00091442],[2.48531931e-03 2.09314739e-12],0.0016086884684537528,0.0009979378613218983,0.0011213526390285004,1.0,1.5615991539814558e-05,0.007119915367533647,1,adam
37,37,0.001109047794478401,0.001332931601612251,[0.00106638 0.00144309 0.00081768],[2.21809559e-03 1.88668496e-12],0.0014217634554150264,0.0009200843824164638,0.0009852955456037134,1.0,1.2351284946755287e-05,0.00635437579019027,1,adam
38,38,0.0009835116405842528,0.0011636186604340646,[0.0009642  0.00125929 0.00072705],[1.96702328e-03 1.83427004e-12],0.0012438894230122387,0.0008515709273546496,0.0008550745713858712,1.0,9.640694103886503e-06,0.005635106610746288,1,adam
