,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,6.428595064734649e-11,7.200463123068293e-11,[6.42859506e-11],[1.65339267e-10 2.88865269e-12 2.46299322e-11],inf,inf,6.428595064734649e-11,1.0,3.768558626126509e-21,6.138844987901848e-11,0,adam
123,123,5.71210549164539e-11,5.727147197410902e-11,[5.71210549e-11],[1.38089597e-10 1.48750616e-11 1.83985063e-11],inf,inf,5.71210549164539e-11,1.0,2.9753301046952026e-21,5.454658946746349e-11,0,adam
124,124,9.187731571226012e-11,5.168586518844024e-11,[9.18773157e-11],[1.57612941e-10 8.66909715e-11 3.13280348e-11],inf,inf,9.187731571226012e-11,1.0,7.69768488443926e-21,8.77362626994227e-11,0,adam
125,125,8.457046373349856e-11,7.035063567025558e-11,[8.45704637e-11],[1.79387704e-10 6.32594709e-11 1.10642164e-11],inf,inf,8.457046373349856e-11,1.0,6.521973737835324e-21,8.075895507886344e-11,0,adam
126,126,5.84164492766143e-11,2.7489901891188942e-11,[5.84164493e-11],[9.70715657e-11 4.26775589e-11 3.55002231e-11],inf,inf,5.84164492766143e-11,1.0,3.1118167062120458e-21,5.578359996150084e-11,0,adam
127,127,3.551126806334181e-11,2.618327860754508e-11,[3.55112681e-11],[6.38164835e-11 6.83622226e-13 4.20336984e-11],inf,inf,3.551126806334181e-11,1.0,1.1499405858003776e-21,3.3910874108755706e-11,0,adam
128,128,5.823659152440033e-11,4.501711600947894e-11,[5.82365915e-11],[1.20109984e-10 1.43163050e-11 4.02834860e-11],inf,inf,5.823659152440033e-11,1.0,3.0926858405032177e-21,5.5611737437288866e-11,0,adam
129,129,5.424379593016331e-11,4.550403052429786e-11,[5.42437959e-11],[1.14148867e-10 3.93292052e-12 4.46495998e-11],inf,inf,5.424379593016331e-11,1.0,2.6831413482277792e-21,5.1799009526121154e-11,0,adam
130,130,5.3381943624305376e-11,5.182406717719402e-11,[5.33819436e-11],[1.25708710e-10 6.96039037e-12 2.74767305e-11],inf,inf,5.3381943624305376e-11,1.0,2.5985471175481518e-21,5.097589017566406e-11,0,adam
131,131,7.022462807662253e-11,6.610947827272102e-11,[7.02246281e-11],[1.63699271e-10 2.18863748e-11 2.50882381e-11],inf,inf,7.022462807662253e-11,1.0,4.496981044683538e-21,6.70596911334087e-11,0,adam
132,132,4.075620844836393e-11,4.365617509658764e-11,[4.07562084e-11],[1.02370336e-10 6.54812432e-12 1.33501655e-11],inf,inf,4.075620844836393e-11,1.0,1.5147109159416037e-21,3.891931221744471e-11,0,adam
133,133,6.496492238162551e-11,7.519520409588738e-11,[6.49649224e-11],[1.71087274e-10 1.78209153e-11 5.98657749e-12],inf,inf,6.496492238162551e-11,1.0,3.8485781095726546e-21,6.203682012539957e-11,0,adam
134,134,1.1011665897346317e-10,1.3023710807378742e-10,[1.10116659e-10],[2.94218450e-10 2.28043818e-11 1.33271455e-11],inf,inf,1.1011665897346317e-10,1.0,1.1057298820686622e-20,1.0515366355434708e-10,0,adam
135,135,1.0701129338740283e-10,1.3009247645892546e-10,[1.07011293e-10],[2.90963571e-10 1.77274404e-11 1.23428690e-11],inf,inf,1.0701129338740283e-10,1.0,1.0442416435587995e-20,1.0218825785557328e-10,0,adam
136,136,9.792318696670826e-11,1.000470408714439e-10,[9.7923187e-11],[2.36583167e-10 5.29688637e-11 4.21753059e-12],inf,inf,9.792318696670826e-11,1.0,8.744079307686499e-21,9.350986651668336e-11,0,adam
137,137,9.318840548066156e-11,9.546423976785902e-11,[9.31884055e-11],[2.26018762e-10 4.76826502e-11 5.86380452e-12],inf,inf,9.318840548066156e-11,1.0,7.918939273879385e-21,8.898837222659495e-11,0,adam
138,138,4.783204727027404e-11,3.38598290047524e-11,[4.78320473e-11],[9.43339378e-11 3.44761850e-11 1.46860191e-11],inf,inf,4.783204727027404e-11,1.0,2.0863217723219356e-21,4.567635158991834e-11,0,adam
139,139,3.823134044265548e-11,1.9517819026852582e-11,[3.82313404e-11],[6.00760934e-11 4.19213891e-11 1.26965389e-11],inf,inf,3.823134044265548e-11,1.0,1.3328412803093932e-21,3.650835189716872e-11,0,adam
140,140,6.377218761758981e-11,3.314606262809368e-11,[6.37721876e-11],[8.09611011e-11 9.29454173e-11 1.74100444e-11],inf,inf,6.377218761758981e-11,1.0,3.708545820059036e-21,6.089795334673909e-11,0,adam
141,141,3.665668407808785e-11,2.930367244184415e-11,[3.66566841e-11],[2.57994145e-11 7.67212482e-11 7.44938954e-12],inf,inf,3.665668407808785e-11,1.0,1.2253241181414868e-21,3.5004443788011486e-11,0,adam
142,142,5.6432898461796795e-11,5.300332980013411e-11,[5.64328985e-11],[2.69915679e-11 1.30852270e-10 1.14548577e-11],inf,inf,5.6432898461796795e-11,1.0,2.9040712669005533e-21,5.3889559481490323e-11,0,adam
143,143,7.29073802630075e-11,8.280273583260459e-11,[7.29073803e-11],[1.57791171e-12 1.88999223e-10 2.81450061e-11],inf,inf,7.29073802630075e-11,1.0,4.8471447766503286e-21,6.962141974042879e-11,0,adam
144,144,8.08646034543644e-11,5.8074665329080014e-11,[8.08646035e-11],[2.22812015e-11 1.60005967e-10 6.03066415e-11],inf,inf,8.08646034543644e-11,1.0,5.962922164754792e-21,7.722000816556829e-11,0,adam
145,145,6.621753222154368e-11,3.9609224941315934e-11,[6.62175322e-11],[5.89655560e-11 1.17946459e-10 2.17405819e-11],inf,inf,6.621753222154368e-11,1.0,3.998426486560012e-21,6.323319645673564e-11,0,adam
146,146,7.38196903998033e-11,2.889721268608941e-11,[7.38196904e-11],[8.71440456e-11 1.00615240e-10 3.36997854e-11],inf,inf,7.38196903998033e-11,1.0,4.969202736855985e-21,7.049250072554969e-11,0,adam
147,147,5.075685753042081e-11,1.6628523277121343e-11,[5.07568575e-11],[3.52790923e-11 7.38284101e-11 4.31630702e-11],inf,inf,5.075685753042081e-11,1.0,2.3492838773979702e-21,4.8469228630665384e-11,0,adam
148,148,4.703518558076233e-11,8.139350221763305e-12,[4.70351856e-11],[5.74839095e-11 3.76285205e-11 4.59931267e-11],inf,inf,4.703518558076233e-11,1.0,2.0173785984364552e-21,4.491540472884026e-11,0,adam
149,149,7.511868889074497e-11,4.2575433225829087e-11,[7.51186889e-11],[1.33816260e-10 3.41532083e-11 5.73865980e-11],inf,inf,7.511868889074497e-11,1.0,5.14562853465436e-21,7.173306393326584e-11,0,adam
0,0,2.7748755130886255e-11,1.8814424419872603e-11,[2.77487551e-11],[3.20590921e-11 4.83320914e-11 2.85508196e-12],inf,inf,2.7748755130886255e-11,1.0,7.021499609043484e-22,2.649813701793846e-11,1,adam
1,1,3.4329956068637114e-11,1.7175297952990016e-11,[3.43299561e-11],[4.61633347e-11 4.67834777e-11 1.00430557e-11],inf,inf,3.4329956068637114e-11,1.0,1.074706560719764e-21,3.278266547113162e-11,1,adam
2,2,3.021081243805973e-11,3.4388381417125366e-11,[3.02108124e-11],[7.88418723e-11 5.56942842e-12 6.22113665e-12],inf,inf,3.021081243805973e-11,1.0,8.322689428114512e-22,2.8849145294884693e-11,1,adam
3,3,3.3133050395189224e-11,3.638161039855153e-11,[3.31330504e-11],[8.38651005e-11 1.51917600e-11 3.42290695e-13],inf,inf,3.3133050395189224e-11,1.0,1.0010719325402252e-21,3.1639801889582486e-11,1,adam
4,4,5.068114171844321e-11,4.102800679765313e-11,[5.06811417e-11],[1.04398880e-10 4.28156785e-11 4.82886674e-12],inf,inf,5.068114171844321e-11,1.0,2.342259817443453e-21,4.8396842089459824e-11,1,adam
5,5,4.4969175741537734e-11,3.136602948284661e-11,[4.49691757e-11],[8.48458891e-11 4.18572123e-11 8.20442587e-12],inf,inf,4.4969175741537734e-11,1.0,1.8440498817176356e-21,4.294231636947643e-11,1,adam
6,6,4.529037936463352e-11,3.0881135444934574e-11,[4.52903794e-11],[8.10399270e-11 4.91398817e-11 5.69132942e-12],inf,inf,4.529037936463352e-11,1.0,1.8704899021456547e-21,4.324918201348282e-11,1,adam
7,7,3.23231382643808e-11,2.1145367187867658e-11,[3.23231383e-11],[6.15518105e-11 2.31817692e-11 1.22358351e-11],inf,inf,3.23231382643808e-11,1.0,9.527337289239505e-22,3.08664205306286e-11,1,adam
8,8,4.0670508612810775e-11,2.2674872866268472e-11,[4.06705086e-11],[6.83287390e-11 4.08945606e-11 1.27882262e-11],inf,inf,4.0670508612810775e-11,1.0,1.508352693286107e-21,3.8837377758227376e-11,1,adam
9,9,4.881123728551915e-11,2.1253672230599632e-11,[4.88112373e-11],[4.98625680e-11 7.42999699e-11 2.22711739e-11],inf,inf,4.881123728551915e-11,1.0,2.172611743296829e-21,4.661138142125765e-11,1,adam
10,10,4.885390554347812e-11,3.1293108382813546e-11,[4.88539055e-11],[3.24594994e-11 9.26503436e-11 2.14518736e-11],inf,inf,4.885390554347812e-11,1.0,2.1764122979557103e-21,4.665201558395893e-11,1,adam
11,11,4.774457443490106e-11,2.7060610156167048e-11,[4.77445744e-11],[2.95255044e-11 8.59996760e-11 2.77085429e-11],inf,inf,4.774457443490106e-11,1.0,2.0786912182470324e-21,4.5592640773861604e-11,1,adam
12,12,3.149417365190201e-11,4.211903904446966e-12,[3.14941737e-11],[2.55381731e-11 3.45410593e-11 3.44032885e-11],inf,inf,3.149417365190201e-11,1.0,9.044936308355141e-22,3.007460946946594e-11,1,adam
13,13,2.991255608312377e-11,1.695641000394152e-11,[2.99125561e-11],[5.94263035e-12 4.24989801e-11 4.12960578e-11],inf,inf,2.991255608312377e-11,1.0,8.159227119682574e-22,2.8564484111370803e-11,1,adam
14,14,3.8133607460784194e-11,2.0184663268601638e-11,[3.81336075e-11],[9.59512624e-12 5.18576288e-11 5.29480673e-11],inf,inf,3.8133607460784194e-11,1.0,1.3260474205272786e-21,3.6414871118495284e-11,1,adam
15,15,3.6362831157130625e-11,2.1439224696930062e-11,[3.63628312e-11],[3.00765876e-11 1.38189350e-11 6.51929709e-11],inf,inf,3.6362831157130625e-11,1.0,1.2057520994865911e-21,3.472400145199117e-11,1,adam
16,16,3.1437103403603346e-11,2.5029410048756932e-11,[3.14371034e-11],[3.04930391e-11 1.26539869e-12 6.25528724e-11],inf,inf,3.1437103403603346e-11,1.0,9.012159940933032e-22,3.002020854125931e-11,1,adam
17,17,3.512702121714454e-11,1.9807936697443145e-11,[3.51270212e-11],[1.94923019e-11 2.28148454e-11 6.30739163e-11],inf,inf,3.512702121714454e-11,1.0,1.1251853821502399e-21,3.354383437681463e-11,1,adam
18,18,4.225033864898379e-11,2.1274353924856074e-11,[4.22503386e-11],[2.49808118e-11 2.95492219e-11 7.22209823e-11],inf,inf,4.225033864898379e-11,1.0,1.6278108874508811e-21,4.0346170848692964e-11,1,adam
19,19,4.997858327344642e-11,1.995523775658969e-11,[4.99785833e-11],[4.91705749e-11 2.59525319e-11 7.48126430e-11],inf,inf,4.997858327344642e-11,1.0,2.2777682984815555e-21,4.7726045337981304e-11,1,adam
20,20,5.263681865084747e-11,2.754368466439442e-11,[5.26368187e-11],[2.63194557e-11 4.09252538e-11 9.06657465e-11],inf,inf,5.263681865084747e-11,1.0,2.5265222074790598e-21,5.026445926148426e-11,1,adam
21,21,6.86399150245523e-11,2.093230770136445e-11,[6.8639915e-11],[4.65993183e-11 6.25458531e-11 9.67745737e-11],inf,inf,6.86399150245523e-11,1.0,4.296302679521067e-21,6.554623510623969e-11,1,adam
22,22,7.930070135099894e-11,1.8521365251598416e-11,[7.93007014e-11],[8.10455076e-11 5.57947348e-11 1.01061862e-10],inf,inf,7.930070135099894e-11,1.0,5.7345330584573085e-21,7.572653615284253e-11,1,adam
23,23,6.807570869664319e-11,2.5148637436363396e-11,[6.80757087e-11],[7.73169761e-11 3.37123418e-11 9.31978082e-11],inf,inf,6.807570869664319e-11,1.0,4.225974933810657e-21,6.500755489469157e-11,1,adam
24,24,6.917072501159299e-11,2.7214647789181573e-11,[6.9170725e-11],[6.76200041e-11 3.66421513e-11 1.03250020e-10],inf,inf,6.917072501159299e-11,1.0,4.363021569405525e-21,6.605316293928354e-11,1,adam
25,25,9.123060676158768e-11,1.157229306283902e-11,[9.12306068e-11],[9.34902224e-11 7.60634362e-11 1.04138162e-10],inf,inf,9.123060676158768e-11,1.0,7.58969661515698e-21,8.711875665312618e-11,1,adam
26,26,8.632977366946493e-11,1.3618470216691057e-11,[8.63297737e-11],[7.11378683e-11 8.36739653e-11 1.04177487e-10],inf,inf,8.632977366946493e-11,1.0,6.796158034019947e-21,8.243894455972622e-11,1,adam
27,27,8.156729269442987e-11,2.472483264206583e-11,[8.15672927e-11],[5.21024772e-11 7.99949616e-11 1.12604439e-10],inf,inf,8.156729269442987e-11,1.0,6.067034326442046e-21,7.789102696165173e-11,1,adam
28,28,7.918087853530696e-11,3.356155116583802e-11,[7.91808785e-11],[3.18428442e-11 1.05833091e-10 9.98667000e-11],inf,inf,7.918087853530696e-11,1.0,5.717183142419299e-21,7.561218318130614e-11,1,adam
29,29,7.575311763774733e-11,3.6644448148901e-11,[7.57531176e-11],[2.82329003e-11 1.17418395e-10 8.16080572e-11],inf,inf,7.575311763774733e-11,1.0,5.232920490332506e-21,7.233880161550132e-11,1,adam
30,30,6.313990972282791e-11,3.624394746389847e-11,[6.31399097e-11],[1.21008110e-11 9.27452137e-11 8.45737045e-11],inf,inf,6.313990972282791e-11,1.0,3.635387927639883e-21,6.029421406594793e-11,1,adam
31,31,6.003870051339434e-11,3.200837920057063e-11,[6.00387005e-11],[1.58544550e-11 9.06524926e-11 7.36091539e-11],inf,inf,6.003870051339434e-11,1.0,3.2870590941027413e-21,5.7332805170062784e-11,1,adam
32,32,6.773482768210448e-11,3.715787152587102e-11,[6.77348277e-11],[2.06314397e-11 1.11461116e-10 7.11119273e-11],inf,inf,6.773482768210448e-11,1.0,4.183755247932785e-21,6.468203750387147e-11,1,adam
33,33,6.259471227823292e-11,2.8352509226556555e-11,[6.25947123e-11],[2.29990049e-11 8.78635929e-11 7.69215391e-11],inf,inf,6.259471227823292e-11,1.0,3.572863661781245e-21,5.977351946739873e-11,1,adam
34,34,7.118228050389243e-11,1.5115520008374733e-11,[7.11822805e-11],[5.24352199e-11 8.94512706e-11 7.16603510e-11],inf,inf,7.118228050389243e-11,1.0,4.620477180981866e-21,6.797407081648998e-11,1,adam
35,35,7.947502211197234e-11,2.6245842768759948e-11,[7.94750221e-11],[4.49642055e-11 1.08563395e-10 8.48974659e-11],inf,inf,7.947502211197234e-11,1.0,5.759787435967034e-21,7.58930696065363e-11,1,adam
36,36,6.916608905304772e-11,2.940420827716687e-11,[6.91660891e-11],[3.46212803e-11 1.06486020e-10 6.63909665e-11],inf,inf,6.916608905304772e-11,1.0,4.36241425680112e-21,6.604872204718504e-11,1,adam
37,37,7.861703552703303e-11,2.6985505680723175e-11,[7.86170355e-11],[7.17182496e-11 1.14572295e-10 4.95605622e-11],inf,inf,7.861703552703303e-11,1.0,5.636061686658224e-21,7.507372501436294e-11,1,adam
38,38,8.03473234905389e-11,3.628561952307436e-11,[8.03473235e-11],[7.73937092e-11 1.26191082e-10 3.74571790e-11],inf,inf,8.03473234905389e-11,1.0,5.886902508713904e-21,7.672595891961009e-11,1,adam
39,39,7.309627740774548e-11,4.929111056371953e-11,[7.30962774e-11],[5.66332184e-11 1.39989090e-10 2.26665238e-11],inf,inf,7.309627740774548e-11,1.0,4.872282084679329e-21,6.980171995962792e-11,1,adam
40,40,6.977226606521621e-11,5.662471397799751e-11,[6.97722661e-11],[5.31181445e-11 1.45933813e-10 1.02648406e-11],inf,inf,6.977226606521621e-11,1.0,4.4392299798436866e-21,6.66275923322246e-11,1,adam
41,41,5.2172002042346185e-11,3.6979097881684474e-11,[5.2172002e-11],[5.77395703e-11 9.44207857e-11 4.35565018e-12],inf,inf,5.2172002042346185e-11,1.0,2.482111519305682e-21,4.9820592096239125e-11,1,adam
42,42,4.796529837968338e-11,2.576060853854908e-11,[4.79652984e-11],[5.54285086e-11 7.51147360e-11 1.33526506e-11],inf,inf,4.796529837968338e-11,1.0,2.0979492271637676e-21,4.5803583148540383e-11,1,adam
43,43,2.5066947575552828e-11,9.151959993803027e-12,[2.50669476e-11],[2.14866651e-11 3.76285205e-11 1.60856571e-11],inf,inf,2.5066947575552828e-11,1.0,5.729892872865378e-22,2.393707454473315e-11,1,adam
44,44,2.8156574155015914e-11,9.602820164783983e-12,[2.81565742e-11],[4.10284947e-11 2.54698109e-11 1.79714168e-11],inf,inf,2.8156574155015914e-11,1.0,7.229406034606489e-22,2.6887603254976966e-11,1,adam
45,45,2.1532239910173022e-11,1.5939865083457885e-11,[2.15322399e-11],[7.44171623e-12 4.38159992e-11 1.33390043e-11],inf,inf,2.1532239910173022e-11,1.0,4.2278749954128327e-22,2.056177450526775e-11,1,adam
46,46,2.4696419678781044e-11,2.2740587097025462e-11,[2.46964197e-11],[1.11381593e-11 5.67308787e-11 6.22022108e-12],inf,inf,2.4696419678781044e-11,1.0,5.561696491319035e-22,2.3583357489087575e-11,1,adam
47,47,3.7848430612715765e-11,2.8675193287759884e-11,[3.78484306e-11],[1.26825874e-11 7.79706027e-11 2.28921017e-11],inf,inf,3.7848430612715765e-11,1.0,1.3062894511547514e-21,3.6142644432857196e-11,1,adam
48,48,4.519795084943629e-11,3.019705587310185e-11,[4.51979508e-11],[2.59329999e-11 8.78370851e-11 2.18237676e-11],inf,inf,4.519795084943629e-11,1.0,1.8628641079804164e-21,4.316080826072266e-11,1,adam
49,49,3.200617821462426e-11,2.3221617413349294e-11,[3.20061782e-11],[7.36777342e-12 6.31290247e-11 2.55217366e-11],inf,inf,3.200617821462426e-11,1.0,9.341384507219169e-22,3.056355168951086e-11,1,adam
50,50,3.6445043124185765e-11,2.4821306268933325e-11,[3.64450431e-11],[3.05997679e-11 6.93430112e-11 9.39235028e-12],inf,inf,3.6445043124185765e-11,1.0,1.211209122895687e-21,3.480238319752971e-11,1,adam
51,51,3.4537513309839436e-11,2.1809768289959952e-11,[3.45375133e-11],[3.34981866e-11 6.17534093e-11 8.36094397e-12],inf,inf,3.4537513309839436e-11,1.0,1.0877472018427192e-21,3.2980951303329675e-11,1,adam
52,52,3.4248121954002586e-11,1.7550772450931898e-11,[3.4248122e-11],[3.83937589e-11 5.33685735e-11 1.09820335e-11],inf,inf,3.4248121954002586e-11,1.0,1.0695870820543049e-21,3.270450577019801e-11,1,adam
53,53,3.478010909666135e-11,2.3411188322384377e-11,[3.47801091e-11],[6.75321099e-11 2.25999927e-11 1.42082247e-11],inf,inf,3.478010909666135e-11,1.0,1.1030770245598396e-21,3.321254382626648e-11,1,adam
54,54,2.1077697980955455e-11,4.471825299692153e-12,[2.1077698e-11],[2.55130605e-11 1.49559801e-11 2.27640533e-11],inf,inf,2.1077697980955455e-11,1.0,4.051250936221659e-22,2.0127677302639313e-11,1,adam
55,55,2.2821719426672225e-11,1.0173028729324193e-11,[2.28217194e-11],[9.18006989e-12 2.56846636e-11 3.36004248e-11],inf,inf,2.2821719426672225e-11,1.0,4.749329539358924e-22,2.1793233884181973e-11,1,adam
56,56,2.3187509635400874e-11,1.8981294865916575e-11,[2.31875096e-11],[5.00160343e-12 4.93798470e-11 1.51810784e-11],inf,inf,2.3187509635400874e-11,1.0,4.902916160711123e-22,2.2142510047729047e-11,1,adam
57,57,3.578903319085198e-11,2.936842318369101e-11,[3.57890332e-11],[2.26146418e-11 7.64875610e-11 8.26489679e-12],inf,inf,3.578903319085198e-11,1.0,1.1679991273810412e-21,3.4175995367036194e-11,1,adam
58,58,2.2736659033677037e-11,2.1354568693035524e-11,[2.2736659e-11],[5.20508567e-11 1.43672279e-11 1.79189244e-12],inf,inf,2.2736659033677037e-11,1.0,4.714051391989729e-22,2.171196555877941e-11,1,adam
59,59,3.156862511154908e-11,1.702047063532166e-11,[3.15686251e-11],[5.47985995e-11 1.44927912e-11 2.54144846e-11],inf,inf,3.156862511154908e-11,1.0,9.08775184026653e-22,3.0145885787646876e-11,1,adam
60,60,3.2719461855252444e-11,1.1692342347562099e-11,[3.27194619e-11],[4.76770696e-11 1.91358417e-11 3.13454742e-11],inf,inf,3.2719461855252444e-11,1.0,9.76234232121765e-22,3.1244784537420855e-11,1,adam
61,61,3.7256684656457786e-11,1.7126558095969146e-11,[3.72566847e-11],[6.05012645e-11 3.15289361e-11 1.97398534e-11],inf,inf,3.7256684656457786e-11,1.0,1.2657568559619205e-21,3.557754091332299e-11,1,adam
62,62,2.264418692012358e-11,1.5295857233002924e-11,[2.26441869e-11],[4.19283648e-11 2.14894554e-11 4.51474058e-12],inf,inf,2.264418692012358e-11,1.0,4.67581928704494e-22,2.162359180601925e-11,1,adam
63,63,1.4951867341190447e-11,1.1637044510186645e-11,[1.49518673e-11],[2.97905824e-11 1.36961620e-11 1.36885759e-12],inf,inf,1.4951867341190447e-11,1.0,2.0386272814969482e-22,1.4277912185889363e-11,1,adam
64,64,1.7132642586784934e-11,1.4140165578090681e-11,[1.71326426e-11],[6.54114858e-12 3.71178966e-11 7.73888262e-12],inf,inf,1.7132642586784934e-11,1.0,2.676626035114972e-22,1.6360468535481232e-11,1,adam
65,65,3.2008038411156534e-11,1.6172969916129307e-11,[3.20080384e-11],[5.47483742e-11 2.27604347e-11 1.85153063e-11],inf,inf,3.2008038411156534e-11,1.0,9.342480904315695e-22,3.056532804635026e-11,1,adam
66,66,3.7954142093776247e-11,5.51686135569349e-12,[3.79541421e-11],[3.86734859e-11 4.43224377e-11 3.08665027e-11],inf,inf,3.7954142093776247e-11,1.0,1.3135976576694898e-21,3.624345268349316e-11,1,adam
67,67,1.6508081601074854e-11,8.414029422351126e-12,[1.65080816e-11],[2.25706946e-11 4.60956701e-12 2.23439832e-11],inf,inf,1.6508081601074854e-11,1.0,2.485066178770266e-22,1.5764056726652598e-11,1,adam
68,68,1.5435242316658216e-11,9.954794632056269e-12,[1.54352423e-11],[2.11971720e-11 2.36784417e-11 1.43011328e-12],inf,inf,1.5435242316658216e-11,1.0,2.1725660389269776e-22,1.4739542919528503e-11,1,adam
69,69,1.8534489600061644e-11,1.316388410651894e-11,[1.85344896e-11],[3.36558383e-11 1.56954082e-12 2.03780897e-11],inf,inf,1.8534489600061644e-11,1.0,3.1325991346245557e-22,1.7699175458574246e-11,1,adam
70,70,6.44052648155492e-11,2.535352846537273e-11,[6.44052648e-11],[6.28381364e-11 9.62107598e-11 3.41668982e-11],inf,inf,6.44052648155492e-11,1.0,3.782543520430008e-21,6.150258080594995e-11,1,adam
71,71,3.3422906800159145e-11,2.361940620362295e-11,[3.34229068e-11],[2.16882639e-11 6.63741375e-11 1.22063190e-11],inf,inf,3.3422906800159145e-11,1.0,1.018668259849173e-21,3.1916469467319075e-11,1,adam
72,72,2.8728729916543416e-11,3.308974637526476e-11,[2.87287299e-11],[2.50917260e-12 7.54063218e-11 8.27069537e-12],inf,inf,2.8728729916543416e-11,1.0,7.526211115592339e-22,2.7433832983092543e-11,1,adam
73,73,3.0729676475494746e-11,1.518282787660838e-11,[3.07296765e-11],[4.64479448e-11 3.55385897e-11 1.02024949e-11],inf,inf,3.0729676475494746e-11,1.0,8.611076891897262e-22,2.934474885307736e-11,1,adam
