,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,4.9704698399640285e-11,3.7049700545732776e-11,[8.62528952e-11 1.31565016e-11],[5.57489565e-11 4.36604403e-11],inf,inf,4.9704698399640285e-11,1.0,2.567626544786196e-21,6.32860430727078e-11,0,adam
122,122,6.107654485054763e-11,5.0483249415465956e-11,[1.11405310e-10 1.07477796e-11],[6.16689157e-11 6.04841740e-11],inf,inf,6.107654485054763e-11,1.0,4.63240884742543e-21,7.776512767065924e-11,0,adam
123,123,5.382735896428649e-11,4.950279596499492e-11,[9.80579350e-11 9.59678298e-12],[3.95317631e-11 6.81229548e-11],inf,inf,5.382735896428648e-11,1.0,3.683105198117733e-21,6.853517753313554e-11,0,adam
124,124,5.852730536370934e-11,5.3283074735241355e-11,[1.09588131e-10 7.46648009e-12],[4.81953669e-11 6.88592438e-11],inf,inf,5.852730536370934e-11,1.0,4.791712584414267e-21,7.451927963586513e-11,0,adam
125,125,5.506672943669763e-11,5.7132389503906716e-11,[1.04843932e-10 5.28952697e-12],[3.50058178e-11 7.51276411e-11],inf,inf,5.506672943669763e-11,1.0,4.494849400815216e-21,7.011302649573281e-11,0,adam
126,126,5.2915150556988555e-11,5.68120202631984e-11,[9.20553133e-11 1.37749878e-11],[2.79332924e-11 7.78970087e-11],inf,inf,5.2915150556988555e-11,1.0,2.880299262891555e-21,6.73736622047727e-11,0,adam
127,127,8.873617040852434e-11,7.655648179777208e-11,[1.57890924e-10 1.95814169e-11],[7.39251984e-11 1.03547142e-10],inf,inf,8.873617040852435e-11,1.0,8.333004177984016e-21,1.1298251223479383e-10,0,adam
128,128,5.328264110160999e-11,4.519465750518768e-11,[9.31421331e-11 1.34231491e-11],[4.41812662e-11 6.23840160e-11],inf,inf,5.328264110160999e-11,1.0,2.7909183869046302e-21,6.784151018734974e-11,0,adam
129,129,4.047235408376766e-11,3.471084775491348e-11,[6.79492589e-11 1.29954492e-11],[3.22195340e-11 4.87251741e-11],inf,inf,4.047235408376766e-11,1.0,1.3012674623389274e-21,5.153100168797664e-11,0,adam
130,130,6.965770411784205e-11,6.600169370612824e-11,[1.26927023e-10 1.23883857e-11],[5.19083773e-11 8.74070309e-11],inf,inf,6.965770411784204e-11,1.0,5.555794365417735e-21,8.869105450060033e-11,0,adam
131,131,5.711846808065121e-11,5.6857946201010086e-11,[1.08320639e-10 5.91629694e-12],[4.06858116e-11 7.35511245e-11],inf,inf,5.71184680806512e-11,1.0,4.578155609964833e-21,7.272560331728073e-11,0,adam
132,132,5.47035987276987e-11,4.0861315169386154e-11,[9.48749062e-11 1.45322913e-11],[6.17643089e-11 4.76428885e-11],inf,inf,5.47035987276987e-11,1.0,2.952521828654834e-21,6.96507296282789e-11,0,adam
133,133,8.030773618308648e-11,6.779622790386181e-11,[1.47581482e-10 1.30339902e-11],[8.01817369e-11 8.04337354e-11],inf,inf,8.030773618308649e-11,1.0,7.86523798824629e-21,1.0225109647876707e-10,0,adam
134,134,5.528328247206774e-11,5.088349189023773e-11,[1.05810769e-10 4.75579589e-12],[5.91243413e-11 5.14422237e-11],inf,inf,5.5283282472067746e-11,1.0,4.604632717970324e-21,7.03888058950497e-11,0,adam
135,135,4.60644536466249e-11,3.5708415266598245e-11,[8.03688611e-11 1.17600462e-11],[4.30657587e-11 4.90631486e-11],inf,inf,4.60644536466249e-11,1.0,2.2143762883165434e-21,5.86510839895027e-11,0,adam
136,136,4.932486952020715e-11,3.2853627892180854e-11,[7.96719850e-11 1.89777541e-11],[5.01645303e-11 4.84852088e-11],inf,inf,4.932486952020715e-11,1.0,1.780113868521796e-21,6.280242992318108e-11,0,adam
137,137,2.5672150891098956e-11,2.3325476813728485e-11,[4.80314371e-11 3.31286470e-12],[2.97380028e-11 2.16062990e-11],inf,inf,2.5672150891098956e-11,1.0,9.818565748088966e-22,3.268674220180401e-11,0,adam
138,138,2.1099991273771894e-11,1.1429315223853908e-11,[2.96950148e-11 1.25049677e-11],[2.14241451e-11 2.07758375e-11],inf,inf,2.109999127377189e-11,1.0,1.933836106364959e-22,2.6865398794484463e-11,0,adam
139,139,2.1110847264471946e-11,1.8998767361342023e-11,[3.51172552e-11 7.10443934e-12],[3.13461718e-11 1.08755228e-11],inf,inf,2.1110847264471946e-11,1.0,4.314837929032043e-22,2.6879165559989815e-11,0,adam
140,140,1.002696795643144e-11,7.78359998587605e-12,[1.16432026e-11 8.41073329e-12],[6.97721934e-12 1.30767166e-11],inf,inf,1.0026967956431442e-11,1.0,1.6298819586035876e-22,1.27666766047696e-11,0,adam
141,141,2.1551495850839112e-11,1.6872637960556587e-11,[3.74541271e-11 5.64886462e-12],[1.83834213e-11 2.47195704e-11],inf,inf,2.1551495850839112e-11,1.0,4.099733764746035e-22,2.744027227663537e-11,0,adam
142,142,9.052893481650079e-12,5.717023870083594e-12,[8.24671628e-12 9.85907069e-12],[9.05825608e-12 9.04753088e-12],inf,inf,9.052893481650079e-12,1.0,5.1931163645386814e-23,1.15265574862633e-11,0,adam
143,143,1.1632085039215014e-11,5.8824440464301345e-12,[1.16836619e-11 1.15805082e-11],[1.67547611e-11 6.50940898e-12],inf,inf,1.1632085039215012e-11,1.0,3.5422664394404504e-23,1.4810375148499588e-11,0,adam
144,144,1.6794784391611164e-11,1.5755541341751147e-11,[2.24981470e-11 1.10914218e-11],[3.01881994e-11 3.40136936e-12],inf,inf,1.6794784391611164e-11,1.0,3.7730617160607003e-22,2.1383783632700215e-11,0,adam
145,145,3.1684495009610014e-11,3.287043750848619e-11,[5.88773130e-11 4.49167705e-12],[4.56296908e-11 1.77392992e-11],inf,inf,3.1684495009610014e-11,1.0,1.6274733153035724e-21,4.034195200119939e-11,0,adam
146,146,2.8192571864472444e-11,2.382319486951407e-11,[4.73017750e-11 9.08336873e-12],[4.03692004e-11 1.60159434e-11],inf,inf,2.8192571864472444e-11,1.0,1.2885131068226122e-21,3.5895952876785486e-11,0,adam
147,147,1.7233209461810848e-11,2.0418974242571682e-11,[2.63236411e-11 8.14277780e-12],[3.18281952e-11 2.63822373e-12],inf,inf,1.7233209461810848e-11,1.0,4.814556476097585e-22,2.1942003769481744e-11,0,adam
148,148,2.2408770329293407e-11,1.9440225721886592e-11,[4.18341923e-11 2.98334832e-12],[2.17177364e-11 2.30998043e-11],inf,inf,2.2408770329293407e-11,1.0,7.2216868563599455e-22,2.8531621509841898e-11,0,adam
149,149,2.2160085305385393e-11,1.935552752532232e-11,[3.70202362e-11 7.29993437e-12],[1.50998547e-11 2.92203159e-11],inf,inf,2.216008530538539e-11,1.0,7.960899926600901e-22,2.8214985903218803e-11,0,adam
0,0,1.1832245092644482e-11,1.0723434323001886e-11,[8.51318943e-12 1.51513008e-11],[2.01016325e-11 3.56285767e-12],inf,inf,1.1832245092644484e-11,1.0,6.69035333118502e-23,1.5065282354953524e-11,1,adam
1,1,8.1011849636122e-12,5.105675645631367e-12,[1.27628084e-11 3.43956152e-12],[7.39166531e-12 8.81070461e-12],inf,inf,8.1011849636122e-12,1.0,3.5230776629289097e-23,1.031463803258248e-11,1,adam
2,2,6.221659826747797e-12,2.096216395695479e-12,[7.88397795e-12 4.55934170e-12],[7.46752645e-12 4.97579320e-12],inf,inf,6.221659826747797e-12,1.0,1.9398968897248844e-23,7.921663325305417e-12,1,adam
3,3,9.455611498101401e-12,5.9931398402253125e-12,[1.34429428e-11 5.46828023e-12],[6.02354890e-12 1.28876741e-11],inf,inf,9.4556114981014e-12,1.0,7.94881517534157e-23,1.2039258479035198e-11,1,adam
4,4,1.386035342752405e-11,7.1976429667296945e-12,[9.6676739e-12 1.8053033e-11],[1.75347357e-11 1.01859712e-11],inf,inf,1.3860353427524052e-11,1.0,1.452531177943514e-22,1.7647661110231638e-11,1,adam
5,5,1.5651722688101286e-11,1.2685582244394957e-11,[6.79715813e-12 2.45062872e-11],[2.26577169e-11 8.64572843e-12],inf,inf,1.5651722688101283e-11,1.0,2.1969768288824206e-22,1.992850329202156e-11,1,adam
6,6,1.1661688323091859e-11,5.0181968953044895e-12,[8.47203258e-12 1.48513441e-11],[1.26731702e-11 1.06502065e-11],inf,inf,1.1661688323091859e-11,1.0,1.252504211601479e-22,1.4848122731336844e-11,1,adam
7,7,6.31173403070887e-12,2.3916415561276657e-12,[4.08150372e-12 8.54196435e-12],[6.11126879e-12 6.51219927e-12],inf,inf,6.31173403070887e-12,1.0,3.416742300864153e-23,8.036460386051658e-12,1,adam
8,8,6.28374388601235e-12,5.34697546334571e-12,[2.35640396e-12 1.02110838e-11],[8.98719076e-12 3.58029701e-12],inf,inf,6.28374388601235e-12,1.0,6.40093452710993e-23,8.000711204658728e-12,1,adam
9,9,5.889178762175125e-12,5.833196206086832e-12,[8.76152567e-13 1.09022050e-11],[7.83462461e-12 3.94373291e-12],inf,inf,5.889178762175125e-12,1.0,5.622350891901376e-23,7.498224263713382e-12,1,adam
10,10,6.8167773892205196e-12,3.5874643182140112e-12,[4.95416841e-12 8.67938636e-12],[9.11850901e-12 4.51504577e-12],inf,inf,6.8167773892205196e-12,1.0,6.650418044422832e-24,8.679501561914549e-12,1,adam
11,11,9.555102947007097e-12,6.3907870487466586e-12,[6.52370924e-12 1.25864967e-11],[9.12967019e-12 9.98053571e-12],inf,inf,9.555102947007097e-12,1.0,5.102019629184942e-23,1.216604594844739e-11,1,adam
12,12,7.87534547836614e-12,6.597685292882617e-12,[1.05494071e-11 5.20128390e-12],[2.68513556e-12 1.30655554e-11],inf,inf,7.87534547836614e-12,1.0,1.5303337479518077e-23,1.0027090269204564e-11,1,adam
13,13,1.32136154112808e-11,1.2055336365804293e-11,[1.78927654e-11 8.53446543e-12],[5.37829322e-12 2.10489376e-11],inf,inf,1.3213615411280802e-11,1.0,1.0058367048670103e-22,1.6824097670564697e-11,1,adam
14,14,1.3367343215330532e-11,1.0070221099622889e-11,[1.50989827e-11 1.16357037e-11],[5.53856078e-12 2.11961256e-11],inf,inf,1.336734321533053e-11,1.0,7.237020294907307e-23,1.7019941012108575e-11,1,adam
15,15,2.162138401586796e-11,1.8243539441744782e-11,[2.93678528e-11 1.38749153e-11],[1.17644061e-11 3.14783620e-11],inf,inf,2.162138401586796e-11,1.0,4.350804529149105e-22,2.7529312163210307e-11,1,adam
16,16,2.7246705526168735e-11,2.0472138090880545e-11,[3.5726237e-11 1.8767174e-11],[1.70131250e-11 3.74802861e-11],inf,inf,2.7246705526168732e-11,1.0,6.834227859231708e-22,3.4691582939672116e-11,1,adam
17,17,2.7846008530839063e-11,2.3722702019965073e-11,[3.9285258e-11 1.6406759e-11],[1.15359507e-11 4.41560664e-11],inf,inf,2.7846008530839063e-11,1.0,5.210270632907138e-22,3.5454528202194524e-11,1,adam
18,18,2.5754420989295738e-11,3.118906638371899e-11,[4.27375503e-11 8.77129170e-12],[4.59910340e-12 4.69097386e-11],inf,inf,2.5754420989295738e-11,1.0,5.539362905493836e-22,3.2791547255328624e-11,1,adam
19,19,3.333922702177776e-11,3.2678410770118247e-11,[4.6871372e-11 1.9807082e-11],[1.45323785e-11 5.21460756e-11],inf,inf,3.333922702177776e-11,1.0,1.05867986732622e-21,4.244893325733301e-11,1,adam
20,20,3.514681487087073e-11,3.175918154045102e-11,[4.28917141e-11 2.74019157e-11],[1.99357844e-11 5.03578454e-11],inf,inf,3.514681487087073e-11,1.0,1.2021544003909983e-21,4.475042558738096e-11,1,adam
21,21,3.662131127840388e-11,3.5613412436451917e-11,[4.75689457e-11 2.56736768e-11],[1.72996534e-11 5.59429692e-11],inf,inf,3.662131127840388e-11,1.0,1.2566018035604263e-21,4.66278127220221e-11,1,adam
22,22,3.8030846135161616e-11,3.973453170790338e-11,[5.28084218e-11 2.32532705e-11],[1.73709803e-11 5.86907120e-11],inf,inf,3.8030846135161616e-11,1.0,1.5934866730618196e-21,4.84223772190262e-11,1,adam
23,23,3.490353604313463e-11,4.4031254722021e-11,[5.55519791e-11 1.42550929e-11],[1.03329848e-11 5.94740873e-11],inf,inf,3.490353604313463e-11,1.0,1.473096199224314e-21,4.444067336351054e-11,1,adam
24,24,3.74583125212135e-11,4.237187322470196e-11,[5.69450338e-11 1.79715912e-11],[1.67658351e-11 5.81507900e-11],inf,inf,3.74583125212135e-11,1.0,1.600821955365911e-21,4.7693404781057325e-11,1,adam
25,25,4.650069879901334e-11,5.084808434935133e-11,[6.92432581e-11 2.37581395e-11],[2.31271840e-11 6.98742136e-11],inf,inf,4.650069879901333e-11,1.0,2.4673498750483794e-21,5.920663959102512e-11,1,adam
26,26,4.434336493628254e-11,4.6906900608931835e-11,[6.97510918e-11 1.89356381e-11],[2.47603785e-11 6.39263514e-11],inf,inf,4.4343364936282545e-11,1.0,1.8987094591009068e-21,5.645972578349756e-11,1,adam
27,27,4.2651661518035906e-11,4.013483899643585e-11,[6.32817933e-11 2.20215297e-11],[3.0374626e-11 5.4928697e-11],inf,inf,4.2651661518035906e-11,1.0,1.6770137308630528e-21,5.430567107111983e-11,1,adam
28,28,4.070726202710855e-11,3.78825849783095e-11,[6.05242845e-11 2.08902396e-11],[2.68182209e-11 5.45963032e-11],inf,inf,4.070726202710855e-11,1.0,1.377111128069381e-21,5.183009577081066e-11,1,adam
29,29,3.741453977156349e-11,3.487751621544482e-11,[5.58868145e-11 1.89422650e-11],[2.67938058e-11 4.80352737e-11],inf,inf,3.7414539771563495e-11,1.0,1.2359828892839783e-21,4.763767158522114e-11,1,adam
30,30,3.3665429923054015e-11,3.3471531170863087e-11,[5.31202372e-11 1.42106226e-11],[2.23980451e-11 4.49328147e-11],inf,inf,3.3665429923054015e-11,1.0,9.968492042692174e-22,4.286415666854282e-11,1,adam
31,31,2.915108172608144e-11,2.7716261074047204e-11,[4.57454881e-11 1.25566754e-11],[2.04315849e-11 3.78705786e-11],inf,inf,2.915108172608144e-11,1.0,6.756612060917411e-22,3.711631002545346e-11,1,adam
32,32,1.649151422570931e-11,1.7761935785561244e-11,[3.13726796e-11 1.61034889e-12],[9.22366824e-12 2.37593602e-11],inf,inf,1.6491514225709314e-11,1.0,3.5900015746903907e-22,2.0997648064735586e-11,1,adam
33,33,2.5619702068560155e-11,2.617434487983087e-11,[4.29998380e-11 8.23956615e-12],[1.61190099e-11 3.51203943e-11],inf,inf,2.5619702068560155e-11,1.0,1.0380779114391705e-21,3.2619906775721574e-11,1,adam
34,34,2.2736717164818666e-11,2.2705795184217715e-11,[3.71730049e-11 8.30042945e-12],[1.35751330e-11 3.18983013e-11],inf,inf,2.2736717164818666e-11,1.0,8.380540445994249e-22,2.8949287411705882e-11,1,adam
35,35,2.186527322059121e-11,2.661328112656698e-11,[3.93752450e-11 4.35530139e-12],[8.98474925e-12 3.47457972e-11],inf,inf,2.186527322059121e-11,1.0,7.750506592505543e-22,2.78397305208955e-11,1,adam
36,36,1.780399914150996e-11,2.1573041524165772e-11,[3.32345038e-11 2.37349451e-12],[6.69914902e-12 2.89088493e-11],inf,inf,1.780399914150996e-11,1.0,4.724489986923088e-22,2.266875576140137e-11,1,adam
37,37,2.2665390254034393e-11,2.753766872792809e-11,[4.05987893e-11 4.73199119e-12],[8.15359019e-12 3.71771903e-11],inf,inf,2.2665390254034393e-11,1.0,8.3279365758686345e-22,2.8858471168291544e-11,1,adam
38,38,2.412009300784134e-11,2.6160179313330752e-11,[4.18837201e-11 6.35646594e-12],[1.23203723e-11 3.59198137e-11],inf,inf,2.412009300784134e-11,1.0,9.431507762177293e-22,3.0710767262576155e-11,1,adam
39,39,2.1724886513546366e-11,2.037396473326963e-11,[3.33014708e-11 1.01483022e-11],[1.13275505e-11 3.21222225e-11],inf,inf,2.1724886513546366e-11,1.0,7.651343166694544e-22,2.766098461393085e-11,1,adam
40,40,2.2666436614583797e-11,2.6256103892326538e-11,[3.82444781e-11 7.08839515e-12],[5.69464290e-12 3.96382303e-11],inf,inf,2.2666436614583797e-11,1.0,8.328791844718046e-22,2.8859803435921094e-11,1,adam
41,41,3.4343907542629145e-11,3.4612715986494417e-11,[5.00341712e-11 1.86536439e-11],[1.49460397e-11 5.37417754e-11],inf,inf,3.4343907542629145e-11,1.0,1.912155336391463e-21,4.3728132226306116e-11,1,adam
42,42,3.9110603025432644e-11,3.453579014482228e-11,[5.2668907e-11 2.5552299e-11],[2.53475611e-11 5.28736449e-11],inf,inf,3.9110603025432644e-11,1.0,2.4797572826483715e-21,4.9797277412721996e-11,1,adam
43,43,3.6240000054859086e-11,2.745088210805246e-11,[4.18132651e-11 3.06667350e-11],[3.02457493e-11 4.22342509e-11],inf,inf,3.6240000054859086e-11,1.0,2.1291045283014703e-21,4.6142201171051056e-11,1,adam
44,44,3.215989148588859e-11,2.6541343146543207e-11,[4.1556558e-11 2.2763225e-11],[2.56379262e-11 3.86818568e-11],inf,inf,3.215989148588859e-11,1.0,1.6766716609790706e-21,4.0947245594225024e-11,1,adam
45,45,3.411074353353727e-11,3.010066240414201e-11,[3.88848507e-11 2.93366363e-11],[3.27421911e-11 3.54792959e-11],inf,inf,3.411074353353727e-11,1.0,1.886264897289348e-21,4.3431036544916424e-11,1,adam
46,46,3.5103739694920327e-11,3.127738552536149e-11,[3.78740664e-11 3.23334129e-11],[3.62928413e-11 3.39146381e-11],inf,inf,3.510373969492032e-11,1.0,1.996968688967815e-21,4.469535852535955e-11,1,adam
47,47,1.8768220387784446e-11,1.7106221076753978e-11,[2.51419513e-11 1.23944895e-11],[1.53759195e-11 2.21605213e-11],inf,inf,1.8768220387784446e-11,1.0,5.625848197794076e-22,2.389644038203187e-11,1,adam
48,48,2.2670970843631204e-11,2.1458781696386087e-11,[3.16384551e-11 1.37034865e-11],[1.69409261e-11 2.84010156e-11],inf,inf,2.2670970843631208e-11,1.0,8.332234545227478e-22,2.8865576595649145e-11,1,adam
49,49,2.8768724141987243e-11,2.258339467712216e-11,[2.49082641e-11 3.26291842e-11],[3.48980427e-11 2.26394056e-11],inf,inf,2.8768724141987247e-11,1.0,1.113978089319063e-21,3.662958825145779e-11,1,adam
50,50,1.3227479688560384e-11,9.732048732779011e-12,[1.06847364e-11 1.57702230e-11],[1.72396620e-11 9.21529736e-12],inf,inf,1.3227479688560384e-11,1.0,2.179741887869196e-22,1.68418612389587e-11,1,adam
51,51,1.2672385417102312e-11,1.8168610398227183e-11,[2.41220985e-12 2.29325610e-11],[2.35373574e-11 1.80741346e-12],inf,inf,1.2672385417102312e-11,1.0,2.2593113572536145e-22,1.6135093261482325e-11,1,adam
52,52,2.5360989422720363e-11,2.022786955344634e-11,[1.87389223e-11 3.19830566e-11],[2.98662692e-11 2.08557097e-11],inf,inf,2.5360989422720363e-11,1.0,1.0426735543513775e-21,3.229061462661775e-11,1,adam
53,53,2.518214896548497e-11,2.9759509476739165e-11,[3.75141184e-11 1.28501795e-11],[1.31818758e-11 3.71824221e-11],inf,inf,2.518214896548497e-11,1.0,1.0280259085560519e-21,3.2063018906569596e-11,1,adam
54,54,2.991858718906824e-11,2.5714838509054024e-11,[2.96447895e-11 3.01923849e-11],[2.84198501e-11 3.14173243e-11],inf,inf,2.991858718906824e-11,1.0,1.1737534849884818e-21,3.809352833172852e-11,1,adam
55,55,2.545350513463004e-11,2.0959902011534445e-11,[2.51196289e-11 2.57873813e-11],[2.50200503e-11 2.58869600e-11],inf,inf,2.5453505134630043e-11,1.0,8.441727430516865e-22,3.240829826722802e-11,1,adam
56,56,2.044972179067441e-11,1.4524886353024759e-11,[2.03754302e-11 2.05240134e-11],[2.17315135e-11 1.91679301e-11],inf,inf,2.044972179067441e-11,1.0,5.2891857419549715e-22,2.603739446271902e-11,1,adam
57,57,3.074041620391152e-11,2.405786904817868e-11,[2.69291351e-11 3.45516973e-11],[3.70500575e-11 2.44307749e-11],inf,inf,3.074041620391152e-11,1.0,1.277308875526712e-21,3.9140024554740194e-11,1,adam
58,58,3.633574204512942e-11,3.3106145973948064e-11,[3.49449545e-11 3.77265296e-11],[4.11401065e-11 3.15313776e-11],inf,inf,3.633574204512942e-11,1.0,2.1403741024653234e-21,4.62641036591549e-11,1,adam
59,59,3.5646016049648216e-11,3.327203325900265e-11,[3.04400235e-11 4.08520086e-11],[4.02559318e-11 3.10361003e-11],inf,inf,3.5646016049648216e-11,1.0,2.059867217834317e-21,4.53859172466764e-11,1,adam
60,60,4.1556383612948746e-11,3.758203892217616e-11,[3.81419347e-11 4.49708325e-11],[4.67709214e-11 3.63418458e-11],inf,inf,4.1556383612948746e-11,1.0,2.7996188725938763e-21,5.2911230952190635e-11,1,adam
61,61,4.179329708067598e-11,3.7663795195560595e-11,[3.62863887e-11 4.73002055e-11],[4.32159114e-11 4.03706827e-11],inf,inf,4.179329708067598e-11,1.0,2.8316047462950316e-21,5.321298957028375e-11,1,adam
62,62,3.8477554893044076e-11,3.2365952810799577e-11,[3.26004093e-11 4.43547005e-11],[4.06955777e-11 3.62595321e-11],inf,inf,3.847755489304407e-11,1.0,2.40012860737639e-21,4.899125549684413e-11,1,adam
63,63,2.2662163975673734e-11,1.5066482406171728e-11,[2.38486496e-11 2.14756783e-11],[2.20361788e-11 2.32881492e-11],inf,inf,2.2662163975673734e-11,1.0,8.325794014242615e-22,2.8854474365402893e-11,1,adam
64,64,2.5263329104776123e-11,2.0635312235544155e-11,[3.53321079e-11 1.51945503e-11],[2.25434893e-11 2.79831690e-11],inf,inf,2.526332910477612e-11,1.0,1.0302160121695053e-21,3.2166269647859735e-11,1,adam
65,65,3.1007761324283885e-11,2.598917704768057e-11,[4.26705832e-11 1.93449394e-11],[2.22067355e-11 3.98087871e-11],inf,inf,3.100776132428389e-11,1.0,1.2422087472672065e-21,3.948019688948534e-11,1,adam
66,66,2.545751618340275e-11,2.9654053147068353e-11,[4.53060166e-11 5.60901573e-12],[1.02077703e-11 4.07072620e-11],inf,inf,2.545751618340275e-11,1.0,8.559866562125202e-22,3.2413405293141295e-11,1,adam
67,67,3.2149340683682115e-11,3.4893192722984525e-11,[5.62097911e-11 8.08889023e-12],[1.53188928e-11 4.89797885e-11],inf,inf,3.2149340683682115e-11,1.0,9.384918544459055e-22,4.0933700873324597e-11,1,adam
68,68,3.745944607847535e-11,4.095877070272804e-11,[6.32622612e-11 1.16566309e-11],[1.51012498e-11 5.98176423e-11],inf,inf,3.745944607847535e-11,1.0,1.6357726564341101e-21,4.7694737048686875e-11,1,adam
69,69,3.054483397788569e-11,3.191360799382471e-11,[5.18373992e-11 9.25226876e-12],[1.25891126e-11 4.85005554e-11],inf,inf,3.054483397788569e-11,1.0,7.349799433996292e-22,3.889089050801431e-11,1,adam
70,70,2.956657406090672e-11,3.021540986555701e-11,[4.80021390e-11 1.11310091e-11],[1.09845187e-11 4.81486295e-11],inf,inf,2.956657406090672e-11,1.0,8.030433162792231e-22,3.764544231898981e-11,1,adam
71,71,2.7821157467790753e-11,3.467431015619195e-11,[4.67032568e-11 8.93905817e-12],[4.68560254e-12 5.09567124e-11],inf,inf,2.7821157467790753e-11,1.0,5.779862332630283e-22,3.542299786829517e-11,1,adam
72,72,4.191301816687013e-11,4.303286178770425e-11,[5.58372868e-11 2.79887495e-11],[2.24416435e-11 6.13843928e-11],inf,inf,4.191301816687012e-11,1.0,2.073113315733929e-21,5.3365312169262324e-11,1,adam
73,73,3.6266420658731507e-11,4.7156856861069623e-11,[5.99585522e-11 1.25742891e-11],[8.00413502e-12 6.45287063e-11],inf,inf,3.6266420658731507e-11,1.0,1.400180475669395e-21,4.6175729906394736e-11,1,adam
