,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,6.320889685516143e-11,5.660458437835008e-11,[6.32088969e-11],[2.32735001e-11 1.60623669e-10 2.81484939e-11 4.07899245e-11],inf,inf,6.320889685516143e-11,1.0,6.477048658747719e-21,8.04800670550776e-11,0,adam
114,114,5.243574303193727e-11,4.5222310932076584e-11,[5.2435743e-11],[4.40270153e-11 1.25556639e-10 1.78997411e-12 3.83693438e-11],inf,inf,5.243574303193727e-11,1.0,4.457329991192907e-21,6.676303954122886e-11,0,adam
115,115,6.598166511436582e-11,4.7841786628799104e-11,[6.59816651e-11],[9.67144080e-11 1.27707259e-10 1.17987616e-11 2.77062322e-11],inf,inf,6.598166511436582e-11,1.0,7.057775823156008e-21,8.40105762733856e-11,0,adam
116,116,8.701420973105749e-11,4.905595587984423e-11,[8.70142097e-11],[1.30310953e-10 1.00829744e-10 4.00825848e-12 1.12907884e-10],inf,inf,8.701420973105749e-11,1.0,1.227443248013677e-20,1.1079004380576407e-10,0,adam
117,117,1.0317067058917686e-10,7.684599920797888e-11,[1.03170671e-10],[2.29281837e-10 4.03535922e-11 1.01257008e-10 4.17902452e-11],inf,inf,1.0317067058917686e-10,1.0,1.7255666621052658e-20,1.3136092213983375e-10,0,adam
118,118,7.944518630352896e-11,4.133970588447878e-11,[7.94451863e-11],[1.46231677e-10 6.74613061e-11 7.11511222e-11 3.29366398e-11],inf,inf,7.944518630352896e-11,1.0,1.0231882665220238e-20,1.0115264181820294e-10,0,adam
119,119,7.148207733408168e-11,3.818560864324053e-11,[7.14820773e-11],[9.18863260e-11 1.23748877e-10 3.04630435e-11 3.98300631e-11],inf,inf,7.148207733408168e-11,1.0,8.283495479571648e-21,9.101386311272108e-11,0,adam
120,120,8.936573067241491e-11,3.876877873524589e-11,[8.93657307e-11],[4.97509563e-11 1.24992302e-10 5.15758091e-11 1.31143856e-10],inf,inf,8.936573067241491e-11,1.0,1.2946828240902155e-20,1.1378409325857319e-10,0,adam
121,121,1.4085870284934045e-10,8.426051965110855e-11,[1.40858703e-10],[1.51914112e-11 1.57770941e-10 1.38635797e-10 2.51836662e-10],inf,inf,1.4085870284934045e-10,1.0,3.2165346859049646e-20,1.7934698171018226e-10,0,adam
122,122,1.4063016026600844e-10,9.599371493264557e-11,[1.4063016e-10],[4.08882824e-11 5.53001550e-11 1.97784466e-10 2.68547737e-10],inf,inf,1.4063016026600844e-10,1.0,3.206109551885657e-20,1.7905588123312555e-10,0,adam
123,123,1.0602967639699452e-10,6.924266276311523e-11,[1.06029676e-10],[1.80537305e-11 1.43951657e-10 6.49217891e-11 1.97191529e-10],inf,inf,1.0602967639699452e-10,1.0,1.8225254379117133e-20,1.350011213929747e-10,0,adam
124,124,1.5298981467390804e-10,1.144364780730088e-10,[1.52989815e-10],[5.20564373e-13 1.40399263e-10 1.47898181e-10 3.23141250e-10],inf,inf,1.5298981467390804e-10,1.0,3.794418834499281e-20,1.9479262647337237e-10,0,adam
125,125,1.6520428655557804e-10,9.559212592388999e-11,[1.65204287e-10],[3.58856326e-11 1.47551138e-10 1.72674603e-10 3.04705773e-10],inf,inf,1.6520428655557804e-10,1.0,4.4244918702723294e-20,2.1034463060232156e-10,0,adam
126,126,1.4376880593065394e-10,1.192256998492641e-10,[1.43768806e-10],[3.08177597e-11 4.22987764e-11 1.77437637e-10 3.24521051e-10],inf,inf,1.4376880593065394e-10,1.0,3.35080798932411e-20,1.8305201798796134e-10,0,adam
127,127,1.5283595607478962e-10,9.103104138773996e-11,[1.52835956e-10],[3.52110788e-11 1.48813049e-10 1.36537495e-10 2.90782202e-10],inf,inf,1.5283595607478962e-10,1.0,3.7867824135910914e-20,1.945967831318285e-10,0,adam
128,128,9.493127883633106e-11,5.5324275828938134e-11,[9.49312788e-11],[1.68859922e-11 8.48406573e-11 1.06088403e-10 1.71910063e-10],inf,inf,9.493127883633106e-11,1.0,1.460963901872391e-20,1.2087020273554572e-10,0,adam
129,129,9.710714200045754e-11,5.864287289105548e-11,[9.7107142e-11],[8.70571977e-12 1.69490877e-10 8.81830817e-11 1.22048890e-10],inf,inf,9.710714200045754e-11,1.0,1.5286977941733805e-20,1.2364065327119533e-10,0,adam
130,130,9.266717259920498e-11,7.045837077602702e-11,[9.26671726e-11],[3.67237674e-11 4.29813523e-11 7.96015300e-11 2.11362041e-10],inf,inf,9.266717259920498e-11,1.0,1.3921070582383606e-20,1.1798761967440896e-10,0,adam
131,131,6.952263641025666e-11,8.536463190611534e-11,[6.95226364e-11],[7.00154722e-12 1.32504124e-11 4.22673856e-11 2.15571200e-10],inf,inf,6.952263641025666e-11,1.0,7.83563018818315e-21,8.851896993178343e-11,0,adam
132,132,6.40742806278736e-11,8.26136121099875e-11,[6.40742806e-11],[4.16428828e-11 4.87848167e-12 4.98486166e-12 2.04790896e-10],inf,inf,6.40742806278736e-11,1.0,6.655606356160385e-21,8.158207442932053e-11,0,adam
133,133,8.550186995032095e-11,7.305060305741423e-11,[8.550187e-11],[2.00534999e-11 5.63290762e-11 5.62146742e-11 2.09410229e-10],inf,inf,8.550186995032095e-11,1.0,1.1851417760502309e-20,1.088644729918542e-10,0,adam
134,134,9.992193907506293e-11,6.759289156354643e-11,[9.99219391e-11],[2.08351313e-11 1.15430659e-10 6.18580454e-11 2.01563920e-10],inf,inf,9.992193907506293e-11,1.0,1.6186109910639324e-20,1.2722445319468534e-10,0,adam
135,135,1.4489386151304285e-10,8.473011835702159e-11,[1.44893862e-10],[7.41097067e-11 2.01171535e-10 5.10679754e-11 2.53226229e-10],inf,inf,1.4489386151304285e-10,1.0,3.4034553190253935e-20,1.8448464977893764e-10,0,adam
136,136,1.2429481535229745e-10,7.979114748599093e-11,[1.24294815e-10],[7.93667965e-11 8.48898362e-11 7.07032799e-11 2.62219349e-10],inf,inf,1.2429481535229745e-10,1.0,2.5045300414332566e-20,1.582571851344028e-10,0,adam
137,137,1.1901357206932524e-10,3.8497589192749413e-11,[1.19013572e-10],[5.84863229e-11 1.13930876e-10 1.45240425e-10 1.58396665e-10],inf,inf,1.1901357206932524e-10,1.0,2.2962199790389408e-20,1.5153256427424822e-10,0,adam
138,138,1.694303624211902e-10,3.434507091385707e-11,[1.69430362e-10],[1.32331475e-10 2.19271480e-10 1.82765704e-10 1.43352790e-10],inf,inf,1.694303624211902e-10,1.0,4.65374977960766e-20,2.1572521546886492e-10,0,adam
139,139,1.5757928283865648e-10,5.383511838093855e-11,[1.57579283e-10],[8.06245218e-11 1.35637974e-10 2.19258575e-10 1.94796060e-10],inf,inf,1.5757928283865648e-10,1.0,4.025483351423406e-20,2.006359522965795e-10,0,adam
140,140,1.1670033048473347e-10,5.086922742862523e-11,[1.1670033e-10],[1.81245691e-10 9.10288336e-11 1.46099836e-10 4.84269614e-11],inf,inf,1.1670033048473347e-10,1.0,2.2078290655634913e-20,1.4858758667912753e-10,0,adam
141,141,8.476854559861464e-11,6.020454162290952e-11,[8.47685456e-11],[1.73199528e-10 4.48498034e-11 1.04716973e-10 1.63078779e-11],inf,inf,8.476854559861464e-11,1.0,1.1649001876419638e-20,1.0793055338353952e-10,0,adam
142,142,6.389243188405868e-11,4.095039923694846e-11,[6.38924319e-11],[1.13182728e-10 5.97245162e-11 8.15979859e-11 1.06449747e-12],inf,inf,6.389243188405868e-11,1.0,6.617898652058265e-21,8.135048190638372e-11,0,adam
143,143,7.135577289609754e-11,3.273738030373815e-11,[7.13557729e-11],[9.41040872e-11 1.73259868e-11 1.00431081e-10 7.35619369e-11],inf,inf,7.135577289609754e-11,1.0,8.254222349737888e-21,9.085310281875536e-11,0,adam
144,144,8.419012620657612e-11,3.6662134389500406e-11,[8.41901262e-11],[1.04840270e-10 8.64440304e-11 1.21125302e-10 2.43509027e-11],inf,inf,8.419012620657612e-11,1.0,1.1490660485951452e-20,1.0719425347360811e-10,0,adam
145,145,1.3326530794068208e-10,2.0266007409073658e-11,[1.33265308e-10],[1.29455204e-10 1.01742170e-10 1.53212297e-10 1.48651560e-10],inf,inf,1.3326530794068208e-10,1.0,2.879085040277292e-20,1.6967871552253655e-10,0,adam
146,146,1.6233808701898325e-10,5.709448249474251e-11,[1.62338087e-10],[1.88503074e-10 1.32266949e-10 2.39930474e-10 8.86518512e-11],inf,inf,1.6233808701898325e-10,1.0,4.272289078582853e-20,2.0669532752037867e-10,0,adam
147,147,1.629813807650847e-10,6.066843038732729e-11,[1.62981381e-10],[2.23922553e-10 1.59534756e-10 2.02586564e-10 6.58816505e-11],inf,inf,1.629813807650847e-10,1.0,4.3062184932294785e-20,2.075144500679471e-10,0,adam
148,148,1.2357975871184946e-10,4.243163506434474e-11,[1.23579759e-10],[1.70373133e-10 7.91324117e-11 1.61354377e-10 8.34591126e-11],inf,inf,1.2357975871184946e-10,1.0,2.4758046534068702e-20,1.5734680225421016e-10,0,adam
149,149,9.784848844970926e-11,3.059803223373829e-11,[9.78484884e-11],[1.05612658e-10 4.58550071e-11 1.21235519e-10 1.18690770e-10],inf,inf,9.784848844970926e-11,1.0,1.552128072797235e-20,1.2458456488673164e-10,0,adam
0,0,3.4674791817405064e-11,1.95429703860111e-11,[3.46747918e-11],[5.95323347e-11 4.20915970e-11 3.14602251e-11 5.61501050e-12],inf,inf,3.4674791817405064e-11,1.0,1.9491690621109573e-21,4.41493508418489e-11,1,adam
1,1,2.2799981104598565e-11,1.8464915907726624e-11,[2.27999811e-11],[3.67645755e-11 4.50032697e-11 8.01442423e-12 1.41765505e-12],inf,inf,2.2799981104598565e-11,1.0,8.427288442694594e-22,2.9029889603293668e-11,1,adam
2,2,3.878348183377839e-11,2.4004299413827867e-11,[3.87834818e-11],[4.52111466e-11 3.47642829e-11 7.10789233e-11 4.07957449e-12],inf,inf,3.878348183377839e-11,1.0,2.438465628707865e-21,4.938049968927771e-11,1,adam
3,3,4.947350994106486e-11,4.371588851344269e-11,[4.94735099e-11],[1.77330210e-11 6.48094797e-11 1.13653939e-10 1.69760010e-12],inf,inf,4.947350994106486e-11,1.0,3.96795071741983e-21,6.299183397118213e-11,1,adam
4,4,6.928270920615535e-11,6.828116578675334e-11,[6.92827092e-11],[1.30411403e-11 8.33876113e-11 1.75202262e-10 5.49982364e-12],inf,inf,6.928270920615535e-11,1.0,7.781612823410564e-21,8.821365860001151e-11,1,adam
5,5,6.569794608633369e-11,5.726274957232183e-11,[6.56979461e-11],[1.16027433e-11 1.27824800e-10 1.17797178e-10 5.56706321e-12],inf,inf,6.569794608633369e-11,1.0,6.997182576309799e-21,8.364930970117257e-11,1,adam
6,6,6.983861004720359e-11,5.4519586920003185e-11,[6.983861e-11],[3.30796424e-11 1.30706128e-10 1.14980724e-10 5.87945633e-13],inf,inf,6.983861004720359e-11,1.0,7.907002685033136e-21,8.892131475590759e-11,1,adam
7,7,4.5690682213809786e-11,4.724637717928398e-11,[4.56906822e-11],[8.25020415e-12 4.86773903e-11 1.21759048e-10 4.07608662e-12],inf,inf,4.5690682213809786e-11,1.0,3.384346864222754e-21,5.817502035654343e-11,1,adam
8,8,3.965677325835089e-11,4.222774770762388e-11,[3.96567733e-11],[2.44081037e-11 1.79921696e-11 1.11730379e-10 4.49644017e-12],inf,inf,3.965677325835089e-11,1.0,2.549482027449492e-21,5.049249907074227e-11,1,adam
9,9,2.3446893514266714e-11,2.104498733219328e-11,[2.34468935e-11],[3.47091746e-11 5.25970569e-13 5.22043230e-11 6.34810596e-12],inf,inf,2.3446893514266714e-11,1.0,8.912366978889985e-22,2.985345304296061e-11,1,adam
10,10,4.4291229476929104e-11,3.206983104504195e-11,[4.42912295e-11],[1.84452438e-11 6.93834705e-11 8.21912724e-11 7.14493132e-12],inf,inf,4.4291229476929104e-11,1.0,3.180237819604867e-21,5.6393334446624976e-11,1,adam
11,11,6.602227698318953e-11,5.450187012118632e-11,[6.6022277e-11],[2.04601854e-11 1.07492619e-10 1.31620298e-10 4.51600493e-12],inf,inf,6.602227698318953e-11,1.0,7.066445000324107e-21,8.40620906217282e-11,1,adam
12,12,4.268217764249622e-11,3.1204949872558035e-11,[4.26821776e-11],[2.23499125e-11 8.50882959e-11 5.84751617e-11 4.81534035e-12],inf,inf,4.268217764249622e-11,1.0,2.9533491102248275e-21,5.434475092158664e-11,1,adam
13,13,6.10625552279939e-11,3.393494587218805e-11,[6.10625552e-11],[8.31190454e-11 9.02918470e-11 6.66475864e-11 4.19174216e-12],inf,inf,6.10625552279939e-11,1.0,6.044637461821941e-21,7.774714205766031e-11,1,adam
14,14,4.551920170408464e-11,3.239236913631331e-11,[4.55192017e-11],[5.03205252e-11 9.34002354e-11 3.48894974e-11 3.46654890e-12],inf,inf,4.551920170408464e-11,1.0,3.3589904637550905e-21,5.795675050990212e-11,1,adam
15,15,5.701719999872934e-11,4.869707662425998e-11,[5.70172e-11],[3.89643741e-11 1.36298925e-10 4.87593552e-11 4.04614545e-12],inf,inf,5.701719999872934e-11,1.0,5.270264410695086e-21,7.259637335721436e-11,1,adam
16,16,5.402234988760602e-11,5.878090304763241e-11,[5.40223499e-11],[5.35457572e-11 1.50065891e-10 1.00904036e-11 2.38734789e-12],inf,inf,5.402234988760602e-11,1.0,4.731150394816207e-21,6.878342340144172e-11,1,adam
17,17,3.8396756239369893e-11,3.45544660963222e-11,[3.83967562e-11],[4.52697428e-11 9.17271048e-11 1.43142123e-11 2.27596499e-12],inf,inf,3.8396756239369893e-11,1.0,2.3900736206084083e-21,4.888822680015892e-11,1,adam
18,18,5.1183467446083495e-11,4.951345879647626e-11,[5.11834674e-11],[7.02446252e-11 1.23463569e-10 1.03593182e-11 6.66357277e-13],inf,inf,5.1183467446083495e-11,1.0,4.246976676663775e-21,6.516853723326221e-11,1,adam
19,19,6.127577843890732e-11,4.624546075870651e-11,[6.12757784e-11],[5.78002592e-11 1.30944001e-10 5.55481425e-11 8.10711434e-13],inf,inf,6.127577843890732e-11,1.0,6.086929494663447e-21,7.801870260948363e-11,1,adam
20,20,5.341909850680005e-11,4.9420581883188096e-11,[5.34190985e-11],[5.56963769e-11 1.32405069e-10 2.33645335e-11 2.21041486e-12],inf,inf,5.341909850680005e-11,1.0,4.6260732704743686e-21,6.801537111300604e-11,1,adam
21,21,8.30665366189153e-11,6.119079904079617e-11,[8.30665366e-11],[7.52026303e-11 1.75491057e-10 7.81885945e-11 3.38386462e-12],inf,inf,8.30665366189153e-11,1.0,1.1185947453669539e-20,1.0576362008407614e-10,1,adam
22,22,9.294834384829523e-11,5.949379125819293e-11,[9.29483438e-11],[1.27327430e-10 1.61481685e-10 8.01173858e-11 2.86687531e-12],inf,inf,9.294834384829523e-11,1.0,1.400566257952684e-20,1.183455555775481e-10,1,adam
23,23,8.446555882202825e-11,5.294172648729906e-11,[8.44655588e-11],[7.42291662e-11 1.25009044e-10 1.36407049e-10 2.21697641e-12],inf,inf,8.446555882202825e-11,1.0,1.1565904905926747e-20,1.0754486190478474e-10,1,adam
24,24,8.942513070787435e-11,9.381420831994048e-11,[8.94251307e-11],[3.93797793e-11 2.47160128e-10 6.73688776e-11 3.79173814e-12],inf,inf,8.942513070787435e-11,1.0,1.2964018681313133e-20,1.138595884242477e-10,1,adam
25,25,7.553041905074766e-11,7.395192894562671e-11,[7.55304191e-11],[7.09551040e-11 1.96478608e-10 3.24242719e-11 2.26369205e-12],inf,inf,7.553041905074766e-11,1.0,9.248353031175385e-21,9.616840657145076e-11,1,adam
26,26,4.745599873164525e-11,4.8287870204771547e-11,[4.74559987e-11],[1.84926788e-11 1.27941992e-10 4.01704791e-11 3.21884484e-12],inf,inf,4.745599873164525e-11,1.0,3.650923585449664e-21,6.042277789219952e-11,1,adam
27,27,3.61128427240313e-11,3.054681312078322e-11,[3.61128427e-11],[3.10953940e-11 8.54485928e-11 2.60198478e-11 1.88753633e-12],inf,inf,3.61128427240313e-11,1.0,2.1142026961889986e-21,4.598010860945578e-11,1,adam
28,28,3.578694773614588e-11,2.870407432632026e-11,[3.57869477e-11],[2.08288531e-11 7.95795564e-11 4.05848378e-11 2.15454357e-12],inf,inf,3.578694773614588e-11,1.0,2.0761832691056818e-21,4.5565329287455825e-11,1,adam
29,29,3.6043033581023106e-11,2.6397559411316012e-11,[3.60430336e-11],[6.51038558e-11 2.14950360e-11 5.72983549e-11 2.74887636e-13],inf,inf,3.6043033581023106e-11,1.0,2.106024037920992e-21,4.5891512812090696e-11,1,adam
30,30,2.4312538877116232e-11,2.3971098314009567e-11,[2.43125389e-11],[8.28089739e-12 2.33286084e-11 6.36075602e-11 2.03308945e-12],inf,inf,2.4312538877116232e-11,1.0,9.582599971134963e-22,3.0955682461808465e-11,1,adam
31,31,5.021789737566329e-11,3.544049222028484e-11,[5.02178974e-11],[6.12570856e-11 3.93208343e-11 9.90523263e-11 1.24134330e-12],inf,inf,5.021789737566329e-11,1.0,4.08825136888918e-21,6.393952034500217e-11,1,adam
32,32,5.2442634297118103e-11,5.095843152570416e-11,[5.24426343e-11],[2.43652030e-11 4.43496431e-11 1.37157638e-10 3.89805273e-12],inf,inf,5.2442634297118103e-11,1.0,4.458507974132373e-21,6.677192132542586e-11,1,adam
33,33,8.729726933395174e-11,6.93059648250825e-11,[8.72972693e-11],[8.01986531e-11 7.23844325e-11 1.94993823e-10 1.61216912e-12],inf,inf,8.729726933395174e-11,1.0,1.2354367849524936e-20,1.111504221995574e-10,1,adam
34,34,1.1242805126111175e-10,8.357529085307907e-11,[1.12428051e-10],[1.60399399e-10 6.95700714e-11 2.18931413e-10 8.11321811e-13],inf,inf,1.1242805126111175e-10,1.0,2.049130796666647e-20,1.431479379476741e-10,1,adam
35,35,9.00600535695806e-11,7.60615183716912e-11,[9.00600536e-11],[1.60020268e-10 2.87191092e-11 1.70741975e-10 7.58862089e-13],inf,inf,9.00600535695806e-11,1.0,1.31488317587391e-20,1.1466827487538467e-10,1,adam
36,36,9.573937981875797e-11,8.37576919293213e-11,[9.57393798e-11],[1.76672049e-10 2.27248584e-11 1.81638077e-10 1.92253492e-12],inf,inf,9.573937981875797e-11,1.0,1.4859364070368567e-20,1.218991574347683e-10,1,adam
37,37,1.0520080079782636e-10,7.513153034233676e-11,[1.05200801e-10],[1.26181316e-10 8.26771325e-11 2.09968288e-10 1.97646608e-12],inf,inf,1.0520080079782636e-10,1.0,1.7941506619693428e-20,1.3394574338576604e-10,1,adam
38,38,6.182611503974233e-11,6.096052242967678e-11,[6.1826115e-11],[5.23539525e-11 3.10922549e-11 1.62620474e-10 1.23777913e-12],inf,inf,6.182611503974233e-11,1.0,6.19676629064682e-21,7.871947538262702e-11,1,adam
39,39,5.6043727726243337e-11,6.724508511973766e-11,[5.60437277e-11],[3.70596492e-11 1.24101849e-11 1.70607692e-10 4.09738442e-12],inf,inf,5.6043727726243337e-11,1.0,5.091830277929912e-21,7.135692037252284e-11,1,adam
40,40,5.359394426464631e-11,6.891431368564347e-11,[5.35939443e-11],[1.52234996e-11 2.39449148e-11 1.72256059e-10 2.95130353e-12],inf,inf,5.359394426464631e-11,1.0,4.656401562428083e-21,6.823808185174585e-11,1,adam
41,41,4.309269703981457e-11,4.9222935739191123e-11,[4.3092697e-11],[7.20698268e-12 3.83721341e-11 1.24865692e-10 1.92597919e-12],inf,inf,4.309269703981457e-11,1.0,3.0104182778634563e-21,5.486744392158016e-11,1,adam
42,42,6.543958767713823e-11,8.164027692166019e-11,[6.54395877e-11],[3.98307607e-11 1.30509063e-11 2.04982729e-10 3.89395449e-12],inf,inf,6.543958767713823e-11,1.0,6.942315154107673e-21,8.332023959667367e-11,1,adam
43,43,5.931864005327042e-11,5.1573811424539385e-11,[5.93186401e-11],[5.96673152e-11 3.69145538e-11 1.40681781e-10 1.09104886e-14],inf,inf,5.931864005327042e-11,1.0,5.7042897609004905e-21,7.552691805301492e-11,1,adam
44,44,6.101518288905806e-11,5.122326391586101e-11,[6.10151829e-11],[8.36955901e-11 2.54300492e-11 1.33161239e-10 1.77385362e-12],inf,inf,6.101518288905806e-11,1.0,6.035295811226546e-21,7.768696796972563e-11,1,adam
45,45,4.2985769346275226e-11,2.6963815905962042e-11,[4.29857693e-11],[6.72405241e-11 3.87721926e-11 6.53790486e-11 5.51312114e-13],inf,inf,4.2985769346275226e-11,1.0,2.995497263753313e-21,5.473133057876112e-11,1,adam
46,46,9.36668229597069e-11,7.295136158176567e-11,[9.3666823e-11],[1.55765417e-10 4.52020782e-11 1.73422402e-10 2.77394541e-13],inf,inf,9.36668229597069e-11,1.0,1.4223069563320624e-20,1.1926037934983924e-10,1,adam
47,47,1.0441285043066725e-10,8.643154346853539e-11,[1.0441285e-10],[1.30927259e-10 5.23323277e-11 2.31518782e-10 2.87303358e-12],inf,inf,1.0441285043066725e-10,1.0,1.7673736866450096e-20,1.3294276790531967e-10,1,adam
48,48,1.1326772290324016e-10,7.885632323269487e-11,[1.13267723e-10],[1.33385509e-10 9.91848653e-11 2.20368415e-10 1.32103019e-13],inf,inf,1.1326772290324016e-10,1.0,2.079851187346353e-20,1.4421708272038813e-10,1,adam
49,49,8.818919360601595e-11,7.207057523252336e-11,[8.81891936e-11],[1.60438114e-10 3.23803248e-11 1.58413407e-10 1.52492881e-12],inf,inf,8.818919360601595e-11,1.0,1.2608153655579916e-20,1.1228573626453908e-10,1,adam
50,50,6.19848212310935e-11,5.237149548779519e-11,[6.19848212e-11],[7.90804425e-11 2.47254998e-11 1.39473234e-10 4.66010840e-12],inf,inf,6.19848212310935e-11,1.0,6.228610144403413e-21,7.892131392850388e-11,1,adam
51,51,8.129334514798665e-11,6.240213851016909e-11,[8.12933451e-11],[1.39355344e-10 3.52117764e-11 1.46047866e-10 4.55839344e-12],inf,inf,8.129334514798665e-11,1.0,1.0713455979578383e-20,1.0350631463040827e-10,1,adam
52,52,7.518530536245877e-11,1.1126774321490429e-10,[7.51853054e-11],[2.35371830e-11 7.36742463e-12 2.67430922e-10 2.40569190e-12],inf,inf,7.518530536245877e-11,1.0,9.164021141885726e-21,9.572920234290905e-11,1,adam
53,53,7.614351548536871e-11,9.844641595995738e-11,[7.61435155e-11],[5.92533052e-11 3.12338624e-12 2.41737887e-10 4.59483076e-13],inf,inf,7.614351548536871e-11,1.0,9.399101412215345e-21,9.694911540236717e-11,1,adam
54,54,9.197355817532794e-11,6.922674279476096e-11,[9.19735582e-11],[8.52389719e-11 8.10109777e-11 1.97897473e-10 3.74681004e-12],inf,inf,9.197355817532794e-11,1.0,1.37134468449904e-20,1.1710432623601719e-10,1,adam
55,55,6.709147217166502e-11,4.728509813727072e-11,[6.70914722e-11],[6.94633426e-11 5.61895615e-11 1.37623618e-10 5.08936692e-12],inf,inf,6.709147217166502e-11,1.0,7.297179820616733e-21,8.542344609452357e-11,1,adam
56,56,3.7062551167477344e-11,2.459802719287349e-11,[3.70625512e-11],[4.26353557e-11 7.35096189e-11 2.54858551e-11 6.61937493e-12],inf,inf,3.7062551167477344e-11,1.0,2.2268380732173125e-21,4.718958557248243e-11,1,adam
57,57,9.153372160834547e-11,7.9773088153826e-11,[9.15337216e-11],[5.11659845e-11 2.19170332e-10 9.10640610e-11 4.73450900e-12],inf,inf,9.153372160834547e-11,1.0,1.3582573848469213e-20,1.1654432974239626e-10,1,adam
58,58,9.261709171238866e-11,8.512752164459499e-11,[9.26170917e-11],[6.01381774e-11 2.34345350e-10 6.86297421e-11 7.35509719e-12],inf,inf,9.261709171238866e-11,1.0,1.390606470236503e-20,1.1792389287279548e-10,1,adam
