,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0010202869807938834,0.0012303498324023716,[0.00181807 0.00064154 0.00071095 0.00162493 0.00030595],[0.0004258  0.00161477],0.0005822624065862956,0.0014583115550014707,inf,1.0,1.0122175870460165e-05,0.0064953486546259764,0,adam
118,118,0.0010215582812930506,0.0012243281809953173,[0.00180488 0.00062599 0.0007254  0.00162171 0.00032981],[0.00042119 0.00162192],0.0005867345485064607,0.00145638201407964,inf,1.0,1.0102296292976371e-05,0.006503442004970106,0,adam
119,119,0.0010210615896348815,0.0012195349714179062,[0.00178966 0.00061097 0.00073773 0.00161517 0.00035178],[0.00041493 0.00162719],0.0005875519700660397,0.0014545712092037227,inf,1.0,1.0066904363044e-05,0.006500279967666556,0,adam
120,120,0.0010199104718556608,0.0012150782387533457,[0.00177428 0.00060158 0.00074835 0.00160489 0.00037046],[0.00040885 0.00163097],0.0005870767067148655,0.0014527442369964558,inf,1.0,1.002458651872826e-05,0.006492951724280216,0,adam
121,121,0.0010187612222984982,0.001210368539296764,[0.00175988 0.00060026 0.00075749 0.00159099 0.00038519],[0.00040399 0.00163353],0.0005866712533550363,0.0014508511912419602,inf,1.0,9.983952240377855e-06,0.006485635374365861,0,adam
122,122,0.0010175645514280437,0.0012054755238750184,[0.00174645 0.00060566 0.00076517 0.0015742  0.00039634],[0.00040015 0.00163498],0.0005861980445477115,0.0014489310583083758,inf,1.0,9.95027843095945e-06,0.006478017130994385,0,adam
123,123,0.001015680965235602,0.0012010276897752858,[0.00173302 0.00061352 0.00077119 0.00155565 0.00040503],[0.00039615 0.00163521],0.0005842940767778102,0.001447067853693394,inf,1.0,9.921672783475251e-06,0.006466025848863577,0,adam
124,124,0.0010122939814001587,0.0011977742652123384,[0.0017183  0.00061876 0.00077525 0.00153657 0.00041259],[0.00039053 0.00163405],0.0005792591386238548,0.0014453288241764626,inf,1.0,9.888781518520637e-06,0.0064444636400804445,0,adam
125,125,0.0010069068725207572,0.0011961701926803065,[0.00170153 0.000618   0.00077719 0.00151787 0.00041994],[0.0003824  0.00163141],0.0005700941248641223,0.0014437196201773923,inf,1.0,9.841701119235451e-06,0.006410168239795233,0,adam
126,126,0.0009996679672536215,0.0011961723635484282,[0.00168297 0.00061101 0.00077713 0.00150005 0.00042718],[0.00037194 0.00162739],0.0005571584874214752,0.0014421774470857675,inf,1.0,9.778971718801805e-06,0.006364083937561382,0,adam
127,127,0.0009944844157429196,0.0011946345047698672,[0.00166387 0.00061618 0.00077547 0.0014832  0.0004337 ],[0.0003666  0.00162236],0.0005483691901931046,0.0014405996412927343,inf,1.0,9.70976373075227e-06,0.006331084423733868,0,adam
128,128,0.0009919590080205074,0.0011911114884795339,[0.00164592 0.00063528 0.00077278 0.00146723 0.00043858],[0.00036712 0.0016168 ],0.0005450319043368349,0.0014388861117041794,inf,1.0,9.647899153283512e-06,0.0063150071788398154,0,adam
129,129,0.000989080136363896,0.001188036639030356,[0.00163049 0.00065202 0.00076957 0.00145213 0.00044119],[0.00036704 0.00161112],0.0005411902256817096,0.0014369700470460822,inf,1.0,9.604151053316792e-06,0.006296679712652908,0,adam
130,130,0.0009859594326479813,0.0011852335665170487,[0.00161799 0.00066603 0.00076609 0.00143814 0.00044154],[0.00036637 0.00160555],0.0005370963061133484,0.0014348225591826144,inf,1.0,9.581826637288062e-06,0.006276812695760192,0,adam
131,131,0.00098288893409305,0.001182447054320387,[0.00160777 0.00067827 0.00076233 0.00142572 0.00044036],[0.00036576 0.00160002],0.0005333431415263802,0.0014324347266597203,inf,1.0,9.575666375679152e-06,0.006257265294849379,0,adam
132,132,0.000980219203877843,0.0011794108411495193,[0.00159854 0.00069041 0.00075806 0.00141536 0.00043873],[0.00036613 0.00159431],0.00053064491907055,0.0014297934886851361,inf,1.0,9.573971581708854e-06,0.0062402692644303315,0,adam
133,133,0.0009782075002332906,0.0011759290421617884,[0.00158913 0.00070384 0.00075311 0.00140739 0.00043757],[0.00036824 0.00158818],0.0005295460475572087,0.0014268689529093725,inf,1.0,9.564911336404474e-06,0.006227462361267921,0,adam
134,134,0.0009769192501245133,0.0011719658707610259,[0.0015791  0.00071891 0.0007475  0.00140182 0.00043726],[0.00037226 0.00158157],0.0005302180445294497,0.0014236204557195769,inf,1.0,9.54412303902363e-06,0.006219261106357843,0,adam
135,135,0.0009762297394917758,0.0011676353270792352,[0.00156892 0.00073478 0.00074151 0.00139835 0.00043758],[0.00037777 0.00157469],0.0005324449338439573,0.001420014545139594,inf,1.0,9.517345884454532e-06,0.006214871545336953,0,adam
136,136,0.0009759145263116582,0.0011630732726485155,[0.00155962 0.00074991 0.00073564 0.0013965  0.00043791],[0.00038396 0.00156787],0.0005357893191602375,0.0014160397334630791,inf,1.0,9.495824905027764e-06,0.006212864835907661,0,adam
137,137,0.0009757704826543481,0.0011583345731176562,[0.00155211 0.00076294 0.00073032 0.00139578 0.0004377 ],[0.0003901  0.00156144],0.0005398348906605782,0.0014117060746481178,inf,1.0,9.488907253551727e-06,0.0062119478255040494,0,adam
138,138,0.0009757123959486186,0.0011534010952158925,[0.00154669 0.00077337 0.00072579 0.00139586 0.00043686],[0.00039586 0.00155556],0.00054436917387089,0.001407055618026347,inf,1.0,9.499147580654367e-06,0.006211578034050369,0,adam
139,139,0.0009774253237346704,0.001146848611117983,[0.00155103 0.00078177 0.00072199 0.00139655 0.00043578],[0.00040476 0.00155009],0.000549415997059281,0.0014054346504100601,inf,1.0,9.521395582950032e-06,0.00622248287102245,0,adam
140,140,0.0009792236745701508,0.0011401763298157076,[0.00155516 0.00078935 0.00071866 0.00139776 0.0004352 ],[0.00041374 0.00154471],0.0005551190061162663,0.0014033283430240357,inf,1.0,9.545332051071386e-06,0.0062339315280177665,0,adam
141,141,0.0009811731973225042,0.0011334082152190353,[0.00155806 0.00079719 0.00071553 0.00139935 0.00043574],[0.00042323 0.00153912],0.0005615608922933799,0.0014007855023516287,inf,1.0,9.560823494661493e-06,0.00624634257532608,0,adam
142,142,0.0009832499533150277,0.0011265981947738125,[0.00155939 0.00080564 0.00071252 0.00140105 0.00043764],[0.00043333 0.00153317],0.000568631647914,0.0013978682587160553,inf,1.0,9.563566618851544e-06,0.00625956361459834,0,adam
143,143,0.0009853430728931083,0.0011198055778828596,[0.0015596  0.00081416 0.00070981 0.00140251 0.00044064],[0.0004437  0.00152698],0.0005760205470774867,0.0013946655987087295,inf,1.0,9.556922997236973e-06,0.006272888827691503,0,adam
144,144,0.0009873074569226267,0.0011130401936535277,[0.00155965 0.00082166 0.0007077  0.0014033  0.00044422],[0.00045379 0.00152083],0.0005833277261424755,0.001391287187702778,inf,1.0,9.548568909883112e-06,0.006285394484829121,0,adam
145,145,0.0009890295867801882,0.001106252168117952,[0.00156038 0.00082724 0.00070651 0.00140313 0.0004479 ],[0.00046309 0.00151496],0.0005902214985802794,0.0013878376749800968,inf,1.0,9.544948897764585e-06,0.006296357904008065,0,adam
146,146,0.0009904666686223096,0.001099394232911584,[0.00156203 0.00083068 0.0007063  0.0014018  0.00045153],[0.00047147 0.00150947],0.0005965475125896307,0.0013843858246549885,inf,1.0,9.547343804775236e-06,0.006305506651160364,0,adam
147,147,0.0009916406491297161,0.0010924788806191876,[0.00156411 0.00083253 0.0007069  0.00139931 0.00045536],[0.00047912 0.00150416],0.0006023331300854266,0.0013809481681740057,inf,1.0,9.551158355112056e-06,0.006312980443194061,0,adam
148,148,0.000992598229617831,0.0010855689756365868,[0.00156574 0.00083376 0.00070797 0.00139569 0.00045984],[0.00048645 0.00149875],0.0006076976415944057,0.001377498817641256,inf,1.0,9.548431430225826e-06,0.006319076589917705,0,adam
149,149,0.000993366840014651,0.001078732980581151,[0.00156617 0.00083514 0.00070923 0.00139101 0.00046529],[0.00049378 0.00149296],0.000612733438153589,0.0013740002418757137,inf,1.0,9.532561517503315e-06,0.006323969715676281,0,adam
0,0,0.01413705901469326,0.004712353008155289,[0.01570788 0.01570772 0.01570787 0.01570786 0.00785396],[0.01256632 0.01570779],0.01413701438178345,0.01413710364760307,inf,1.0,0.0017318200934504336,0.08999931291881103,1,adam
1,1,0.012184953159520426,0.005171115616446694,[0.01501312 0.01369399 0.01209831 0.01496917 0.00515017],[0.01156423 0.01280568],0.012375597201662885,0.011994309117377963,inf,1.0,0.0014038279603940432,0.07757182106723493,1,adam
2,2,0.011122681788092597,0.005120279011494017,[0.01357359 0.01086571 0.01243084 0.01394507 0.0047982 ],[0.00960438 0.01264099],0.01146691619988344,0.010778447376301752,inf,1.0,0.001140364892826257,0.07080919148052578,1,adam
3,3,0.01038181015355164,0.004652954970180413,[0.01136978 0.01146761 0.01116617 0.01249517 0.00541033],[0.00863449 0.01212913],0.01065128595015666,0.010112334356946629,inf,1.0,0.0009388639843969398,0.06609265616717508,1,adam
4,4,0.009307983927004765,0.005193780424488252,[0.00884948 0.01156015 0.0100458  0.01078945 0.00529503],[0.00758182 0.01103414],0.009653213662861999,0.008962754191147528,inf,1.0,0.0007754198480913093,0.05925646608810875,1,adam
5,5,0.008795903181230861,0.005227384895182414,[0.00819219 0.01118497 0.010644   0.00906611 0.00489225],[0.00781544 0.00977636],0.009278035879127003,0.00831377048333472,inf,1.0,0.0006595357485201684,0.05599645881002524,1,adam
6,6,0.00857351068175933,0.005265900326367135,[0.0088884  0.01061818 0.01088313 0.0080679  0.00440994],[0.00798795 0.00915907],0.009144627059386196,0.008002394304132462,inf,1.0,0.0005976516883821481,0.054580664186126615,1,adam
7,7,0.008507522324753962,0.005362896512916488,[0.00980557 0.01001707 0.0109205  0.0078389  0.00395557],[0.00798146 0.00903359],0.009129163870681488,0.007885880778826434,inf,1.0,0.0005848394161727844,0.05416056925796964,1,adam
8,8,0.00841938380779086,0.005632362049246916,[0.01039239 0.00947141 0.01086302 0.00760395 0.00376614],[0.00789869 0.00894008],0.009047118656347282,0.007791648959234436,inf,1.0,0.0006021587721665378,0.05359946203191113,1,adam
9,9,0.008418724553266744,0.005767039702434999,[0.01071668 0.00902902 0.01077203 0.00741087 0.00416502],[0.00779722 0.00904023],0.008948383525678411,0.00788906558085507,inf,1.0,0.0006262845795666203,0.053595265087260646,1,adam
10,10,0.008374011631016785,0.00585681348740438,[0.0107936  0.00871077 0.01068024 0.00728514 0.00440032],[0.00769815 0.00904987],0.008859703503219482,0.007888319758814086,inf,1.0,0.0006383630778704186,0.05331061378341406,1,adam
11,11,0.008281980001127513,0.005821177517253272,[0.01058729 0.00851798 0.01060357 0.00723103 0.00447002],[0.00759227 0.00897169],0.008790600843346982,0.007773359158908043,inf,1.0,0.0006261684018865856,0.05272472223070657,1,adam
12,12,0.008122910991839843,0.005641407421255625,[0.01002897 0.00843376 0.01054642 0.00723303 0.00437237],[0.00744657 0.00879925],0.008736677877646492,0.007509144106033196,inf,1.0,0.000585249066456793,0.05171205746587226,1,adam
13,13,0.007876887964912378,0.005380149581704774,[0.00908266 0.00842277 0.01050278 0.00726131 0.00411492],[0.00722728 0.00852649],0.008682128882071559,0.007071647047753195,inf,1.0,0.0005217889735878014,0.050145826231875024,1,adam
14,14,0.007549704329945584,0.005175510001490539,[0.00784389 0.00843716 0.01045778 0.00728482 0.00372488],[0.00693955 0.00815986],0.00860577510664282,0.006493633553248346,inf,1.0,0.00045308806686516324,0.04806291051972522,1,adam
15,15,0.0071775759022879426,0.005137308603374764,[0.00652705 0.00843144 0.01039302 0.00728423 0.00325214],[0.00662976 0.00772539],0.00849160654265661,0.005863545261919274,inf,1.0,0.0004337186448789988,0.045693867370655505,1,adam
16,16,0.00710300828457275,0.0048387490566248635,[0.0067048  0.00837689 0.01029345 0.00725311 0.00288679],[0.00689198 0.00731403],0.00833694956061002,0.005869067008535479,inf,1.0,0.00042825925025549255,0.045219155172497416,1,adam
17,17,0.007186573514935223,0.0044178235830380315,[0.00687788 0.00826368 0.01015028 0.0077734  0.00286762],[0.00710165 0.0072715 ],0.008151170760932617,0.006221976268937825,inf,1.0,0.000424257233852919,0.04575114795180979,1,adam
18,18,0.007205672632453466,0.004129280339670068,[0.00693981 0.00809181 0.00995902 0.00821387 0.00282385],[0.00720047 0.00721088],0.007947167111151319,0.006464178153755613,inf,1.0,0.0004175537772124948,0.04587273671027825,1,adam
19,19,0.007132399743557616,0.003949839269919916,[0.00691296 0.00786118 0.00971612 0.00841778 0.00275396],[0.00718751 0.00707729],0.007733188507852646,0.006531610979262585,inf,1.0,0.00040507355009770924,0.0454062670117823,1,adam
20,20,0.00696175568111605,0.003819574810160231,[0.00679808 0.00756802 0.00941778 0.0083683  0.0026566 ],[0.00705749 0.00686603],0.007509705937899,0.006413805424333096,inf,1.0,0.0003849191607951834,0.044319913169908354,1,adam
21,21,0.00669015177424292,0.0037073872455157075,[0.00658035 0.00720806 0.00906161 0.00806929 0.00253145],[0.00680437 0.00657594],0.007271578238270802,0.006108725310215038,inf,1.0,0.00035683258284387496,0.0425908289962309,1,adam
22,22,0.00632218742814304,0.003622889373680391,[0.00624804 0.00678314 0.00864973 0.00754888 0.00238114],[0.0064314  0.00621298],0.007013185901327677,0.0056311889549584045,inf,1.0,0.00032268372506814836,0.040248295213695995,1,adam
23,23,0.005876488511037731,0.0036037447583780005,[0.00581275 0.00630584 0.00819093 0.0068604  0.00221252],[0.00596043 0.00579255],0.006733156487765124,0.005019820534310339,inf,1.0,0.0002861891250790431,0.03741088778217572,1,adam
24,24,0.00541656025162133,0.0036316849936420914,[0.00531423 0.00579917 0.00770004 0.00607683 0.00219253],[0.00543202 0.0054011 ],0.006435915643251124,0.004397204859991534,inf,1.0,0.00025154887922180835,0.03448289354402445,1,adam
25,25,0.0049976536780669085,0.0036828812595184114,[0.00480475 0.00529142 0.0071951  0.00527957 0.00241743],[0.00489486 0.00510045],0.006129723523058281,0.0038655838330755366,inf,1.0,0.0002217608022304729,0.03181605146902955,1,adam
26,26,0.004670224239843768,0.003698417795593396,[0.00456578 0.00480993 0.00669387 0.00468426 0.00259729],[0.00448767 0.00485278],0.005823244449523343,0.0035172040301641935,inf,1.0,0.00019770313242884252,0.02973157092474854,1,adam
27,27,0.004492351753100398,0.003573925916440619,[0.00482413 0.0043766  0.00621148 0.00434755 0.002702  ],[0.00432246 0.00466224],0.005522937970143686,0.003461765536057112,inf,1.0,0.00017825915920380888,0.028599199504539152,1,adam
28,28,0.004347961292304515,0.0033928792411189275,[0.0049179  0.00409707 0.00595117 0.00406411 0.00270955],[0.00418586 0.00451006],0.005345371771362808,0.003350550813246222,inf,1.0,0.00017441589886837603,0.02767998128169946,1,adam
29,29,0.004158728815567733,0.0031955232866502283,[0.00482825 0.00389795 0.00561758 0.00384195 0.00260791],[0.004046   0.00427146],0.005138266829583025,0.003179190801552441,inf,1.0,0.00016216862873273924,0.026475289919052347,1,adam
30,30,0.00388603282223897,0.003011561370808495,[0.00455485 0.00360997 0.00518698 0.00368057 0.0023978 ],[0.00383513 0.00393694],0.00482310341617475,0.002948962228303191,inf,1.0,0.0001409061039041698,0.024739253307067166,1,adam
31,31,0.0035514733566591765,0.002843742655493332,[0.00412298 0.00329034 0.00467754 0.00357136 0.00209515],[0.00358059 0.00352236],0.004433367413606734,0.00266957929971162,inf,1.0,0.00011470766946452207,0.022609381598859057,1,adam
32,32,0.003290065594158592,0.0025963489145686925,[0.00358677 0.00315382 0.00432114 0.00365772 0.00173088],[0.0033788  0.00320133],0.004156065738849935,0.0024240654494672507,inf,1.0,9.373287337924626e-05,0.020945208096276424,1,adam
33,33,0.0031030135910091908,0.0023465743934976972,[0.00314712 0.0030397  0.00402933 0.0039527  0.00134623],[0.00323126 0.00297477],0.0039038818728005693,0.002302145309217812,inf,1.0,8.087834413922776e-05,0.019754398059617984,1,adam
34,34,0.0030123964010686276,0.00209378097029588,[0.00314809 0.00292785 0.00374359 0.00421287 0.00102958],[0.00325268 0.00277212],0.003659338717766529,0.0023654540843707265,inf,1.0,7.06460595699114e-05,0.019177511111292622,1,adam
35,35,0.002939879195950655,0.0019063958056876492,[0.00310098 0.00279989 0.00345363 0.0043735  0.00097139],[0.00322796 0.00265179],0.003423558475626057,0.0024561999162752523,inf,1.0,6.579853848781334e-05,0.01871585224514294,1,adam
36,36,0.002814899664324606,0.0018145949554898917,[0.00298388 0.00264168 0.00315219 0.00438983 0.00090692],[0.00313474 0.00249506],0.0031967196678579285,0.0024330796607912836,inf,1.0,6.373315351767526e-05,0.01792020783539927,1,adam
37,37,0.0026289521918306915,0.0017614715863231718,[0.00278512 0.00244572 0.00283602 0.00424245 0.00083545],[0.0029623  0.00229561],0.0029780593277063134,0.0022798450559550687,inf,1.0,5.8817869311979595e-05,0.016736429459285107,1,adam
38,38,0.00239457253932938,0.0017101861448144458,[0.00250649 0.00221271 0.00255665 0.00393932 0.00075769],[0.00271354 0.00207561],0.0027666683804124566,0.002022476698246304,inf,1.0,5.131272377254083e-05,0.015244322249055253,1,adam
39,39,0.0021689071231845844,0.0016300834304279945,[0.00216608 0.00195156 0.00253709 0.00351392 0.00067589],[0.00240566 0.00193216],0.0025623967209728875,0.0017754175253962812,inf,1.0,4.356131131519971e-05,0.013807691590481896,1,adam
40,40,0.002020715809371372,0.0015183573988740682,[0.00229768 0.00167749 0.00251591 0.00301894 0.00059355],[0.00226806 0.00177337],0.0023661665168157302,0.0016752651019270135,inf,1.0,3.858460659235024e-05,0.012864276385815776,1,adam
41,41,0.0019138850229466976,0.001487453736784071,[0.00258438 0.00140879 0.00249446 0.00251658 0.00056522],[0.00219272 0.00163505],0.0021795433353777095,0.0016482267105156858,inf,1.0,3.79124052432238e-05,0.012184170476460476,1,adam
42,42,0.0018599613343177296,0.0015117322409073874,[0.00282628 0.00121578 0.00254104 0.00206772 0.000649  ],[0.00213888 0.00158104],0.0020519244009643313,0.0016679982676711287,inf,1.0,4.023301602031527e-05,0.011840881612658283,1,adam
43,43,0.0018663814257437266,0.0015112606973751589,[0.002981   0.00119675 0.00268327 0.00178423 0.00068666],[0.00213794 0.00159482],0.0020286747578884003,0.0017040880935990522,inf,1.0,4.276943524501627e-05,0.011881753184080468,1,adam
44,44,0.0018418984887008597,0.001518372727631216,[0.00302238 0.00112794 0.00274313 0.0016551  0.00066094],[0.0020956 0.0015882],0.0019458388945879153,0.0017379580828138035,inf,1.0,4.322876356976768e-05,0.01172588996600954,1,adam
