,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.002129248199342863,0.0017152057044415709,[0.00251081 0.00246495 0.00285494 0.00068628],[0.00281364 0.00184347 0.00173063],inf,0.002129248199342863,inf,1.0,1.9986463307757886e-05,0.008133129023878416,5,adam
75,75,0.0020820626489151802,0.0017454362138855748,[0.00254311 0.0024092  0.00282277 0.00055317],[0.00280072 0.00172739 0.00171808],inf,0.0020820626489151807,inf,1.0,1.9344485191521346e-05,0.007952893497644498,5,adam
76,76,0.00203959988910695,0.0017737823905764397,[0.00256764 0.00236168 0.00279351 0.00043557],[0.00278934 0.00162655 0.00170291],inf,0.00203959988910695,inf,1.0,1.8786667541498206e-05,0.007790697702745097,5,adam
77,77,0.0020366906624540502,0.0017574699188313515,[0.00258408 0.00232283 0.00276736 0.0004725 ],[0.00277947 0.00164536 0.00168524],inf,0.0020366906624540502,inf,1.0,1.82894979044762e-05,0.0077795852754878325,5,adam
78,78,0.002038254938230193,0.0017344871331451302,[0.00259233 0.00229274 0.00274444 0.00052351],[0.00277098 0.00167853 0.00166525],inf,0.0020382549382301925,inf,1.0,1.7831419229722354e-05,0.0077855603688190556,5,adam
79,79,0.002034325146711032,0.0017144881510282005,[0.00259252 0.00227126 0.00272474 0.00054878],[0.00276367 0.00169609 0.00164322],inf,0.002034325146711032,inf,1.0,1.7395548196658646e-05,0.007770549670925053,5,adam
80,80,0.0020250803860879427,0.001696465317133779,[0.00258497 0.00225791 0.00270817 0.00054928],[0.00275729 0.00169851 0.00161944],inf,0.0020250803860879427,inf,1.0,1.697154477126912e-05,0.007735237286504049,5,adam
81,81,0.0020108498046476305,0.0016801718039641288,[0.00257022 0.00225196 0.00269452 0.00052669],[0.00275156 0.00168674 0.00159425],inf,0.00201084980464763,inf,1.0,1.6555959767398084e-05,0.0076808804694008526,5,adam
82,82,0.0019921057089602114,0.001665984634559389,[0.00254901 0.00225249 0.0026835  0.00048343],[0.00274616 0.00166213 0.00156803],inf,0.001992105708960212,inf,1.0,1.6150981543958975e-05,0.007609283297822289,5,adam
83,83,0.00196945051892579,0.0016546683434375616,[0.00252222 0.00225834 0.00267474 0.0004225 ],[0.00274076 0.00162645 0.00154114],inf,0.00196945051892579,inf,1.0,1.5762149828784453e-05,0.007522746846286399,5,adam
84,84,0.0019435971596440734,0.0016470811009060024,[0.00249085 0.00226825 0.00266782 0.00034747],[0.00273504 0.00158178 0.00151398],inf,0.0019435971596440734,inf,1.0,1.5395870932465606e-05,0.007423994288081381,5,adam
85,85,0.0019153431493615194,0.0016438756638854541,[0.00245603 0.00228087 0.00266225 0.00026223],[0.0027287  0.00153044 0.00148689],inf,0.0019153431493615196,inf,1.0,1.5057376185841993e-05,0.007316071918513911,5,adam
86,86,0.0018855393957929257,0.0016452536612474287,[0.00241889 0.00229481 0.00265754 0.00017092],[0.00272148 0.00147492 0.00146021],inf,0.0018855393957929257,inf,1.0,1.4749375795753743e-05,0.0072022299656386846,5,adam
87,87,0.001865288827398004,0.0016392530887504567,[0.00238061 0.00230871 0.00265318 0.00011865],[0.00271315 0.00144848 0.00143424],inf,0.0018652888273980037,inf,1.0,1.44713734448314e-05,0.00712487849218757,5,adam
88,88,0.001862184377093904,0.0016174747313457527,[0.00234231 0.00232129 0.00264868 0.00013646],[0.00270352 0.00147382 0.00140921],inf,0.0018621843770939034,inf,1.0,1.4219526395623043e-05,0.0071130203655120905,5,adam
89,89,0.0018578842943129037,0.0016003044865081184,[0.00230502 0.0023314  0.00264357 0.00015155],[0.00269248 0.00149586 0.00138531],inf,0.0018578842943129039,inf,1.0,1.3986978620345414e-05,0.007096595259184824,5,adam
90,90,0.0018548343488026897,0.0015839447530191142,[0.00226965 0.00233804 0.00263746 0.00017419],[0.00267994 0.00151252 0.00137204],inf,0.0018548343488026897,inf,1.0,1.3764636153505926e-05,0.007084945325486425,5,adam
91,91,0.0018613386003944446,0.0015572111439975877,[0.00223698 0.00234044 0.00262999 0.00023795],[0.00266589 0.00152205 0.00139607],inf,0.0018613386003944442,inf,1.0,1.3542330222639984e-05,0.007109789736492678,5,adam
92,92,0.0018635130999044445,0.0015350548443790876,[0.00220759 0.00233801 0.00262091 0.00028755],[0.00265035 0.00152315 0.00141704],inf,0.0018635130999044441,inf,1.0,1.3310233351430812e-05,0.007118095712791206,5,adam
93,93,0.0018609769901888592,0.001517005603110592,[0.00218186 0.00233042 0.00261003 0.00032161],[0.00263337 0.00151494 0.00143462],inf,0.0018609769901888585,inf,1.0,1.3060305225058012e-05,0.007108408487251916,5,adam
94,94,0.0018535656280663376,0.0015026395196659056,[0.00215997 0.00231756 0.00259727 0.00033946],[0.00261506 0.00149702 0.00144862],inf,0.0018535656280663374,inf,1.0,1.2787500502139362e-05,0.0070800991692479,5,adam
95,95,0.00184132710282592,0.0014916874367043745,[0.00214192 0.00229955 0.00258263 0.0003412 ],[0.0025955  0.00146947 0.00145901],inf,0.0018413271028259197,inf,1.0,1.2490498614964244e-05,0.007033351446331881,5,adam
96,96,0.0018245096514579462,0.00148406942520594,[0.00212749 0.00227673 0.00256621 0.00032761],[0.00257485 0.00143277 0.00146592],inf,0.001824509651457946,inf,1.0,1.2171811271579057e-05,0.006969113513961567,5,adam
97,97,0.001803540907163778,0.001479855389544178,[0.00211631 0.00224959 0.00254816 0.00030011],[0.0025532  0.00138783 0.00146958],inf,0.001803540907163778,inf,1.0,1.1837256972520113e-05,0.006889018810645409,5,adam
98,98,0.0017790002148961332,0.0014791684495232404,[0.00210784 0.0022188  0.00252872 0.00026063],[0.0025307  0.00133591 0.00147039],inf,0.0017790002148961332,inf,1.0,1.1494924042508853e-05,0.006795280271094217,5,adam
99,99,0.0017515855152436175,0.0014820596498679433,[0.00210145 0.00218513 0.00250819 0.00021157],[0.00250745 0.00127851 0.0014688 ],inf,0.0017515855152436177,inf,1.0,1.1153840883102845e-05,0.006690563831980523,5,adam
100,100,0.0017325473884163085,0.001476186093913302,[0.00209642 0.00214943 0.00248688 0.00019746],[0.00248353 0.00124876 0.00146535],inf,0.001732547388416308,inf,1.0,1.0822614596944634e-05,0.006617843544177715,5,adam
101,101,0.0017342244332371806,0.001447812092595025,[0.00209197 0.00211256 0.00246516 0.0002672 ],[0.00245903 0.00128301 0.00146063],inf,0.0017342244332371809,inf,1.0,1.0508282335941908e-05,0.006624249383530456,5,adam
102,102,0.0017357183156673543,0.0014217430259139165,[0.00208734 0.00207541 0.00244337 0.00033675],[0.00243399 0.00131792 0.00145524],inf,0.0017357183156673543,inf,1.0,1.021555318194815e-05,0.006629955594086301,5,adam
103,103,0.001736651440527673,0.001398512168364899,[0.00208177 0.00203879 0.00242186 0.00040419],[0.00240843 0.00135175 0.00144977],inf,0.001736651440527673,inf,1.0,9.946522071203889e-06,0.006633519868503246,5,adam
104,104,0.001736669290889772,0.0013782618194357846,[0.00207457 0.00200345 0.00240094 0.00046772],[0.00238237 0.00138289 0.00144476],inf,0.0017366692908897718,inf,1.0,9.700836384675328e-06,0.006633588051863981,5,adam
105,105,0.001735455995231683,0.0013607817672454353,[0.00206515 0.00197002 0.00238088 0.00052577],[0.00235578 0.0014099  0.00144069],inf,0.001735455995231683,inf,1.0,9.476214244734677e-06,0.006628953603830201,5,adam
106,106,0.001732747608748011,0.0013456037571138943,[0.00205302 0.00193902 0.00236191 0.00057703],[0.00232865 0.00143161 0.00143798],inf,0.0017327476087480112,inf,1.0,9.269166643254374e-06,0.006618608329509668,5,adam
107,107,0.0017283426497588818,0.00133212779440635,[0.00203782 0.00191081 0.0023442  0.00062054],[0.00230093 0.00144716 0.00143693],inf,0.0017283426497588818,inf,1.0,9.075766729331115e-06,0.0066017826255762024,5,adam
108,108,0.0017221095596300828,0.0013197514928749128,[0.00201934 0.0018856  0.00232782 0.00065568],[0.00227261 0.00145599 0.00143773],inf,0.0017221095596300828,inf,1.0,8.89233210943336e-06,0.006577973975062434,5,adam
109,109,0.0017139908459083734,0.0013079769952672761,[0.0019975  0.00186343 0.00231283 0.0006822 ],[0.00224363 0.00145787 0.00144047],inf,0.0017139908459083734,inf,1.0,8.715927570906823e-06,0.00654696277297373,5,adam
110,110,0.0017040037651084843,0.0012964786140728045,[0.00197239 0.00184423 0.00229918 0.0007002 ],[0.00221397 0.00145292 0.00144512],inf,0.0017040037651084843,inf,1.0,8.544643812683653e-06,0.006508814934341078,5,adam
111,111,0.0016922374979790758,0.0012851247082552838,[0.00194422 0.00182777 0.00228679 0.00071017],[0.00218362 0.00144155 0.00145154],inf,0.0016922374979790756,inf,1.0,8.377651824015425e-06,0.0064638711045317265,5,adam
112,112,0.0016788469043242573,0.0012739567140613093,[0.0019133  0.00181372 0.00227549 0.00071287],[0.00215257 0.00142448 0.0014595 ],inf,0.0016788469043242573,inf,1.0,8.215065861213322e-06,0.006412722804425508,5,adam
113,113,0.0016640431046472028,0.0012631354643740686,[0.00188006 0.00180165 0.00226512 0.00070934],[0.00212083 0.00140263 0.00146867],inf,0.001664043104647203,inf,1.0,8.057668346504484e-06,0.006356176454942242,5,adam
114,114,0.0016480813278993915,0.0012528695943490914,[0.001845   0.00179107 0.00225544 0.00070082],[0.00208844 0.00137711 0.00147869],inf,0.001648081327899391,inf,1.0,7.906560183857179e-06,0.00629520695886332,5,adam
115,115,0.0016312466554356576,0.0012433427728174664,[0.00180865 0.00178146 0.00224622 0.00068866],[0.00205543 0.00134917 0.00148914],inf,0.0016312466554356576,inf,1.0,7.76280344708888e-06,0.006230903246752906,5,adam
116,116,0.001613838460113046,0.0012346554280760723,[0.00177156 0.00177229 0.00223721 0.00067428],[0.00202186 0.00132006 0.00149959],inf,0.0016138384601130462,inf,1.0,7.627120963193781e-06,0.006164408838691404,5,adam
117,117,0.0015961544519306982,0.0012267924900094802,[0.00173428 0.00176307 0.00222819 0.00065908],[0.0019878  0.00129104 0.00150962],inf,0.0015961544519306982,inf,1.0,7.499706423608155e-06,0.006096860903109569,5,adam
118,118,0.0015784752793512671,0.0012196220940760602,[0.00169729 0.00175333 0.00221893 0.00064436],[0.00195332 0.00126327 0.00151884],inf,0.0015784752793512671,inf,1.0,7.380177023221369e-06,0.006029331438170749,5,adam
119,119,0.001561050593826784,0.0012129227352235042,[0.00166103 0.00174268 0.00220925 0.00063125],[0.00191849 0.00123776 0.0015269 ],inf,0.001561050593826784,inf,1.0,7.267669949643387e-06,0.00596277404217771,5,adam
120,120,0.0015440873725974561,0.0012064300369083046,[0.00162585 0.00173082 0.002199   0.00062069],[0.00188338 0.00121535 0.00153354],inf,0.0015440873725974561,inf,1.0,7.161051150933924e-06,0.00589797930995184,5,adam
121,121,0.0015277411210014395,0.001199890766599984,[0.00159199 0.00171754 0.00218808 0.00061336],[0.00184805 0.00119662 0.00153855],inf,0.0015277411210014398,inf,1.0,7.059179039753996e-06,0.005835541228131236,5,adam
122,122,0.0015121103716984302,0.0011931115720996766,[0.00155962 0.00170272 0.00217643 0.00060968],[0.00181257 0.00118193 0.00154183],inf,0.0015121103716984302,inf,1.0,6.961155246478363e-06,0.00577583616375188,5,adam
123,123,0.00149723467477791,0.0011859926245276378,[0.00152877 0.00168636 0.00216404 0.00060978],[0.00177696 0.00117139 0.00154335],inf,0.0014972346747779096,inf,1.0,6.866502153911457e-06,0.005719015187027665,5,adam
124,124,0.0014830960551222036,0.0011785407363598156,[0.00149938 0.00166852 0.00215094 0.00061354],[0.00174127 0.00116486 0.00154316],inf,0.0014830960551222036,inf,1.0,6.775229913374487e-06,0.005665009638067042,5,adam
125,125,0.0014696237011201808,0.0011708613304036873,[0.00147132 0.00164938 0.00213722 0.00062058],[0.0017055  0.00116198 0.0015414 ],inf,0.0014696237011201808,inf,1.0,6.687786337214904e-06,0.005613549036438847,5,adam
126,126,0.0014567014717471857,0.001163132869331191,[0.00144437 0.00162915 0.00212297 0.00063033],[0.00166964 0.00116221 0.00153826],inf,0.0014567014717471857,inf,1.0,6.604912497774304e-06,0.005564189756107396,5,adam
127,127,0.0014441776584384642,0.001155570417454724,[0.00141824 0.0016081  0.00210833 0.00064204],[0.00163369 0.00116486 0.00153398],inf,0.0014441776584384646,inf,1.0,6.527447312001701e-06,0.005516352313040818,5,adam
128,128,0.0014318763279538547,0.0011483865310220904,[0.00139262 0.00158656 0.00209346 0.00065487],[0.00159762 0.00116916 0.00152885],inf,0.0014318763279538547,inf,1.0,6.456131627113519e-06,0.005469364691763179,5,adam
129,129,0.0014197510652244763,0.0011415814708654434,[0.00136776 0.00156482 0.0020785  0.00066792],[0.0015614  0.00117428 0.00152358],inf,0.0014197510652244763,inf,1.0,6.39145637019342e-06,0.005423049599771135,5,adam
130,130,0.0014083458685482076,0.0011343669419630377,[0.00134626 0.0015432  0.00206362 0.0006803 ],[0.00152498 0.00117941 0.00152065],inf,0.001408345868548208,inf,1.0,6.33358338879384e-06,0.005379484957499958,5,adam
131,131,0.0013966172887003977,0.001127879088427402,[0.00132435 0.00152197 0.00204896 0.00069119],[0.00148834 0.00118378 0.00151773],inf,0.0013966172887003977,inf,1.0,6.282347106619602e-06,0.005334685082502455,5,adam
132,132,0.0013844342121449658,0.001122087087996476,[0.00130186 0.00150139 0.00203464 0.00069985],[0.00145143 0.00118673 0.00151514],inf,0.0013844342121449658,inf,1.0,6.237325666924615e-06,0.005288149157961941,5,adam
133,133,0.001371690298812075,0.0011169271171724198,[0.00127865 0.00148165 0.00202076 0.0007057 ],[0.00141425 0.00118771 0.00151311],inf,0.001371690298812075,inf,1.0,6.197956293910223e-06,0.005239470994731432,5,adam
134,134,0.001358309902430216,0.0011123256070869122,[0.00125463 0.00146287 0.00200741 0.00070833],[0.00137676 0.00118635 0.00151182],inf,0.001358309902430216,inf,1.0,6.163663518342343e-06,0.005188361645338757,5,adam
135,135,0.0013442519044687346,0.0011082211535413762,[0.00122973 0.00144513 0.00199463 0.00070752],[0.00133898 0.00118241 0.00151137],inf,0.0013442519044687344,inf,1.0,6.133970797263066e-06,0.0051346640485654405,5,adam
136,136,0.0013295113037027969,0.0011045801035223523,[0.00120395 0.00142844 0.00198243 0.00070323],[0.0013009  0.00117586 0.00151177],inf,0.0013295113037027973,inf,1.0,6.108574251045003e-06,0.005078359101140295,5,adam
137,137,0.0013141185364599556,0.001101402941484975,[0.0011773  0.00141275 0.00197079 0.00069563],[0.00126256 0.0011668  0.00151299],inf,0.0013141185364599559,inf,1.0,6.087368727392709e-06,0.0050195630612710485,5,adam
138,138,0.001298136639495031,0.0010987211060933214,[0.00114987 0.00139797 0.00195968 0.00068503],[0.00122398 0.00115552 0.00151491],inf,0.0012981366394950308,inf,1.0,6.070428300065709e-06,0.004958516711624172,5,adam
139,139,0.0012816564984588343,0.0010965861648540244,[0.00112176 0.00138395 0.00194903 0.00067189],[0.00118523 0.00114238 0.00151736],inf,0.0012816564984588343,inf,1.0,6.057952813284339e-06,0.004895567209813878,5,adam
140,140,0.0012647905387341318,0.0010950548752362023,[0.00109309 0.00137052 0.00193878 0.00065678],[0.00114634 0.00112788 0.00152016],inf,0.0012647905387341318,inf,1.0,6.050197640814476e-06,0.004831143989169728,5,adam
141,141,0.001247665311503238,0.001094174266161459,[0.001064   0.0013575  0.00192883 0.00064033],[0.00110738 0.00111255 0.00152307],inf,0.001247665311503238,inf,1.0,6.047404791780879e-06,0.004765730439600713,5,adam
142,142,0.0012304134944380377,0.0010939704311835603,[0.00103466 0.0013447  0.0019191  0.00062319],[0.00106842 0.00109695 0.00152588],inf,0.0012304134944380375,inf,1.0,6.049750332648006e-06,0.004699833352482807,5,adam
143,143,0.0012131658492484907,0.0010944434290273853,[0.00100522 0.00133193 0.0019095  0.00060601],[0.00102951 0.00108162 0.00152837],inf,0.0012131658492484907,inf,1.0,6.0573169663476184e-06,0.004633952200756131,5,adam
144,144,0.0011960436704988961,0.001095568910265356,[0.0009758  0.00131904 0.00189997 0.00058937],[0.00099072 0.00106706 0.00153035],inf,0.0011960436704988961,inf,1.0,6.070093311793475e-06,0.004568550295528384,5,adam
145,145,0.0011791522093032665,0.0010973053409511256,[0.00094652 0.00130588 0.00189043 0.00057377],[0.0009521  0.00105368 0.00153168],inf,0.0011791522093032665,inf,1.0,6.087994785105667e-06,0.004504029666440035,5,adam
146,146,0.0011625754708397156,0.0010996044242055911,[0.00091747 0.00129237 0.00188086 0.0005596 ],[0.00091369 0.0010418  0.00153224],inf,0.0011625754708397156,inf,1.0,6.110896456957981e-06,0.004440711189636515,5,adam
147,147,0.001146372675251523,0.0011024218088453443,[0.00088873 0.00127844 0.00187122 0.00054711],[0.00087552 0.00103162 0.00153197],inf,0.001146372675251523,inf,1.0,6.138666804184586e-06,0.004378821069402017,5,adam
148,148,0.0011305765455903013,0.001105725462332105,[0.0008603  0.00126407 0.00186151 0.00053642],[0.00083763 0.00102324 0.00153086],inf,0.0011305765455903013,inf,1.0,6.171192882110614e-06,0.004318484298587055,5,adam
149,149,0.0011151934524936257,0.0011094999950752309,[0.00083219 0.00124929 0.00185176 0.00052754],[0.00080002 0.00101661 0.00152896],inf,0.0011151934524936261,inf,1.0,6.208391244263447e-06,0.004259725211233967,5,adam
0,0,0.013089958849941257,0.005854007523246462,[0.01570795 0.01570796 0.01047197 0.01047196],[0.01178096 0.01178097 0.01570795],inf,0.013089958849941255,inf,1.0,0.0008655907587189236,0.04999995974010352,6,adam
1,1,0.012877092648331173,0.005786854171220509,[0.01564122 0.01565803 0.01048245 0.00972667],[0.01171094 0.01175154 0.01516879],inf,0.012877092648331171,inf,1.0,0.0008339382585792318,0.049186870743221256,6,adam
2,2,0.012884662468127672,0.00578211437139832,[0.01555507 0.01565484 0.01049975 0.00982899],[0.01164023 0.01175157 0.01526218],inf,0.012884662468127672,inf,1.0,0.0008386851935326232,0.04921578532495552,6,adam
3,3,0.012896709704899015,0.005784182487706838,[0.01543635 0.01568489 0.01052278 0.00994282],[0.01154989 0.01177521 0.01536503],inf,0.01289670970489902,inf,1.0,0.0008456000770951367,0.04926180237974176,6,adam
4,4,0.012904752911920685,0.005792596354877999,[0.0152687  0.01574015 0.01055023 0.01005994],[0.01142419 0.01181713 0.01547294],inf,0.012904752911920685,inf,1.0,0.0008539254969078936,0.04929252516748095,6,adam
5,5,0.01290205867970476,0.005810563350257079,[0.01503371 0.01581428 0.01058062 0.01017962],[0.01124778 0.0118727  0.0155857 ],inf,0.012902058679704759,inf,1.0,0.0008633050876035005,0.04928223395848086,6,adam
6,6,0.01288213155216659,0.005845813382207109,[0.01471336 0.01590213 0.01061237 0.01030067],[0.01100646 0.01193802 0.01570191],inf,0.01288213155216659,inf,1.0,0.0008735295598901262,0.04920611793809715,6,adam
7,7,0.012839658826688714,0.005911260786894599,[0.01429393 0.01599934 0.0106438  0.01042157],[0.01068965 0.01200974 0.01581959],inf,0.012839658826688713,inf,1.0,0.0008845948538891099,0.049043884077143884,6,adam
8,8,0.01277187014368684,0.0060235511928068575,[0.01377153 0.01610211 0.01067316 0.01054068],[0.01029428 0.01208489 0.01593644],inf,0.01277187014368684,inf,1.0,0.0008967139422005116,0.04878495038149344,6,adam
9,9,0.012679818877180034,0.006197839038684517,[0.01315733 0.01620703 0.01069861 0.01065631],[0.00982866 0.01216076 0.01605004],inf,0.012679818877180034,inf,1.0,0.0009102133668660246,0.048433340443515105,6,adam
