,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,1.0254089451342296e-10,1.319063408906347e-10,"[2.49351316e-11 1.84443631e-10 1.81053379e-10 9.30445600e-11
 2.92277712e-11]",[1.53770147e-10 6.50507356e-11 5.96569213e-11 1.31685774e-10],inf,inf,1.02540894513423e-10,1.0,9.845872179702067e-20,6.527955953572473e-10,1,adam
117,117,1.0463498460061362e-10,1.4168315636604576e-10,"[1.84220385e-11 1.80771516e-10 1.87239899e-10 1.11322822e-10
 2.54186482e-11]",[1.47816704e-10 6.40381376e-11 6.76713456e-11 1.39013751e-10],inf,inf,1.0463498460061362e-10,1.0,1.4308530027368074e-19,6.661269313923412e-10,1,adam
118,118,1.3792464247128127e-10,1.597700072807052e-10,"[3.59528831e-11 2.26408880e-10 2.36894720e-10 1.40525001e-10
 4.98417280e-11]",[2.06825858e-10 9.16851109e-11 7.96187601e-11 1.73568840e-10],inf,inf,1.3792464247128127e-10,1.0,2.3825070336218476e-19,8.780554061615931e-10,1,adam
119,119,1.1969503617630177e-10,1.6371236226549468e-10,"[2.46605818e-11 2.23718425e-10 2.18510514e-10 1.20231231e-10
 1.13544289e-11]",[1.97952163e-10 6.35825871e-11 5.47900543e-11 1.62455340e-10],inf,inf,1.1969503617630177e-10,1.0,2.23865810893511e-19,7.620024611298959e-10,1,adam
120,120,1.0197741627806279e-10,1.4898934585309284e-10,"[9.16798224e-12 1.88803554e-10 1.70956436e-10 9.65775092e-11
 4.43816007e-11]",[1.60704587e-10 4.40911572e-11 5.48672408e-11 1.48246680e-10],inf,inf,1.019774162780628e-10,1.0,1.6724959616176385e-19,6.492080206754736e-10,1,adam
121,121,1.0412047385904769e-10,1.511758724454063e-10,"[2.47899600e-11 1.78379971e-10 1.65204069e-10 1.02535835e-10
 4.96925345e-11]",[1.58905266e-10 5.42589914e-11 5.91553658e-11 1.44162272e-10],inf,inf,1.0412047385904769e-10,1.0,1.6967978297026533e-19,6.628515514250921e-10,1,adam
122,122,1.2315439570917484e-10,1.8126598605940776e-10,"[6.72278151e-11 2.08533031e-10 1.43898598e-10 1.05599186e-10
 9.05133484e-11]",[2.21470302e-10 4.89519205e-11 8.45194246e-11 1.37675936e-10],inf,inf,1.2315439570917481e-10,1.0,1.3498842245548905e-19,7.840252891355703e-10,1,adam
123,123,1.2511838830138977e-10,1.7348812811616143e-10,"[5.22678894e-11 2.42390293e-10 1.51672098e-10 7.58032848e-11
 1.03458376e-10]",[1.96137564e-10 7.98531100e-11 9.69919726e-11 1.27490906e-10],inf,inf,1.2511838830138975e-10,1.0,1.5560268108615688e-19,7.965286208388989e-10,1,adam
124,124,1.338468075565879e-10,2.027026948732651e-10,"[4.31260007e-11 2.99883882e-10 1.54769500e-10 8.81109700e-11
 8.33436859e-11]",[2.07500203e-10 1.13601377e-10 7.29399802e-11 1.41345670e-10],inf,inf,1.338468075565879e-10,1.0,2.208671181373912e-19,8.52095061176783e-10,1,adam
125,125,1.255339198747356e-10,2.0020269224116763e-10,"[2.88510596e-11 2.95208307e-10 1.70234098e-10 9.68964311e-11
 3.64797038e-11]",[1.94456482e-10 1.11585528e-10 5.06723814e-11 1.45421288e-10],inf,inf,1.255339198747356e-10,1.0,2.859335263203512e-19,7.991736161727658e-10,1,adam
126,126,1.2731548168508003e-10,2.09794844589551e-10,"[3.89346292e-11 2.90050796e-10 2.00002925e-10 6.32172677e-11
 4.43717911e-11]",[1.89046170e-10 9.57863560e-11 6.99583409e-11 1.54471060e-10],inf,inf,1.2731548168508003e-10,1.0,3.233238477269347e-19,8.105154325477315e-10,1,adam
127,127,1.3731025879519266e-10,2.058368037782204e-10,"[6.49736275e-11 3.26787991e-10 2.29426409e-10 4.06073346e-11
 2.47559314e-11]",[2.04677192e-10 1.11159973e-10 5.96463531e-11 1.73757517e-10],inf,inf,1.3731025879519266e-10,1.0,3.1930704513111387e-19,8.741443124904436e-10,1,adam
128,128,1.3709650477429218e-10,1.887724432436794e-10,"[7.40889756e-11 3.23662251e-10 2.02024712e-10 2.17825235e-11
 6.39240625e-11]",[2.08667941e-10 1.03640652e-10 5.84574434e-11 1.77619982e-10],inf,inf,1.3709650477429218e-10,1.0,2.2983426775110155e-19,8.72783401106858e-10,1,adam
129,129,1.5557560048285204e-10,1.9210208871782522e-10,"[7.45355209e-11 3.28127943e-10 1.99583073e-10 5.38742272e-11
 1.21757238e-10]",[2.49071340e-10 1.43015653e-10 6.77367082e-11 1.62478700e-10],inf,inf,1.55575600482852e-10,1.0,3.5827698205628665e-19,9.904252973313987e-10,1,adam
130,130,1.5962596407328794e-10,1.8238207774918536e-10,"[7.82724341e-11 3.12242010e-10 2.27867245e-10 5.99243275e-11
 1.19823804e-10]",[2.43701348e-10 1.46373633e-10 8.24817072e-11 1.65947168e-10],inf,inf,1.5962596407328794e-10,1.0,3.742182205896221e-19,1.016210005033713e-09,1,adam
131,131,1.6570353133271175e-10,2.086377904333173e-10,"[6.91825474e-11 3.20360547e-10 2.45257321e-10 6.02224095e-11
 1.33494831e-10]",[2.39634005e-10 1.63311351e-10 9.92310098e-11 1.60637760e-10],inf,inf,1.6570353133271175e-10,1.0,5.470112291972601e-19,1.0549014994865047e-09,1,adam
132,132,1.583067366716971e-10,2.028747533958336e-10,"[3.41060240e-11 2.99728410e-10 2.49023129e-10 8.87187747e-11
 1.19957346e-10]",[2.11964465e-10 1.67252258e-10 1.11705895e-10 1.42304328e-10],inf,inf,1.5830673667169707e-10,1.0,6.504068774168968e-19,1.0078118339862385e-09,1,adam
133,133,1.4474964033056804e-10,1.9464707892105538e-10,"[4.07964316e-11 2.71605203e-10 2.42302312e-10 6.67012124e-11
 1.02343043e-10]",[2.08492292e-10 1.45725099e-10 7.36797920e-11 1.51101378e-10],inf,inf,1.4474964033056801e-10,1.0,6.4960487587074675e-19,9.215046503641133e-10,1,adam
134,134,1.4490223021752027e-10,2.0027524426566407e-10,"[2.96263365e-11 3.21885792e-10 2.18056699e-10 6.19979089e-11
 9.29444145e-11]",[2.28939712e-10 1.53800666e-10 5.50761990e-11 1.41792344e-10],inf,inf,1.4490223021752027e-10,1.0,6.476436280167014e-19,9.224760955106603e-10,1,adam
135,135,1.3498607184327055e-10,1.791550169624967e-10,"[3.81852170e-11 2.75649910e-10 2.21343143e-10 7.12994002e-11
 6.84526892e-11]",[1.84951342e-10 1.54810264e-10 6.87200779e-11 1.31462603e-10],inf,inf,1.3498607184327057e-10,1.0,6.272235330866686e-19,8.593481481966592e-10,1,adam
136,136,1.2105418659268797e-10,1.4655180588538355e-10,"[6.17619219e-11 2.16574660e-10 2.01634681e-10 6.90278387e-11
 5.62718316e-11]",[1.56318802e-10 1.40115735e-10 5.17278104e-11 1.36054399e-10],inf,inf,1.2105418659268797e-10,1.0,4.443397237744959e-19,7.706548732500096e-10,1,adam
137,137,1.2809806563956728e-10,1.5729074794740217e-10,"[5.39666121e-11 2.44462959e-10 2.17033969e-10 5.40917394e-11
 7.09350488e-11]",[1.64191200e-10 1.43406469e-10 6.22373162e-11 1.42557277e-10],inf,inf,1.2809806563956728e-10,1.0,4.36202375097293e-19,8.154976693930394e-10,1,adam
138,138,1.186530311026861e-10,1.5630976383605908e-10,"[2.68061441e-11 2.25829894e-10 1.99544227e-10 5.57904186e-11
 8.52944726e-11]",[1.64686966e-10 1.33241285e-10 4.62777368e-11 1.30406136e-10],inf,inf,1.1865303110268607e-10,1.0,3.1426431387813916e-19,7.553686565131557e-10,1,adam
139,139,1.2574286063710882e-10,1.6625628660931945e-10,"[1.04176964e-11 2.62973164e-10 1.63677254e-10 9.55231265e-11
 9.61230617e-11]",[1.52367745e-10 1.53759090e-10 5.41414851e-11 1.42703123e-10],inf,inf,1.2574286063710882e-10,1.0,4.1470740001366136e-19,8.005038854008717e-10,1,adam
140,140,1.1512096477105426e-10,1.696733232280806e-10,"[9.32118687e-12 2.41924750e-10 1.49230459e-10 1.03071092e-10
 7.20573358e-11]",[1.63791421e-10 1.25542967e-10 4.54010959e-11 1.25748376e-10],inf,inf,1.1512096477105424e-10,1.0,3.786345743677818e-19,7.328830875508174e-10,1,adam
141,141,1.2362754033035434e-10,1.8979424097215897e-10,"[1.50562454e-11 2.98779884e-10 1.51306133e-10 6.49566242e-11
 8.80388147e-11]",[1.84343756e-10 1.34120507e-10 5.37513670e-11 1.22294531e-10],inf,inf,1.2362754033035434e-10,1.0,4.036269920821182e-19,7.870375462459833e-10,1,adam
142,142,1.2301343350382778e-10,1.8419089999087562e-10,"[2.94211081e-11 3.03343324e-10 1.61927914e-10 5.54298601e-11
 6.49449616e-11]",[1.71008100e-10 1.54512051e-10 4.04291394e-11 1.26104444e-10],inf,inf,1.230134335038278e-10,1.0,2.232094031992788e-19,7.831275627978584e-10,1,adam
143,143,1.2608179425840283e-10,1.7368488965363048e-10,"[7.59680430e-11 2.52038697e-10 1.71222691e-10 5.31771767e-11
 7.80023641e-11]",[1.82494697e-10 1.45676129e-10 6.27843535e-11 1.13371997e-10],inf,inf,1.2608179425840283e-10,1.0,2.0003899085667756e-19,8.026619369161381e-10,1,adam
144,144,1.259816379345647e-10,1.4869703685144576e-10,"[7.55831676e-11 1.86335276e-10 2.40821886e-10 7.84652261e-11
 4.87026338e-11]",[1.85094903e-10 1.15008418e-10 6.89369884e-11 1.34886243e-10],inf,inf,1.2598163793456468e-10,1.0,1.9116480932108674e-19,8.020242248107934e-10,1,adam
145,145,1.3433166269624948e-10,1.5254978688474538e-10,"[7.76477569e-11 1.88402798e-10 2.94525120e-10 8.92090382e-11
 2.18736005e-11]",[1.85136339e-10 1.06039503e-10 8.34476375e-11 1.62703171e-10],inf,inf,1.3433166269624948e-10,1.0,3.6482153632474674e-19,8.551819252744508e-10,1,adam
146,146,1.2804647788456388e-10,1.4388088088748956e-10,"[6.96229235e-11 1.76209645e-10 2.52018947e-10 1.13965536e-10
 2.84153377e-11]",[1.40696290e-10 1.28646088e-10 5.77158528e-11 1.85127680e-10],inf,inf,1.280464778845639e-10,1.0,2.625119707588709e-19,8.151692654223552e-10,1,adam
147,147,1.1636123772943927e-10,1.56079149334012e-10,"[1.50028375e-11 1.94660993e-10 2.60434781e-10 8.32578626e-11
 2.84497150e-11]",[1.03980754e-10 1.18505773e-10 5.83374956e-11 1.84620928e-10],inf,inf,1.1636123772943924e-10,1.0,2.1044731149495747e-19,7.407785496127417e-10,1,adam
148,148,1.189520002907463e-10,1.6117468383152452e-10,"[3.61843795e-11 1.50727278e-10 2.71686122e-10 1.03266151e-10
 3.28960715e-11]",[8.52472730e-11 1.28331587e-10 9.07869150e-11 1.71442226e-10],inf,inf,1.189520002907463e-10,1.0,2.2965173742012574e-19,7.572715787773632e-10,1,adam
149,149,1.2595968398228755e-10,1.5256730485993287e-10,"[3.64128893e-11 1.29712347e-10 2.69071310e-10 1.36404956e-10
 5.81969170e-11]",[1.23510097e-10 1.21656330e-10 7.71078087e-11 1.81564500e-10],inf,inf,1.2595968398228755e-10,1.0,2.3411386739630314e-19,8.018843367096906e-10,1,adam
0,0,7.29101632914132e-11,6.936783049924639e-11,"[1.02871978e-10 4.15844828e-11 6.69994251e-11 1.20170324e-10
 3.29246067e-11]",[1.11210129e-10 7.68830679e-11 4.71896400e-11 5.63578163e-11],inf,inf,7.29101632914132e-11,1.0,4.90489582241446e-20,4.6416048782305097e-10,2,adam
1,1,8.418615875615964e-11,7.670832297797878e-11,"[9.37563467e-11 5.72808284e-11 6.06106964e-11 1.44767993e-10
 6.45149292e-11]",[1.37452642e-10 7.47588339e-11 3.29775176e-11 9.15556412e-11],inf,inf,8.418615875615965e-11,1.0,4.753030476973924e-20,5.359457322384742e-10,2,adam
2,2,7.485357745948986e-11,9.352861544853232e-11,"[9.42404629e-11 3.50204886e-11 4.07234370e-11 1.64684333e-10
 3.95991662e-11]",[1.62491632e-10 4.97087705e-11 2.39841533e-11 6.32297543e-11],inf,inf,7.485357745948987e-11,1.0,3.61898106927269e-20,4.765328132094737e-10,2,adam
3,3,8.629532951476854e-11,9.283573975841191e-11,"[1.20150356e-10 3.69361132e-11 3.78803446e-11 1.76483966e-10
 6.00258681e-11]",[1.53616123e-10 7.30008261e-11 3.17810392e-11 8.67833303e-11],inf,inf,8.629532951476856e-11,1.0,6.448301924401425e-20,5.493729915428958e-10,2,adam
4,4,9.411460750702921e-11,9.509120082244384e-11,"[1.39827427e-10 5.54928380e-11 2.91772843e-11 1.76855250e-10
 6.92202382e-11]",[1.65674451e-10 8.16511236e-11 3.29329078e-11 9.61999474e-11],inf,inf,9.411460750702921e-11,1.0,6.819857463736822e-20,5.991522833426188e-10,2,adam
5,5,9.20735373808439e-11,8.470259713557349e-11,"[1.30766817e-10 3.84628186e-11 5.21803439e-11 1.74300299e-10
 6.46574086e-11]",[1.54023924e-10 8.13383141e-11 5.58078143e-11 7.71240970e-11],inf,inf,9.207353738084391e-11,1.0,6.784122294171737e-20,5.861586771516158e-10,2,adam
6,6,8.012536861883249e-11,7.645391658418574e-11,"[1.04431927e-10 4.36394477e-11 3.65915336e-11 1.56660927e-10
 5.93030073e-11]",[1.33102782e-10 7.35470960e-11 3.92241855e-11 7.46274110e-11],inf,inf,8.012536861883248e-11,1.0,5.82651051538514e-20,5.100941891100774e-10,2,adam
7,7,7.158328219838701e-11,7.703542745405096e-11,"[7.42444256e-11 4.59084369e-11 1.30281480e-11 1.56757628e-10
 6.79777723e-11]",[1.21380544e-10 6.30938146e-11 2.18055609e-11 8.00532090e-11],inf,inf,7.158328219838701e-11,1.0,3.784827872572106e-20,4.5571346696249293e-10,2,adam
8,8,8.565236275633876e-11,7.402019722974912e-11,"[7.76371625e-11 5.35151511e-11 3.66726265e-11 1.61115633e-10
 9.93212409e-11]",[1.32380444e-10 8.57477472e-11 3.70706011e-11 8.74106583e-11],inf,inf,8.565236275633879e-11,1.0,7.945721307934973e-20,5.452798212957077e-10,2,adam
9,9,8.538381432133462e-11,7.177918548635162e-11,"[8.33695615e-11 4.17558461e-11 4.40539590e-11 1.48923004e-10
 1.08816701e-10]",[1.33905410e-10 9.25129565e-11 4.02804864e-11 7.48364041e-11],inf,inf,8.538381432133459e-11,1.0,8.78940535320463e-20,5.435702998823899e-10,2,adam
10,10,7.849858315300505e-11,6.993370728929077e-11,"[6.91248450e-11 2.22922973e-11 5.02227777e-11 1.45091667e-10
 1.05761329e-10]",[1.26809202e-10 7.30339608e-11 3.53505238e-11 7.88006456e-11],inf,inf,7.849858315300504e-11,1.0,1.0602169971761362e-19,4.997373626025592e-10,2,adam
11,11,7.085274814147911e-11,6.818488797046874e-11,"[6.35992765e-11 2.10315637e-11 3.43898602e-11 1.30291246e-10
 1.04951794e-10]",[1.07794041e-10 6.11258895e-11 3.88601915e-11 7.56308708e-11],inf,inf,7.085274814147911e-11,1.0,7.609621008631892e-20,4.510625206677332e-10,2,adam
12,12,7.159045848782168e-11,7.323048747580391e-11,"[6.86654927e-11 1.00930413e-11 2.99864262e-11 1.28352950e-10
 1.20854382e-10]",[9.81544792e-11 5.77559458e-11 3.67528214e-11 9.36985876e-11],inf,inf,7.159045848782168e-11,1.0,9.331993416029949e-20,4.557592081511075e-10,2,adam
13,13,7.345698695469537e-11,7.422969512001729e-11,"[6.87119686e-11 1.30366497e-11 3.61268623e-11 1.13266350e-10
 1.36143105e-10]",[8.69650482e-11 4.70180020e-11 4.71137789e-11 1.12731119e-10],inf,inf,7.345698695469537e-11,1.0,1.0457498767121963e-19,4.676419251836705e-10,2,adam
14,14,8.262147478893923e-11,7.903193905873948e-11,"[8.90976008e-11 2.56535780e-11 4.08440737e-11 1.28951294e-10
 1.28560827e-10]",[1.16328925e-10 5.01608854e-11 4.96330663e-11 1.14363023e-10],inf,inf,8.262147478893924e-11,1.0,9.416805298125817e-20,5.259848112615373e-10,2,adam
15,15,8.453247793899817e-11,8.365398291216092e-11,"[7.49227288e-11 2.48722518e-11 3.97320104e-11 1.40909800e-10
 1.42225599e-10]",[1.05571990e-10 5.17637005e-11 5.73471153e-11 1.23447106e-10],inf,inf,8.453247793899817e-11,1.0,1.2213314710128229e-19,5.381504131207748e-10,2,adam
16,16,7.840638134926017e-11,8.919174348853159e-11,"[4.33542926e-11 2.77750522e-11 3.90883679e-11 1.11934681e-10
 1.69879513e-10]",[7.26746232e-11 5.27579000e-11 6.06926439e-11 1.27500358e-10],inf,inf,7.840638134926019e-11,1.0,1.4817904798363548e-19,4.991500546225325e-10,2,adam
17,17,8.71293137513274e-11,8.95563776948698e-11,"[6.34391834e-11 3.71054492e-11 5.70623134e-11 1.00503716e-10
 1.77535907e-10]",[8.50629740e-11 6.24946337e-11 5.88147057e-11 1.42144942e-10],inf,inf,8.71293137513274e-11,1.0,1.5823273786782642e-19,5.546823000912582e-10,2,adam
18,18,8.851659164723222e-11,9.017637565953353e-11,"[8.78770212e-11 2.53306886e-11 6.01435400e-11 8.62610045e-11
 1.82970704e-10]",[1.03660289e-10 7.00161000e-11 5.50292872e-11 1.25360691e-10],inf,inf,8.851659164723222e-11,1.0,8.773285270951626e-20,5.635141242521513e-10,2,adam
19,19,8.666230559878653e-11,8.158020507644361e-11,"[9.45099007e-11 1.74026109e-11 4.62644393e-11 9.93757389e-11
 1.75758838e-10]",[1.05187557e-10 6.91130037e-11 6.62629791e-11 1.06085683e-10],inf,inf,8.666230559878653e-11,1.0,9.27063709207214e-20,5.51709122831312e-10,2,adam
20,20,9.716066334255946e-11,8.273558571247035e-11,"[1.03758856e-10 2.39910855e-11 5.69479549e-11 1.16792497e-10
 1.84312923e-10]",[1.20318558e-10 8.92254660e-11 7.02655524e-11 1.08833077e-10],inf,inf,9.716066334255946e-11,1.0,9.071141503274773e-20,6.185438827799317e-10,2,adam
21,21,1.0041744311323254e-10,6.951624035651042e-11,"[1.05074916e-10 5.43438251e-11 6.00172792e-11 1.13252572e-10
 1.69398623e-10]",[1.07862752e-10 9.80089653e-11 7.59574050e-11 1.19840650e-10],inf,inf,1.0041744311323254e-10,1.0,7.907941258839599e-20,6.392772977648065e-10,2,adam
22,22,1.0624643870447453e-10,8.112408885399033e-11,"[1.09047947e-10 3.61671472e-11 7.86679584e-11 1.35823616e-10
 1.71525525e-10]",[1.10930541e-10 1.11532931e-10 7.39035736e-11 1.28618708e-10],inf,inf,1.0624643870447453e-10,1.0,8.048931298767291e-20,6.763860582736925e-10,2,adam
23,23,1.0856965123313497e-10,8.70568439710466e-11,"[1.18290275e-10 4.02942766e-11 6.31209154e-11 1.34099214e-10
 1.87043575e-10]",[1.12453136e-10 1.17454512e-10 7.10732032e-11 1.33297754e-10],inf,inf,1.0856965123313499e-10,1.0,7.24490235590564e-20,6.91175783273934e-10,2,adam
24,24,1.010996658316074e-10,9.807874306827782e-11,"[8.41066354e-11 3.80617356e-11 6.52981737e-11 1.36066982e-10
 1.81964803e-10]",[1.16435444e-10 7.82034702e-11 6.83229143e-11 1.41436834e-10],inf,inf,1.010996658316074e-10,1.0,7.41694617862514e-20,6.436200461479302e-10,2,adam
25,25,1.0025375744462099e-10,1.0974842065813168e-10,"[6.14258985e-11 2.63946193e-11 6.98014043e-11 1.50554890e-10
 1.93091975e-10]",[1.04216185e-10 7.29172393e-11 5.94880387e-11 1.64393566e-10],inf,inf,1.0025375744462099e-10,1.0,9.813671097594277e-20,6.382352424338933e-10,2,adam
26,26,9.681887402893274e-11,1.1289759075757034e-10,"[5.01192752e-11 3.03925667e-11 6.52243181e-11 1.49210055e-10
 1.89148155e-10]",[7.90141032e-11 8.16826191e-11 5.24816085e-11 1.74097165e-10],inf,inf,9.681887402893273e-11,1.0,1.4560659348693918e-19,6.163682897408762e-10,2,adam
27,27,8.88311189087114e-11,1.089033090269109e-10,"[3.04843195e-11 1.84852235e-11 8.00951506e-11 1.37414433e-10
 1.77676468e-10]",[7.80811681e-11 8.12730212e-11 4.04216056e-11 1.55548681e-10],inf,inf,8.883111890871139e-11,1.0,1.3487925082529225e-19,5.655169665885751e-10,2,adam
28,28,9.52803316361049e-11,1.1080030126310314e-10,"[4.07618472e-11 2.60535711e-11 7.49556892e-11 1.79710070e-10
 1.54920481e-10]",[1.08910577e-10 7.38304505e-11 4.52212963e-11 1.53159002e-10],inf,inf,9.52803316361049e-11,1.0,1.2235769850487538e-19,6.065730140392134e-10,2,adam
29,29,1.0095896521639773e-10,1.1551033980384545e-10,"[5.69105911e-11 2.56796716e-11 6.37745419e-11 1.90637213e-10
 1.67792808e-10]",[1.08808801e-10 7.25883159e-11 5.09041153e-11 1.71534628e-10],inf,inf,1.0095896521639772e-10,1.0,1.255084117992043e-19,6.427245402562676e-10,2,adam
30,30,1.0340898356413893e-10,1.2324522609701628e-10,"[3.68818551e-11 3.95063671e-11 5.92744940e-11 2.15021512e-10
 1.66360689e-10]",[1.18224791e-10 5.75547656e-11 4.80894055e-11 1.89766973e-10],inf,inf,1.034089835641389e-10,1.0,1.9733357554437974e-19,6.583220635292264e-10,2,adam
31,31,1.0269196063782517e-10,1.1749111999303333e-10,"[4.20247172e-11 4.02891102e-11 5.01058469e-11 2.08960992e-10
 1.72079137e-10]",[1.25532015e-10 5.52796464e-11 4.55737803e-11 1.84382401e-10],inf,inf,1.0269196063782517e-10,1.0,2.189274307487385e-19,6.537574925857825e-10,2,adam
32,32,8.660692696670941e-11,1.1844238135274508e-10,"[3.11307959e-11 1.80968711e-11 3.38770563e-11 1.94322670e-10
 1.55607242e-10]",[1.20796536e-10 3.89783779e-11 2.22065612e-11 1.64446233e-10],inf,inf,8.66069269667094e-11,1.0,1.9572616863773782e-19,5.513569600879009e-10,2,adam
33,33,9.750829047608475e-11,1.1684922312119076e-10,"[3.91893417e-11 5.23831198e-11 2.41212266e-11 2.07887600e-10
 1.63960164e-10]",[1.50880378e-10 3.72360655e-11 3.48945548e-11 1.67022164e-10],inf,inf,9.750829047608475e-11,1.0,1.5937144157876725e-19,6.207572234018244e-10,2,adam
34,34,9.626351380750169e-11,1.1076362347785032e-10,"[3.64380238e-11 6.16991294e-11 3.36940740e-11 1.93787979e-10
 1.55698363e-10]",[1.18845143e-10 4.40762988e-11 5.34567119e-11 1.68675902e-10],inf,inf,9.626351380750169e-11,1.0,1.3750123632107256e-19,6.128322294074451e-10,2,adam
35,35,1.0130893794148794e-10,1.2095652319525263e-10,"[4.45349361e-11 4.62033798e-11 3.99383178e-11 2.04651469e-10
 1.71216587e-10]",[1.30179181e-10 6.39445755e-11 5.59060327e-11 1.55205963e-10],inf,inf,1.0130893794148794e-10,1.0,1.936160741944329e-19,6.449527578666903e-10,2,adam
36,36,9.697970400521152e-11,1.2706199717140584e-10,"[3.38388642e-11 3.92828165e-11 3.50538196e-11 2.11964657e-10
 1.64758363e-10]",[1.41222052e-10 4.31823930e-11 6.10668922e-11 1.42447479e-10],inf,inf,9.697970400521152e-11,1.0,1.6444875204234793e-19,6.173923594587905e-10,2,adam
37,37,9.757631263146715e-11,1.2884864245398668e-10,"[4.98766067e-11 1.64368855e-11 5.30404958e-11 2.05374591e-10
 1.63152984e-10]",[1.58372599e-10 3.02915101e-11 6.43590564e-11 1.37282086e-10],inf,inf,9.757631263146715e-11,1.0,1.4638540774991356e-19,6.211904324260331e-10,2,adam
38,38,9.949658479205954e-11,1.209371231683974e-10,"[4.69166271e-11 2.81446573e-11 6.45261340e-11 1.95268492e-10
 1.62627013e-10]",[1.59378291e-10 3.58508934e-11 7.58005556e-11 1.26956600e-10],inf,inf,9.949658479205954e-11,1.0,1.4238565779225103e-19,6.334146540609709e-10,2,adam
39,39,1.0534390913225856e-10,1.2347709546703655e-10,"[5.74901877e-11 3.70833667e-11 5.05199005e-11 1.80224095e-10
 2.01401996e-10]",[1.62096456e-10 3.36035900e-11 9.51013037e-11 1.30574287e-10],inf,inf,1.0534390913225856e-10,1.0,1.315182798381233e-19,6.706402100320474e-10,2,adam
40,40,9.880435625093101e-11,1.1125246005035506e-10,"[5.01032310e-11 4.36987632e-11 6.57106141e-11 1.62087876e-10
 1.72421297e-10]",[1.62152332e-10 4.04232100e-11 8.71844352e-11 1.05457448e-10],inf,inf,9.880435625093102e-11,1.0,1.4257302677118774e-19,6.290077347870238e-10,2,adam
41,41,9.67171895827089e-11,9.263472673908357e-11,"[6.80831931e-11 2.48838490e-11 6.00808456e-11 1.52627905e-10
 1.77910156e-10]",[1.44025251e-10 5.18973905e-11 8.69013946e-11 1.04044722e-10],inf,inf,9.671718958270891e-11,1.0,1.3214902136122107e-19,6.157210297175197e-10,2,adam
42,42,9.343587265715236e-11,7.027707147270151e-11,"[4.99486312e-11 4.92442562e-11 6.33743526e-11 1.28625702e-10
 1.75986422e-10]",[1.07142995e-10 6.42413757e-11 9.19913109e-11 1.10367809e-10],inf,inf,9.343587265715236e-11,1.0,1.4256248617392624e-19,5.948310732861728e-10,2,adam
