,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.000241248625130516,0.00017792016747609737,[0.00035877 0.00012992 0.00022886 0.00035877 0.00012992],[0.00019548 0.00028702],0.000241248625130516,inf,inf,1.0,5.896983689983408e-07,0.0007679182240727389,0,adam
122,122,0.00023542848239912006,0.0001737247156410296,[0.00035016 0.00012668 0.00022348 0.00035016 0.00012668],[0.00019073 0.00028012],0.00023542848239912006,inf,inf,1.0,5.615885434723994e-07,0.0007493921343690868,0,adam
123,123,0.00022676952733312574,0.00016748871133749144,[0.00033733 0.00012184 0.00021549 0.00033733 0.00012184],[0.00018367 0.00026987],0.00022676952733312572,inf,inf,1.0,5.210382721548422e-07,0.000721829824353426,0,adam
124,124,0.00021561871189596692,0.0001594629946536579,[0.00032083 0.00011562 0.00020521 0.00032083 0.00011562],[0.00017458 0.00025666],0.00021561871189596692,inf,inf,1.0,4.7105664217827776e-07,0.0006863356764270634,0,adam
125,125,0.00020233056390137999,0.00014990396919580876,[0.00030115 0.0001082  0.00019296 0.00030115 0.0001082 ],[0.00016374 0.00024092],0.00020233056390137999,inf,inf,1.0,4.14785172640935e-07,0.000644038187669338,0,adam
126,126,0.00018726211193623111,0.00013907000128520941,"[2.78845350e-04 9.97745083e-05 1.79070842e-04 2.78845350e-04
 9.97745081e-05]",[0.00015145 0.00022308],0.00018726211193623111,inf,inf,1.0,3.5530398284935896e-07,0.0005960738153696354,0,adam
127,127,0.00017076807479978582,0.00012721806703410154,"[2.54429064e-04 9.05531809e-05 1.63875884e-04 2.54429064e-04
 9.05531805e-05]",[0.00013799 0.00020354],0.00017076807479978582,inf,inf,1.0,2.954701471060969e-07,0.0005435716645334487,0,adam
128,128,0.00015319636163743837,0.00011460071647584551,"[2.28418640e-04 8.07258870e-05 1.47692754e-04 2.28418640e-04
 8.07258868e-05]",[0.00012366 0.00018273],0.00015319636163743834,inf,inf,1.0,2.3779194991123774e-07,0.00048763916436600496,0,adam
129,129,0.00013488392659934053,0.00010146344907934028,"[2.01312903e-04 7.04809238e-05 1.30831980e-04 2.01312903e-04
 7.04809236e-05]",[0.00010872 0.00016105],0.00013488392659934053,inf,inf,1.0,1.8434045211939283e-07,0.0004293488732385331,0,adam
130,130,0.00011615300999460409,8.804267447623736e-05,"[1.73588852e-04 5.99984934e-05 1.13590359e-04 1.73588852e-04
 5.99984933e-05]",[9.34349383e-05 1.38871082e-04],0.0001161530099946041,inf,inf,1.0,1.366976935329246e-07,0.0003697265139130934,0,adam
131,131,9.730779688445263e-05,7.456460637101667e-05,"[1.45696722e-04 4.94488176e-05 9.62479050e-05 1.45696722e-04
 4.94488176e-05]",[7.80582160e-05 1.16557378e-04],9.730779688445264e-05,inf,inf,1.0,9.593907591435812e-08,0.00030974033751074437,0,adam
132,132,7.863151197491872e-05,6.1245941226861e-05,"[1.18055689e-04 3.89904924e-05 7.90651971e-05 1.18055689e-04
 3.89904923e-05]",[6.28184726e-05 9.44445513e-05],7.863151197491872e-05,inf,inf,1.0,6.26460230005857e-08,0.00025029187627190197,0,adam
133,133,6.038396696316751e-05,4.829869698175042e-05,"[9.10502466e-05 2.87690944e-05 6.22811529e-05 9.10502466e-05
 2.87690942e-05]",[4.79277365e-05 7.28401974e-05],6.038396696316752e-05,inf,inf,1.0,3.6943967628467e-08,0.00019220813651377178,0,adam
134,134,4.279956667209562e-05,3.5947145674157416e-05,"[6.50272629e-05 1.89160439e-05 4.61112197e-05 6.50272629e-05
 1.89160438e-05]",[3.35773229e-05 5.20218105e-05],4.279956667209563e-05,inf,inf,1.0,1.856004384817683e-08,0.0001362352519611587,0,adam
135,135,2.6085776858300418e-05,2.4490120429878937e-05,"[4.02937188e-05 9.54772745e-06 3.07459919e-05 4.02937188e-05
 9.54772738e-06]",[1.99365786e-05 3.22349751e-05],2.6085776858300425e-05,inf,inf,1.0,6.894579825648847e-09,8.303360662775816e-05,0,adam
136,136,1.0422048099384503e-05,1.4598410791562367e-05,"[1.71151213e-05 7.64876209e-07 1.63502455e-05 1.71151213e-05
 7.64876168e-07]",[7.15199909e-06 1.36920971e-05],1.0422048099384506e-05,inf,inf,1.0,1.1005414418067655e-09,3.3174409443059716e-05,0,adam
137,137,7.71567105468503e-06,6.173052242449701e-06,"[1.04101837e-05 7.34780374e-06 3.06238028e-06 1.04101837e-05
 7.34780384e-06]",[7.10319510e-06 8.32814701e-06],7.715671054685028e-06,inf,inf,1.0,6.031810131669008e-10,2.4559743752261554e-05,0,adam
138,138,1.7180851585024585e-05,1.2202893220109948e-05,"[2.37275008e-05 1.47217552e-05 9.00574572e-06 2.37275008e-05
 1.47217554e-05]",[1.53797025e-05 1.89820007e-05],1.7180851585024585e-05,inf,inf,1.0,2.990815527794883e-09,5.46883491259198e-05,0,adam
139,139,2.890473722459234e-05,1.8965284084757484e-05,"[4.10730732e-05 2.13044663e-05 1.97686070e-05 4.10730732e-05
 2.13044664e-05]",[2.49510159e-05 3.28584586e-05],2.8904737224592333e-05,inf,inf,1.0,8.46522108075937e-09,9.200663616115712e-05,0,adam
140,140,3.914718544326271e-05,2.5687189453855422e-05,"[5.62255947e-05 2.70591428e-05 2.91664521e-05 5.62255947e-05
 2.70591429e-05]",[3.33138951e-05 4.49804758e-05],3.914718544326271e-05,inf,inf,1.0,1.552749290682006e-08,0.00012460936142866252,0,adam
141,141,4.7869995927671345e-05,3.1632743839907134e-05,"[6.91285996e-05 3.19641807e-05 3.71644192e-05 6.91285996e-05
 3.19641805e-05]",[4.04371122e-05 5.53028797e-05],4.786999592767135e-05,inf,inf,1.0,2.3218119082138457e-08,0.00015237492955377796,0,adam
142,142,5.5060776957028626e-05,3.661097099340647e-05,"[7.97638103e-05 3.60124539e-05 4.37513566e-05 7.97638103e-05
 3.60124537e-05]",[4.63105057e-05 6.38110482e-05],5.5060776957028626e-05,inf,inf,1.0,3.071743332469328e-08,0.00017526389646382867,0,adam
143,143,6.073137711049902e-05,4.0565886587034536e-05,"[8.81488160e-05 3.92104372e-05 4.89383793e-05 8.81488160e-05
 3.92104370e-05]",[5.09437013e-05 7.05190529e-05],6.073137711049902e-05,inf,inf,1.0,3.737029370953153e-08,0.00019331397735822264,0,adam
144,144,6.491606389426683e-05,4.349425306630894e-05,"[9.43343781e-05 4.15771849e-05 5.27571939e-05 9.43343781e-05
 4.15771846e-05]",[5.43646252e-05 7.54675026e-05],6.491606389426683e-05,inf,inf,1.0,4.269771274776349e-08,0.00020663424909672656,0,adam
145,145,6.766948812097777e-05,4.5421824393843675e-05,"[9.84014172e-05 4.31431886e-05 5.52582291e-05 9.84014172e-05
 4.31431885e-05]",[5.66178424e-05 7.87211338e-05],6.766948812097775e-05,inf,inf,1.0,4.639658701634925e-08,0.00021539867061903806,0,adam
146,146,6.906447387273576e-05,4.63940541925944e-05,"[1.00457744e-04 4.39491374e-05 5.65086071e-05 1.00457744e-04
 4.39491371e-05]",[5.77627525e-05 8.03661952e-05],6.906447387273576e-05,inf,inf,1.0,4.8329206873296264e-08,0.00021983904817779454,0,adam
147,147,6.918967415303295e-05,4.647132696890332e-05,"[1.00634590e-04 4.40446002e-05 5.65899903e-05 1.00634590e-04
 4.40446000e-05]",[5.78716761e-05 8.05076722e-05],6.918967415303295e-05,inf,inf,1.0,4.850458836713316e-08,0.00022023757304734382,0,adam
148,148,6.814713429671311e-05,4.572587460956605e-05,"[9.90830041e-05 4.34866590e-05 5.55963455e-05 9.90830041e-05
 4.34866588e-05]",[5.70278652e-05 7.92664034e-05],6.814713429671311e-05,inf,inf,1.0,4.705388084378063e-08,0.0002169190656173825,0,adam
149,149,6.604980236386298e-05,4.42394423782384e-05,"[9.59701671e-05 4.23385105e-05 5.36316570e-05 9.59701671e-05
 4.23385102e-05]",[5.53234710e-05 7.67761337e-05],6.604980236386298e-05,inf,inf,1.0,4.4202140216996314e-08,0.00021024305072914196,0,adam
0,0,0.010995561753572435,0.007198284859313814,[0.01570795 0.00785397 0.00785398 0.01570795 0.00785397],[0.00942477 0.01256636],0.010995561753572433,inf,inf,1.0,0.0012248721605178099,0.03499996010306505,1,adam
1,1,0.010931664217380474,0.007156520387450749,[0.01561135 0.00782427 0.00778708 0.01561135 0.00782427],[0.00937425 0.01248908],0.010931664217380474,inf,inf,1.0,0.0012106789740201466,0.03479656792833796,1,adam
2,2,0.010769251520569996,0.007050609252710854,[0.01537046 0.00773487 0.0076356  0.01537046 0.00773487],[0.00924213 0.01229637],0.010769251520569996,inf,inf,1.0,0.001174975379634335,0.03427959225797239,1,adam
3,3,0.010436952726989893,0.006834218064439105,[0.01488419 0.00753218 0.00735201 0.01488419 0.00753218],[0.00896655 0.01190736],0.010436952726989893,inf,inf,1.0,0.0011035899654044073,0.03322185234633768,1,adam
4,4,0.009833696639111284,0.006441280430038009,[0.01401091 0.00713574 0.00687518 0.01401091 0.00713574],[0.00845866 0.01120873],0.009833696639111284,inf,inf,1.0,0.0009797119546769448,0.03130162857961438,1,adam
5,5,0.008843301405632014,0.005794651835211821,[0.01259033 0.00644551 0.00614482 0.01259033 0.00644551],[0.00761434 0.01007227],0.008843301405632012,inf,inf,1.0,0.0007923196594018443,0.02814910263915693,1,adam
6,6,0.007391920532882591,0.004843599120634981,[0.01052407 0.00538739 0.00513668 0.01052407 0.00538739],[0.00636458 0.00841926],0.007391920532882591,inf,inf,1.0,0.0005535983623816065,0.023529213835014717,1,adam
7,7,0.005536981364029425,0.003625622800637479,[0.00789669 0.00399484 0.00390186 0.00789669 0.00399484],[0.00475661 0.00631735],0.005536981364029425,inf,inf,1.0,0.00031062409149412213,0.017624759077859764,1,adam
8,8,0.0034906909911894906,0.0022875601803343222,[0.00500465 0.00243951 0.00256514 0.00500465 0.00243951],[0.00297766 0.00400372],0.0034906909911894906,inf,inf,1.0,0.00012345781788834456,0.011111214521083213,1,adam
9,9,0.0015109402418552046,0.001026429081717739,[0.00220578 0.00093736 0.00126842 0.00220578 0.00093736],[0.00125726 0.00176462],0.0015109402418552046,inf,inf,1.0,2.3130977892913744e-05,0.004809472164154505,1,adam
10,10,0.00036140933554544964,0.00031621213199463144,[0.00048011 0.00036673 0.00011338 0.00048011 0.00036673],[0.00033873 0.00038409],0.00036140933554544964,inf,inf,1.0,1.3234237937043624e-06,0.0011504016446324261,1,adam
11,11,0.001647934046288662,0.001177102995412567,[0.00227296 0.00142079 0.00085217 0.00227296 0.00142079],[0.0014775  0.00181837],0.001647934046288662,inf,inf,1.0,2.7515595185075975e-05,0.0052455369871253765,1,adam
12,12,0.0027516680572385486,0.0018707570870970032,[0.00384388 0.00222669 0.0016172  0.00384388 0.00222669],[0.00242823 0.00307511],0.002751668057238549,inf,inf,1.0,7.671663808781024e-05,0.00875883146115175,1,adam
13,13,0.003554641843217536,0.002382358044299156,[0.00499002 0.00280314 0.00218688 0.00499002 0.00280314],[0.00311727 0.00399202],0.003554641843217536,inf,inf,1.0,0.00012802279921072406,0.011314776405386917,1,adam
14,14,0.004076435750963947,0.002714205625771386,[0.00573805 0.00316802 0.00257004 0.00573805 0.00316802],[0.00356243 0.00459044],0.004076435750963947,inf,inf,1.0,0.0001683663762445353,0.012975697999248803,1,adam
15,15,0.004331776172694141,0.0028734446772883896,[0.00610829 0.00333402 0.00277427 0.00610829 0.00333402],[0.00377692 0.00488663],0.004331776172694141,inf,inf,1.0,0.00019011894254097238,0.01378847180503917,1,adam
16,16,0.004332555222515542,0.0028669806491063176,[0.00611723 0.0033111  0.00280613 0.00611723 0.0033111 ],[0.00377133 0.00489378],0.004332555222515542,inf,inf,1.0,0.00019018733162356937,0.0137909515976391,1,adam
17,17,0.00409375925153747,0.0027043565826918867,[0.00578575 0.00311156 0.00267419 0.00578575 0.00311156],[0.00355892 0.0046286 ],0.00409375925153747,inf,inf,1.0,0.00016980039916483756,0.013030840414207212,1,adam
18,18,0.003640019684669716,0.0024017493279528783,[0.00514829 0.00275523 0.00239307 0.00514829 0.00275523],[0.00316141 0.00411863],0.0036400196846697154,inf,inf,1.0,0.00013424646559010505,0.01158654251533986,1,adam
19,19,0.003009618014968149,0.001984395820059713,[0.00425866 0.00227211 0.00198656 0.00425866 0.00227211],[0.00261231 0.00340693],0.0030096180149681495,inf,inf,1.0,9.177400587757609e-05,0.009579911678011976,1,adam
20,20,0.0022536523366216837,0.001485893981137725,[0.00318904 0.00170115 0.00148788 0.00318904 0.00170115],[0.00195608 0.00255123],0.0022536523366216837,inf,inf,1.0,5.1460290276632604e-05,0.00717359818767882,1,adam
21,21,0.0014304719418719658,0.0009445509707128958,[0.00202225 0.0010856  0.00093665 0.00202225 0.0010856 ],[0.00124314 0.0016178 ],0.0014304719418719656,inf,inf,1.0,2.0732811143647195e-05,0.0045533336100638255,1,adam
22,22,0.0005980450735956969,0.00039909645508547445,[0.00084099 0.00046725 0.00037374 0.00084099 0.00046725],[0.0005233  0.00067279],0.0005980450735956969,inf,inf,1.0,3.6238311842061805e-06,0.00190363659309023,1,adam
23,23,0.0001923987366060591,0.00013153533503818047,[0.0002814  0.00011781 0.00016359 0.0002814  0.00011781],[0.00015968 0.00022512],0.00019239873660605906,inf,inf,1.0,3.7506338842251097e-07,0.0006124241995100199,1,adam
24,24,0.0008995887331267234,0.0005889265948486215,[0.00128564 0.00064102 0.00064462 0.00128564 0.00064102],[0.00077067 0.00102851],0.0008995887331267234,inf,inf,1.0,8.199511375706697e-06,0.0028634798725377664,1,adam
25,25,0.0014924833579275328,0.000977491989331112,[0.0021271 0.0010811 0.001046  0.0021271 0.0010811],[0.00128328 0.00170168],0.0014924833579275328,inf,inf,1.0,2.2569317807299967e-05,0.0047507220779310355,1,adam
26,26,0.0019489499402962364,0.0012772663343344572,[0.00277398 0.00142282 0.00135116 0.00277398 0.00142282],[0.00167872 0.00221918],0.0019489499402962364,inf,inf,1.0,3.848577443781907e-05,0.006203700336736118,1,adam
27,27,0.002254292505243296,0.001478409608622455,[0.00320522 0.00165582 0.0015494  0.00320522 0.00165582],[0.00194441 0.00256417],0.002254292505243296,inf,inf,1.0,5.148952974651828e-05,0.007175635907689548,1,adam
28,28,0.0024005667699604025,0.0015757340847623944,[0.00340956 0.00177415 0.00163541 0.00340956 0.00177415],[0.00207349 0.00272765],0.0024005667699604025,inf,inf,1.0,5.838828531464297e-05,0.0076412413532269685,1,adam
29,29,0.0023869870867796895,0.0015687733559995086,[0.00338609 0.00177666 0.00160943 0.00338609 0.00177666],[0.0020651  0.00270887],0.0023869870867796895,inf,inf,1.0,5.772956757051514e-05,0.007598015879150211,1,adam
30,30,0.0022211264201847615,0.0014625637571792545,[0.00314588 0.00166799 0.0014779  0.00314588 0.00166799],[0.00192555 0.00251671],0.0022211264201847615,inf,inf,1.0,4.998561060769713e-05,0.007070064980088331,1,adam
31,31,0.0019201129955965595,0.0012685108840057718,[0.00271362 0.00145972 0.0012539  0.00271362 0.00145972],[0.00166933 0.00217089],0.0019201129955965595,inf,inf,1.0,3.7355321339175135e-05,0.0061119094908834715,1,adam
32,32,0.001510810670819658,0.0010047718893792315,[0.00212776 0.00117076 0.000957   0.00212776 0.00117076],[0.00131941 0.00170221],0.0015108106708196579,inf,inf,1.0,2.3127010883648387e-05,0.004809059726738507,1,adam
33,33,0.0010282514992917872,0.0006961840075197859,[0.00143829 0.00082638 0.00061191 0.00143829 0.00082638],[0.00090587 0.00115063],0.0010282514992917872,inf,inf,1.0,1.0712690792350075e-05,0.0032730261770788083,1,adam
34,34,0.0005123456384379996,0.0003777310938515638,[0.00070195 0.00045587 0.00024608 0.00070195 0.00045587],[0.00046313 0.00056156],0.0005123456384379996,inf,inf,1.0,2.6596607561880266e-06,0.0016308468185797231,1,adam
35,35,0.00013929019079112867,9.326187513791599e-05,"[2.02361047e-04 8.93678127e-05 1.12993235e-04 2.02361047e-04
 8.93678128e-05]",[0.00011669 0.00016189],0.00013929019079112867,inf,inf,1.0,1.9658089713188152e-07,0.00044337444777253765,1,adam
36,36,0.00046032812716338006,0.00034191500779140287,[0.00068548 0.00024521 0.00044027 0.00068548 0.00024521],[0.00037227 0.00054838],0.00046032812716338006,inf,inf,1.0,2.147015604055418e-06,0.0014652699376458411,1,adam
37,37,0.0008485111662307037,0.0005774478487795761,[0.00123937 0.00052443 0.00071494 0.00123937 0.00052443],[0.00070552 0.0009915 ],0.0008485111662307039,inf,inf,1.0,7.294828970778424e-06,0.0027008949274855976,1,adam
38,38,0.00113746946756083,0.0007612050047153902,[0.0016522  0.00073076 0.00092144 0.0016522  0.00073076],[0.00095318 0.00132176],0.00113746946756083,inf,inf,1.0,1.3109293168009262e-05,0.0036206777675682478,1,adam
39,39,0.001312479084178936,0.0008745309439995853,[0.00190308 0.00085316 0.00104992 0.00190308 0.00085316],[0.0011025  0.00152246],0.001312479084178936,inf,inf,1.0,1.7453575344037864e-05,0.004177750679035919,1,adam
40,40,0.0013677943453975628,0.0009120218110986409,[0.00198387 0.00088737 0.00109649 0.00198387 0.00088737],[0.0011485  0.00158709],0.0013677943453975628,inf,inf,1.0,1.8955758908379848e-05,0.004353824624063307,1,adam
41,41,0.001306653527885112,0.0008758843608578701,[0.00189913 0.00083587 0.00106326 0.00189913 0.00083587],[0.001094   0.00151931],0.001306653527885112,inf,inf,1.0,1.7298980900546087e-05,0.004159207357427475,1,adam
42,42,0.0011408821980699439,0.0007751812290651818,[0.00166564 0.0007075  0.00095813 0.00166564 0.0007075 ],[0.00094926 0.00133251],0.0011408821980699439,inf,inf,1.0,1.3188074275311031e-05,0.0036315408261673454,1,adam
43,43,0.0008898810484968932,0.0006262553793372679,[0.00131091 0.00051669 0.00079422 0.00131091 0.00051669],[0.00073104 0.00104872],0.0008898810484968935,inf,inf,1.0,8.02350042200965e-06,0.0028325793526415843,1,adam
44,44,0.0005788769404822804,0.00045617722184551846,[0.00087078 0.00028206 0.00058872 0.00087078 0.00028206],[0.00046113 0.00069662],0.0005788769404822804,inf,inf,1.0,3.3952568270317935e-06,0.0018426225303931343,1,adam
45,45,0.00023655565089272752,0.00031888523154089646,"[3.86026820e-04 2.46977950e-05 3.61329025e-04 3.86026820e-04
 2.46977948e-05]",[0.00016429 0.00030882],0.00023655565089272752,inf,inf,1.0,5.669788880678733e-07,0.0007529800231178552,1,adam
46,46,0.00026647717910437786,0.00019359711744130153,[0.0003662  0.00023379 0.00013241 0.0003662  0.00023379],[0.00023999 0.00029296],0.00026647717910437786,inf,inf,1.0,7.194825626386656e-07,0.0008482232055129213,1,adam
47,47,0.0004257354753191923,0.0004292472780510839,"[5.51874304e-04 4.73054463e-04 7.88198417e-05 5.51874304e-04
 4.73054463e-04]",[0.00040997 0.0004415 ],0.0004257354753191923,inf,inf,1.0,1.8364532131707071e-06,0.0013551581069324303,1,adam
48,48,0.0006938951889251917,0.0005719388267036743,[0.00093133 0.00067549 0.00025584 0.00093133 0.00067549],[0.00064273 0.00074506],0.0006938951889251917,inf,inf,1.0,4.8785170898994495e-06,0.0022087369861025774,1,adam
49,49,0.0008934135495443866,0.0006896784793054798,[0.00121325 0.00082731 0.00038595 0.00121325 0.00082731],[0.00081622 0.0009706 ],0.0008934135495443866,inf,inf,1.0,8.08732751646305e-06,0.002843823652705302,1,adam
50,50,0.00101209495164807,0.0007635384689558697,[0.00138039 0.00091931 0.00046107 0.00138039 0.00091931],[0.00091988 0.00110431],0.0010120949516480703,inf,inf,1.0,1.0378686556151267e-05,0.0032215982886629746,1,adam
51,51,0.001044878552818386,0.00078671390247768,[0.00142564 0.00094747 0.00047818 0.00142564 0.00094747],[0.00094924 0.00114051],0.001044878552818386,inf,inf,1.0,1.1061944727197066e-05,0.003325951732234822,1,adam
52,52,0.00099410986598918,0.0007599138002871504,[0.00135247 0.00091313 0.00043934 0.00135247 0.00091313],[0.00090624 0.00108198],0.00099410986598918,inf,inf,1.0,1.0013102459244646e-05,0.0031643499829718813,1,adam
53,53,0.0008693024028365804,0.0006901951807699932,[0.00117449 0.00082304 0.00035145 0.00117449 0.00082304],[0.00079901 0.00093959],0.0008693024028365804,inf,inf,1.0,7.656701876188042e-06,0.0027670754890620763,1,adam
