,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00016480925610831595,0.0004360443020548703,[0.00016481],[6.59237020e-04 1.19006073e-12 1.04426783e-12 2.01075619e-12],0.0003296185110068647,inf,1.2097671885342938e-12,1.0,1.761340894825555e-07,0.0004196833244309861,0,adam
115,115,0.00015418023638625906,0.00040792255953648536,[0.00015418],[6.16720942e-04 7.87560707e-13 1.00991232e-12 1.97169206e-12],0.00030836047169215087,inf,1.0803672672581737e-12,1.0,1.5414790818278616e-07,0.0003926167479673115,0,adam
116,116,0.00014304714752451942,0.0003784671751489354,[0.00014305],[5.72188586e-04 8.64991388e-13 1.05281311e-12 1.75335149e-12],0.0002860942939533249,inf,1.0957138886494117e-12,1.0,1.3269013195628096e-07,0.0003642665699794545,0,adam
117,117,0.00013154924829554207,0.00034804659335891216,[0.00013155],[5.26196990e-04 8.22788179e-13 9.78521507e-13 1.69370894e-12],0.0002630984955534433,inf,1.037640878157568e-12,1.0,1.1221656332719327e-07,0.0003349874100202488,0,adam
118,118,0.00011981827559286024,0.00031700935722071464,[0.00011982],[4.79273099e-04 7.51984448e-13 8.78768468e-13 1.52315217e-12],0.00023963655024033373,inf,9.453867563852396e-13,1.0,9.309499936722875e-08,0.0003051147333337223,0,adam
119,119,0.00010797792950050158,0.0002856827462631952,[0.00010798],[4.31911715e-04 6.68624391e-13 8.03953689e-13 1.38154471e-12],0.00021595585814734733,inf,8.536558148876126e-13,1.0,7.560494729883615e-08,0.0002749635395973282,0,adam
120,120,9.614345535269284e-05,0.00025437167097256867,[9.61434554e-05],[3.84573819e-04 5.89798563e-13 7.37684187e-13 1.28283803e-12],0.0001922869099408449,inf,7.645407747634921e-13,1.0,5.994040560192234e-08,0.00024482729864505615,0,adam
121,121,8.442131932660061e-05,0.00022335781429874655,[8.44213193e-05],[3.37685275e-04 6.28862690e-13 7.04549437e-13 1.15797234e-12],0.00016884263794097847,inf,7.122227472933626e-13,1.0,4.6215163600004804e-08,0.0002149771243706855,0,adam
122,122,7.290897315621569e-05,0.00019289900947715196,[7.29089732e-05],[2.91635890e-04 5.61546828e-13 6.11772135e-13 1.12100094e-12],0.00014581794567380266,inf,6.386287219853804e-13,1.0,3.447007184139283e-08,0.00018566117557705653,0,adam
123,123,6.169470394661038e-05,0.00016322884205143784,[6.16947039e-05],[2.46778814e-04 4.47493528e-13 5.89449776e-13 1.24307633e-12],0.00012338940728075104,inf,6.124697082503157e-13,1.0,2.468175256682817e-08,0.00015710427353110568,0,adam
124,124,5.085756333981986e-05,0.00013455646369385814,[5.08575633e-05],[2.03430252e-04 3.07978788e-13 5.89624170e-13 5.76195876e-13],0.00010171512623772679,inf,4.419129386976936e-13,1.0,1.6772249860769316e-08,0.00012950772158615287,0,adam
125,125,4.046737303940799e-05,0.00010706660367922219,[4.0467373e-05],[1.61869490e-04 4.09824549e-13 6.96876126e-13 9.12775186e-13],8.09347455763885e-05,inf,5.024274571381434e-13,1.0,1.061916211007475e-08,0.00010304931925064764,0,adam
126,126,3.058479728017808e-05,8.091976587168701e-05,[3.05847973e-05],[1.22339187e-04 3.95524288e-13 6.33048132e-13 1.04949963e-12],6.116959414965964e-05,inf,4.106965156405164e-13,1.0,6.065846794402497e-09,7.788354672966236e-05,0,adam
127,127,2.126148308822682e-05,5.625259498789451e-05,[2.12614831e-05],[8.50459301e-05 4.04941533e-13 6.56242458e-13 1.19808283e-12],4.252296571099759e-05,inf,4.654560510592519e-13,1.0,2.931347681973113e-09,5.414192209540758e-05,0,adam
128,128,1.2540257260453976e-05,3.317840041436373e-05,[1.25402573e-05],[5.01610269e-05 6.10725774e-13 5.91716891e-13 9.38236626e-13],2.5080513976102896e-05,inf,5.448050593889482e-13,1.0,1.0197485794554145e-09,3.193350289021346e-05,0,adam
129,129,4.455378658440239e-06,1.1787822340295e-05,[4.45537866e-06],[1.78215127e-05 4.45400807e-13 4.97893228e-13 1.03833845e-12],8.910757006983362e-06,inf,3.098971160480669e-13,1.0,1.2872101185881473e-10,1.1345528589501441e-05,0,adam
130,130,2.967162338946146e-06,7.850372193147504e-06,[2.96716234e-06],[1.18686476e-05 3.59250455e-13 3.68144520e-13 1.05333629e-12],5.93432427295076e-06,inf,4.049415326188021e-13,1.0,5.7090362884417894e-11,7.555816851301245e-06,0,adam
131,131,9.709295166851108e-06,2.5688379238657813e-05,[9.70929517e-06],[3.88371793e-05 4.04592746e-13 2.69961022e-13 7.28266942e-13],1.9418589932946124e-05,inf,4.007560904211918e-13,1.0,6.113017348535459e-10,2.472451711588164e-05,0,adam
132,132,1.5760491831286637e-05,4.169834080457526e-05,[1.57604918e-05],[6.30419660e-05 4.15753925e-13 3.65528619e-13 5.79683744e-13],3.152098329181285e-05,inf,3.7076042133831757e-13,1.0,1.6107189000643897e-09,4.01337628881393e-05,0,adam
133,133,2.11173445331387e-05,5.58712411903526e-05,[2.11173445e-05],[8.44693772e-05 3.49484424e-13 4.48888676e-13 1.75090999e-13],4.223468877259888e-05,inf,2.9367852753232683e-13,1.0,2.8917372976873004e-09,5.3774876278778194e-05,0,adam
134,134,2.5783119879160266e-05,6.821572247799874e-05,[2.57831199e-05],[1.03132479e-04 2.74844038e-13 4.90743098e-13 7.98721886e-14],5.1566239470048196e-05,inf,2.8827233136041344e-13,1.0,4.3107333690049484e-09,6.565617563358828e-05,0,adam
135,135,2.976728571790526e-05,7.87568341726099e-05,[2.97672857e-05],[1.19069142e-04 3.32045081e-13 5.72882401e-13 3.52623505e-13],5.953457113009884e-05,inf,3.057116738504566e-13,1.0,5.745908384768663e-09,7.580177063082338e-05,0,adam
136,136,3.308501757184981e-05,8.753472752419027e-05,[3.30850176e-05],[1.32340069e-04 6.04796398e-13 3.33091442e-13 3.80526453e-13],6.617003484775398e-05,inf,2.9594564205603243e-13,1.0,7.098113911426491e-09,8.425030542147383e-05,0,adam
137,137,3.5756688980194085e-05,9.460330575231344e-05,[3.5756689e-05],[1.43026755e-04 6.90597963e-13 2.57055908e-13 2.07876962e-13],7.1513377667756e-05,inf,2.926321669829242e-13,1.0,8.290769087544292e-09,9.105366079675825e-05,0,adam
138,138,3.78073488324378e-05,0.00010002884161600597,[3.78073488e-05],[1.51229394e-04 6.87458881e-13 2.84261283e-13 3.91338845e-13],7.561469741723694e-05,inf,2.4763866335861285e-13,1.0,9.268995573247586e-09,9.627562323011318e-05,0,adam
139,139,3.926619020376418e-05,0.00010388857300838971,[3.92661902e-05],[1.57064759e-04 6.47697180e-13 2.98038363e-13 5.18994833e-13],7.853238003676794e-05,inf,3.707604213383175e-13,1.0,9.998106472640449e-09,9.999053227693899e-05,0,adam
140,140,4.016601548425838e-05,0.00010626928695536162,[4.01660155e-05],[1.60664061e-04 5.25621783e-13 4.79058738e-13 4.11568483e-13],8.033203059147818e-05,inf,3.770385846347331e-13,1.0,1.0461590789273226e-08,0.0001022819185381163,0,adam
141,141,4.0542700783826516e-05,0.000107265902880332,[4.05427008e-05],[1.62170802e-04 3.76341011e-13 3.62912717e-13 2.80424627e-13],8.108540125339607e-05,inf,3.1425695167057775e-13,1.0,1.0658732882106476e-08,0.00010324113977655536,0,adam
142,142,4.043466418711099e-05,0.00010698006521745403,[4.04346642e-05],[1.61738656e-04 2.54963187e-13 2.37000664e-13 1.10216645e-13],8.086932813111756e-05,inf,2.431044343112016e-13,1.0,1.0602002638302423e-08,0.0001029660268423438,0,adam
143,143,3.9882341085770775e-05,0.00010551875570332007,[3.98823411e-05],[1.59529364e-04 1.64278606e-13 2.16422240e-13 2.00552439e-13],7.976468197046593e-05,inf,2.0107561891019761e-13,1.0,1.0314341671754127e-08,0.00010155954761392749,0,adam
144,144,3.892767057768106e-05,0.00010299293512114343,[3.89276706e-05],[1.55710682e-04 1.66022541e-13 1.17889955e-13 1.01845760e-13],7.785534099457138e-05,inf,1.6079073775819792e-13,1.0,9.826459313481852e-09,9.912849912785404e-05,0,adam
145,145,3.761359721663465e-05,9.951622379910135e-05,[3.76135972e-05],[1.50454389e-04 1.08472710e-13 1.39863527e-13 1.13704513e-13],7.522719424597078e-05,inf,1.8729853834306353e-13,1.0,9.174237239846737e-09,9.578223879191938e-05,0,adam
146,146,3.598359020421974e-05,9.520363054686861e-05,[3.59835902e-05],[1.43934360e-04 1.47885624e-13 9.50444166e-14 2.00552439e-13],7.196718023212774e-05,inf,1.7631175257433632e-13,1.0,8.396324435049928e-09,9.16314600190038e-05,0,adam
147,147,3.4081184523224386e-05,9.017033827545737e-05,[3.40811845e-05],[1.36324738e-04 1.22424184e-13 1.02368940e-13 1.66371327e-13],6.816236890431813e-05,inf,1.4213064129385175e-13,1.0,7.531987463730387e-09,8.678702373288161e-05,0,adam
148,148,3.1949546641374244e-05,8.453055460229587e-05,[3.19495466e-05],[1.27798186e-04 1.17541168e-13 7.44659924e-14 1.38468379e-13],6.389909313433968e-05,inf,1.484088045902673e-13,1.0,6.619262850493895e-09,8.13588524404274e-05,0,adam
149,149,2.963106735591903e-05,7.839643501514209e-05,[2.96310674e-05],[1.18524269e-04 8.68479256e-14 7.63843201e-14 1.47188051e-13],5.9262134575113615e-05,inf,1.3672444512193836e-13,1.0,5.693440925071221e-09,7.545489342053457e-05,0,adam
0,0,0.001963494539137865,0.005194918185745381,[0.00196349],[7.85397809e-03 1.16958694e-11 1.23350213e-11 3.87871904e-11],0.003926989058965843,inf,1.9309886365525185e-11,1.0,2.4999925566855136e-05,0.004999997786203858,1,adam
1,1,0.0019628072465975852,0.005193099764599301,[0.00196281],[7.85122891e-03 4.64043464e-12 1.50824154e-11 5.58760021e-11],0.00392561447152705,inf,2.1668121453741274e-11,1.0,2.4982426921314214e-05,0.004998247610121798,1,adam
2,2,0.00196154825193246,0.00518976879366046,[0.00196155],[7.84619294e-03 1.96026929e-11 1.05317933e-11 4.09116511e-11],0.003923096486103037,inf,1.776188312939651e-11,1.0,2.4950388589391923e-05,0.00499504160653319,1,adam
3,3,0.0019596263697137174,0.005184683990192874,[0.00195963],[7.83850542e-03 8.52295546e-12 6.48045967e-12 4.51837669e-11],0.003919252736270478,inf,3.1569569742600633e-12,1.0,2.4901521098404333e-05,0.004990147573650683,1,adam
4,4,0.0019569449605877473,0.005177589637265135,[0.00195694],[7.82777979e-03 5.08583545e-12 2.49539552e-12 4.03588240e-11],0.003913889905247707,inf,1.5927787479718668e-11,1.0,2.4833420862418636e-05,0.004983319421381305,1,adam
5,5,0.001953401758278297,0.005168215192309733,[0.0019534],[7.81360697e-03 8.04232718e-12 4.22834298e-12 4.93006724e-11],0.003906803495505476,inf,2.1051117516443546e-11,1.0,2.4743576703127632e-05,0.004974296730789973,1,adam
6,6,0.0019488887046063771,0.00515627478228722,[0.00194889],[7.79555476e-03 1.41954504e-11 7.99994958e-12 3.83424872e-11],0.003897777394257733,inf,1.495502095562406e-11,1.0,2.462937612455077e-05,0.004962804333985105,1,adam
7,7,0.0019432917898486585,0.0051414667373381965,[0.00194329],[7.77316709e-03 2.54654511e-11 9.02416216e-12 3.57541400e-11],0.0038865835679009098,inf,1.1796407243827444e-11,1.0,2.4488115871398644e-05,0.004948551907588694,1,adam
8,8,0.0019364908877861275,0.005123473220272567,[0.00193649],[7.74596348e-03 3.97149634e-11 3.82235509e-12 3.17654136e-11],0.0038729817511522924,inf,2.4419962501957635e-11,1.0,2.431701479236035e-05,0.004931233552697201,1,adam
9,9,0.0019283596527339426,0.0051019599776630205,[0.00192836],[7.71343852e-03 4.57285719e-11 8.83198061e-12 3.71468459e-11],0.0038567192752331225,inf,3.0234762468412727e-11,1.0,2.411323186247955e-05,0.004910527532665299,1,adam
10,10,0.0019187655056558386,0.005076576263356535,[0.00191877],[7.67506194e-03 4.46246615e-11 8.67241063e-12 3.40518858e-11],0.0038375309869578098,inf,2.4353867393920373e-11,1.0,2.387388868162341e-05,0.004886096237749937,1,adam
11,11,0.0019075697205038055,0.005046955004916654,[0.00190757],[7.63027880e-03 3.84117214e-11 7.45915557e-12 3.39451570e-11],0.003815139416368349,inf,2.463926223376993e-11,1.0,2.3596099015240193e-05,0.004857586404969805,1,adam
12,12,0.0018946275747162987,0.005012713317346826,[0.00189463],[7.57851022e-03 3.41868663e-11 5.28098169e-12 3.73841953e-11],0.003789255130630196,inf,1.8802401499064933e-11,1.0,2.3277004470230404e-05,0.004824629501348987,1,adam
13,13,0.0018797887261710023,0.004973453411207318,[0.00187979],[7.51915483e-03 2.66727768e-11 1.05129588e-11 3.94530245e-11],0.0037595774296000552,inf,2.274194896756568e-11,1.0,2.2913818900141368e-05,0.004786842683816461,1,adam
14,14,0.001862897738769813,0.004928764051850028,[0.0018629],[7.45159088e-03 1.95474102e-11 1.22352683e-11 4.23978319e-11],0.0037257954491131486,inf,2.8426477045620152e-11,1.0,2.2503881876634083e-05,0.004743830137598826,1,adam
15,15,0.0018437948895080462,0.004878222665910853,[0.00184379],[7.37517948e-03 2.65404122e-11 1.20566894e-11 4.30971495e-11],0.003687589756176483,inf,2.283960928550992e-11,1.0,2.204472268189791e-05,0.0046951851314043225,1,adam
16,16,0.0018223172752690879,0.004821398252334797,[0.00182232],[7.28926903e-03 2.25312817e-11 1.08183217e-11 4.21983258e-11],0.0036446345296842976,inf,2.0853878552881156e-11,1.0,2.15341349385518e-05,0.004640492835852994,1,adam
17,17,0.0017983002798561732,0.00475785525382017,[0.0017983],[7.19320104e-03 2.97525646e-11 1.31245004e-11 3.74687761e-11],0.003596600538786618,inf,2.092572864394014e-11,1.0,2.0970263609025685e-05,0.004579334059242601,1,adam
18,18,0.001771579439662729,0.004687158561539578,[0.00177158],[7.08631768e-03 2.91842165e-11 1.08933109e-11 3.76299157e-11],0.003543158862855569,inf,1.646988944102166e-11,1.0,2.035170279174545e-05,0.004511289998436752,1,adam
19,19,0.0017419928414605032,0.004608879789176267,[0.00174199],[6.96797130e-03 2.38202235e-11 8.37262833e-12 3.06705716e-11],0.003483985666329739,inf,1.659126726475236e-11,1.0,1.967760530454052e-05,0.0044359483447864445,1,adam
20,20,0.0017093840339975647,0.004522604994991201,[0.00170938],[6.83753607e-03 2.15754313e-11 8.89877329e-12 3.10371466e-11],0.0034187680528459216,inf,1.514920803425069e-11,1.0,1.894780149764192e-05,0.0043529106984494526,1,adam
21,21,0.0016736055229337279,0.00442794396400095,[0.00167361],[6.69442204e-03 2.06366715e-11 8.57684303e-12 2.60186270e-11],0.003347211035389812,inf,1.0477644164730378e-11,1.0,1.81629241899294e-05,0.004261801468172788,1,adam
22,22,0.0016345229199179268,0.0043245411044754,[0.00163452],[6.53809161e-03 2.88347321e-11 9.82009376e-12 2.96287453e-11],0.0032690458264736546,inf,1.3362198609295968e-11,1.0,1.732453668115441e-05,0.004162278436831146,1,adam
23,23,0.0015920196391290143,0.004212087993893614,[0.00159202],[6.36807850e-03 2.49783702e-11 1.19349628e-11 2.29119826e-11],0.003184039261264,inf,1.6994028879559905e-11,1.0,1.643525595915127e-05,0.004054044721067962,1,adam
24,24,0.0015460022439937955,0.004090337411943028,[0.001546],[6.18400892e-03 2.29568017e-11 1.18298036e-11 2.20375739e-11],0.0030920044726900618,inf,1.529752964212851e-11,1.0,1.5498865313441827e-05,0.0039368623866042896,1,adam
25,25,0.0014964062182815365,0.0039591186708059,[0.00149641],[5.98562482e-03 1.95880439e-11 9.29865742e-12 2.32417605e-11],0.002992812425764893,inf,1.0798179279697374e-11,1.0,1.4520404311418355e-05,0.003810567144207244,1,adam
26,26,0.0014432020994423929,0.003818353809803722,[0.0014432],[5.77280836e-03 1.94727698e-11 8.08766947e-12 1.44652370e-11],0.0028864041876594296,inf,1.122535597399098e-11,1.0,1.3506226892489779e-05,0.0036750839681096714,1,adam
27,27,0.0013864017060301575,0.0036680740972058323,[0.0013864],[5.54560678e-03 1.80917483e-11 8.32170545e-12 1.32743043e-11],0.0027728034019416595,inf,1.0118655299572841e-11,1.0,1.2464014438106153e-05,0.0035304429540115034,1,adam
28,28,0.0013260642039169184,0.003508436070006781,[0.00132606],[5.30425678e-03 1.73788280e-11 8.87854366e-12 1.20436099e-11],0.0026521283956930895,inf,1.2140747061293344e-11,1.0,1.1402731979001878e-05,0.003376794766569713,1,adam
29,29,0.001262301642639352,0.003339736196140195,[0.0012623],[5.04920654e-03 1.48400085e-11 8.10353927e-12 9.12914701e-12],0.0025246032751009293,inf,1.0177774670614088e-11,1.0,1.0332517433412571e-05,0.003214424737585375,1,adam
30,30,0.001195283590874291,0.003162423102199656,[0.00119528],[4.78113433e-03 1.24359951e-11 8.06569590e-12 9.40085196e-12],0.002390567173560026,inf,8.188556069487314e-12,1.0,9.264496172508336e-06,0.003043764670148441,1,adam
31,31,0.0011252404154749557,0.0029771062782527665,[0.00112524],[4.50096163e-03 1.12012897e-11 7.22424763e-12 1.00494211e-11],0.0022504808221061596,inf,8.843752166838237e-12,1.0,8.210518306762187e-06,0.002865401188633543,1,adam
32,32,0.0010524648316273379,0.00278456018525401,[0.00105246],[4.20985930e-03 9.97861738e-12 6.59538494e-12 8.46278973e-12],0.0021049296552322298,inf,8.022446332269655e-12,1.0,7.182822785173873e-06,0.002680079686142145,1,adam
33,33,0.000977311383951612,0.00258572285397754,[0.00097731],[3.90924551e-03 9.88810719e-12 6.30467110e-12 7.89130248e-12],0.0019546227606744423,inf,7.22878185554779e-12,1.0,6.193639408231393e-06,0.002488703003134196,1,adam
34,34,0.0009001935894127153,0.0023816883496755796,[0.00090019],[3.60077434e-03 9.43485868e-12 5.73353263e-12 6.80535462e-12],0.0018003871721456392,inf,6.679791353961232e-12,1.0,5.254747688153156e-06,0.0022923241519148263,1,adam
35,35,0.0008215786736806409,0.0021736928351215198,[0.00082158],[3.28631467e-03 8.56777457e-12 5.20302783e-12 6.18242131e-12],0.0016431573412957043,inf,6.065577711461911e-12,1.0,4.377018505211427e-06,0.0020921329128824606,1,adam
36,36,0.0007419799600018994,0.0019630944362152587,[0.00074198],[2.96791982e-03 7.43474049e-12 4.60939261e-12 5.56227829e-12],0.001483959914637975,inf,5.36582409404893e-12,1.0,3.569969029318423e-06,0.001889436452950921,1,adam
37,37,0.0006619471728260603,0.0017513475860513241,[0.00066195],[2.64778868e-03 6.64944690e-12 4.25851304e-12 5.07275594e-12],0.0013238943407028352,inf,4.949285398674248e-12,1.0,2.8413634313741806e-06,0.0016856346339355621,1,adam
38,38,0.0005820550779075604,0.001539972972325765,[0.00058206],[2.32822030e-03 6.62869408e-12 3.64238107e-12 4.29269415e-12],0.00116411015140724,inf,4.407881011070858e-12,1.0,2.196889997400699e-06,0.0014821910848117348,1,adam
39,39,0.00050289101999306,0.0013305245624851423,[0.00050289],[2.01156407e-03 6.07865722e-12 3.55413800e-12 4.08289886e-12],0.0010057820360543331,inf,3.931786961092681e-12,1.0,1.6399398818602514e-06,0.0012806014666946197,1,adam
40,40,0.00042504199079427646,0.0011245553948144573,[0.00042504],[1.70016795e-03 4.88371347e-12 2.94097072e-12 4.27263891e-12],0.0008500839794738582,inf,2.1146946703426335e-12,1.0,1.171504223574644e-06,0.001082360541704519,1,adam
41,41,0.00034908189052188995,0.000923583861593612,[0.00034908],[1.39632755e-03 4.89225875e-12 2.61555259e-12 2.67100970e-12],0.0006981637791530935,inf,1.890686316058029e-12,1.0,7.901960181644095e-07,0.0008889297347265401,1,adam
42,42,0.0002755595734726255,0.000729062096147151,[0.00027556],[1.10223829e-03 3.23395167e-12 3.00828658e-12 1.46228887e-12],0.0005511191448970001,inf,2.048250775455569e-12,1.0,4.923922582544903e-07,0.0007017066917511805,1,adam
43,43,0.00020498820186941864,0.0005423477966315431,[0.00020499],[8.19952798e-04 4.22154164e-12 3.26813278e-12 2.05592409e-12],0.0004099764022046112,inf,1.5342261555615468e-12,1.0,2.724820816499153e-07,0.0005219981696484854,1,adam
44,44,0.0001378362639393006,0.00036468046769383574,[0.00013784],[5.51345047e-04 5.37742126e-12 1.41677218e-12 2.42145270e-12],0.00027567252540526647,inf,2.4733347486503707e-12,1.0,1.2319900631043928e-07,0.00035099716389219715,1,adam
45,45,7.452047867393954e-05,0.00019716264677769268,[7.45204787e-05],[2.98081907e-04 4.57085167e-12 1.22057958e-12 1.94204518e-12],0.00014904095466745213,inf,2.6804269407196337e-12,1.0,3.601069375180656e-08,0.00018976484068056187,1,adam
46,46,1.5400651478286074e-05,4.07462877510047e-05,[1.54006515e-05],[6.16025991e-05 5.28377199e-12 1.22616017e-12 2.61415744e-13],3.0801301637896266e-05,inf,1.3186758823846136e-12,1.0,1.5380072434343408e-09,3.9217436953675744e-05,1,adam
