,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0005183451738406885,0.0004464558739193985,[0.00071601 0.00052184 0.00031719],[0.00029219 0.00040134 0.00086151],inf,0.0005183451738406884,inf,1.0,9.871279953708042e-07,0.0014849495396023205,0,adam
130,130,0.0005148912798901221,0.0004396877724511086,[0.00072312 0.00050442 0.00031714],[0.00029915 0.00040175 0.00084377],inf,0.0005148912798901221,inf,1.0,9.83899944654162e-07,0.0014750548622897153,0,adam
131,131,0.0005116529650952098,0.00043432051160099223,[0.00072935 0.00048852 0.00031709],[0.00030545 0.00040237 0.00082713],inf,0.0005116529650952098,inf,1.0,9.817458981119713e-07,0.001465777773765442,0,adam
132,132,0.0005086413683306138,0.00043012839229132806,[0.00073475 0.00047414 0.00031704],[0.00031111 0.00040321 0.0008116 ],inf,0.0005086413683306138,inf,1.0,9.804438066748844e-07,0.001457150184555056,0,adam
133,133,0.0005058644497585195,0.0004268960274686941,[0.00073934 0.00046127 0.00031699],[0.00031615 0.00040426 0.00079718],inf,0.0005058644497585196,inf,1.0,9.797914318631078e-07,0.0014491948988435421,0,adam
134,134,0.0005033270733242056,0.00042442530555966777,[0.00074317 0.00044987 0.00031694],[0.00032059 0.00040553 0.00078386],inf,0.0005033270733242056,inf,1.0,9.796099207490587e-07,0.0014419258508073796,0,adam
135,135,0.0005010311220788695,0.00042254014097285454,[0.00074628 0.00043992 0.0003169 ],[0.00032448 0.000407   0.00077162],inf,0.0005010311220788696,inf,1.0,9.797460593660248e-07,0.0014353484349911572,0,adam
136,136,0.0004989756429851931,0.00042108911491828776,[0.00074872 0.00043135 0.00031686],[0.00032783 0.00040866 0.00076043],inf,0.0004989756429851931,inf,1.0,9.800732548244554e-07,0.0014294599211437387,0,adam
137,137,0.0004971570159321439,0.00041994629667287315,[0.00075053 0.00042412 0.00031682],[0.00033069 0.00041052 0.00075026],inf,0.0004971570159321439,inf,1.0,9.80491358414485e-07,0.0014242499384113927,0,adam
138,138,0.0004955691435023831,0.0004190106195863045,[0.00075176 0.00041816 0.00031679],[0.00033308 0.00041257 0.00074106],inf,0.0004955691435023831,inf,1.0,9.809254829023608e-07,0.0014197010189800352,0,adam
139,139,0.0004942036567653029,0.0004182041988970784,[0.00075245 0.00041339 0.00031677],[0.00033505 0.00041478 0.00073278],inf,0.000494203656765303,inf,1.0,9.813239969319254e-07,0.0014157891876291906,0,adam
140,140,0.0004930501333618766,0.0004174699421701558,[0.00075266 0.00040974 0.00031675],[0.00033662 0.00041716 0.00072537],inf,0.0004930501333618766,inf,1.0,9.816558919501766e-07,0.0014124845865000069,0,adam
141,141,0.0004920963246013259,0.00041676874607316286,[0.00075243 0.00040712 0.00031674],[0.00033785 0.00041969 0.00071876],inf,0.0004920963246013259,inf,1.0,9.819077174504875e-07,0.0014097521256777323,0,adam
142,142,0.0004913283880666258,0.0004160765125917988,[0.0007518  0.00040545 0.00031674],[0.00033875 0.00042235 0.00071288],inf,0.0004913283880666257,inf,1.0,9.820802733072633e-07,0.0014075521495593435,0,adam
143,143,0.000490731122556377,0.0004153811619576393,[0.00075083 0.00040463 0.00031674],[0.00033937 0.00042515 0.00070767],inf,0.0004907311225563769,inf,1.0,9.82185232007714e-07,0.0014058411099098223,0,adam
144,144,0.0004902882028274437,0.0004146797727567349,[0.00074955 0.00040457 0.00031674],[0.00033975 0.00042805 0.00070306],inf,0.0004902882028274436,inf,1.0,9.82241842663361e-07,0.0014045722383531078,0,adam
145,145,0.0004899824124575913,0.00041397594240456993,[0.00074801 0.00040518 0.00031676],[0.00033993 0.00043105 0.00069897],inf,0.0004899824124575913,inf,1.0,9.822738440730152e-07,0.0014036962134729158,0,adam
146,146,0.0004897958713605443,0.00041327743532340084,[0.00074625 0.00040636 0.00031677],[0.00033992 0.00043414 0.00069532],inf,0.0004897958713605444,inf,1.0,9.823066905573615e-07,0.0014031618125946999,0,adam
147,147,0.0004897102576752461,0.00041259416063947965,[0.00074431 0.00040802 0.00031679],[0.00033978 0.0004373  0.00069205],inf,0.0004897102576752461,inf,1.0,9.823651653182034e-07,0.001402916547452726,0,adam
148,148,0.0004897070214525073,0.00041193650631231603,[0.00074223 0.00041007 0.00031682],[0.00033953 0.00044051 0.00068908],inf,0.0004897070214525073,inf,1.0,9.824714326096279e-07,0.0014029072763575012,0,adam
149,149,0.0004897675895114732,0.00041131403926628334,[0.00074004 0.00041242 0.00031684],[0.00033921 0.00044377 0.00068633],inf,0.0004897675895114732,inf,1.0,9.826435541453965e-07,0.0014030807910652143,0,adam
0,0,0.0122172815513672,0.006530411678135351,[0.01570794 0.01047196 0.01047194],[0.01047195 0.01047197 0.01570792],inf,0.012217281551367202,inf,1.0,0.0004558838434113439,0.034999933500819314,1,adam
1,1,0.012122761086071944,0.00647995814399567,[0.01559446 0.01038068 0.01039314],[0.01036893 0.01039644 0.01560292],inf,0.012122761086071944,inf,1.0,0.0004476281180271717,0.03472915231386753,1,adam
2,2,0.011941798676270111,0.006383783453246774,[0.01537558 0.01020446 0.01024535],[0.01017055 0.01025419 0.01540066],inf,0.011941798676270111,inf,1.0,0.00043307601774873733,0.034210733197259646,1,adam
3,3,0.011655424032700878,0.006232819832878993,[0.01502657 0.00992244 0.01001726],[0.00985583 0.01003179 0.01507864],inf,0.011655424032700876,inf,1.0,0.0004112279121266266,0.03339033027545546,1,adam
4,4,0.011245972571528321,0.006019857345376667,[0.01452385 0.00951333 0.00970074],[0.00940662 0.00971631 0.01461499],inf,0.011245972571528321,inf,1.0,0.00038151819109727593,0.03221733824342299,1,adam
5,5,0.010700123073508691,0.005741817770188766,[0.01384916 0.00895828 0.00929293],[0.00881186 0.00929707 0.01399144],inf,0.01070012307350869,inf,1.0,0.0003441297787090412,0.030653594619129976,1,adam
6,6,0.010012248724075258,0.00540234242411515,[0.01299434 0.00824474 0.00879767],[0.00807191 0.00876804 0.01319679],inf,0.01001224872407526,inf,1.0,0.0003002491490881012,0.028682979766237793,1,adam
7,7,0.009187146414537035,0.005014212536799602,[0.01196518 0.00737078 0.00822548],[0.00720102 0.00813006 0.01223036],inf,0.009187146414537035,inf,1.0,0.00025212797829586125,0.026319235766085747,1,adam
8,8,0.008241126241716547,0.004600969351627094,[0.01078264 0.00634868 0.00759206],[0.00622643 0.00739221 0.01110473],inf,0.008241126241716547,inf,1.0,0.00020284992630417628,0.023609087604243628,1,adam
9,9,0.007200814538104928,0.00419675672202919,[0.00948057 0.0052061  0.00691577],[0.00518405 0.00657173 0.00984667],inf,0.007200814538104928,inf,1.0,0.0001558085477902675,0.0206288141044928,1,adam
10,10,0.006099735316349665,0.0038427926711400344,[0.00810058 0.00398358 0.00621504],[0.00411217 0.00569203 0.00849501],inf,0.0060997353163496654,inf,1.0,0.00011404038300052352,0.017474454488686675,1,adam
11,11,0.004973528340016031,0.003578856712805562,[0.00668592 0.00272834 0.00550632],[0.00304566 0.00477954 0.00709539],inf,0.004973528340016031,inf,1.0,7.96436922933406e-05,0.014248109158581324,1,adam
12,12,0.0038552014233543103,0.003430803182919917,[0.00527627 0.0014863  0.00480304],[0.00201229 0.00386025 0.00569306],inf,0.0038552014233543094,inf,1.0,5.3481643461510005e-05,0.01104433853655129,1,adam
13,13,0.0029043205377976824,0.0032882966249026973,[0.00390453 0.00069311 0.00411532],[0.00103146 0.00295708 0.00472442],inf,0.0029043205377976824,inf,1.0,3.525066152192178e-05,0.008320265458448661,1,adam
14,14,0.0024694972212049126,0.0029950736396522236,[0.00310563 0.00085252 0.00345035],[0.0001149  0.00259839 0.00469521],inf,0.002469497221204913,inf,1.0,2.4819940076468717e-05,0.00707458841471631,1,adam
15,15,0.0027240797041899498,0.0024850687607472304,[0.00352172 0.00183761 0.00281291],[0.00073174 0.00281188 0.00462862],inf,0.0027240797041899498,inf,1.0,2.512256369104165e-05,0.0078039135053664666,1,adam
16,16,0.003009205164221518,0.002284413031852903,[0.00406358 0.00275787 0.00220616],[0.00150706 0.00299477 0.00452579],inf,0.0030092051642215175,inf,1.0,2.9642998241139772e-05,0.00862073777994321,1,adam
17,17,0.003250821208260405,0.0024492978575857646,[0.00454195 0.00357825 0.00163226],[0.00221228 0.00314877 0.00439142],inf,0.003250821208260405,inf,1.0,3.743314310648228e-05,0.009312916759246948,1,adam
18,18,0.003540595714279525,0.0027317250496530034,[0.00496402 0.00430204 0.00135573],[0.00284995 0.00327697 0.00449487],inf,0.003540595714279525,inf,1.0,4.76031645829807e-05,0.010143059569516222,1,adam
19,19,0.0038905758800014826,0.0030036187790258946,[0.00533718 0.00493416 0.00140039],[0.00342307 0.00338315 0.0048655 ],inf,0.0038905758800014826,inf,1.0,5.9258229633236025e-05,0.011145678889973976,1,adam
20,20,0.00420201598297922,0.003323380355171703,[0.00566818 0.00547991 0.00145796],[0.00393451 0.00347129 0.00520025],inf,0.004202015982979219,inf,1.0,7.16115842828698e-05,0.012037889063561291,1,adam
21,21,0.004478922830616043,0.0036436472946318028,[0.00596263 0.00594418 0.00152996],[0.0043866  0.00354521 0.00550495],inf,0.004478922830616044,inf,1.0,8.398831337587489e-05,0.012831168747954314,1,adam
22,22,0.004724190852051296,0.003936697582142107,[0.00622471 0.00633111 0.00161674],[0.00478103 0.00360839 0.00578315],inf,0.004724190852051296,inf,1.0,9.580821266013007e-05,0.013533809871842495,1,adam
23,23,0.004939543302629729,0.004186383641672595,[0.00645713 0.00664391 0.00171758],[0.00511873 0.00366376 0.00603614],inf,0.004939543302629729,inf,1.0,0.0001065695320018877,0.014150749198139856,1,adam
24,24,0.005125567638920161,0.004382988239951155,[0.00666107 0.00688488 0.00183076],[0.00539994 0.00371362 0.00626314],inf,0.005125567638920161,inf,1.0,0.00011583816005173086,0.01468366966594803,1,adam
25,25,0.005281810477076971,0.004520475298893737,[0.00683628 0.0070555  0.00195365],[0.00562431 0.00375959 0.00646153],inf,0.005281810477076971,inf,1.0,0.0001232437448314936,0.015131272426224474,1,adam
26,26,0.005406916074148248,0.004595162336743518,[0.00698124 0.00715668 0.00208283],[0.00579107 0.00380253 0.00662715],inf,0.005406916074148247,inf,1.0,0.0001284831026143836,0.015489673561506878,1,adam
27,27,0.005498808508685173,0.00460519900349378,[0.00709336 0.00718896 0.00221411],[0.00589923 0.00384251 0.00675468],inf,0.005498808508685172,inf,1.0,0.00013133046806754095,0.015752925994914513,1,adam
28,28,0.005554930551863107,0.0045505258777988646,[0.00716931 0.00715291 0.00234257],[0.0059479  0.00387886 0.00683803],inf,0.005554930551863107,inf,1.0,0.00013165339013065548,0.015913703805501722,1,adam
29,29,0.005572559095202978,0.0044331508983624385,[0.00720545 0.00704954 0.00246269],[0.00593664 0.0039102  0.00687084],inf,0.005572559095202977,inf,1.0,0.00012943216170654856,0.015964205862118552,1,adam
30,30,0.00554921406760865,0.004257665284363204,[0.00719837 0.00688071 0.00256856],[0.00586583 0.00393461 0.0068472 ],inf,0.00554921406760865,inf,1.0,0.00012477940738079286,0.01589732728442983,1,adam
31,31,0.005483161457162568,0.004031958283127804,[0.00714553 0.0066497  0.00265425],[0.00573717 0.00394991 0.00676241],inf,0.005483161457162568,inf,1.0,0.00011795488029432019,0.015708100494210786,1,adam
32,32,0.005373979974501796,0.003768086339167196,[0.00704594 0.00636155 0.00271445],[0.00555406 0.00395394 0.00661393],inf,0.005373979974501795,inf,1.0,0.00010936907533913168,0.015395318586338691,1,adam
33,33,0.0052231194704463555,0.003483180075633297,[0.00690074 0.00602347 0.00274516],[0.00532202 0.003945   0.00640234],inf,0.0052231194704463555,inf,1.0,9.956890281152399e-05,0.014963135077459055,1,adam
34,34,0.005034340568568885,0.003200049684927595,[0.00671365 0.00564487 0.0027445 ],[0.00504877 0.00392219 0.00613206],inf,0.0050343405685688855,inf,1.0,8.920057790303451e-05,0.014422323360524514,1,adam
35,35,0.004813910195541028,0.0029466370385468487,[0.00649112 0.00523732 0.00271329],[0.0047443  0.00388574 0.0058117 ],inf,0.004813910195541028,inf,1.0,7.894960988076803e-05,0.013790836857975108,1,adam
36,36,0.004570456860492059,0.0027527063285996333,[0.00624204 0.00481409 0.00265524],[0.00442042 0.00383712 0.00545383],inf,0.00457045686049206,inf,1.0,6.946399237526196e-05,0.01309339442764057,1,adam
37,37,0.004314465723450553,0.002642275407331924,[0.00597727 0.00438951 0.00257661],[0.00409029 0.00377895 0.00507416],inf,0.004314465723450553,inf,1.0,6.12713111814864e-05,0.012360033840378648,1,adam
38,38,0.004057491290747266,0.0026237057229645945,[0.00570878 0.0039782  0.0024855 ],[0.00376757 0.00371475 0.00469015],inf,0.004057491290747266,inf,1.0,5.470276415848574e-05,0.011623856318545345,1,adam
39,39,0.0038112399927802054,0.0026847456259244803,[0.00544873 0.00359417 0.00239082],[0.00346558 0.0036486  0.00431954],inf,0.0038112399927802054,inf,1.0,4.984366486770458e-05,0.010918398314888611,1,adam
40,40,0.0036435855932564,0.0027233501582694638,[0.00520861 0.00325008 0.00247206],[0.00319647 0.00358467 0.00414962],inf,0.0036435855932564,inf,1.0,4.654112480560055e-05,0.010438103839413015,1,adam
41,41,0.003587839200014583,0.002689603351195986,[0.00499847 0.00295655 0.0028085 ],[0.00297048 0.0035269  0.00426613],inf,0.003587839200014583,inf,1.0,4.448359496767492e-05,0.010278402186621571,1,adam
42,42,0.0035404315954890454,0.002701741656040557,[0.00482634 0.00272167 0.00307328],[0.00279545 0.00347868 0.00434716],inf,0.0035404315954890454,inf,1.0,4.331344852071738e-05,0.010142589403814739,1,adam
43,43,0.0035026978247288073,0.0027329774669564042,[0.00469791 0.0025507  0.00325948],[0.00267643 0.00344264 0.00438903],inf,0.0035026978247288073,inf,1.0,4.2713910520520474e-05,0.010034490113330685,1,adam
44,44,0.0034753115665622897,0.0027628206928669353,[0.00461628 0.00244594 0.00336371],[0.00261557 0.00342053 0.00438984],inf,0.0034753115665622897,inf,1.0,4.245136384602808e-05,0.009956034262851077,1,adam
45,45,0.003458248279299391,0.002780273557652953,[0.00458204 0.00240669 0.00338601],[0.00261214 0.00341317 0.00434944],inf,0.003458248279299391,inf,1.0,4.2387496043205046e-05,0.009907151545611503,1,adam
46,46,0.003450818712712589,0.0027839374948033465,[0.0045933  0.00242942 0.00332973],[0.00266276 0.00342042 0.00426928],inf,0.003450818712712589,inf,1.0,4.247587747622248e-05,0.009885867405159843,1,adam
47,47,0.0034517612067667238,0.002780503933573042,[0.00464595 0.00250804 0.00320129],[0.00276168 0.00344127 0.00415234],inf,0.0034517612067667233,inf,1.0,4.274809629041233e-05,0.00988856745173572,1,adam
48,48,0.0034593740764793167,0.002782201684074267,[0.004734   0.00263428 0.00300984],[0.00290124 0.00347389 0.00400299],inf,0.0034593740764793167,inf,1.0,4.329087260908381e-05,0.00991037671696171,1,adam
49,49,0.0034716671959988104,0.002803238519590863,[0.00484996 0.00279816 0.00276689],[0.00307238 0.00351583 0.00382679],inf,0.0034716671959988104,inf,1.0,4.421612564908282e-05,0.009945593910237527,1,adam
50,50,0.0035536733267975875,0.0027714958995198858,[0.0049853  0.00298854 0.00268718],[0.0032651  0.0035642  0.00383172],inf,0.0035536733267975884,inf,1.0,4.5626308744763364e-05,0.010180524169685956,1,adam
51,51,0.003722391336228875,0.002660434968023617,[0.00513091 0.00319372 0.00284254],[0.00346901 0.00361584 0.00408232],inf,0.003722391336228875,inf,1.0,4.757743064385626e-05,0.010663865663098848,1,adam
52,52,0.003893343228949504,0.002572162542164363,[0.00527751 0.00340195 0.00300057],[0.00367377 0.00366752 0.00433874],inf,0.003893343228949504,inf,1.0,5.0044893534968927e-05,0.011153606760732071,1,adam
53,53,0.004057490091054146,0.00251305151648417,[0.005416   0.00360198 0.0031545 ],[0.00386947 0.0037161  0.0045869 ],inf,0.004057490091054146,inf,1.0,5.2902031401697306e-05,0.011623852881677887,1,adam
54,54,0.004206279363356619,0.0024831121025307734,[0.00553782 0.00378341 0.00329761],[0.00404695 0.00375865 0.00481323],inf,0.004206279363356619,inf,1.0,5.5921426020895545e-05,0.01205010274866547,1,adam
55,55,0.004331898656069131,0.002476357825131978,[0.00563519 0.00393714 0.00342337],[0.00419806 0.00379252 0.00500512],inf,0.004331898656069131,inf,1.0,5.8800862757751586e-05,0.012409975513557825,1,adam
56,56,0.004427485552094015,0.0024828522852599504,[0.00570133 0.00405557 0.00352557],[0.00431589 0.00381538 0.00515119],inf,0.004427485552094015,inf,1.0,6.120612167702021e-05,0.012683811799506728,1,adam
57,57,0.004487323538387021,0.002491537360027719,[0.00573068 0.00413288 0.00359841],[0.00439498 0.00382529 0.0052417 ],inf,0.00448732353838702,inf,1.0,6.281989126597756e-05,0.012855235002964482,1,adam
58,58,0.004507056508044395,0.002492844738036404,[0.00571919 0.00416525 0.00363672],[0.00443152 0.00382075 0.0052689 ],inf,0.004507056508044395,inf,1.0,6.33887569601654e-05,0.012911765796895569,1,adam
59,59,0.004483944677153955,0.002480596391891674,[0.00566453 0.00415103 0.00363627],[0.00442357 0.00380078 0.00522748],inf,0.004483944677153955,inf,1.0,6.276300577383206e-05,0.012845555278553578,1,adam
60,60,0.004417161620093628,0.0024531602830558203,[0.00556639 0.00409086 0.00359423],[0.0043713  0.00376503 0.00511516],inf,0.004417161620093628,inf,1.0,6.0924644804045005e-05,0.012654235912926914,1,adam
61,61,0.0043080968247769455,0.0024139183280846303,[0.00542671 0.0039878  0.00350978],[0.00427709 0.0037139  0.0049333 ],inf,0.004308096824776945,inf,1.0,5.799851344172883e-05,0.012341788289671474,1,adam
62,62,0.004160588460355218,0.0023709104390364655,[0.00524984 0.00384724 0.00338469],[0.00414569 0.00364866 0.00468742],inf,0.004160588460355218,inf,1.0,5.424149645890795e-05,0.011919207953459576,1,adam
63,63,0.0039809832747468524,0.002335300185239801,[0.00504246 0.00367675 0.00322374],[0.00398403 0.00357146 0.00438746],inf,0.003980983274746853,inf,1.0,5.0007125383913326e-05,0.011404676997758267,1,adam
64,64,0.0037779257127024193,0.002318417752375847,[0.0048133  0.0034857  0.00303477],[0.003801   0.00348528 0.0040475 ],inf,0.0037779257127024185,inf,1.0,4.568789596983218e-05,0.010822959932590193,1,adam
65,65,0.0035618289962213645,0.002327891718871316,[0.00457268 0.00328467 0.00282813],[0.00360687 0.00339378 0.00368484],inf,0.0035618289962213645,inf,1.0,4.164484151131581e-05,0.010203888441540077,1,adam
66,66,0.0033440655195472024,0.0023644869211206293,[0.00433171 0.00308474 0.00261575],[0.00341261 0.00330099 0.0033186 ],inf,0.0033440655195472024,inf,1.0,3.8141677348626894e-05,0.00958004203426377,1,adam
67,67,0.0031359955803600555,0.0024214673469615472,[0.00410142 0.00289667 0.0024099 ],[0.00322904 0.00321098 0.00296798],inf,0.0031359955803600555,inf,1.0,3.530538539281567e-05,0.00898396556631531,1,adam
68,68,0.003043585960903158,0.00236887194977097,[0.0038919  0.00273008 0.00250877],[0.00306595 0.0031275  0.00293731],inf,0.003043585960903158,inf,1.0,3.3128749858364494e-05,0.008719231507250846,1,adam
69,69,0.0030021358847065072,0.0022913780083581425,[0.00371148 0.00259276 0.00270217],[0.00293135 0.00305371 0.00302135],inf,0.0030021358847065072,inf,1.0,3.151042899474776e-05,0.008600485785922984,1,adam
70,70,0.002964432806078146,0.00223967480394034,[0.00356611 0.00249008 0.00283711],[0.00283084 0.00299184 0.00307061],inf,0.002964432806078146,inf,1.0,3.0310068146194423e-05,0.008492474421919916,1,adam
