,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,3.6473512850800764e-11,2.8607733564343293e-11,[3.69187393e-11 4.38688404e-11 2.86329589e-11],[1.32176265e-11 5.97293992e-11],inf,inf,3.6473512850800764e-11,1.0,1.789607126559802e-21,6.965938936787097e-11,2,adam
74,74,2.282472771325175e-11,2.125048823008766e-11,[4.27356320e-11 2.04352471e-11 5.30330405e-12],[1.04347724e-11 3.52146830e-11],inf,inf,2.2824727713251757e-11,1.0,2.2864813795238374e-22,4.359201888348707e-11,2,adam
75,75,3.9929699876619154e-11,3.255343493830241e-11,[7.77897567e-11 3.00308966e-11 1.19684464e-11],[2.49061714e-11 5.49532284e-11],inf,inf,3.9929699876619154e-11,1.0,1.3820702179884551e-21,7.626010933847738e-11,2,adam
76,76,3.2567507051022535e-11,2.8625279024881875e-11,[6.55161219e-11 1.70624783e-11 1.51239210e-11],[3.40092756e-11 3.11257385e-11],inf,inf,3.2567507051022535e-11,1.0,1.325169689587741e-21,6.21993567762047e-11,2,adam
77,77,2.774878419645707e-11,2.3615539423722653e-11,[4.22469816e-11 2.50444654e-11 1.59549057e-11],[2.86242392e-11 2.68733292e-11],inf,inf,2.774878419645707e-11,1.0,5.774125865765712e-22,5.299627403587692e-11,2,adam
78,78,3.1287866230244804e-11,1.814899939570198e-11,[3.85775695e-11 2.05972586e-11 3.46887705e-11],[2.47013172e-11 3.78744152e-11],inf,inf,3.12878662302448e-11,1.0,2.429991613730721e-22,5.97555338543998e-11,2,adam
79,79,3.057605040094287e-11,2.455313347162603e-11,[5.05229959e-11 8.07598511e-12 3.31291701e-11],[1.75897859e-11 4.35623149e-11],inf,inf,3.057605040094287e-11,1.0,4.2011867280938676e-22,5.839617678304876e-11,2,adam
80,80,3.715870461723456e-11,1.4907646104382566e-11,[5.29456694e-11 2.88036900e-11 2.97267544e-11],[3.39323100e-11 4.03850992e-11],inf,inf,3.715870461723456e-11,1.0,7.413693127396098e-22,7.096789822469418e-11,2,adam
81,81,3.713242934121623e-11,3.1264793198983936e-11,[7.99478754e-11 1.69648180e-11 1.44845947e-11],[4.11082506e-11 3.31566080e-11],inf,inf,3.713242934121623e-11,1.0,1.3672365323525121e-21,7.09174940993762e-11,2,adam
82,82,3.832435026926904e-11,3.871960882152424e-11,[6.74688050e-11 1.49462141e-11 3.25580317e-11],[4.83625521e-11 2.82861485e-11],inf,inf,3.832435026926904e-11,1.0,1.82500505492938e-21,7.319389538906762e-11,2,adam
83,83,4.432121697132019e-11,3.619722970573809e-11,[7.15365317e-11 3.07300398e-11 3.06970794e-11],[5.30221119e-11 3.56203221e-11],inf,inf,4.432121697132018e-11,1.0,8.807147776882693e-22,8.464740020031059e-11,2,adam
84,84,4.045584483954375e-11,4.1988227857796906e-11,[6.44596465e-11 2.58156331e-11 3.10922549e-11],[5.68955061e-11 2.40161836e-11],inf,inf,4.045584483954375e-11,1.0,1.9709314372521748e-21,7.726508322036807e-11,2,adam
85,85,4.675923705142822e-11,4.877025386889649e-11,[8.63448006e-11 1.45386567e-11 3.93942539e-11],[5.93316660e-11 3.41868081e-11],inf,inf,4.675923705142822e-11,1.0,5.232818926009362e-21,8.930345352098357e-11,2,adam
86,86,5.2594557310879926e-11,4.4823359889436546e-11,[9.94204708e-11 1.41453995e-11 4.42178017e-11],[5.05987408e-11 5.45903738e-11],inf,inf,5.2594557310879926e-11,1.0,6.795985662198307e-21,1.0044809428677581e-10,2,adam
87,87,4.1963475997807984e-11,3.2340012942073184e-11,[8.49280284e-11 1.94813151e-11 2.14810845e-11],[4.15672541e-11 4.23596979e-11],inf,inf,4.1963475997807984e-11,1.0,4.3363856406225495e-21,8.014455765703588e-11,2,adam
88,88,5.832995013786369e-11,3.779315003580078e-11,[8.15812442e-11 5.77890980e-11 3.56195082e-11],[4.67613879e-11 6.98985124e-11],inf,inf,5.832995013786369e-11,1.0,9.039426675273016e-21,1.1140199873693746e-10,2,adam
89,89,5.173898316831841e-11,4.45018869538056e-11,[6.92195406e-11 7.12866259e-11 1.47107830e-11],[3.81814639e-11 6.52965024e-11],inf,inf,5.173898316831841e-11,1.0,7.860888451937541e-21,9.881406803913251e-11,2,adam
90,90,4.537350689716939e-11,5.353523386839403e-11,[5.60326074e-11 7.93115137e-11 7.76399528e-13],[3.52481665e-11 5.54988473e-11],inf,inf,4.537350689716939e-11,1.0,3.968192131964906e-21,8.665712591948704e-11,2,adam
91,91,4.757574706681204e-11,4.363928253430283e-11,[5.39250629e-11 6.67639068e-11 2.20382715e-11],[3.56513641e-11 5.95001300e-11],inf,inf,4.757574706681204e-11,1.0,1.973453967562912e-21,9.086309482597699e-11,2,adam
92,92,4.523625927177275e-11,3.1229183624442747e-11,[7.47748432e-11 4.21634471e-11 1.87704875e-11],[3.46691803e-11 5.58033382e-11],inf,inf,4.523625927177275e-11,1.0,6.664935204680358e-22,8.639489124107058e-11,2,adam
93,93,4.109063690618132e-11,3.9897217910814293e-11,[7.68312905e-11 1.90784663e-11 2.73621540e-11],[5.16846306e-11 3.04966433e-11],inf,inf,4.109063690618132e-11,1.0,2.024632310827936e-21,7.847766880786367e-11,2,adam
94,94,5.418694367364577e-11,6.113818820766436e-11,[1.05254454e-10 4.19970758e-11 1.53093012e-11],[7.02535774e-11 3.81203100e-11],inf,inf,5.418694367364577e-11,1.0,4.6692884988631626e-21,1.0348943924043397e-10,2,adam
95,95,5.125922685641733e-11,4.8806057168617294e-11,[8.27990335e-11 4.50627378e-11 2.59159093e-11],[6.30132274e-11 3.95052263e-11],inf,inf,5.125922685641732e-11,1.0,5.501099164345557e-21,9.789791199921183e-11,2,adam
96,96,6.052254053799518e-11,5.733154579700259e-11,[1.27868921e-10 1.09149357e-11 4.27837645e-11],[7.12980777e-11 4.97470033e-11],inf,inf,6.052254053799518e-11,1.0,7.649380670446424e-21,1.155893158966137e-10,2,adam
97,97,5.997366629869189e-11,5.936519273237351e-11,[1.14593745e-10 3.90857520e-11 2.62415018e-11],[7.22670076e-11 4.76803250e-11],inf,inf,5.997366629869189e-11,1.0,2.726911620071622e-21,1.1454126536136755e-10,2,adam
98,98,4.007409763243671e-11,5.7569417320553904e-11,[8.87529994e-11 1.81510421e-11 1.33182515e-11],[6.36487171e-11 1.64994782e-11],inf,inf,4.007409763243671e-11,1.0,3.309828934081683e-21,7.653588873779427e-11,2,adam
99,99,5.925859512545848e-11,5.462047248710805e-11,[8.50361523e-11 3.72293340e-11 5.55102991e-11],[6.25016734e-11 5.60155169e-11],inf,inf,5.925859512545849e-11,1.0,2.814556132421868e-21,1.1317569104107861e-10,2,adam
100,100,5.971858684920419e-11,5.439639404925231e-11,[1.25386257e-10 1.50287022e-11 3.87408018e-11],[6.52075618e-11 5.42296119e-11],inf,inf,5.971858684920419e-11,1.0,2.5001193012032647e-21,1.1405409949816203e-10,2,adam
101,101,5.6209907402490774e-11,4.5389090794505805e-11,[1.08480907e-10 4.23101120e-11 1.78387034e-11],[5.07326750e-11 6.16871398e-11],inf,inf,5.6209907402490774e-11,1.0,1.0954076349242021e-21,1.0735301536612951e-10,2,adam
102,102,4.327264743853552e-11,3.8687571172190664e-11,[6.77792253e-11 3.95358614e-11 2.25028556e-11],[5.05454927e-11 3.59998022e-11],inf,inf,4.327264743853552e-11,1.0,2.290352142180823e-21,8.264477990849173e-11,2,adam
103,103,3.748691304289717e-11,2.6010474408586873e-11,[6.62961837e-11 1.33569668e-11 3.28075887e-11],[4.16549159e-11 3.33189102e-11],inf,inf,3.748691304289717e-11,1.0,4.503630413250023e-22,7.159473014439754e-11,2,adam
104,104,4.361794641983838e-11,2.454358179790112e-11,[7.05512088e-11 2.74425493e-11 3.28600811e-11],[3.91294666e-11 4.81064263e-11],inf,inf,4.361794641983838e-11,1.0,8.532190993783266e-22,8.330403034051415e-11,2,adam
105,105,4.784477799029177e-11,3.3719560655868237e-11,[8.40701871e-11 4.48351544e-11 1.46289924e-11],[4.03748682e-11 5.53146878e-11],inf,inf,4.784477799029177e-11,1.0,2.453845551025622e-22,9.137668399716858e-11,2,adam
106,106,3.250891086025599e-11,2.7107118663787175e-11,[5.00974760e-11 3.46856315e-11 1.27436251e-11],[3.61543148e-11 2.88635070e-11],inf,inf,3.250891086025599e-11,1.0,9.318082578763148e-22,6.208744629532248e-11,2,adam
107,107,2.8165991399960542e-11,2.277918525551506e-11,[4.38371008e-11 8.43314285e-12 3.22277305e-11],[3.75687617e-11 1.87632211e-11],inf,inf,2.8165991399960542e-11,1.0,7.555775324392857e-22,5.379319212295286e-11,2,adam
108,108,4.776618468680331e-11,3.800586058013472e-11,[8.01529620e-11 4.50201858e-11 1.81254062e-11],[5.30035099e-11 4.25288595e-11],inf,inf,4.7766184686803314e-11,1.0,1.790056457777867e-21,9.122658184423926e-11,2,adam
109,109,5.1982436389479415e-11,3.018954482473417e-11,[7.60564605e-11 5.79758734e-11 2.19149753e-11],[4.18430283e-11 6.21218445e-11],inf,inf,5.1982436389479415e-11,1.0,2.4048101422928776e-22,9.927902944184552e-11,2,adam
110,110,3.934891164055908e-11,2.897419902463075e-11,[5.23145396e-11 5.72176107e-11 8.51458458e-12],[3.23634667e-11 4.63343565e-11],inf,inf,3.934891164055907e-11,1.0,3.5661188780537057e-22,7.515077449227192e-11,2,adam
111,111,3.1800175981460634e-11,1.9949299385809034e-11,[3.81258906e-11 4.47779534e-11 1.24966840e-11],[3.27622464e-11 3.08381056e-11],inf,inf,3.1800175981460634e-11,1.0,1.9310533826352382e-22,6.073386238369949e-11,2,adam
112,112,2.3043591461501797e-11,1.5379775364871154e-11,[2.22942810e-11 1.64875032e-11 3.03489902e-11],[2.15117777e-11 2.45754052e-11],inf,inf,2.3043591461501797e-11,1.0,1.7094755491974464e-21,4.4010128874560905e-11,2,adam
113,113,3.290036596801582e-11,2.437909275891793e-11,[3.63219650e-11 3.27606768e-11 2.96184561e-11],[3.52177058e-11 3.05830261e-11],inf,inf,3.290036596801582e-11,1.0,1.69707821677178e-21,6.283507048010506e-11,2,adam
114,114,5.1620976950802445e-11,3.766202267045622e-11,[6.45248696e-11 5.83161149e-11 3.20219463e-11],[5.14067637e-11 5.18351902e-11],inf,inf,5.1620976950802445e-11,1.0,3.4210261387690366e-21,9.858891480973853e-11,2,adam
115,115,5.635157299465157e-11,3.2516400490892516e-11,[6.56425571e-11 6.18003212e-11 4.16118407e-11],[3.07132399e-11 8.19899061e-11],inf,inf,5.635157299465156e-11,1.0,2.985740834925726e-21,1.0762324365032327e-10,2,adam
116,116,5.479790197221361e-11,3.01630919782476e-11,[7.62477701e-11 4.13908843e-11 4.67550516e-11],[3.08081099e-11 7.87876940e-11],inf,inf,5.479790197221361e-11,1.0,2.0363421652235023e-21,1.0465606159471008e-10,2,adam
117,117,3.6755565150006396e-11,3.374873125730196e-11,[4.10091370e-11 1.02370684e-11 5.90204900e-11],[2.69330880e-11 4.65780423e-11],inf,inf,3.6755565150006396e-11,1.0,1.941481630363601e-21,7.019784753481417e-11,2,adam
118,118,2.4224351210360983e-11,1.7094467848254392e-11,[3.69344347e-11 7.75039259e-12 2.79882264e-11],[2.88083986e-11 1.96403038e-11],inf,inf,2.4224351210360983e-11,1.0,3.4357826103636944e-22,4.62649918375746e-11,2,adam
119,119,3.181476689801063e-11,3.817490104521599e-11,[7.31571698e-11 7.02299761e-12 1.52641333e-11],[4.69508954e-11 1.66786384e-11],inf,inf,3.181476689801063e-11,1.0,2.4658166430085137e-21,6.076206204852497e-11,2,adam
120,120,5.255619075740183e-11,4.322067624374717e-11,[8.86616172e-11 4.53135156e-11 2.36934395e-11],[5.32857947e-11 5.18265868e-11],inf,inf,5.255619075740183e-11,1.0,4.929093560818857e-21,1.0037504161175548e-10,2,adam
121,121,4.212188335875921e-11,3.812827912408493e-11,[8.58908545e-11 1.54127165e-11 2.50620791e-11],[4.71999292e-11 3.70438375e-11],inf,inf,4.212188335875921e-11,1.0,2.3558373188415324e-21,8.044676036433884e-11,2,adam
122,122,4.3148421188864786e-11,2.7636739105571464e-11,[4.90111793e-11 2.89400657e-11 5.14940185e-11],[2.15020117e-11 6.47948307e-11],inf,inf,4.314842118886478e-11,1.0,2.836860380251157e-22,8.24076362704318e-11,2,adam
123,123,3.82933663707784e-11,2.51603196831315e-11,[4.62606462e-11 2.51084677e-11 4.35109851e-11],[2.96020050e-11 4.69847277e-11],inf,inf,3.82933663707784e-11,1.0,2.0400093471198342e-21,7.313505356876249e-11,2,adam
124,124,5.7223656381436976e-11,4.3701962851891034e-11,[5.39341313e-11 4.11312124e-11 7.66056254e-11],[3.05704698e-11 8.38768430e-11],inf,inf,5.7223656381436976e-11,1.0,5.150685512543411e-21,1.0928902227647086e-10,2,adam
125,125,6.918919618184703e-11,5.108427014918146e-11,[7.70339356e-11 5.67509339e-11 7.37827190e-11],[4.74231528e-11 9.09552395e-11],inf,inf,6.918919618184703e-11,1.0,1.1283630033120345e-20,1.3214140892614523e-10,2,adam
126,126,5.261763537410842e-11,5.132200929359612e-11,[8.10057459e-11 1.69055242e-11 5.99416360e-11],[5.70506000e-11 4.81846708e-11],inf,inf,5.261763537410842e-11,1.0,9.151909054084616e-21,1.004922811631559e-10,2,adam
127,127,6.387880013134563e-11,3.852287050669704e-11,[8.85105925e-11 4.36480584e-11 5.94777495e-11],[3.84949070e-11 8.92626932e-11],inf,inf,6.387880013134561e-11,1.0,6.961319996260679e-21,1.2199952159619443e-10,2,adam
128,128,5.2547412955015173e-11,3.161876202114106e-11,[7.99548511e-11 4.53194449e-11 3.23679428e-11],[3.91473710e-11 6.59474549e-11],inf,inf,5.2547412955015173e-11,1.0,3.0722264200320282e-21,1.0035816622178118e-10,2,adam
129,129,4.968207085275946e-11,5.096848194305874e-11,[8.06231267e-11 6.34111932e-11 5.01189264e-12],[5.28342320e-11 4.65299097e-11],inf,inf,4.9682070852759457e-11,1.0,5.144933921483491e-21,9.488587693340378e-11,2,adam
130,130,4.444736154866483e-11,2.535118566725213e-11,[5.47623257e-11 4.91158154e-11 2.94639435e-11],[3.48686864e-11 5.40260367e-11],inf,inf,4.444736154866483e-11,1.0,3.2937277316416533e-21,8.488831859665424e-11,2,adam
131,131,3.9231137947609644e-11,2.4409574029267562e-11,[3.71471947e-11 5.27287240e-11 2.78174952e-11],[2.42185962e-11 5.42436797e-11],inf,inf,3.923113794760966e-11,1.0,4.720884930473122e-21,7.492584330748286e-11,2,adam
132,132,5.636174594443741e-11,5.505365033162025e-11,[2.76165940e-11 8.67884574e-11 5.46801864e-11],[1.39635653e-11 9.87599266e-11],inf,inf,5.636174594443741e-11,1.0,1.1129090625140034e-20,1.076430056201616e-10,2,adam
133,133,4.408107722523229e-11,4.411125760083921e-11,[1.62963680e-11 6.23334419e-11 5.36134218e-11],[7.87142163e-12 8.02907328e-11],inf,inf,4.40810772252323e-11,1.0,6.90233746677749e-21,8.418865604653547e-11,2,adam
134,134,3.705325472631143e-11,4.629433141557738e-11,[1.37251113e-11 2.40797209e-11 7.33549319e-11],[8.99056237e-12 6.51159471e-11],inf,inf,3.705325472631143e-11,1.0,3.3055540414280563e-21,7.076650376802718e-11,2,adam
135,135,5.099130042462862e-11,5.0335840338009664e-11,[4.81718238e-11 2.60275211e-11 7.87745564e-11],[1.15236850e-11 9.04589159e-11],inf,inf,5.099130042462862e-11,1.0,4.0751958861556433e-22,9.738609918485963e-11,2,adam
136,136,3.782110897614803e-11,3.4408225350626575e-11,[3.99669619e-11 1.64205361e-11 5.70758289e-11],[2.82261571e-11 4.74160608e-11],inf,inf,3.782110897614803e-11,1.0,2.231042600612181e-21,7.223288633895208e-11,2,adam
137,137,3.580895763964686e-11,2.8634437407915163e-11,[2.76139781e-11 2.78998089e-11 5.19130859e-11],[1.51824590e-11 5.64354562e-11],inf,inf,3.580895763964686e-11,1.0,1.2885439988128759e-21,6.839018240611949e-11,2,adam
138,138,4.8953920172658525e-11,4.350483735736614e-11,[5.30455968e-11 7.36684913e-11 2.01476724e-11],[2.13127367e-11 7.65951036e-11],inf,inf,4.895392017265851e-11,1.0,1.1924606844523062e-21,9.349521157275831e-11,2,adam
139,139,3.703256003988992e-11,3.3367798003076006e-11,[4.98894246e-11 4.97209606e-11 1.14872949e-11],[2.88969905e-11 4.51681296e-11],inf,inf,3.703256003988992e-11,1.0,1.970689187691668e-21,7.072697982835052e-11,2,adam
140,140,4.1217537188367205e-11,2.3283585523559714e-11,[4.42772698e-11 3.57255395e-11 4.36498023e-11],[1.89284298e-11 6.35066446e-11],inf,inf,4.1217537188367205e-11,1.0,6.196799398994182e-21,7.871969742723195e-11,2,adam
141,141,3.6377131417972457e-11,3.25521933801073e-11,[3.62527308e-11 1.50348059e-11 5.78438575e-11],[2.19240438e-11 5.08302190e-11],inf,inf,3.6377131417972457e-11,1.0,4.8268121677557766e-21,6.947531439038812e-11,2,adam
142,142,2.7586016999883332e-11,2.6751833620831077e-11,[2.20757661e-11 2.27515406e-11 3.79307443e-11],[1.67678115e-11 3.84042225e-11],inf,inf,2.7586016999883332e-11,1.0,7.4650842238125875e-22,5.2685189544376954e-11,2,adam
143,143,3.0133439888545573e-11,2.64861162612003e-11,[2.67756689e-11 1.74477134e-11 4.61769374e-11],[1.18450339e-11 4.84218458e-11],inf,inf,3.0133439888545573e-11,1.0,2.6132990870304233e-22,5.755063092749424e-11,2,adam
144,144,4.844027340518511e-11,4.827740440542295e-11,[2.92466493e-11 4.05238001e-11 7.55503707e-11],[7.98233584e-12 8.88982110e-11],inf,inf,4.844027340518511e-11,1.0,2.8525518148782194e-23,9.25139964635946e-11,2,adam
145,145,4.5786354265050356e-11,4.4776145192796185e-11,[2.88376967e-11 6.26759505e-11 4.58454155e-11],[1.09440012e-11 8.06287073e-11],inf,inf,4.578635426505034e-11,1.0,8.452681147985178e-22,8.74453842669709e-11,2,adam
146,146,3.534780329306847e-11,4.981179074706015e-11,[2.41083215e-11 8.04769850e-11 1.45810343e-12],[1.28811634e-11 5.78144432e-11],inf,inf,3.534780329306848e-11,1.0,1.6496747941243594e-21,6.750910941377697e-11,2,adam
147,147,6.122976400710806e-11,5.1403917656856645e-11,[8.57237856e-11 6.10805995e-11 3.68849069e-11],[1.48136751e-11 1.07645853e-10],inf,inf,6.122976400710806e-11,1.0,6.104287983007165e-22,1.169402352729776e-10,2,adam
148,148,4.800463862978383e-11,4.5456007879789596e-11,[5.53932811e-11 1.87183439e-11 6.99022909e-11],[1.70972989e-11 7.89119784e-11],inf,inf,4.800463862978383e-11,1.0,1.922530694441234e-21,9.168221737354543e-11,2,adam
149,149,4.821896814898647e-11,5.933093028301809e-11,[3.18050009e-11 2.33202376e-11 8.95316660e-11],[1.83166577e-11 7.81212786e-11],inf,inf,4.821896814898646e-11,1.0,2.3535770402573623e-21,9.209144558042226e-11,2,adam
0,0,2.8450659600539676e-11,1.1593126003202988e-11,[2.85262301e-11 2.11483419e-11 3.56774069e-11],[2.35293934e-11 3.33719258e-11],inf,inf,2.8450659600539676e-11,1.0,1.398690293923087e-23,5.4336757315809336e-11,3,adam
1,1,3.600561529179291e-11,1.8777010021431472e-11,[3.12614166e-11 4.02095432e-11 3.65458861e-11],[2.70116813e-11 4.49995493e-11],inf,inf,3.600561529179291e-11,1.0,7.186060681678516e-22,6.876565983304772e-11,3,adam
2,2,5.9332421675333e-11,4.512730236262998e-11,[7.39682736e-11 4.58738416e-11 5.81551498e-11],[4.92392859e-11 6.94255574e-11],inf,inf,5.9332421675333e-11,1.0,2.7467665537121247e-21,1.13316689365206e-10,3,adam
3,3,4.516318842673948e-11,3.8865805598649485e-11,[6.02037494e-11 3.72985681e-11 3.79872478e-11],[4.00647966e-11 5.02615802e-11],inf,inf,4.516318842673947e-11,1.0,1.4139517966882354e-21,8.625522518457274e-11,3,adam
4,4,3.279956656842337e-11,3.1459262483466654e-11,[4.86334432e-11 3.62891790e-11 1.34760775e-11],[3.59634121e-11 2.96357211e-11],inf,inf,3.279956656842337e-11,1.0,1.811377586154036e-21,6.264255780763506e-11,3,adam
5,5,2.204228254686515e-11,1.3704561797777387e-11,[2.53104153e-11 2.30569035e-11 1.77595288e-11],[2.47199192e-11 1.93646459e-11],inf,inf,2.204228254686515e-11,1.0,4.549579959468249e-22,4.209765869234161e-11,3,adam
6,6,2.4392582734248267e-11,1.504858924061142e-11,[3.36240987e-11 1.19836186e-11 2.75700309e-11],[2.70610928e-11 2.17240727e-11],inf,inf,2.4392582734248267e-11,1.0,8.121905667107792e-22,4.6586512425506044e-11,3,adam
7,7,2.318519892252095e-11,2.2405338379728954e-11,[3.30848742e-11 5.48292928e-12 3.09877933e-11],[3.70770885e-11 9.29330935e-12],inf,inf,2.318519892252095e-11,1.0,2.0703596402293211e-22,4.428035715875467e-11,3,adam
8,8,3.348103794179263e-11,2.9051379129315533e-11,[4.77792642e-11 9.51211497e-12 4.31517347e-11],[4.99928981e-11 1.69691778e-11],inf,inf,3.348103794179263e-11,1.0,1.9118326012664007e-22,6.394418328170559e-11,3,adam
9,9,2.4892336158871273e-11,1.983113853729291e-11,[3.12160743e-11 1.37460385e-11 2.97148957e-11],[3.39099876e-11 1.58746847e-11],inf,inf,2.4892336158871267e-11,1.0,9.42215086542742e-23,4.754086013747383e-11,3,adam
10,10,2.0216034601307828e-11,1.3158916020327764e-11,[1.73064547e-11 1.61708047e-11 2.71708444e-11],[2.37040194e-11 1.67280498e-11],inf,inf,2.0216034601307828e-11,1.0,2.7998923067935536e-22,3.860978203817922e-11,3,adam
11,11,1.8617253812962305e-11,9.840428441047961e-12,[1.42005078e-11 2.19125338e-11 1.97387198e-11],[1.73643533e-11 1.98701543e-11],inf,inf,1.8617253812962305e-11,1.0,4.540337150494199e-22,3.555622463125019e-11,3,adam
12,12,2.8824500972384566e-11,1.834940185506753e-11,[3.51420191e-11 1.32144874e-11 3.81169965e-11],[4.07407456e-11 1.69082564e-11],inf,inf,2.8824500972384566e-11,1.0,3.5317020300982083e-22,5.505063072064331e-11,3,adam
13,13,2.2548081610218036e-11,1.4901336662752323e-11,[1.14813655e-11 1.34548015e-11 4.27080778e-11],[2.15800237e-11 2.35161395e-11],inf,inf,2.2548081610218036e-11,1.0,1.8544553719829295e-21,4.306377476837042e-11,3,adam
14,14,1.7477243994388186e-11,1.9642157647958424e-11,[1.34394549e-11 8.58050529e-12 3.04117718e-11],[2.65189618e-11 8.43552622e-12],inf,inf,1.7477243994388186e-11,1.0,1.1141748296233698e-21,3.3379077279960256e-11,3,adam
15,15,2.5878937894674643e-11,1.5697378699752583e-11,[3.28776948e-11 7.64471017e-12 3.71144087e-11],[3.33344893e-11 1.84233865e-11],inf,inf,2.5878937894674643e-11,1.0,9.340903562606787e-23,4.9425130654867644e-11,3,adam
16,16,2.751317867941659e-11,1.7454433162185905e-11,[2.15721179e-11 1.71317125e-11 4.38357057e-11],[2.89094306e-11 2.61169268e-11],inf,inf,2.751317867941659e-11,1.0,9.395231111775384e-22,5.2546189621693884e-11,3,adam
17,17,3.114207332702803e-11,1.5523642417094987e-11,[2.61513404e-11 1.83053802e-11 4.89694993e-11],[3.34429620e-11 2.88411846e-11],inf,inf,3.1142073327028036e-11,1.0,4.1790310011902903e-22,5.947708991982381e-11,3,adam
18,18,2.4573603109294913e-11,1.510676433314026e-11,[1.33989956e-11 2.89761651e-11 3.13456486e-11],[1.41422604e-11 3.50049458e-11],inf,inf,2.4573603109294913e-11,1.0,6.991610824409588e-22,4.693201383076939e-11,3,adam
