,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,3.631016343708956e-05,5.696947573728869e-05,[4.21122508e-05 4.53133384e-05 2.15049011e-05],[1.08930490e-04 4.51783122e-13 3.22603615e-13],3.924822212785258e-05,3.734706082562056e-05,3.233520735779554e-05,1.0,3.26094627292895e-08,0.00031206286775620207,42,adam
126,126,3.464644869583631e-05,5.431063325374861e-05,[4.01354995e-05 4.31925144e-05 2.06113322e-05],[1.03939345e-04 4.86158004e-13 2.17517043e-13],3.7476877516137735e-05,3.572525157050476e-05,3.073721700086641e-05,1.0,2.967856697963438e-08,0.00029776429280814476,42,adam
127,127,3.281420970836093e-05,5.1384761042453064e-05,[3.79584202e-05 4.08561932e-05 1.96280157e-05],[9.84426283e-05 6.02919246e-13 2.32069206e-13],3.552606095348185e-05,3.393904887501537e-05,2.8977519296585537e-05,1.0,2.6611939578202147e-08,0.00028201735865196476,42,adam
128,128,3.084280391207939e-05,4.823978943715036e-05,[3.56158704e-05 3.83418389e-05 1.85707025e-05],[9.25284109e-05 5.35244909e-13 2.86911094e-13],3.342706017954428e-05,3.2017161756585674e-05,2.7084189800108193e-05,1.0,2.3500910124354473e-08,0.00026507437387679467,42,adam
129,129,2.8760515567390977e-05,4.492217947082474e-05,[3.31414341e-05 3.56855481e-05 1.74545645e-05],[8.62815459e-05 4.83406463e-13 3.00949764e-13],3.1210018497130606e-05,2.9987247324421837e-05,2.5084280880620495e-05,1.0,2.042702100952803e-08,0.00024717842379406996,42,adam
130,130,2.659441195698427e-05,4.147678391975152e-05,[3.05672514e-05 3.29218665e-05 1.62941179e-05],[7.97832351e-05 5.23681656e-13 2.92864692e-13],2.8903780889178398e-05,2.7875769892218964e-05,2.3003685089555425e-05,1.0,1.7460591319312755e-08,0.0002285621345650135,42,adam
131,131,2.437021769160326e-05,3.794678459306261e-05,[2.79238693e-05 3.00836286e-05 1.51031552e-05],[7.31106524e-05 3.13697439e-13 3.47580629e-13],2.653576054233155e-05,2.5707878280145225e-05,2.0867014252333013e-05,1.0,1.4659874496180298e-08,0.00020944659293120615,42,adam
132,132,2.2112207377024045e-05,3.437373378878846e-05,[2.52401140e-05 2.72018210e-05 1.38946871e-05],[6.63366215e-05 3.31490413e-13 2.89420421e-13],2.4131824638623947e-05,2.350730042372149e-05,1.8697497068726702e-05,1.0,1.2070749442820198e-08,0.00019004042376313812,42,adam
133,133,1.9843115237397684e-05,3.079775021639826e-05,[2.25429838e-05 2.43054663e-05 1.26808956e-05],[5.95293451e-05 2.92934933e-13 3.57705136e-13],2.1716197472607473e-05,2.129625569647093e-05,1.6516892543114635e-05,1.0,9.726875316862786e-09,0.00017053901332420018,42,adam
134,134,1.7584062300240335e-05,2.7257959053457303e-05,[1.98575628e-05 2.14215306e-05 1.14730936e-05],[5.27521862e-05 2.79559927e-13 3.89493182e-13],1.9311383440959474e-05,1.909538379499312e-05,1.434541966476841e-05,1.0,7.650238136604139e-09,0.00015112388347482408,42,adam
135,135,1.5354500227742497e-05,2.379334702836692e-05,[1.72069533e-05 1.85748512e-05 1.02816962e-05],[4.60634998e-05 3.51865378e-13 5.79373712e-13],1.6938106997431426e-05,1.6923689750377416e-05,1.2201703935418645e-05,1.0,5.8520135490112175e-09,0.00013196220893707533,42,adam
136,136,1.3172170647535975e-05,2.044436729491994e-05,[1.46122283e-05 1.57880845e-05 9.11619914e-06],[3.95165111e-05 3.06658727e-13 5.12455079e-13],1.4615269631734938e-05,1.4798504671424283e-05,1.0102737639448718e-05,1.0,4.3336722736181115e-09,0.0001132064677697997,42,adam
137,137,1.105308087826358e-05,1.7255969436829908e-05,[1.20924014e-05 1.30816752e-05 7.98516601e-06],[3.31592418e-05 3.30063778e-13 4.91372852e-13],1.2359923665147004e-05,1.2735462709708152e-05,8.063856259935584e-06,1.0,3.0882566794327224e-09,9.49942327412856e-05,42,adam
138,138,9.011493117768013e-06,1.4283439482670666e-05,[9.66441511e-06 1.04738411e-05 6.89622319e-06],[2.70344784e-05 4.69031116e-13 4.68924543e-13],1.0187261293874874e-05,1.0748490116176828e-05,6.098727943252339e-06,1.0,2.1017621796013744e-09,7.744807841381096e-05,42,adam
139,139,7.059928052577236e-06,1.1603723048173998e-05,[7.34314389e-06 7.98057846e-06 5.85606180e-06],[2.11797832e-05 5.15308349e-13 4.07649475e-13],8.110618403815372e-06,8.849809619589098e-06,4.21935613432724e-06,1.0,1.3545621832004082e-09,6.067561216172024e-05,42,adam
140,140,5.209181695203694e-06,9.33589064863992e-06,[5.14141438e-06 5.61568287e-06 4.87044784e-06],[1.56275440e-05 4.96812958e-13 5.79121810e-13],6.1414922967551845e-06,7.049957048635093e-06,2.436095740220805e-06,1.0,8.228237917467671e-10,4.4769618877893436e-05,42,adam
141,141,4.054759762596548e-06,7.372597492505106e-06,[3.07003942e-06 5.15000301e-06 3.94423685e-06],[1.21642781e-05 5.36574659e-13 6.69573866e-13],4.289572721820614e-06,5.357808962789351e-06,2.5168976031796763e-06,1.0,4.798676554846711e-10,3.484809320042359e-05,42,adam
142,142,3.3404507148333785e-06,6.226568182885734e-06,[2.00083698e-06 4.93911825e-06 3.08139691e-06],[1.00213510e-05 4.91743438e-13 6.77954439e-13],2.5627841577835278e-06,4.643595104607517e-06,2.814972882109091e-06,1.0,2.9743467116230725e-10,2.8709059144649274e-05,42,adam
143,143,2.8442195368672795e-06,6.283162935675094e-06,[1.50115443e-06 4.74646967e-06 2.28503451e-06],[8.53265743e-06 5.27854987e-13 6.57254909e-13],9.673399748536148e-07,4.473410992496422e-06,3.091907643251802e-06,1.0,2.468294305863666e-10,2.444426632064456e-05,42,adam
144,144,3.1019664830025896e-06,7.0746855951072206e-06,[2.28296238e-06 4.57265616e-06 2.45028090e-06],[9.30589826e-06 5.01499781e-13 6.90888618e-13],1.4013591203101612e-06,4.319902001284171e-06,3.5846383274134344e-06,1.0,2.9991926914355776e-10,2.6659438150167247e-05,42,adam
145,145,3.595099014177555e-06,8.335812791789074e-06,[3.76316186e-06 4.41806117e-06 2.60407402e-06],[1.07852958e-05 4.15950118e-13 7.86790469e-13],1.8146356158827854e-06,4.1834048025034585e-06,4.7872566241464224e-06,1.0,4.29974647780051e-10,3.089760006624864e-05,42,adam
146,146,4.400266103913751e-06,9.63756537817933e-06,[5.08708510e-06 5.37069653e-06 2.74301668e-06],[1.32007972e-05 3.60764287e-13 7.70412020e-13],2.9930580813573345e-06,4.3437022957761185e-06,5.8640379346078e-06,1.0,6.123445176377003e-10,3.781750147369145e-05,42,adam
147,147,5.248764801740517e-06,1.0884257082203476e-05,[6.25461353e-06 6.62459270e-06 2.86708817e-06],[1.57462933e-05 3.67037606e-13 7.21266984e-13],4.032795804436895e-06,4.898631676749227e-06,6.8148669240354225e-06,1.0,8.249658071377386e-10,4.51098106195591e-05,42,adam
148,148,5.985128133043886e-06,1.2048521386021567e-05,[7.26709043e-06 7.71188596e-06 2.97640800e-06],[1.79553833e-05 4.32035489e-13 7.00509322e-13],4.9332575473476495e-06,5.3813198954657685e-06,7.640806956318242e-06,1.0,1.0487127320163418e-09,5.1438387280278164e-05,42,adam
149,149,6.6112999041244395e-06,1.3083086743964887e-05,[8.12720978e-06 8.63546454e-06 3.07122540e-06],[1.98338986e-05 4.04570947e-13 7.38197679e-13],5.696872398281041e-06,5.793016395398709e-06,8.344010918693568e-06,1.0,1.2675954131139715e-09,5.681993724060419e-05,42,adam
0,0,0.004654210324312249,0.0071726198072065124,[0.00523599 0.00523599 0.00349066],[1.39626310e-02 8.80768179e-12 1.38180049e-11],0.005235986769574834,0.0052359865173254305,0.0034906576860364805,1.0,0.0007505920644079452,0.03999999128239562,43,adam
1,1,0.00462395181429676,0.007125989933808553,[0.00520132 0.00520245 0.00346809],[1.38718554e-02 5.33008313e-12 1.46275585e-11],0.0052044853317943195,0.005199061945877481,0.0034683081652184793,1.0,0.0007412042356192277,0.039739938544659736,43,adam
2,2,0.004566428059313546,0.007037350448805305,[0.00513567 0.00513847 0.00342515],[1.36992842e-02 5.33351287e-12 1.15456973e-11],0.005144289404173052,0.005129293034945383,0.003425701738822205,1.0,0.0007232171910096088,0.03924555828731702,43,adam
3,3,0.004476080473310063,0.006898147562272185,[0.00503288 0.00503769 0.00335766],[1.34282414e-02 5.58068648e-12 1.25657632e-11],0.005049127203042874,0.005020503337155227,0.003358610879732088,1.0,0.0006952135907499314,0.03846907798223809,43,adam
4,4,0.004347845271218521,0.0067005927340532505,[0.00488744 0.0048943  0.0032618 ],[1.30435358e-02 7.45715973e-12 1.13384598e-11],0.0049129457755220495,0.004867437498553482,0.0032631525395800335,1.0,0.0006562618782495923,0.03736697760250984,43,adam
5,5,0.004177952061141317,0.006438885923920122,[0.00469527 0.00470391 0.00313468],[1.25338562e-02 7.70942951e-12 1.16317895e-11],0.004730707023515569,0.004666754002462769,0.003136395157445615,1.0,0.0006062577081934631,0.03590685301670726,43,adam
6,6,0.00396476634367555,0.006110502422293667,[0.0044547  0.00446457 0.00297503],[1.18942990e-02 6.34016985e-12 1.15094235e-11],0.004499322481508575,0.0044179673681980025,0.0029770091813200706,1.0,0.0005462042577964843,0.034074656737218545,43,adam
7,7,0.003709441214083428,0.005717186909480652,[0.00416713 0.00417752 0.00278368],[1.11283236e-02 5.77403066e-12 8.98224961e-12],0.004218515597373693,0.004124027606271504,0.0027857804386050874,1.0,0.0004783057829382867,0.03188029888782995,43,adam
8,8,0.0034161349277500833,0.005265289058677998,[0.00383725 0.00384744 0.00256372],[1.02484048e-02 5.20566311e-12 7.85365287e-12],0.003891337733646213,0.003791273486794574,0.0025657935628094616,1.0,0.00040578437474520174,0.029359517041096295,43,adam
9,9,0.003091665555713231,0.0047652499313223145,[0.00347265 0.00348209 0.00232026],[9.27499666e-03 4.62667694e-12 6.80992760e-12],0.0035241179257912633,0.0034287002351038372,0.0023221785062445964,1.0,0.00033243077854623555,0.02657090820125041,43,adam
10,10,0.0027446726597419703,0.0042303466000114314,[0.00308291 0.00309131 0.0020598 ],[8.23401797e-03 4.08826631e-12 6.00870608e-12],0.003125803591472305,0.0030467446111560395,0.0020614697765975656,1.0,0.00026201584409852105,0.02358872393222433,43,adam
11,11,0.0023845303505387627,0.0036750634043340724,[0.00267843 0.00268578 0.00178938],[7.15359104e-03 3.64908553e-12 5.45233292e-12],0.0027068672213461423,0.002655955154447625,0.0017907686758225215,1.0,0.00019774587690213078,0.020493528781008186,43,adam
12,12,0.002020310404733958,0.003113543529976665,[0.00226928 0.00227581 0.00151584],[6.06093120e-03 3.82778066e-12 5.71496942e-12],0.002278090636106727,0.002265896667985567,0.0015169439101095816,1.0,0.00014190898036917695,0.01736328892464334,43,adam
13,13,0.0016600180604722892,0.0025584741604584844,[0.00186442 0.00187045 0.00124519],[4.98005417e-03 3.61343176e-12 6.84974744e-12],0.0018495280732586117,0.0018844805382261997,0.0012460455699320559,1.0,9.57635092669517e-05,0.01426680431708327,43,adam
14,14,0.0013101847763376969,0.0020205859584954255,[0.00147118 0.00147703 0.00098235],[3.93055432e-03 3.50393207e-12 6.81428744e-12],0.0014298255286464363,0.0015177316806867366,0.0009829971196799177,1.0,5.9628128652898263e-05,0.011260208709966024,43,adam
15,15,0.0009757818825408836,0.001508881193779705,[0.00109519 0.0011011  0.00073105],[2.92734564e-03 3.16010574e-12 7.51786802e-12],0.0010259244501832406,0.0011698861327383596,0.000731535064701051,1.0,3.3087642914425775e-05,0.008386227539238567,43,adam
16,16,0.0006603570743572378,0.0010321275425735504,[0.00074048 0.00074661 0.00049398],[1.98107121e-03 4.75574745e-12 6.80535462e-12],0.0006430737700173098,0.0008436790796898116,0.000494318373364592,1.0,1.5230978160172694e-05,0.005675350999841733,43,adam
17,17,0.00036628830396869986,0.0006055285723850388,[0.00040978 0.00041615 0.00027293],[1.09886490e-03 2.63045354e-12 6.25760425e-12],0.0002850354246699831,0.0005407040513927899,0.00027312543584332675,1.0,4.8652401291270285e-06,0.00314801608536186,43,adam
18,18,0.00012738401726988618,0.00028932265025915306,[1.67970982e-04 1.21097116e-04 9.30839535e-05],[3.82152039e-04 3.50005666e-12 8.98815961e-12],4.562209743820766e-05,0.0002617646945538257,7.476525981762508e-05,1.0,6.803778927604788e-07,0.0010947849850477809,43,adam
19,19,0.00019202155059380775,0.00036594396789899904,[0.00029226 0.00016677 0.00011703],[5.76064636e-04 3.06031395e-12 1.24842634e-11],0.0003472171757967637,0.0001116817822775568,0.0001171656937071027,1.0,1.3611090322218658e-06,0.001650303663687458,43,adam
20,20,0.00037562509407495413,0.0006711707866419409,[0.00042428 0.00041771 0.00028488],[1.12687527e-03 2.72894707e-12 1.12822857e-11],0.0006186789185707839,0.0002229855489032423,0.00028521081475083623,1.0,5.654458486619743e-06,0.0032282598854547206,43,adam
21,21,0.0005742888439364797,0.0009592421136407478,[0.00064748 0.00064113 0.00043426],[1.72286652e-03 3.45151716e-12 1.24922273e-11],0.0008593207944711173,0.0004287265572977936,0.00043481918004052787,1.0,1.2405184655464905e-05,0.004935649046851065,43,adam
22,22,0.0007481557387688431,0.0012185690223813312,[0.00084274 0.00083673 0.000565  ],[2.24446720e-03 4.16939800e-12 1.23959428e-11],0.0010686691514609327,0.0006099977339020838,0.0005658003309435128,1.0,2.057094678182032e-05,0.006429924937491949,43,adam
23,23,0.0008969778304448369,0.0014426486441518165,[0.00100981 0.00100423 0.00067689],[2.69093348e-03 3.42473808e-12 1.22965967e-11],0.0012463445553894629,0.0007666355890334461,0.0006779533469116017,1.0,2.922685982476596e-05,0.0077089566001935506,43,adam
24,24,0.0010204542007493575,0.0016290549739099982,[0.00114838 0.00114328 0.00076971],[3.06136259e-03 3.87461498e-12 1.16743415e-11],0.0013919916726647147,0.0008983345136938254,0.0007710364158895326,1.0,3.756651470684143e-05,0.008770157833400072,43,adam
25,25,0.00111822523373823,0.0017764428242602814,[0.00125804 0.00125346 0.00084317],[3.35467569e-03 4.20336597e-12 1.13828526e-11],0.0015052538580739964,0.0010046582627305303,0.0008447635804101636,1.0,4.4904201258557e-05,0.009610437965734686,43,adam
26,26,0.0011899005054554232,0.001883851870482736,[0.00133839 0.00133431 0.000897  ],[3.56970150e-03 3.87511879e-12 8.92438975e-12],0.0015857898083028118,0.0010850851861009926,0.0008988265219624659,1.0,5.068105721150079e-05,0.01022644155046204,43,adam
27,27,0.001235118455585471,0.001950555578510754,[0.00138903 0.00138542 0.00093091],[3.70535535e-03 3.65869655e-12 8.49069268e-12],0.0016333306130472429,0.0011390847154834182,0.0009329400382257504,1.0,5.4476052940619734e-05,0.010615061205564658,43,adam
28,28,0.001253635882699422,0.0019761027245259557,[0.00140967 0.00140651 0.00094473],[3.76090764e-03 3.70010530e-12 8.21203136e-12],0.0016477751390300123,0.0011662227400687374,0.0009469097689995166,1.0,5.6020925920724874e-05,0.010774206768725314,43,adam
29,29,0.0012454436373354775,0.001960452336121741,[0.00140032 0.00139756 0.00093844],[3.73633090e-03 3.39937352e-12 6.65291539e-12],0.0016293193872874516,0.0011662919599104934,0.000940719564808487,1.0,5.521630976139579e-05,0.010703799606111453,43,adam
30,30,0.0012109013158882092,0.0019041602881871326,[0.00136137 0.001359   0.00091233],[3.63270394e-03 3.05711674e-12 6.54529527e-12],0.0015786107546458753,0.0011394600355953144,0.0009146331574234384,1.0,5.214445917515592e-05,0.010406930221084743,43,adam
31,31,0.0011508785993745623,0.0018085867804220035,[0.00129378 0.0012918  0.00086706],[3.45263579e-03 2.85869578e-12 5.85074439e-12],0.0014969115901261444,0.0010864233264832174,0.0008693008815143254,1.0,4.7072547040226214e-05,0.00989107297141345,43,adam
32,32,0.0010668851584131462,0.0016760917877428334,[0.00119924 0.00119766 0.00080376],[3.20065547e-03 2.53488594e-12 5.47170997e-12],0.0013862492396533737,0.0010085483852506235,0.0008058578503354418,1.0,4.0440172038598834e-05,0.00916920252033293,43,adam
33,33,0.0009611666342997932,0.0015101817646378717,[0.00108027 0.00107911 0.00072412],[2.88349990e-03 2.42525061e-12 5.08523476e-12],0.0012495245793462256,0.0009079787515247547,0.0007259965720283994,1.0,3.2826195147297566e-05,0.00826061873312578,43,adam
34,34,0.0008367436141652542,0.0013155720335564505,[0.00094025 0.00093955 0.00063043],[2.51023084e-03 2.55598754e-12 4.66010235e-12],0.0010905507910808686,0.0007876835431272454,0.0006319965082876485,1.0,2.4893725246232153e-05,0.007191281643929015,43,adam
35,35,0.0006973756717531673,0.0010981405007302763,[0.0007834  0.00078321 0.00052552],[2.09212701e-03 2.53083614e-12 4.07121450e-12],0.000914001223892715,0.0006514288533537848,0.000526696938013002,1.0,1.7317553098293254e-05,0.005993502408983442,43,adam
36,36,0.000547443725223421,0.0008647748271302904,[0.00061466 0.000615   0.00041267],[1.64233117e-03 2.32526504e-12 3.81243404e-12],0.0007252596187919858,0.0005036636015527737,0.0004134079553255036,1.0,1.0704095269094427e-05,0.00470493224643298,43,adam
37,37,0.00039175886343255367,0.0006231768798420291,[0.00043943 0.00044033 0.00029551],[1.17527658e-03 2.05757114e-12 3.41605716e-12],0.0005301845696134419,0.0003493262751514501,0.00029576574553276906,1.0,5.517785180643441e-06,0.003366919419228953,43,adam
38,38,0.00023532004177814753,0.00038195623426565405,[0.00026335 0.00026481 0.00017779],[7.05960121e-04 1.58231030e-12 3.12702912e-12],0.00033481716265387925,0.000193593849307196,0.00017754911337336714,1.0,2.0279923999801255e-06,0.002022426784309417,43,adam
39,39,8.475152247640424e-05,0.00015383671239256917,[9.70578896e-05 9.39720116e-05 6.32246662e-05],[2.54254564e-04 1.52080755e-12 2.35777973e-12],0.00014507059854777882,4.6702920439512174e-05,6.248104844192164e-05,1.0,2.8650582141320504e-07,0.0007283856817810186,43,adam
40,40,6.044444268822673e-05,0.00010888933040439747,[6.95648628e-05 6.70257963e-05 4.47426689e-05],[1.81333323e-04 2.30203196e-12 2.28209298e-12],3.355968526825619e-05,0.00010181344840503498,4.596019439138903e-05,1.0,1.3869677518335237e-07,0.0005194817191580547,43,adam
41,41,0.0001911034967634268,0.00029591048561812317,[0.00021664 0.00021362 0.00014305],[5.73310486e-04 2.67740412e-12 1.56459968e-12],0.00019623614082043357,0.00023237342310506617,0.00014470092636478061,1.0,1.2641213426073536e-06,0.0016424135722101774,43,adam
42,42,0.0003055525195399602,0.000470950184098247,[0.00034548 0.00034201 0.00022917],[9.16657555e-04 2.00395485e-12 1.95006728e-12],0.000338954080750963,0.00034651207287989655,0.0002311914049890213,1.0,3.236851792212603e-06,0.0026260304683842772,43,adam
43,43,0.00040121221418385416,0.0006186335179458034,[0.00045317 0.00044931 0.00030116],[1.20363664e-03 1.92177679e-12 2.06766658e-12],0.0004586493221804201,0.00044150571794658046,0.00030348160242456203,1.0,5.5934571632375254e-06,0.003448164984275248,43,adam
44,44,0.00047634320653195354,0.0007350452855729993,[0.00053775 0.00053357 0.0003577 ],[1.42902962e-03 1.60974820e-12 2.27961272e-12],0.0005532455765796351,0.0005155276767369143,0.00036025636627931085,1.0,7.897172887966127e-06,0.0040938683001015,43,adam
45,45,0.0005300468812720313,0.0008184733751341066,[0.00059823 0.00059377 0.00039814],[1.59014064e-03 1.88379778e-12 2.02278934e-12],0.0006216526073843107,0.0005676519625341795,0.00040083607389760387,1.0,9.789447623349537e-06,0.004555417386143734,43,adam
46,46,0.000562229431159828,0.0008686488460409131,[0.00063449 0.00062981 0.00042239],[1.68668829e-03 1.84539247e-12 1.57630341e-12],0.0006637260769581659,0.000597812685233665,0.00042514953128765324,1.0,1.1023587158455714e-05,0.00483200602852496,43,adam
47,47,0.0005735371436768331,0.0008865105645745151,[0.00064726 0.00064242 0.00043093],[1.72061143e-03 1.42880533e-12 1.55223712e-12],0.0006801977814897517,0.000606728503659902,0.00043368514588084577,1.0,1.147874450397647e-05,0.004929188659000605,43,adam
48,48,0.0005652696302835074,0.0008740336216978269,[0.00063799 0.00063306 0.00042476],[1.69580889e-03 1.51945116e-12 1.29025944e-12],0.0006725825283839829,0.0005958009658245197,0.0004274253966420196,1.0,1.115551700653987e-05,0.004858134615324916,43,adam
49,49,0.0005392768411920427,0.0008340580780465244,[0.00060878 0.0006038  0.00040525],[1.61783052e-03 1.51646709e-12 1.18267808e-12],0.0006430664338370073,0.0005669951103117929,0.0004077689794273278,1.0,1.0156662746766101e-05,0.004634743048417489,43,adam
50,50,0.0004978454790056767,0.0007701095339142676,[0.00056219 0.00055722 0.00037412],[1.49353643e-03 1.40789750e-12 1.02390255e-12],0.0005943811441958716,0.0005227104242673167,0.00037644486855384194,1.0,8.657840287917434e-06,0.004278666719504054,43,adam
51,51,0.0004435805527386255,0.0006862150715555902,[0.00050115 0.00049625 0.00033334],[1.33074166e-03 1.30818321e-12 1.00256842e-12],0.000529669083441783,0.00046564992694561613,0.0003354226478284774,1.0,6.873788418562907e-06,0.0038122940319005316,43,adam
52,52,0.00037928784072072775,0.0005867216309649677,[0.00042881 0.00042404 0.00028502],[1.13786352e-03 1.11875320e-12 1.00935039e-12],0.0004523455808925803,0.00039869442297280647,0.0002868235182967967,1.0,5.025057643526712e-06,0.0032597388740891464,43,adam
53,53,0.0003078625964319161,0.0004761248301117301,[0.00034844 0.00034383 0.00023132],[9.23587787e-04 9.14460989e-13 8.99191876e-13],0.00036596405964219617,0.0003247876749203877,0.00023283605473316477,1.0,3.309444447040511e-06,0.002645884116823094,43,adam
54,54,0.00023218880431754075,0.00035891683182752573,[0.00026328 0.00025886 0.00017443],[6.96566411e-04 6.65930982e-13 1.22243978e-12],0.0002740899930904192,0.0002468364235272671,0.00017563999633493597,1.0,1.8809127886196314e-06,0.0019955157806377244,43,adam
55,55,0.00015505180075055136,0.00023946842991850054,[0.00017647 0.00017226 0.00011643],[4.65155400e-04 6.70097047e-13 1.57955876e-12],0.00018018809124744018,0.00016762710041471628,0.00011734021058949754,1.0,8.373030357678265e-07,0.0013325720683365905,43,adam
56,56,7.906540260954252e-05,0.00012203723515515712,[9.09542888e-05 8.69517506e-05 5.92901684e-05],[2.37196205e-04 7.77872183e-13 1.57752417e-12],8.75254182277118e-05,8.975910684267817e-05,5.991168275823759e-05,1.0,2.167833901389328e-07,0.000679517081254355,43,adam
57,57,7.964084203729068e-06,1.596836014227185e-05,[1.00808706e-05 9.00099489e-06 4.81038713e-06],[2.38922501e-05 9.15255448e-13 1.64381305e-12],3.1440869631135362e-06,1.559295330493889e-05,5.15521234313478e-06,1.0,1.9639640750560745e-09,6.844626188406977e-05,43,adam
58,58,6.019784397293758e-05,9.57622859222793e-05,[6.57809963e-05 6.93850239e-05 4.54275118e-05],[1.80593529e-04 1.20771322e-12 2.09134533e-12],8.246677226058607e-05,5.2789395731885255e-05,4.5337363926341424e-05,1.0,1.2993463692681274e-07,0.000517362359315543,43,adam
59,59,0.00011957256786631003,0.00018731744532595238,[1.32601554e-04 1.36043349e-04 9.00728006e-05],[3.58717701e-04 1.09156720e-12 1.68436921e-12],0.00015489279691415704,0.00011361489406524793,9.021001261952513e-05,1.0,5.061795107998146e-07,0.0010276505226420873,43,adam
60,60,0.0001700553687080507,0.00026540884818927643,[0.00018941 0.00019273 0.00012803],[5.10166104e-04 1.10493736e-12 1.37123612e-12],0.00021635992142653995,0.0001654431269977037,0.00012836305769990848,1.0,1.0202864170844587e-06,0.0014615182365769197,43,adam
61,61,0.0002105504493770632,0.00032806426813818134,[0.00023497 0.0002382  0.00015848],[6.31651346e-04 9.78250228e-13 1.64571200e-12],0.00026549761153771517,0.0002071851155217723,0.00015896862107170215,1.0,1.5615194865748639e-06,0.0018095478185833347,43,adam
62,62,0.00024033638736438784,0.00037411235904926136,[0.00026848 0.00027167 0.00018087],[7.21009160e-04 7.19915435e-13 1.28068718e-12],0.0003014096312969189,0.00023811793282563296,0.00018148159797061163,1.0,2.0325858368142397e-06,0.002065539098909941,43,adam
63,63,0.00025907450249850356,0.000403012616687589,[0.00028954 0.00029274 0.00019495],[7.77223505e-04 6.77324685e-13 1.36096629e-12],0.0003236828548392716,0.00025789464935212724,0.00019564600330411195,1.0,2.3602640991553746e-06,0.0022265813358923747,43,adam
64,64,0.00026680997042856754,0.0004148320526310557,[0.00029821 0.00030147 0.00020075],[8.00429909e-04 7.57429398e-13 1.25233856e-12],0.00033238598151826996,0.00026654807783479977,0.00020149585193263294,1.0,2.501961648126357e-06,0.002293062785634792,43,adam
65,65,0.00026396392254004705,0.00041022631663501955,[0.00029497 0.00029832 0.0001986 ],[7.91891766e-04 7.52604514e-13 1.09544261e-12],0.0003280564603708268,0.0002644860706708676,0.00019934923657844673,1.0,2.4477309355388586e-06,0.0022686028057894436,43,adam
66,66,0.00025131451887710116,0.00039040774066974716,[0.00028069 0.00028418 0.00018907],[7.53943555e-04 7.69869463e-13 1.03942357e-12],0.0003116736241535156,0.0002524758669200078,0.00018979406555778004,1.0,2.217796646629225e-06,0.002159889189302655,43,adam
67,67,0.0002299652669146656,0.00035709497762914725,[0.00025661 0.00026028 0.000173  ],[6.89895799e-04 6.15976954e-13 9.50909215e-13],0.00028461634825621,0.000231615297110699,0.00017366415537708774,1.0,1.856193138305314e-06,0.0019764058843212418,43,adam
68,68,0.00020129967971446386,0.0003124423566430702,[0.0002243  0.00022817 0.00015143],[6.03899038e-04 5.37558044e-13 8.71424567e-13],0.00024860449169246076,0.00020328956365047867,0.0001520049838004521,1.0,1.4216207562638603e-06,0.001730043309746021,43,adam
69,69,0.00016692262416839233,0.0002589499122222084,[0.00018555 0.00018965 0.00012557],[5.00767871e-04 5.90205481e-13 6.64845867e-13],0.00020562482786574631,0.00016911367456101022,0.00012602937007842032,1.0,9.770111714885365e-07,0.0014345942805149559,43,adam
70,70,0.00012859020585160468,0.0001993589944304276,[1.42350098e-04 1.46688901e-04 9.67316187e-05],[3.85770616e-04 6.27564428e-13 6.73429899e-13],0.0001578438905831014,0.00013086224934319576,9.706447762851691e-05,1.0,5.794563061600642e-07,0.0011051514123023853,43,adam
71,71,8.813148895768253e-05,0.00013654829943683008,[9.67552666e-05 1.01342624e-04 6.62965762e-05],[2.64394466e-04 7.36521564e-13 5.67980008e-13],0.00010751180611425463,9.039002518702756e-05,6.649263557176534e-05,1.0,2.720447949856856e-07,0.0007574343539218376,43,adam
72,72,4.736649251833438e-05,7.351108526052089e-05,[5.08163008e-05 5.56508146e-05 3.56323622e-05],[1.42099476e-04 8.03391754e-13 8.23892670e-13],5.6862444054832746e-05,4.954769173883637e-05,3.5689341761334e-05,1.0,7.876488275446968e-08,0.0004070850167459117,43,adam
73,73,8.025518866619683e-06,1.58204754970793e-05,[6.48185894e-06 1.15546340e-05 6.04006369e-06],[2.40765546e-05 7.46016318e-13 1.28132662e-12],8.015853426510273e-06,1.0098431711214495e-05,5.962271462134282e-06,1.0,3.0418690221330785e-09,6.897425391882983e-05,43,adam
74,74,2.8325127594914246e-05,4.630965287499026e-05,[3.44840996e-05 2.91886752e-05 2.13026080e-05],[8.49753807e-05 5.89178498e-13 1.47984447e-12],3.711113557416103e-05,2.6359367529989457e-05,2.1504879680592258e-05,1.0,2.980431250701346e-08,0.000243436539803632,43,adam
75,75,6.034654592097539e-05,9.545160062980454e-05,[7.05737227e-05 6.50769547e-05 4.53889604e-05],[1.81039636e-04 7.08986780e-13 1.24270817e-12],7.68809910295666e-05,5.845832345937219e-05,4.570032327398735e-05,1.0,1.3035939440024327e-07,0.0005186403584194199,43,adam
76,76,8.697633654838037e-05,0.0001367015915345314,[1.00590542e-04 9.49182481e-05 6.54202195e-05],[2.60929008e-04 6.50487475e-13 1.28898056e-12],0.0001099943377006033,8.51133819858699e-05,6.58212899586679e-05,1.0,2.6892829618235696e-07,0.0007475065502600131,43,adam
