,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,9.846054397357542e-11,4.9075922821314136e-11,[1.27665055e-10 5.97098672e-11 6.69696039e-11 1.39497649e-10],[1.26747746e-10 7.01733419e-11],inf,inf,9.846054397357544e-11,1.0,6.286439111728815e-20,2.507276608554321e-10,0,adam
106,106,9.160284952703764e-11,5.830903172851463e-11,[9.39064995e-11 6.18311888e-11 5.98696116e-11 1.50804098e-10],[1.29022795e-10 5.41829036e-11],inf,inf,9.160284952703764e-11,1.0,5.076311861582905e-20,2.3326474085649807e-10,0,adam
107,107,9.479581874353965e-11,6.919439665149621e-11,[1.04575715e-10 7.38625912e-11 6.82101515e-11 1.32534817e-10],[1.47914138e-10 4.16774998e-11],inf,inf,9.479581874353965e-11,1.0,5.404039662293933e-20,2.4139557019964286e-10,0,adam
108,108,1.0736943208461398e-10,5.860369826069e-11,[1.38705554e-10 7.96071106e-11 6.42762718e-11 1.46888791e-10],[1.41138779e-10 7.36000855e-11],inf,inf,1.0736943208461398e-10,1.0,3.696180095026913e-20,2.7341395814062253e-10,0,adam
109,109,9.903076687464362e-11,6.079419972885178e-11,[1.69815074e-10 6.64812151e-11 7.82076906e-11 8.16190875e-11],[9.08210438e-11 1.07240490e-10],inf,inf,9.903076687464362e-11,1.0,2.3624203299483445e-20,2.521798325716418e-10,0,adam
110,110,1.1086261958208207e-10,6.835121700700625e-11,[1.67541856e-10 4.97153800e-11 8.01230535e-11 1.46070189e-10],[8.07942938e-11 1.40930945e-10],inf,inf,1.1086261958208207e-10,1.0,2.0438887180624432e-20,2.8230950910312913e-10,0,adam
111,111,1.0073108096824472e-10,9.340256583474802e-11,[1.70598450e-10 1.80266995e-11 6.04808605e-11 1.53818314e-10],[6.20391530e-11 1.39423009e-10],inf,inf,1.0073108096824472e-10,1.0,2.488142167544241e-21,2.565097023676799e-10,0,adam
112,112,1.1711996466340013e-10,7.120194729540957e-11,[1.46270044e-10 4.61870522e-11 1.13792582e-10 1.62230181e-10],[1.09687186e-10 1.24552743e-10],inf,inf,1.1711996466340013e-10,1.0,6.23957121456689e-23,2.982436519971543e-10,0,adam
113,113,1.0109453866491532e-10,7.094645629628784e-11,[1.08405918e-10 3.89493763e-11 8.97131224e-11 1.67309738e-10],[1.15427869e-10 8.67612085e-11],inf,inf,1.0109453866491534e-10,1.0,3.032580474569255e-21,2.574349622364025e-10,0,adam
114,114,8.740450221598466e-11,5.961584485222335e-11,[4.63345891e-11 4.41009581e-11 1.14125499e-10 1.45056963e-10],[1.15875362e-10 5.89336420e-11],inf,inf,8.740450221598466e-11,1.0,6.662903475777443e-21,2.2257351517396273e-10,0,adam
115,115,8.129105350938758e-11,5.489092507573305e-11,[6.56083760e-11 3.39966030e-11 5.87456459e-11 1.66813589e-10],[9.80572374e-11 6.45248696e-11],inf,inf,8.129105350938758e-11,1.0,8.811118503981263e-21,2.070059679226688e-10,0,adam
116,116,7.611919850218415e-11,6.297822248690701e-11,[8.61118110e-11 3.53914016e-12 8.50223752e-11 1.29803468e-10],[9.51993651e-11 5.70390319e-11],inf,inf,7.611919850218415e-11,1.0,8.266757020557608e-21,1.9383605831535533e-10,0,adam
117,117,1.012822077892863e-10,8.216295895023785e-11,[1.42709453e-10 4.63293573e-12 1.10248035e-10 1.47538407e-10],[1.35689856e-10 6.68745594e-11],inf,inf,1.012822077892863e-10,1.0,1.4789974215020876e-20,2.579130242708061e-10,0,adam
118,118,9.481548160219718e-11,7.208866438659326e-11,[1.06276051e-10 2.05083180e-11 1.09173249e-10 1.43304309e-10],[1.20871734e-10 6.87592292e-11],inf,inf,9.481548160219716e-11,1.0,2.0997153329017565e-20,2.414457522803559e-10,0,adam
119,119,8.479856306687561e-11,5.3070048400702554e-11,[1.46426998e-10 3.65326322e-11 7.44988656e-11 8.17357567e-11],[1.15950264e-10 5.36468618e-11],inf,inf,8.479856306687562e-11,1.0,3.0334478344808128e-21,2.1593749011117325e-10,0,adam
120,120,7.823206204156533e-11,7.575100437815277e-11,[1.90457850e-10 1.69356943e-11 5.23436633e-11 5.31910410e-11],[1.07879162e-10 4.85849618e-11],inf,inf,7.823206204156533e-11,1.0,7.202238296168706e-21,1.9921619909268884e-10,0,adam
121,121,7.834552676364118e-11,6.887648458924327e-11,[1.78397324e-10 3.31766052e-11 4.67624633e-11 5.50457150e-11],[1.11997986e-10 4.46930674e-11],inf,inf,7.834552676364118e-11,1.0,8.210143976878332e-21,1.995050791236963e-10,0,adam
122,122,7.935663804203576e-11,4.175579316998305e-11,[1.25047759e-10 3.77394347e-11 6.94518327e-11 8.51875258e-11],[1.02818963e-10 5.58943134e-11],inf,inf,7.935663804203576e-11,1.0,1.6718076936551518e-21,2.020801304070119e-10,0,adam
123,123,6.30966964854161e-11,5.562369526601249e-11,[6.76456400e-11 5.64888206e-11 1.51498184e-11 1.13102507e-10],[7.30788671e-11 5.31145258e-11],inf,inf,6.30966964854161e-11,1.0,7.061564178879096e-21,1.606745847482216e-10,0,adam
124,124,5.160042032584231e-11,3.256526159643822e-11,[3.47923602e-11 4.87750506e-11 3.77953278e-11 8.50389426e-11],[5.22495781e-11 5.09512626e-11],inf,inf,5.160042032584232e-11,1.0,1.0514348540427123e-21,1.3139911381188085e-10,0,adam
125,125,6.954541655138427e-11,4.773438342951132e-11,[5.73002732e-11 3.14201146e-11 6.15088226e-11 1.27952456e-10],[6.96610176e-11 6.94298155e-11],inf,inf,6.954541655138427e-11,1.0,3.673705268188886e-22,1.770958935054523e-10,0,adam
126,126,6.507172382159162e-11,3.458635759418911e-11,[9.16118308e-11 3.23056844e-11 6.88236676e-11 6.75457125e-11],[6.96829040e-11 6.04605437e-11],inf,inf,6.507172382159162e-11,1.0,4.049292953718542e-22,1.6570389504977356e-10,0,adam
127,127,7.300873917483816e-11,3.621141911197336e-11,[7.93559841e-11 4.26646538e-11 8.32375457e-11 8.67767731e-11],[6.06282230e-11 8.53892554e-11],inf,inf,7.300873917483816e-11,1.0,1.9137861390159473e-21,1.8591528316846961e-10,0,adam
128,128,7.064130483345858e-11,5.212599807603789e-11,[1.23352655e-10 6.47132145e-11 3.96634302e-11 5.48359197e-11],[7.07640560e-11 7.05185537e-11],inf,inf,7.064130483345858e-11,1.0,1.5255007727107347e-20,1.7988677214475501e-10,0,adam
129,129,7.803776596704813e-11,4.7134839383754236e-11,[9.97315887e-11 7.10133514e-11 4.42716020e-11 9.71345218e-11],[9.64062548e-11 5.96692771e-11],inf,inf,7.803776596704813e-11,1.0,1.9885310708518967e-20,1.9872148371291587e-10,0,adam
130,130,7.02829481444663e-11,4.7808398376892154e-11,[6.77842828e-11 7.96514065e-11 4.59774313e-11 8.77186720e-11],[1.03468229e-10 3.70976669e-11],inf,inf,7.02829481444663e-11,1.0,1.6721720075890307e-20,1.789739467739082e-10,0,adam
131,131,7.921115032731258e-11,3.9338842171813614e-11,[1.10238444e-10 7.79632782e-11 5.82003177e-11 7.04425617e-11],[1.05127670e-10 5.32946306e-11],inf,inf,7.921115032731258e-11,1.0,1.2734397337819796e-20,2.017093159167871e-10,0,adam
132,132,1.0220930503523511e-10,4.3500694153103866e-11,[1.36980629e-10 6.84260506e-11 1.22476241e-10 8.09542998e-11],[1.31564144e-10 7.28544664e-11],inf,inf,1.0220930503523511e-10,1.0,1.943369775875136e-20,2.6027402455497395e-10,0,adam
133,133,8.39787395764187e-11,5.474279948668453e-11,[6.63804157e-11 6.73074911e-11 1.34162867e-10 6.80641842e-11],[1.21854528e-10 4.61029510e-11],inf,inf,8.39787395764187e-11,1.0,7.818492621274247e-21,2.1385027082487795e-10,0,adam
134,134,8.115014362206803e-11,5.028344951371051e-11,[4.63040702e-11 7.44541337e-11 1.17798747e-10 8.60436231e-11],[1.10533430e-10 5.17668571e-11],inf,inf,8.115014362206803e-11,1.0,4.8690436826953666e-21,2.0664714384110994e-10,0,adam
135,135,7.357377387151557e-11,4.434627847918374e-11,[6.20364499e-11 6.91271121e-11 1.18200463e-10 4.49310708e-11],[1.04307062e-10 4.28404860e-11],inf,inf,7.357377387151557e-11,1.0,1.0437324729131238e-20,1.8735413220838382e-10,0,adam
136,136,7.644614257551624e-11,5.275932017470414e-11,[8.65277393e-11 5.74403111e-11 1.29361380e-10 3.24551396e-11],[1.07418938e-10 4.54733471e-11],inf,inf,7.644614257551624e-11,1.0,2.0685620532657295e-20,1.946687255838242e-10,0,adam
137,137,7.438884514114396e-11,3.413110259517727e-11,[1.04736331e-10 6.63640227e-11 8.44877722e-11 4.19672545e-11],[9.24816180e-11 5.62960723e-11],inf,inf,7.438884514114396e-11,1.0,1.4961942809626225e-20,1.89429805175223e-10,0,adam
138,138,6.320704392502186e-11,5.684383185913025e-11,[1.26829711e-10 3.59536461e-11 5.61364587e-11 3.39083600e-11],[6.67083625e-11 5.97057253e-11],inf,inf,6.320704392502186e-11,1.0,1.1920378301576811e-20,1.6095547117345177e-10,0,adam
139,139,1.0685501507951393e-10,6.459361472244083e-11,[1.93329237e-10 5.99037927e-11 1.20321261e-10 5.38657691e-11],[1.24973467e-10 8.87365628e-11],inf,inf,1.0685501507951393e-10,1.0,2.0075879137947175e-20,2.7210411701616977e-10,0,adam
140,140,9.218665331606996e-11,5.418954109984417e-11,[1.45654086e-10 5.59279714e-11 9.25787551e-11 7.45858007e-11],[9.31412611e-11 9.12320455e-11],inf,inf,9.218665331606996e-11,1.0,1.3230010565423689e-20,2.347515515310761e-10,0,adam
141,141,8.367352928366482e-11,5.855633475797616e-11,[1.04957462e-10 2.64464141e-11 1.35835562e-10 6.74546792e-11],[8.89539878e-11 7.83930708e-11],inf,inf,8.367352928366482e-11,1.0,1.2435537711805678e-21,2.1307289266303542e-10,0,adam
142,142,7.50032767754244e-11,5.98439740034274e-11,[1.36113719e-10 4.81570004e-12 9.51683231e-11 6.39153646e-11],[7.53300247e-11 7.46765289e-11],inf,inf,7.50032767754244e-11,1.0,6.31388400814412e-22,1.9099410941691985e-10,0,adam
143,143,7.593272833260936e-11,7.393132691559487e-11,[1.69833734e-10 2.94086608e-11 4.14803481e-11 6.30081700e-11],[7.95376148e-11 7.23278418e-11],inf,inf,7.593272833260936e-11,1.0,8.449135070998125e-21,1.9336132695002561e-10,0,adam
144,144,6.480867313930742e-11,6.894071722012179e-11,[1.34264277e-10 4.59533650e-11 5.26001088e-11 2.64169416e-11],[9.94454962e-11 3.01718500e-11],inf,inf,6.480867313930742e-11,1.0,1.0114864424719356e-20,1.6503376443210982e-10,0,adam
145,145,5.114189641342286e-11,4.642970083141486e-11,[8.09468009e-11 3.01704113e-11 6.60557823e-11 2.73945912e-11],[8.24110081e-11 1.98727847e-11],inf,inf,5.114189641342286e-11,1.0,7.868976484740013e-21,1.3023182532378996e-10,0,adam
146,146,7.750059061999858e-11,3.8466373940577055e-11,[7.52022815e-11 3.65347249e-11 8.34330408e-11 1.14832315e-10],[8.18859095e-11 7.31152718e-11],inf,inf,7.750059061999858e-11,1.0,1.3969982750544897e-20,1.9735346690197275e-10,0,adam
147,147,7.703585394181704e-11,3.591506511475946e-11,[9.76216026e-11 4.76896260e-11 5.37796188e-11 1.09052568e-10],[7.80432376e-11 7.60284703e-11],inf,inf,7.703585394181706e-11,1.0,3.2751568598808253e-21,1.9617019120232726e-10,0,adam
148,148,8.26755847088502e-11,3.255975941563389e-11,[1.08093405e-10 4.04854336e-11 8.83415181e-11 9.37819826e-11],[7.57770822e-11 8.95740872e-11],inf,inf,8.26755847088502e-11,1.0,7.168130346126347e-21,2.105313701150635e-10,0,adam
149,149,1.0465122716822528e-10,4.688500307112686e-11,[1.32087150e-10 3.95914929e-11 1.26121674e-10 1.20804593e-10],[9.11366959e-11 1.18165758e-10],inf,inf,1.0465122716822528e-10,1.0,1.0531949525996694e-20,2.664921616712945e-10,0,adam
0,0,2.0551262362322687e-11,1.9199776239885378e-11,[3.26548200e-11 2.91782871e-11 6.55335612e-12 1.38185862e-11],[2.33886870e-11 1.77138377e-11],inf,inf,2.0551262362322687e-11,1.0,2.73878415809931e-21,5.233324884557078e-11,1,adam
1,1,2.5585172170429867e-11,2.306063679953243e-11,[2.68328699e-11 6.10593235e-11 5.05392145e-12 9.39457380e-12],[2.77320424e-11 2.34383019e-11],inf,inf,2.5585172170429867e-11,1.0,1.9366621139003104e-21,6.515210593249776e-11,1,adam
2,2,2.6402248964444614e-11,1.9551289496292458e-11,[3.66644737e-11 4.08877592e-11 1.26665432e-11 1.53902197e-11],[2.23081453e-11 3.04963526e-11],inf,inf,2.6402248964444614e-11,1.0,2.6579298293091673e-21,6.72326638806453e-11,1,adam
3,3,2.0608071020484002e-11,1.7564301096271913e-11,[1.23463569e-11 2.32016500e-11 1.89108742e-11 2.79734029e-11],[2.71703212e-11 1.40458208e-11],inf,inf,2.0608071020484002e-11,1.0,2.3644936441096303e-21,5.24780219279819e-11,1,adam
4,4,2.0064704706850482e-11,1.4306932906401425e-11,[1.88100748e-11 1.84272812e-11 2.13175035e-11 2.17039593e-11],[2.66962327e-11 1.34331767e-11],inf,inf,2.006470470685048e-11,1.0,1.1936601377057855e-21,5.1094239950089104e-11,1,adam
5,5,1.5627569198752574e-11,1.462506232882918e-11,[1.42200399e-11 4.36332349e-12 2.19177656e-11 2.20091478e-11],[2.20433289e-11 9.21180949e-12],inf,inf,1.5627569198752574e-11,1.0,1.0720045971287616e-21,3.979527818387396e-11,1,adam
6,6,1.778019443901105e-11,1.8475974660084093e-11,[3.04260721e-11 6.96736611e-12 1.91438638e-11 1.45834758e-11],[3.02938818e-11 5.26650704e-12],inf,inf,1.778019443901105e-11,1.0,5.4473913465689955e-24,4.527689334565821e-11,1,adam
7,7,1.847201315559106e-11,1.6882047982980462e-11,[9.96832817e-13 2.74258076e-11 2.46288858e-11 2.08365264e-11],[2.94829524e-11 7.46107390e-12],inf,inf,1.8472013155591065e-11,1.0,1.6415263651600265e-22,4.703859524113341e-11,1,adam
8,8,2.017771164618596e-11,1.7534695321077883e-11,[1.00339001e-11 3.20519420e-11 2.31270096e-11 1.54979949e-11],[3.06160737e-11 9.73934960e-12],inf,inf,2.017771164618596e-11,1.0,3.437736930056206e-23,5.138223180267687e-11,1,adam
9,9,1.6590613289408986e-11,1.8415195888779882e-11,[2.34998628e-11 2.81347168e-11 8.74862055e-12 5.97925297e-12],[2.61636352e-11 7.01759142e-12],inf,inf,1.6590613289408986e-11,1.0,1.484161981408658e-23,4.224753880066601e-11,1,adam
10,10,1.6394595079820897e-11,1.2301760024412635e-11,[2.56197893e-11 2.27913023e-11 1.09602780e-11 6.20701078e-12],[2.22690812e-11 1.05201090e-11],inf,inf,1.63945950798209e-11,1.0,1.6071668942983022e-23,4.1748382528794536e-11,1,adam
11,11,1.8519186577026632e-11,1.3557808671112893e-11,[3.43485290e-11 1.08204144e-11 1.75624642e-11 1.13453387e-11],[2.49851716e-11 1.20532016e-11],inf,inf,1.851918657702663e-11,1.0,9.412101422455139e-23,4.715872137239785e-11,1,adam
12,12,1.81622904329679e-11,1.7580363889769636e-11,[6.66950214e-12 3.67572510e-11 2.22135369e-11 7.00887175e-12],[2.44342628e-11 1.18903181e-11],inf,inf,1.81622904329679e-11,1.0,2.139043670699968e-21,4.6249892804439696e-11,1,adam
13,13,2.227880362938636e-11,2.6241213320592365e-11,[1.98641087e-11 4.45796680e-11 2.39309633e-11 7.40474482e-13],[3.49786996e-11 9.57890765e-12],inf,inf,2.227880362938636e-11,1.0,2.7875015285794773e-21,5.6732618602950424e-11,1,adam
14,14,2.705993016810037e-11,2.2614620459739105e-11,[4.74391970e-11 3.77219954e-11 1.56748298e-11 7.40369846e-12],[3.75280699e-11 1.65917904e-11],inf,inf,2.705993016810037e-11,1.0,3.098898609697062e-21,6.890754633559482e-11,1,adam
15,15,3.22456930509396e-11,3.441232621153243e-11,[3.80303230e-11 7.05135399e-11 1.79719400e-11 2.46696939e-12],[4.63105228e-11 1.81808633e-11],inf,inf,3.22456930509396e-11,1.0,4.3717324020440044e-21,8.211298307969628e-11,1,adam
16,16,2.988288013531988e-11,2.9917411279952496e-11,[3.01944776e-11 6.26356657e-11 1.72712272e-11 9.43015006e-12],[4.19199067e-11 1.78458536e-11],inf,inf,2.988288013531988e-11,1.0,2.2370827517650275e-21,7.60962404200427e-11,1,adam
17,17,3.323350100793187e-11,3.6970845654560794e-11,[4.46628537e-11 7.09067970e-11 1.38555576e-11 3.50879571e-12],[5.05129683e-11 1.59540337e-11],inf,inf,3.323350100793187e-11,1.0,4.5964646596786866e-21,8.462852640889196e-11,1,adam
18,18,2.9962272742005804e-11,3.896710255768402e-11,[3.57827405e-11 6.96624999e-11 1.33250528e-11 1.07879773e-12],[4.96358566e-11 1.02886889e-11],inf,inf,2.9962272742005804e-11,1.0,3.9458100572973195e-21,7.629830101052448e-11,1,adam
19,19,3.066363949859911e-11,4.226139527816105e-11,[2.22972457e-11 8.16162972e-11 1.68638442e-11 1.87717083e-12],[4.81783635e-11 1.31489155e-11],inf,inf,3.0663639498599116e-11,1.0,4.5646177326309405e-21,7.808420576793651e-11,1,adam
20,20,3.167254906000433e-11,3.810072667379625e-11,[2.49605821e-11 7.53717919e-11 1.84274556e-11 7.93036660e-12],[4.88013841e-11 1.45437141e-11],inf,inf,3.167254906000433e-11,1.0,3.3116994815994035e-21,8.065348389152405e-11,1,adam
21,21,3.5335813745106574e-11,4.6561323855973884e-11,[3.10183121e-11 7.58253892e-11 1.20327975e-11 2.24667561e-11],[5.61333196e-11 1.45383079e-11],inf,inf,3.5335813745106574e-11,1.0,3.767024299762572e-21,8.998202183363446e-11,1,adam
22,22,2.7499314402137005e-11,4.6228835758298715e-11,[1.40916863e-11 7.53348205e-11 1.04932524e-11 1.00774985e-11],[4.62336153e-11 8.76501354e-12],inf,inf,2.7499314402137005e-11,1.0,3.271310229993205e-21,7.002642909981205e-11,1,adam
23,23,3.154266955680974e-11,5.174766708360649e-11,[1.81996978e-11 9.76838611e-11 6.51498957e-12 3.77212978e-12],[4.35156065e-11 1.95697326e-11],inf,inf,3.154266955680974e-11,1.0,6.360265379545912e-21,8.032285947479068e-11,1,adam
24,24,3.1977606758511416e-11,4.761364990735996e-11,[9.32097977e-12 9.93862897e-11 6.58439815e-12 1.26187594e-11],[4.84615785e-11 1.54936350e-11],inf,inf,3.1977606758511416e-11,1.0,4.590321099140155e-21,8.143019591955181e-11,1,adam
25,25,4.0407436131348474e-11,5.389104823227628e-11,[5.15018662e-12 1.13009555e-10 1.21437117e-11 3.13262909e-11],[6.19594552e-11 1.88554171e-11],inf,inf,4.0407436131348474e-11,1.0,8.262763162020482e-21,1.0289680218988906e-10,1,adam
26,26,4.0401593951614316e-11,4.740184879480366e-11,[1.59493251e-11 1.12481143e-10 1.29420848e-11 2.02338227e-11],[5.50759723e-11 2.57272156e-11],inf,inf,4.040159395161431e-11,1.0,6.868064392842315e-21,1.0288170315675416e-10,1,adam
27,27,3.621493100002965e-11,5.3993682124366856e-11,[3.64970560e-12 1.08290818e-10 1.60403584e-11 1.68788420e-11],[5.62628939e-11 1.61669681e-11],inf,inf,3.621493100002965e-11,1.0,6.538928283180773e-21,9.22204534958837e-11,1,adam
28,28,4.381730717007039e-11,6.803445039814739e-11,[1.61941734e-11 1.31081074e-10 1.71948429e-11 1.07991384e-11],[6.85289427e-11 1.91056717e-11],inf,inf,4.381730717007039e-11,1.0,8.357345305958973e-21,1.1157985646548241e-10,1,adam
29,29,3.6081127644774793e-11,6.539965205597454e-11,[3.79480093e-12 1.19412061e-10 1.49723731e-11 6.14527551e-12],[5.88190656e-11 1.33431897e-11],inf,inf,3.6081127644774793e-11,1.0,5.434184942609306e-21,9.18798370719287e-11,1,adam
30,30,3.2576299386194596e-11,4.83344105642336e-11,[1.13676610e-11 8.56549002e-11 1.94155688e-11 1.38670676e-11],[5.57932524e-11 9.35934633e-12],inf,inf,3.257629938619459e-11,1.0,1.5888614764650043e-21,8.2954976221572e-11,1,adam
31,31,3.510979986643561e-11,4.927812809120025e-11,[3.87202233e-11 8.19361348e-11 1.24761056e-11 7.30673572e-12],[6.01530881e-11 1.00665117e-11],inf,inf,3.5109799866435615e-11,1.0,1.11521035912014e-21,8.940648221766878e-11,1,adam
32,32,3.680298562879391e-11,4.248351192974264e-11,[3.51653878e-11 8.68557733e-11 1.60382657e-11 9.15251573e-12],[5.51872353e-11 1.84187360e-11],inf,inf,3.680298562879391e-11,1.0,1.390578195054221e-21,9.371792231149811e-11,1,adam
33,33,3.6120932944008315e-11,4.7883105563372775e-11,[3.60471209e-11 8.54124933e-11 1.71219465e-11 5.90217107e-12],[6.01033859e-11 1.21384799e-11],inf,inf,3.6120932944008315e-11,1.0,1.4876238076294958e-21,9.198108941177452e-11,1,adam
34,34,3.767878940864387e-11,4.875606961378629e-11,[2.80187452e-11 9.93636185e-11 1.66214373e-11 6.71135656e-12],[6.08524057e-11 1.45051731e-11],inf,inf,3.7678789408643874e-11,1.0,3.0244882494304186e-21,9.594836036797005e-11,1,adam
35,35,3.912342094216283e-11,4.931317787864458e-11,[2.84644948e-11 1.04282036e-10 1.52482635e-11 8.49888917e-12],[5.86085727e-11 1.96382692e-11],inf,inf,3.912342094216283e-11,1.0,4.2102456825484716e-21,9.962697333776305e-11,1,adam
36,36,3.2982941254706175e-11,4.7262544724856085e-11,[1.24900571e-11 9.08010758e-11 8.90348191e-12 1.97371503e-11],[5.24282441e-11 1.35376384e-11],inf,inf,3.2982941254706175e-11,1.0,5.725389202350216e-21,8.399037021433742e-11,1,adam
37,37,3.2250358075055685e-11,4.5491026790575525e-11,[2.05156425e-11 7.19050250e-11 8.57876136e-12 2.80020034e-11],[5.72644354e-11 7.23628077e-12],inf,inf,3.2250358075055685e-11,1.0,2.9761577845455824e-21,8.212497348836223e-11,1,adam
38,38,3.4365357933891896e-11,3.7323158435338475e-11,[3.85653620e-11 6.83451320e-11 1.20268682e-11 1.85240696e-11],[5.24043522e-11 1.63263637e-11],inf,inf,3.4365357933891896e-11,1.0,2.9310088013482116e-21,8.751066538081886e-11,1,adam
39,39,2.6949800720275744e-11,4.7982123811578845e-11,[6.92969713e-12 7.63811810e-11 2.16690806e-11 2.81924411e-12],[4.37540896e-11 1.01455119e-11],inf,inf,2.6949800720275744e-11,1.0,3.0268003099886987e-21,6.86271039995745e-11,1,adam
40,40,3.4991822714490475e-11,3.631093142336196e-11,[5.05538636e-11 6.21013242e-11 2.14905018e-11 5.82160131e-12],[4.80536722e-11 2.19299732e-11],inf,inf,3.4991822714490475e-11,1.0,3.0677774513067465e-21,8.910605586720521e-11,1,adam
41,41,3.6588220126029025e-11,2.7434781277152444e-11,[4.67151155e-11 6.64827846e-11 1.74358546e-11 1.57191257e-11],[3.94892112e-11 3.36872291e-11],inf,inf,3.6588220126029025e-11,1.0,2.966157364592966e-21,9.317124849417269e-11,1,adam
42,42,2.92774297624218e-11,2.7789134720490805e-11,[3.96738066e-11 5.40556836e-11 1.90102785e-11 4.36995044e-12],[3.05341960e-11 2.80206635e-11],inf,inf,2.92774297624218e-11,1.0,2.430741185868455e-21,7.455436268344329e-11,1,adam
43,43,2.468996712205973e-11,2.5944402449247404e-11,[4.42917445e-11 3.31234152e-11 1.97015740e-11 1.64313485e-12],[3.40317433e-11 1.53481909e-11],inf,inf,2.4689967122059726e-11,1.0,2.040212291131275e-21,6.287259601833739e-11,1,adam
44,44,2.6572195357010082e-11,3.3408217064913996e-11,[4.18502365e-11 4.33920488e-11 1.68791908e-11 4.16730528e-12],[4.25004624e-11 1.06439283e-11],inf,inf,2.6572195357010082e-11,1.0,3.3443061099383188e-21,6.766542881564419e-11,1,adam
