,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,3.2789329531155666e-05,8.318027505662959e-05,[3.27893295e-05],[1.31157318e-04 9.59163837e-15 1.88344899e-14 2.35867107e-14],2.402088093633037e-06,6.31765709686783e-05,inf,1.0,6.479772007140738e-09,8.349734200896464e-05,38,adam
128,128,3.345415197084068e-05,8.364593539297474e-05,[3.3454152e-05],[1.33816608e-04 7.80410576e-15 1.84857030e-14 2.22351617e-14],3.2916684095720672e-06,6.361663553210927e-05,inf,1.0,6.578438172191292e-09,8.519029844977766e-05,38,adam
129,129,3.374457765169725e-05,8.373852058953854e-05,[3.37445777e-05],[1.34978311e-04 1.39078756e-14 2.40662926e-14 1.88780882e-14],3.761039367791225e-06,6.372811593560326e-05,inf,1.0,6.606819095217876e-09,8.592986137312408e-05,38,adam
130,130,3.368326659688005e-05,8.346976304501641e-05,[3.36832666e-05],[1.34733066e-04 1.40822691e-14 3.24371770e-14 2.50254565e-14],3.835678746788172e-06,6.353085444697193e-05,inf,1.0,6.567042377473039e-09,8.577373405405098e-05,38,adam
131,131,3.3298427496696664e-05,8.286653822331779e-05,[3.32984275e-05],[1.33193710e-04 9.02485974e-15 2.47638663e-14 1.60441951e-14],3.5473462590262153e-06,6.30495087343671e-05,inf,1.0,6.4648171151177215e-09,8.479374933267891e-05,38,adam
132,132,3.26228635156535e-05,8.196769603928067e-05,[3.26228635e-05],[1.30491454e-04 1.09431874e-14 2.02296373e-14 1.18587529e-14],2.933010345547239e-06,6.231271668575977e-05,inf,1.0,6.308625230847586e-09,8.307343978120052e-05,38,adam
133,133,3.169298396477375e-05,8.082091233279043e-05,[3.1692984e-05],[1.26771936e-04 1.69161622e-14 1.32539003e-14 5.10100768e-15],2.0337350899910195e-06,6.135223283955646e-05,inf,1.0,6.108828517351427e-09,8.07055209490759e-05,38,adam
134,134,3.054780381595774e-05,7.947957948260089e-05,[3.05478038e-05],[1.22191215e-04 1.38642773e-14 1.29051134e-14 3.09548329e-15],8.935520014780391e-07,6.0202055630437435e-05,inf,1.0,5.876767965545886e-09,7.778934364655044e-05,38,adam
135,135,2.9669611715777648e-05,7.78328354346939e-05,[2.96696117e-05],[1.18678447e-04 1.01584170e-14 1.77881293e-14 6.23456494e-15],4.416597873055797e-07,5.889756364424971e-05,inf,1.0,5.623922377600207e-09,7.555304582695932e-05,38,adam
136,136,2.9699970170226942e-05,7.570998776975708e-05,[2.96999702e-05],[1.18799881e-04 7.01933535e-15 1.56954082e-14 8.15289261e-15],1.925262406145354e-06,5.747467793430853e-05,inf,1.0,5.361179806044277e-09,7.563035299629206e-05,38,adam
137,137,2.973998150877948e-05,7.352046662238502e-05,[2.97399815e-05],[1.18959926e-04 6.27816330e-15 2.75541611e-14 1.51722280e-14],3.510896916079544e-06,5.596906610147941e-05,inf,1.0,5.0982594708148135e-09,7.573224103341047e-05,38,adam
138,138,2.9784426417693532e-05,7.133075072384383e-05,[2.97844264e-05],[1.19137706e-04 4.31623727e-15 2.58102269e-14 7.49891727e-15],5.1534508483277444e-06,5.4415401987059315e-05,inf,1.0,4.843305010794162e-09,7.584541906457964e-05,38,adam
139,139,2.9828316476688564e-05,6.919948007935683e-05,[2.98283165e-05],[1.19313266e-04 1.49978345e-14 2.19735715e-14 8.37088440e-15],6.809939827274133e-06,5.2846693126102997e-05,inf,1.0,4.602653786449024e-09,7.595718418196284e-05,38,adam
140,140,2.9866987636524082e-05,6.717532619323638e-05,[2.98669876e-05],[1.19467950e-04 2.28455387e-14 9.06845809e-15 1.60441951e-14],8.44028933446767e-06,5.12936859385805e-05,inf,1.0,4.38077246660235e-09,7.605565948187731e-05,38,adam
141,141,2.9896181336248297e-05,6.52955055175872e-05,[2.98961813e-05],[1.19584725e-04 1.46054493e-14 5.92937645e-15 3.47478899e-14],1.0008006033582557e-05,4.978435663891404e-05,inf,1.0,4.180337523272879e-09,7.613000062778319e-05,38,adam
142,142,2.991211201978698e-05,6.358511342620663e-05,[2.9912112e-05],[1.19648448e-04 2.60718170e-14 3.13908165e-15 3.57506521e-14],1.1480730382591664e-05,4.83434936569823e-05,inf,1.0,4.002430814868307e-09,7.617056778030928e-05,38,adam
143,143,2.991152032569823e-05,6.205738904719625e-05,[2.99115203e-05],[1.19646081e-04 1.84857030e-14 1.15099660e-14 3.50094800e-14],1.2830665588162004e-05,4.699237506323446e-05,inf,1.0,3.84681565217141e-09,7.61690610435739e-05,38,adam
144,144,2.9891711517739288e-05,6.0714904442293386e-05,[2.98917115e-05],[1.19566846e-04 2.81209398e-14 1.08123923e-14 3.11292263e-14],1.4034880399879186e-05,4.5748542635599394e-05,inf,0.875,3.7122574369560944e-09,7.61186183284579e-05,38,adam
145,145,2.985057905836691e-05,5.9551529522789196e-05,[2.98505791e-05],[1.19402316e-04 2.09708093e-14 1.91832767e-14 4.06772664e-14],1.5075486318447583e-05,4.462567179828624e-05,inf,1.0,3.5968547977382387e-09,7.601387538080928e-05,38,adam
146,146,2.9786613617225945e-05,5.855489700285748e-05,[2.97866136e-05],[1.19146454e-04 2.79901447e-14 1.29051134e-14 3.82793568e-14],1.5939692349601564e-05,4.3633534884850334e-05,inf,1.0,3.498351619943175e-09,7.585098872242568e-05,38,adam
147,147,2.9698898106915147e-05,5.7709018774977076e-05,[2.96988981e-05],[1.18795592e-04 2.43278828e-14 1.98808504e-14 3.98924959e-14],1.661974288512395e-05,4.2778053328706356e-05,inf,1.0,3.414406681648989e-09,7.56276230096109e-05,38,adam
148,148,2.9587089567881066e-05,5.69967064348607e-05,[2.95870896e-05],[1.18348358e-04 2.17555798e-14 1.15099660e-14 3.72765946e-14],1.7112746494891392e-05,4.2061432640870736e-05,inf,1.0,3.342805040374395e-09,7.534290490274209e-05,38,adam
149,149,2.9451389115509758e-05,5.640151780061402e-05,[2.94513891e-05],[1.17805556e-04 2.49818581e-14 3.83665535e-15 3.31347507e-14],1.7420405669689043e-05,4.1482372561330473e-05,inf,1.0,3.28160308723979e-09,7.499734653859669e-05,38,adam
0,0,0.0039269903932210755,0.006801746799457049,[0.00392699],[1.57079614e-02 1.13355726e-10 1.85293014e-11 1.08995891e-11],0.003926990382734275,0.003926990403707875,inf,1.0,4.9999572613643195e-05,0.00999999892088832,39,adam
1,1,0.003926066812354236,0.006800147168077328,[0.00392607],[1.57042672e-02 6.11793062e-11 2.12832788e-11 1.40808739e-11],0.003925742620303419,0.003926391004405052,inf,1.0,4.997605742701721e-05,0.009997647041523505,39,adam
2,2,0.0039244591917842716,0.006797362858448279,[0.00392446],[1.56978366e-02 9.92309051e-11 2.05655408e-11 1.70929971e-11],0.00392358457222009,0.003925333811348453,inf,1.0,4.993514042991382e-05,0.009993553269358246,39,adam
3,3,0.003922118087478635,0.006793308564335393,[0.00392212],[1.56884723e-02 5.87845357e-11 1.05084464e-11 1.20607005e-11],0.003920458858684347,0.003923777316272921,inf,1.0,4.987558840273766e-05,0.009987591696197784,39,adam
4,4,0.003918995750659407,0.006787901834300459,[0.003919],[1.56759829e-02 5.07286058e-11 1.23260619e-11 1.69548776e-11],0.003916309752429334,0.00392168174888948,inf,1.0,4.97962247698794e-05,0.009979640730777284,39,adam
5,5,0.003915046268549358,0.006781063620617285,[0.00391505],[1.56601850e-02 7.28636656e-11 1.34079987e-11 2.28061257e-11],0.003911083113404316,0.003919009423694398,inf,1.0,4.96959364922605e-05,0.009969583457169806,39,adam
6,6,0.003910225831262018,0.006772718672267139,[0.00391023],[1.56409032e-02 9.50416263e-11 1.44000357e-11 5.83084416e-12],0.0039047267187464854,0.003915724943777551,inf,1.0,4.957368289724658e-05,0.009957308314415325,39,adam
7,7,0.003904492975793153,0.006762795900980486,[0.00390449],[1.56179718e-02 1.10153165e-10 1.37236726e-11 1.67703693e-11],0.003897190538506988,0.003911795413079319,inf,1.0,4.942850400072455e-05,0.009942709717841058,39,adam
8,8,0.003897808746054368,0.0067512287569894925,[0.00389781],[1.55912348e-02 1.12171595e-10 2.47078206e-11 4.46726197e-11],0.003888426837376711,0.003907190654732025,inf,1.0,4.9259526873285794e-05,0.009925688466581928,39,adam
9,9,0.0038901368620123966,0.006737955557736483,[0.00389014],[1.55605473e-02 1.15362646e-10 1.31943013e-11 3.09639014e-11],0.003878390351523995,0.0039018833725007977,inf,1.0,4.906597168265081e-05,0.009906152174292249,39,adam
10,10,0.003881443927270211,0.00672291974920883,[0.00388144],[1.55257756e-02 7.94675959e-11 1.74450103e-11 3.07574196e-11],0.003867038520339351,0.0038958493342010707,inf,1.0,4.88471593443454e-05,0.009884015797745116,39,adam
11,11,0.0038716995297551886,0.006706070180848315,[0.0038717],[1.54867980e-02 9.78817976e-11 8.77606572e-12 3.01400668e-11],0.0038543315888370957,0.003889067470673281,inf,1.0,4.860251542972299e-05,0.009859201893233749,39,adam
12,12,0.0038608763325368406,0.006687361335732262,[0.00386088],[1.54435052e-02 1.14597756e-10 1.30050409e-11 2.60749561e-11],0.003840232613777256,0.003881520051296425,inf,1.0,4.833157347708316e-05,0.009831640847836054,39,adam
13,13,0.0038489501864791198,0.006666753496192661,[0.00384895],[1.53958006e-02 1.33970773e-10 9.15713715e-12 1.83728705e-11],0.0038247076459838733,0.0038731927269743662,inf,1.0,4.803397946869047e-05,0.009801271166282044,39,adam
14,14,0.0038359001933007605,0.006644212885364568,[0.0038359],[1.53436006e-02 1.32209399e-10 1.49395217e-11 1.14475332e-11],0.003807725751630325,0.003864074634971196,inf,1.0,4.7709493878644876e-05,0.009768039631535608,39,adam
15,15,0.003821708734828227,0.006619711775606386,[0.00382171],[1.52868348e-02 1.00406317e-10 1.50493242e-11 3.61029268e-12],0.0037892590227892597,0.003854158446867194,inf,1.0,4.735799279021938e-05,0.009731901379286256,39,adam
16,16,0.00380636152841032,0.006593228530000157,[0.00380636],[1.52254460e-02 1.25645231e-10 1.92930574e-11 9.48752549e-12],0.003769282685927365,0.003843440370893277,inf,1.0,4.697947025272887e-05,0.009692820039061356,39,adam
17,17,0.003789847526569232,0.006564747683546218,[0.00378985],[1.51593900e-02 1.23083391e-10 1.90389880e-11 4.41947817e-12],0.0037477748932952548,0.0038319201598432094,inf,1.0,4.657403448038657e-05,0.009650767478689426,39,adam
18,18,0.0037721589890810083,0.006534259876868557,[0.00377216],[1.50886358e-02 1.47291640e-10 1.22657871e-11 1.90420181e-12],0.003724716847939658,0.0038196011302223595,inf,1.0,4.614190982896393e-05,0.009605723987852421,39,adam
19,19,0.0037532913569441355,0.006501761859297141,[0.00375329],[1.50131653e-02 1.38884482e-10 1.05949891e-11 8.28508283e-12],0.0037000926383910855,0.0038064900754971854,inf,1.0,4.568343258440249e-05,0.009557677957148014,39,adam
20,20,0.003733243234439503,0.006467256388090993,[0.00373324],[1.49329727e-02 1.66601178e-10 1.46859537e-11 2.78045901e-11],0.003673889238900054,0.003792597229978953,inf,1.0,4.5199049660646315e-05,0.009506625832406801,39,adam
21,21,0.0037120162112119284,0.006430752182618821,[0.00371202],[1.48480647e-02 1.37239603e-10 1.36010958e-11 1.17790551e-11],0.0036460962446393263,0.0037779361777845306,inf,1.0,4.468931229898185e-05,0.00945257166162583,39,adam
22,22,0.003689614881144394,0.006392263732069782,[0.00368961],[1.47584594e-02 1.20278448e-10 1.15359943e-11 2.21059361e-11],0.003616705990676417,0.0037625237716123706,inf,1.0,4.415487573038856e-05,0.009395527143033044,39,adam
23,23,0.003666046591996375,0.006351811230620863,[0.00366605],[1.46641863e-02 6.64798199e-11 8.83339756e-12 3.15943336e-11],0.0035857131598083796,0.0037463800241843708,inf,1.0,4.359649021603244e-05,0.009335510987542595,39,adam
24,24,0.003641321404524686,0.006309420368931676,[0.00364132],[1.45652855e-02 8.80700747e-11 4.42688989e-12 3.36837412e-11],0.0035531148559708914,0.0037295279530784806,inf,1.0,4.3014999144796214e-05,0.009272548814662773,39,adam
25,25,0.003615451855497036,0.0062651222215558975,[0.00361545],[1.44618073e-02 1.00136007e-10 2.90491488e-12 4.84859064e-11],0.0035189101910085827,0.0037119935199854902,inf,1.0,4.2411329484367406e-05,0.009206672549010086,39,adam
26,26,0.0035884528449083197,0.0062189530510143665,[0.00358845],[1.43538112e-02 9.88887452e-11 4.89629160e-12 4.40573597e-11],0.0034831003032491613,0.0036938053865674778,inf,1.0,4.1786488380344015e-05,0.009137920133109212,39,adam
27,27,0.003560341473751349,0.006170954134516749,[0.00356034],[1.42413658e-02 7.61900458e-11 4.80207555e-12 4.68711976e-11],0.0034456880941476256,0.0036749948533550737,inf,1.0,4.114155592322408e-05,0.009066335114281676,39,adam
28,28,0.003531136862718073,0.006121171601611006,[0.00353114],[1.41245473e-02 4.96808501e-11 5.41812032e-12 6.61735851e-11],0.0034066780551226627,0.0036555956703134846,inf,1.0,4.047767859897008e-05,0.00899196618296938,39,adam
29,29,0.0035008599679831535,0.006069656279247894,[0.00350086],[1.40034397e-02 6.37282405e-11 8.69806826e-12 7.46503263e-11],0.0033660760637229128,0.0036356438722433947,inf,1.0,3.9796062702742687e-05,0.008914866703632951,39,adam
30,30,0.0034695333886297446,0.006016463553187137,[0.00346953],[1.38781334e-02 9.30866760e-11 5.55857243e-12 6.13836953e-11],0.0033238891592484608,0.003615177618011028,inf,1.0,3.909796723777133e-05,0.008835094224364681,39,adam
31,31,0.0034371812152739615,0.00596165322287628,[0.00343718],[1.37487247e-02 9.28676378e-11 1.16481728e-12 6.82049197e-11],0.003280125396867688,0.003594237033680235,inf,1.0,3.8384698310135225e-05,0.008752710091415317,39,adam
32,32,0.003403828837133621,0.005905289403140322,[0.00340383],[1.36153152e-02 8.07898468e-11 3.70991493e-12 5.77850869e-11],0.0032347936148953496,0.0035728640593718926,inf,1.0,3.76576022550473e-05,0.008667778957896832,39,adam
33,33,0.003369502779512266,0.005847440436664827,[0.0033695],[1.34780110e-02 7.88240841e-11 1.09103796e-11 3.37977945e-11],0.003187903267982645,0.0035511022910418868,inf,1.0,3.6918059994094356e-05,0.008580368369940139,39,adam
34,34,0.00333423052555721,0.005788178849197709,[0.00333423],[1.33369220e-02 9.04749601e-11 5.95350814e-12 3.49627426e-11],0.0031394642270003307,0.0035289968241140886,inf,1.0,3.616748120471364e-05,0.008490548312805046,39,adam
35,35,0.0032980403393621455,0.005727581342796165,[0.00329804],[1.31921612e-02 1.10438822e-10 6.63610580e-12 2.56119416e-11],0.0030894865596072323,0.0035065941191170587,inf,1.0,3.540729832564195e-05,0.008398390760415264,39,adam
36,36,0.0032609611011188496,0.005665728825916153,[0.00326096],[1.30438443e-02 4.63597017e-11 6.21150141e-12 2.80110719e-12],0.003037980391682461,0.0034839418105552383,inf,1.0,3.463896192338093e-05,0.008303969255575305,39,adam
37,37,0.0032230222461346225,0.005602706432314139,[0.00322302],[1.28920889e-02 2.58335956e-11 2.19999485e-12 1.38028908e-11],0.002984955850680424,0.0034610886415888218,inf,1.0,3.386393788888575e-05,0.008207358754679595,39,adam
38,38,0.0031842535046546984,0.0055386037077761845,[0.00318425],[1.27370139e-02 5.13707224e-11 7.78372353e-12 1.09543486e-11],0.00293042269082151,0.003438084318487887,inf,1.0,3.308370061599687e-05,0.008108634965175998,39,adam
39,39,0.003144684822306501,0.005473514750286404,[0.00314468],[1.25787392e-02 8.73721522e-11 4.20166079e-12 1.77438334e-11],0.002874390318019103,0.003414979326593899,inf,1.0,3.22997309019215e-05,0.0080078741429781,39,adam
40,40,0.0031043462273217873,0.005407538442302894,[0.00310435],[1.24173848e-02 5.42701875e-11 5.17359894e-12 2.22044684e-11],0.002816867535548481,0.0033918249190950933,inf,1.0,3.151351218190409e-05,0.007905152754350997,39,adam
41,41,0.0030632677832084154,0.005340778699105497,[0.00306327],[1.22530710e-02 8.22680055e-11 6.31352156e-12 2.50067964e-11],0.002757862634591099,0.003368672931825732,inf,1.0,3.072653016827778e-05,0.007800547355388154,39,adam
42,42,0.0030214793915622168,0.005273344871555427,[0.00302148],[1.20859174e-02 1.04023585e-10 1.09028589e-11 2.88931539e-11],0.0026973830436641316,0.003345575739460302,inf,1.0,2.994026783509998e-05,0.007694134089878624,39,adam
43,43,0.0029790107637642925,0.0052053521228866825,[0.00297901],[1.19160429e-02 9.70119232e-11 2.20645831e-11 4.26634331e-11],0.002635435371967962,0.003322586155560623,inf,1.0,2.9156205584706573e-05,0.007585988617232697,39,adam
44,44,0.0029358913176341862,0.0051369219215992926,[0.00293589],[1.17435652e-02 4.82131550e-11 3.36123489e-11 1.84747163e-11],0.002572025312304851,0.0032997573229635205,inf,1.0,2.8375820009847685e-05,0.007476185849312866,39,adam
45,45,0.0028921501833279874,0.005068182545953118,[0.00289215],[1.15686006e-02 6.41398090e-11 2.88166169e-11 2.71176544e-11],0.0025071576874331463,0.003277142679222827,inf,1.0,2.7600584791409867e-05,0.007364799965452695,39,adam
46,46,0.0028478160307343365,0.004999269764516412,[0.00284782],[1.13912640e-02 7.68387894e-11 2.64705894e-11 3.03182969e-11],0.002440836166752433,0.0032547958947162403,inf,1.0,2.6831967442376848e-05,0.0072519039729233015,39,adam
47,47,0.0028029171074574312,0.0049303274686607725,[0.00280292],[1.12116683e-02 7.44258819e-11 3.07276201e-11 2.17236658e-11],0.0023730634561084517,0.00323277075880641,inf,1.0,2.6071432538552354e-05,0.007137569803659094,39,adam
48,48,0.0027574811963931075,0.004861508419993739,[0.00275748],[1.10299247e-02 5.85909590e-11 2.99099111e-11 2.55066079e-11],0.0023038411920213967,0.0032111212007648183,inf,1.0,2.532044136184418e-05,0.007021868206222637,39,adam
49,49,0.002711535597658493,0.004792975046808006,[0.00271154],[1.08461422e-02 9.23625945e-11 2.43965720e-11 2.89751188e-11],0.0022331699989782522,0.003189901196338734,inf,1.0,2.4580453634919977e-05,0.0069048686997916775,39,adam
50,50,0.002665107069144649,0.004724900317707983,[0.00266511],[1.06604282e-02 5.45917689e-11 2.59269615e-11 2.83431170e-11],0.0021610494226918207,0.003169164715597478,inf,1.0,2.3852927881872727e-05,0.006786639422776464,39,adam
51,51,0.002618221908741335,0.004657468575973277,[0.00261822],[1.04728876e-02 4.99218618e-12 3.36223111e-11 1.17208077e-11],0.002087478120198098,0.003148965697284572,inf,1.0,2.3139325089092405e-05,0.00666724734220292,39,adam
52,52,0.002570905940179143,0.0045908764521685385,[0.00257091],[1.02836237e-02 1.56253021e-11 3.46854135e-11 2.43304987e-11],0.0020124538711663877,0.0031293580091918995,inf,1.0,2.2441110060229472e-05,0.006546758217661486,39,adam
53,53,0.0025231844661810087,0.004525333794972896,[0.00252318],[1.00927378e-02 2.61869167e-11 3.53187886e-11 8.95056814e-12],0.001935973536296176,0.0031103953960658405,inf,1.0,2.1759752318125283e-05,0.006425236482006325,39,adam
54,54,0.0024750823927609917,0.0044610644764363,[0.00247508],[9.90032949e-03 5.00833501e-11 2.48716851e-11 8.10824790e-12],0.001858033358135158,0.0030921314273868253,inf,1.0,2.1096730652613613e-05,0.006302745557882128,39,adam
55,55,0.002426624211031116,0.004398307210342424,[0.00242662],[9.70649676e-03 3.38930133e-11 2.50383398e-11 2.02509133e-11],0.0017786289449496708,0.0030746194771125606,inf,1.0,2.0453534292158987e-05,0.006179347811393177,39,adam
56,56,0.002377834075927535,0.00433731620350484,[0.00237783],[9.51133624e-03 2.05944683e-11 1.65435489e-11 2.59174788e-11],0.0016977555129249885,0.003057912638930082,inf,1.0,1.98316662569523e-05,0.006055104752579421,39,adam
57,57,0.002328735864153739,0.004278361650875065,[0.00232874],[9.31494338e-03 1.61572020e-11 2.29679410e-11 3.50865619e-11],0.0016154080064319093,0.0030420637218755695,inf,1.0,1.9232645587085626e-05,0.0059300771829671195,39,adam
58,58,0.002279353230545422,0.004221729998864531,[0.00227935],[9.11741278e-03 8.03699074e-11 1.38572579e-11 5.07613918e-11],0.0015315813396725648,0.0030271251214182802,inf,1.0,1.865801003274872e-05,0.005804325339100469,39,adam
59,59,0.0022297096374942356,0.004167723916498805,[0.00222971],[8.91883843e-03 4.33719936e-11 2.02611589e-11 5.40126084e-11],0.001446270456826706,0.0030131488181617647,inf,1.0,1.8109316900243557e-05,0.005677908967469447,39,adam
60,60,0.0021798285613147846,0.004116661783688009,[0.00217983],[8.71931411e-03 8.43471239e-11 2.12814912e-11 3.23648038e-11],0.0013594708685398529,0.003000186254089717,inf,1.0,1.7588148002697884e-05,0.005550887850018338,39,adam
61,61,0.002129733448880785,0.00406887684024796,[0.00212973],[8.51893368e-03 5.87510521e-11 2.48380489e-11 3.67283016e-11],0.0012711786456622214,0.0029882882520993483,inf,1.0,1.7096108425419783e-05,0.005423321693720506,39,adam
62,62,0.0020794478935049388,0.004024715655708451,[0.00207945],[8.31779151e-03 4.56275981e-11 1.23886909e-11 3.12321185e-12],0.0011813908697244674,0.00297750491728541,inf,1.0,1.663482938747843e-05,0.005295270578453248,39,adam
63,63,0.0020289957346459296,0.0039845359976055095,[0.002029],[8.11598292e-03 9.06741173e-12 1.23388362e-11 6.21363773e-13],0.001090105950956391,0.002967885518335468,inf,1.0,1.620596879169212e-05,0.0051667952109004656,39,adam
64,64,0.0019784011605183684,0.003948703986128997,[0.0019784],[7.91360454e-03 8.23091623e-11 6.44170073e-12 1.11419959e-11],0.0009973239548160414,0.002959478366220695,inf,1.0,1.581121107180434e-05,0.005037957185843878,39,adam
65,65,0.0019276887407965368,0.00391759052429907,[0.00192769],[7.71075487e-03 6.53549823e-11 1.45646849e-11 1.61582484e-11],0.0009030468390802801,0.0029523306425127934,inf,1.0,1.545226488499474e-05,0.004908819069445736,39,adam
66,66,0.0018768836925989064,0.0038915668387405904,[0.00187688],[7.50753467e-03 6.52343021e-11 4.58558791e-12 3.01559366e-11],0.0008072791534604539,0.002946488231737358,inf,1.0,1.5130864418650785e-05,0.004779445076571021,39,adam
67,67,0.0018260119005106337,0.0038709994025488037,[0.00182601],[7.30404753e-03 6.66859530e-11 2.03739478e-12 5.02026352e-12],0.0007100282398531328,0.0029419955611681343,inf,1.0,1.4848764448050265e-05,0.004649901121774214,39,adam
68,68,0.001775100097074337,0.003856244117767514,[0.0017751],[7.10040032e-03 4.68507936e-11 4.71387607e-12 1.64972692e-11],0.0006113048225183279,0.002938895371630346,inf,1.0,1.4607737662960594e-05,0.0045202552789165296,39,adam
69,69,0.0017241759650972882,0.003847640015680442,[0.00172418],[6.89670374e-03 8.19070111e-11 4.65113804e-12 3.27495157e-11],0.00051112345494215,0.002937228475252427,inf,1.0,1.4409569115163545e-05,0.004390578041687299,39,adam
70,70,0.001673268228361191,0.003845502636610464,[0.00167327],[6.69307281e-03 8.17371519e-11 2.25120112e-12 1.63753682e-11],0.00040950292775672215,0.00293703352896566,inf,1.0,1.4256048767948474e-05,0.004260942554596747,39,adam
71,71,0.001622406871207812,0.003850117276058428,[0.00162241],[6.48962739e-03 8.53711621e-11 3.01362738e-12 5.41631099e-12],0.00030646699842973535,0.002938346743985888,inf,1.0,1.4148965182637475e-05,0.004131425172143599,39,adam
72,72,0.0015716231927359998,0.0038617325132391587,[0.00157162],[6.28649265e-03 1.02760628e-10 4.95595595e-12 1.05799259e-11],0.00020204481681387795,0.0029412015686581215,inf,1.0,1.4090094506699132e-05,0.004002105596828676,39,adam
73,73,0.0015209499422130903,0.0038805542079642687,[0.00152095],[6.08379957e-03 1.96791470e-10 5.27051809e-12 1.70277740e-12],9.627148086002965e-05,0.0029456284035661506,inf,1.0,1.4081188804128996e-05,0.003873067223976623,39,adam
74,74,0.001481232926495753,0.0039026539660223978,[0.00148123],[5.92493153e-03 1.40617953e-10 7.34318394e-12 2.49433172e-11],1.0811625569856992e-05,0.002951654227421649,inf,1.0,1.4123961696715181e-05,0.0037719286739565927,39,adam
75,75,0.001539228791356787,0.003895395957214424,[0.00153923],[6.15691507e-03 6.29030108e-11 1.61999284e-11 1.93604605e-11],0.0001191553871572267,0.002959302195556347,inf,1.0,1.4220075181077629e-05,0.0039196139311008515,39,adam
76,76,0.0015986475165072718,0.0038953826594514403,[0.00159865],[6.39458995e-03 8.88687966e-11 8.64088902e-12 2.23490406e-11],0.00022870367491351678,0.0029685913581010267,inf,1.0,1.4371120187971417e-05,0.004070922472219518,39,adam
77,77,0.0016594640070140072,0.003902796932911413,[0.00165946],[6.63785596e-03 4.49593225e-11 3.48259310e-12 2.01994672e-11],0.00033939188192822975,0.002979536132099784,inf,1.0,1.4578596130129072e-05,0.0042257903935898344,39,adam
78,78,0.0017216463840201677,0.003917764049001896,[0.00172165],[6.88658551e-03 2.28769295e-11 4.56293856e-12 1.11332762e-12],0.00045114683097791265,0.0029921459370624228,inf,1.0,1.4843891354783842e-05,0.004384136516369486,39,adam
79,79,0.0017851554816520837,0.003940347016318346,[0.00178516],[7.14062179e-03 1.08999378e-10 4.46896231e-12 1.84619855e-11],0.000563886203840852,0.0030064247594633153,inf,1.0,1.516825830681538e-05,0.0045458611054802756,39,adam
80,80,0.0018499443139384554,0.003970543550140997,[0.00184994],[7.39977711e-03 1.33478635e-10 2.05038709e-12 1.38981096e-11],0.0006775179210486335,0.0030223707068282772,inf,1.0,1.555278658410881e-05,0.004710844512128887,39,adam
81,81,0.0019159578529504746,0.004008284670961522,[0.00191596],[7.66383121e-03 1.64712148e-10 1.16542548e-11 2.56265906e-11],0.0007919401725156449,0.0030399755333853046,inf,1.0,1.5998379031434435e-05,0.004878946608845025,39,adam
82,82,0.001983132528223122,0.004053435218960839,[0.00198313],[7.93252992e-03 1.66035794e-10 1.56541860e-11 1.50881703e-11],0.000907040789756055,0.0030592242666901883,inf,1.0,1.6505720467841686e-05,0.005050005514768641,39,adam
83,83,0.0020513960148033764,0.00410579592951478,[0.0020514],[8.20558384e-03 1.66464105e-10 1.02086423e-11 3.91474872e-11],0.0010226973199956124,0.00308009470961114,inf,1.0,1.7075250792135863e-05,0.005223837055919667,39,adam
84,84,0.0021206669195270983,0.00416510705010093,[0.00212067],[8.48266742e-03 2.06559943e-10 5.71230023e-12 4.19742303e-11],0.001138776788324738,0.003102557050729459,inf,1.0,1.770713375170059e-05,0.0054002339663072885,39,adam
85,85,0.0021908546217273036,0.004231053104075331,[0.00219085],[8.76341820e-03 2.28879511e-10 1.22084553e-11 4.99398243e-11],0.0012551357348261002,0.003126573508628507,inf,1.0,1.8401227577593064e-05,0.005578965482298193,39,adam
86,86,0.0022618591776994786,0.004303268530620931,[0.00226186],[9.04743642e-03 2.60000716e-10 5.38594474e-12 2.35523552e-11],0.0013716204297481108,0.0031520979256508467,inf,1.0,1.9157056284908452e-05,0.005759777099338281,39,adam
87,87,0.0023335713192081733,0.004381343868099968,[0.00233357],[9.33428507e-03 1.82216714e-10 6.95241188e-12 1.75141573e-11],0.0014880671149166969,0.00317907552349965,inf,1.0,1.9973781625905076e-05,0.005942390568151268,39,adam
88,88,0.0024058726008636586,0.00446483215683094,[0.00240587],[9.62349020e-03 1.79409677e-10 5.94415629e-12 2.29419782e-11],0.001604302580712022,0.003207442621015295,inf,1.0,2.0850178958053046e-05,0.006126504270028699,39,adam
89,89,0.002478635473507,0.004553255430358294,[0.00247864],[9.91454174e-03 1.23758643e-10 6.86924801e-12 1.90367863e-11],0.0017201445103585179,0.0032371264366554825,inf,1.0,2.1784611736815975e-05,0.006311793403704913,39,adam
90,90,0.002551723736689572,0.00464611085779627,[0.00255172],[1.02068948e-02 1.01211666e-10 5.14835549e-12 2.64734451e-11],0.0018354024828280695,0.003268044990551074,inf,1.0,2.2775015222222278e-05,0.006497911137585133,39,adam
91,91,0.0026249928647853484,0.004742876669261952,[0.00262499],[1.04999714e-02 7.78474809e-11 2.53230153e-12 1.26234681e-11],0.001949878638334747,0.0033001070912359503,inf,1.0,2.3818879058866397e-05,0.006684489440184516,39,adam
