,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,6.788673888797816e-11,6.99691166169041e-11,[6.47398677e-11 8.29579640e-11 5.59623850e-11],[7.60955246e-11 2.21175333e-11 1.05447159e-10],inf,inf,6.788673888797816e-11,1.0,3.3543364865324517e-20,1.9448131993726747e-10,0,adam
106,106,6.828601263428769e-11,5.274641543931127e-11,[5.82543797e-11 7.05655091e-11 7.60381492e-11],[7.12406442e-11 2.86842305e-11 1.04933163e-10],inf,inf,6.828601263428769e-11,1.0,3.8269027318652717e-20,1.9562484965263138e-10,0,adam
107,107,6.290213882076158e-11,5.767848157599139e-11,[3.50199437e-11 8.31663641e-11 7.05201087e-11],[7.28111151e-11 3.59882341e-11 7.99070673e-11],inf,inf,6.290213882076157e-11,1.0,3.2472505007081166e-20,1.8020140934993378e-10,0,adam
108,108,5.024420868087878e-11,5.393126095424755e-11,[2.42029880e-11 8.01733079e-11 4.63563301e-11],[2.15303797e-11 4.24261127e-11 8.67761336e-11],inf,inf,5.024420868087878e-11,1.0,1.7890247467239825e-20,1.43939082875022e-10,0,adam
109,109,4.713695383271534e-11,4.0040069932759005e-11,[4.94313512e-11 5.52022622e-11 3.67772481e-11],[4.36576500e-11 2.32321689e-11 7.45210426e-11],inf,inf,4.713695383271534e-11,1.0,8.545662649769387e-21,1.3503753670818242e-10,0,adam
110,110,3.951264768949337e-11,3.211439834361063e-11,[2.72572854e-11 5.99950004e-11 3.12856572e-11],[2.18582394e-11 2.87353278e-11 6.79443759e-11],inf,inf,3.951264768949337e-11,1.0,5.259302391568148e-21,1.1319523096631201e-10,0,adam
111,111,3.498824280501821e-11,3.966301344590058e-11,[3.26874316e-11 5.32821906e-11 1.89951062e-11],[3.10566787e-11 8.19968818e-12 6.57083616e-11],inf,inf,3.498824280501821e-11,1.0,5.932232593290466e-21,1.0023404328762808e-10,0,adam
112,112,3.370800129577693e-11,3.6217308216181135e-11,[1.36795946e-11 5.46299030e-11 3.28145063e-11],[1.96987837e-11 2.01345929e-11 6.12906273e-11],inf,inf,3.370800129577693e-11,1.0,3.0501981850993524e-21,9.656631050347642e-11,0,adam
113,113,3.8836679397532095e-11,3.659232404131494e-11,[1.69798739e-11 5.78939084e-11 4.16362558e-11],[3.76227074e-11 1.74156831e-11 6.14716477e-11],inf,inf,3.8836679397532095e-11,1.0,3.8696807679162145e-21,1.1125877996676081e-10,0,adam
114,114,4.013650141298024e-11,4.20402271384954e-11,[1.51931261e-11 3.86934830e-11 6.65228951e-11],[4.58308246e-11 7.24502951e-12 6.73336501e-11],inf,inf,4.013650141298024e-11,1.0,1.4427681335249973e-21,1.1498269003595851e-10,0,adam
115,115,5.4094660486302616e-11,5.6840827969649516e-11,[1.89933914e-11 6.09113797e-11 8.23792103e-11],[6.87368196e-11 1.00175943e-11 8.35295675e-11],inf,inf,5.409466048630263e-11,1.0,2.2387061276153787e-21,1.5496959271388278e-10,0,adam
116,116,5.2820929664924293e-11,5.106396977927884e-11,[3.06320598e-11 6.09771261e-11 6.68536032e-11],[6.05896239e-11 9.34455195e-12 8.85286132e-11],inf,inf,5.2820929664924293e-11,1.0,4.302508976881556e-22,1.5132073372114974e-10,0,adam
117,117,4.624119169423788e-11,3.974123549363542e-11,[2.44369949e-11 6.38924609e-11 5.03941192e-11],[5.15076794e-11 1.69279047e-11 7.02879910e-11],inf,inf,4.6241191694237885e-11,1.0,2.4545726191002823e-21,1.324711451644589e-10,0,adam
118,118,5.2732715657495495e-11,6.339663097619202e-11,[4.64961355e-11 8.09766803e-11 3.07253312e-11],[4.95195943e-11 9.00370000e-12 9.96748527e-11],inf,inf,5.2732715657495495e-11,1.0,1.1683345043410733e-20,1.5106804696074505e-10,0,adam
119,119,4.1806502538350384e-11,5.5385206436886136e-11,[2.16314698e-11 7.13674282e-11 3.24206097e-11],[3.74527319e-11 1.37046492e-11 7.42621265e-11],inf,inf,4.180650253835039e-11,1.0,8.956877138690288e-21,1.1976686309367324e-10,0,adam
120,120,4.8749560144246034e-11,6.776417607419567e-11,[2.55334355e-11 8.89631435e-11 3.17521015e-11],[2.43039327e-11 1.63368563e-11 1.05607891e-10],inf,inf,4.8749560144246034e-11,1.0,6.05629397270354e-21,1.3965739675825262e-10,0,adam
121,121,4.541178625393504e-11,6.749970338155433e-11,[2.90621701e-11 9.24285733e-11 1.47446153e-11],[3.18770254e-11 1.15633595e-11 9.27949739e-11],inf,inf,4.541178625393504e-11,1.0,7.913236351727828e-21,1.3009504584715614e-10,0,adam
122,122,7.547275598591087e-11,7.343040582549179e-11,[6.05601805e-11 9.29253621e-11 7.29327254e-11],[1.04502818e-10 1.84894525e-11 1.03425997e-10],inf,inf,7.547275598591087e-11,1.0,3.523986470874327e-21,2.1621349155509506e-10,0,adam
123,123,7.884284110244646e-11,6.359383236876216e-11,[8.39830485e-11 6.99676303e-11 8.25778445e-11],[1.08287853e-10 2.56013617e-11 1.02639308e-10],inf,inf,7.884284110244648e-11,1.0,6.1276631561012255e-21,2.2586799097723542e-10,0,adam
124,124,6.142192618430113e-11,5.547927853135319e-11,[6.58213685e-11 4.57536846e-11 7.26907255e-11],[8.71288153e-11 7.06368941e-12 9.00732739e-11],inf,inf,6.142192618430113e-11,1.0,3.856275236999856e-21,1.7596102352968046e-10,0,adam
125,125,5.027366179263975e-11,5.3136124182541147e-11,[4.63776352e-11 5.17639214e-11 5.26794288e-11],[6.79306570e-11 9.33461153e-12 7.35557169e-11],inf,inf,5.027366179263975e-11,1.0,1.0140238118821503e-20,1.440234598248935e-10,0,adam
126,126,3.455896370110219e-11,3.2071535816583647e-11,[4.20690422e-11 4.26067552e-11 1.90010937e-11],[1.22396281e-11 1.96371066e-11 7.18001564e-11],inf,inf,3.455896370110219e-11,1.0,8.099866970659243e-21,9.900413822094833e-11,0,adam
127,127,5.334104836616623e-11,4.1163236041804225e-11,[5.25705782e-11 2.78013347e-11 7.96512321e-11],[6.07861071e-11 2.21786873e-11 7.70583507e-11],inf,inf,5.334104836616623e-11,1.0,1.2190759625805672e-20,1.5281087506480162e-10,0,adam
128,128,5.332991625254342e-11,3.344405753571754e-11,[7.65004080e-11 2.48821051e-11 5.86072357e-11],[5.24763767e-11 3.32923443e-11 7.42210278e-11],inf,inf,5.332991625254342e-11,1.0,6.318835019258545e-21,1.5277890064169242e-10,0,adam
129,129,5.964190218486604e-11,5.1406786387466456e-11,[1.01279243e-10 1.92180973e-11 5.84283662e-11],[7.70677098e-11 4.38568363e-11 5.80011604e-11],inf,inf,5.964190218486604e-11,1.0,1.8289682681207395e-20,1.708615471329722e-10,0,adam
130,130,5.131334694927809e-11,3.296150884450207e-11,[6.96359340e-11 2.04048445e-11 6.38992623e-11],[5.78265345e-11 4.66286745e-11 4.94848319e-11],inf,inf,5.131334694927809e-11,1.0,5.578423279691553e-21,1.4700174411075295e-10,0,adam
131,131,5.453891804771287e-11,4.0357939798080653e-11,[8.40712626e-11 2.58601034e-11 5.36853882e-11],[6.24779559e-11 6.43477731e-11 3.67910251e-11],inf,inf,5.453891804771286e-11,1.0,4.534191151405656e-21,1.5624257443391798e-10,0,adam
132,132,4.726988037658389e-11,3.035573392256855e-11,[5.03015744e-11 1.90481800e-11 7.24598867e-11],[5.04750378e-11 6.12017448e-11 3.01328586e-11],inf,inf,4.726988037658389e-11,1.0,4.282517451744203e-21,1.3541834320562884e-10,0,adam
133,133,6.31298481910635e-11,4.026053840582421e-11,[8.63872072e-11 2.73037322e-11 7.56986052e-11],[6.89828306e-11 4.86452147e-11 7.17614992e-11],inf,inf,6.31298481910635e-11,1.0,5.526118388536189e-21,1.8085377639920353e-10,0,adam
134,134,5.804092210166204e-11,4.402782296554219e-11,[8.02466694e-11 3.28703703e-11 6.10057266e-11],[7.00159373e-11 4.83977214e-11 5.57091076e-11],inf,inf,5.804092210166204e-11,1.0,5.758725900963514e-21,1.6627477172903582e-10,0,adam
135,135,6.062745756012e-11,6.039668690136785e-11,[9.95991368e-11 3.06317982e-11 5.16514377e-11],[9.06306352e-11 3.96129724e-11 5.16387651e-11],inf,inf,6.062745756012e-11,1.0,1.518892923993533e-20,1.7368484428459396e-10,0,adam
136,136,6.015796139471722e-11,5.159074409288875e-11,[9.67739343e-11 3.21929681e-11 5.15069818e-11],[5.15918532e-11 3.17621001e-11 9.71199309e-11],inf,inf,6.015796139471723e-11,1.0,9.516128147330692e-21,1.7233992011256305e-10,0,adam
137,137,4.744365373597356e-11,5.0287254572956474e-11,[7.28541321e-11 3.70962136e-11 3.23806154e-11],[2.13655198e-11 1.68959326e-11 1.04069509e-10],inf,inf,4.7443653735973573e-11,1.0,7.244002501953579e-21,1.3591616720987076e-10,0,adam
138,138,4.947505616887904e-11,4.9615556905204804e-11,[7.49853651e-11 3.65704175e-11 3.68693859e-11],[1.74925906e-11 2.89773568e-11 1.01955221e-10],inf,inf,4.947505616887904e-11,1.0,7.586277139060805e-21,1.417357342603509e-10,0,adam
139,139,4.510289674434195e-11,6.372939265619707e-11,[7.77052631e-11 3.20862393e-11 2.55171878e-11],[2.69258798e-11 1.98709391e-11 8.85118714e-11],inf,inf,4.5102896744341953e-11,1.0,6.558554607266699e-21,1.292101980965299e-10,0,adam
140,140,6.243307863892104e-11,6.475955756786286e-11,[1.04494331e-10 2.70206335e-11 5.57842712e-11],[9.15616636e-11 2.32530961e-11 7.24844762e-11],inf,inf,6.243307863892104e-11,1.0,9.164896490949124e-21,1.7885737335632257e-10,0,adam
141,141,9.282515366511756e-11,9.823483065568636e-11,[1.54516731e-10 4.46562849e-11 7.93024453e-11],[1.80345124e-10 1.59746412e-11 8.21556961e-11],inf,inf,9.282515366511756e-11,1.0,2.859432671688491e-21,2.6592461566110615e-10,0,adam
142,142,9.573900620506643e-11,1.010326662016006e-10,[1.53105394e-10 4.67278462e-11 8.73837785e-11],[1.84133414e-10 5.47153558e-12 9.76120691e-11],inf,inf,9.573900620506642e-11,1.0,4.686856415223349e-21,2.7427193849405285e-10,0,adam
143,143,8.939197688286242e-11,8.701864744246524e-11,[1.41157875e-10 4.79981279e-11 7.90199279e-11],[1.64170715e-10 4.78087948e-12 9.92243363e-11],inf,inf,8.939197688286242e-11,1.0,6.607104990036442e-21,2.560891498859519e-10,0,adam
144,144,8.617085281676261e-11,1.0559659143198126e-10,[1.50220578e-10 5.20710282e-11 5.62209523e-11],[1.76250831e-10 9.85427487e-12 7.24074524e-11],inf,inf,8.617085281676261e-11,1.0,8.742640208212108e-21,2.4686142019447743e-10,0,adam
145,145,1.1067383627749645e-10,1.3405284629724497e-10,[1.81318384e-10 5.83975567e-11 9.23055678e-11],[2.45238545e-10 6.95791980e-12 7.98250442e-11],inf,inf,1.1067383627749645e-10,1.0,4.022472632717232e-21,3.170572693278473e-10,0,adam
146,146,1.0701891825548044e-10,1.240506469730227e-10,[1.67559964e-10 4.99780746e-11 1.03518716e-10],[2.33370956e-10 3.17771270e-11 5.59086718e-11],inf,inf,1.0701891825548042e-10,1.0,1.0898917237005742e-20,3.0658675598260743e-10,0,adam
147,147,7.463726615278373e-11,8.086639340057779e-11,[9.75270232e-11 3.35037091e-11 9.28810661e-11],[1.68890731e-10 8.59649136e-12 4.64245761e-11],inf,inf,7.463726615278372e-11,1.0,8.66966242454453e-22,2.1382007275860815e-10,0,adam
148,148,7.124880190696835e-11,6.586251826245838e-11,[9.59016184e-11 1.54881126e-11 1.02356675e-10],[1.30921562e-10 2.02468441e-11 6.25779996e-11],inf,inf,7.124880190696835e-11,1.0,4.390820074280828e-22,2.0411272672049563e-10,0,adam
149,149,7.516965052491031e-11,5.8095435951996583e-11,[8.35104424e-11 2.49106475e-11 1.17087862e-10],[1.11168135e-10 4.26808724e-11 7.16599441e-11],inf,inf,7.516965052491031e-11,1.0,2.90929988449825e-21,2.153452971498382e-10,0,adam
0,0,3.261106665315322e-11,2.974450278674129e-11,[3.67863165e-11 3.97284499e-11 2.13184336e-11],[4.26324492e-11 2.78766727e-11 2.73240781e-11],inf,inf,3.261106665315322e-11,1.0,3.2936481118118817e-21,9.342371320997245e-11,1,adam
1,1,3.116623650490035e-11,2.240291462230274e-11,[4.40489888e-11 2.26206874e-11 2.68290333e-11],[3.03721264e-11 2.54346997e-11 3.76918834e-11],inf,inf,3.116623650490035e-11,1.0,2.9562566602271322e-21,8.928457972956494e-11,1,adam
2,2,2.8090479046978652e-11,1.620699898755491e-11,[4.39789989e-11 1.72584384e-11 2.30339998e-11],[3.15673026e-11 2.16382711e-11 3.10658634e-11],inf,inf,2.8090479046978652e-11,1.0,2.269014342458936e-21,8.047340571692985e-11,1,adam
3,3,3.299783251548795e-11,1.7932368901548702e-11,[4.66797718e-11 3.36425844e-11 1.86711414e-11],[3.79752146e-11 1.55038080e-11 4.55144749e-11],inf,inf,3.299783251548795e-11,1.0,2.6091545503110662e-21,9.453193783315328e-11,1,adam
4,4,4.167398291247327e-11,2.9016019397807622e-11,[5.72970760e-11 4.10845331e-11 2.66403396e-11],[4.13272888e-11 1.38254457e-11 6.98692143e-11],inf,inf,4.167398291247326e-11,1.0,7.543725181401292e-21,1.1938716681925143e-10,1,adam
5,5,4.38428558068183e-11,3.11103687977159e-11,[6.12692932e-11 3.99528361e-11 3.03064382e-11],[3.69458284e-11 1.67322353e-11 7.78505038e-11],inf,inf,4.38428558068183e-11,1.0,9.775642888175504e-21,1.2560041895426366e-10,1,adam
6,6,5.0032582259762105e-11,3.677614863487783e-11,[5.88438294e-11 5.31637193e-11 3.80901980e-11],[4.72982871e-11 1.67796703e-11 8.60197894e-11],inf,inf,5.003258225976211e-11,1.0,1.4308886047888445e-20,1.4333267905897173e-10,1,adam
7,7,5.867521036507212e-11,3.790751170357225e-11,[8.16282141e-11 5.13530505e-11 4.30443664e-11],[3.99240030e-11 3.64156724e-11 9.96859557e-11],inf,inf,5.867521036507213e-11,1.0,2.068152044891786e-20,1.6809198477574228e-10,1,adam
8,8,5.922392958799772e-11,3.27161528313933e-11,[6.54110208e-11 5.95051293e-11 5.27556387e-11],[5.12265572e-11 3.05988378e-11 9.58463938e-11],inf,inf,5.922392958799772e-11,1.0,1.8134995215301094e-20,1.696640605786115e-10,1,adam
9,9,4.3115325192228126e-11,2.278812899018686e-11,[4.74991884e-11 4.40722413e-11 3.77745459e-11],[4.74924451e-11 2.41495364e-11 5.77039940e-11],inf,inf,4.3115325192228126e-11,1.0,9.716952792175486e-21,1.2351630829243732e-10,1,adam
10,10,3.1479020800982885e-11,2.188069264849465e-11,[2.88830390e-11 2.48575737e-11 4.06964496e-11],[3.83312097e-11 1.26839826e-11 4.34218701e-11],inf,inf,3.1479020800982885e-11,1.0,3.424050464956047e-21,9.018075175504237e-11,1,adam
11,11,3.3880922065089317e-11,1.8807233994136282e-11,[4.17379272e-11 2.70946926e-11 3.28101464e-11],[4.62740164e-11 1.86919523e-11 3.66767975e-11],inf,inf,3.3880922065089317e-11,1.0,2.3784184557792778e-21,9.706169201706416e-11,1,adam
12,12,3.375597886467176e-11,2.549155387570288e-11,[3.38399977e-11 2.53900550e-11 4.20378839e-11],[5.01829869e-11 1.12386099e-11 3.98463398e-11],inf,inf,3.375597886467176e-11,1.0,3.2266250098819584e-21,9.670375611392501e-11,1,adam
13,13,4.568518670156088e-11,4.164498996160339e-11,[3.77947756e-11 3.55995111e-11 6.36612734e-11],[5.90951885e-11 1.31002016e-11 6.48601701e-11],inf,inf,4.568518670156088e-11,1.0,9.812874770645058e-21,1.3087841921333165e-10,1,adam
14,14,4.363242107410511e-11,5.589680911991e-11,[2.74123211e-11 2.25346533e-11 8.09502888e-11],[3.96403231e-11 5.78521122e-12 8.54717290e-11],inf,inf,4.363242107410512e-11,1.0,9.337218388525003e-21,1.2499778989649712e-10,1,adam
15,15,3.8063612721995686e-11,5.572652766916577e-11,[2.46224914e-11 1.27748997e-11 7.67934471e-11],[2.34510326e-11 8.34809699e-12 8.23917085e-11],inf,inf,3.806361272199569e-11,1.0,5.383682184960438e-21,1.0904410707723855e-10,1,adam
16,16,4.069582956925396e-11,4.7740894500067607e-11,[1.52680281e-11 3.74655208e-11 6.93539398e-11],[4.08071313e-11 1.30253286e-11 6.82550287e-11],inf,inf,4.069582956925396e-11,1.0,4.2704005008559686e-21,1.1658496390509754e-10,1,adam
17,17,4.820668310105459e-11,6.867277201565884e-11,[1.91465379e-11 3.24541513e-11 9.30193601e-11],[3.61475715e-11 1.07621670e-11 9.77103107e-11],inf,inf,4.820668310105459e-11,1.0,5.643861576949441e-21,1.3810197430075277e-10,1,adam
18,18,4.455449724269533e-11,7.935879784136418e-11,[2.27932206e-11 1.09658586e-11 9.99044125e-11],[1.61020937e-11 4.64630589e-12 1.12915092e-10],inf,inf,4.4554497242695336e-11,1.0,6.348578677915916e-21,1.276392325166853e-10,1,adam
19,19,4.623991280912194e-11,7.200405305610365e-11,[1.58616633e-11 2.96178167e-11 9.32402585e-11],[4.35237158e-11 7.00945306e-12 8.81865695e-11],inf,inf,4.623991280912194e-11,1.0,1.3822295075372876e-20,1.324675924507801e-10,1,adam
20,20,4.1217343417895095e-11,7.723338478069166e-11,[1.24944751e-11 1.28148939e-11 9.83426613e-11],[2.87918894e-11 4.49004938e-12 9.03700915e-11],inf,inf,4.1217343417895095e-11,1.0,1.1710341299329651e-20,1.1807910205163807e-10,1,adam
21,21,4.152881007476727e-11,7.649944342622013e-11,[2.20733246e-11 4.83372069e-12 9.76793850e-11],[1.82462027e-11 3.67714350e-12 1.02663084e-10],inf,inf,4.152881007476727e-11,1.0,1.3078816550450222e-20,1.1897127727422685e-10,1,adam
22,22,4.8816478776789767e-11,8.15864506087052e-11,[3.57457691e-11 5.44595787e-12 1.05257709e-10],[2.06056295e-11 7.89118621e-12 1.17952621e-10],inf,inf,4.8816478776789767e-11,1.0,1.9347285556207414e-20,1.39848799207698e-10,1,adam
23,23,4.873660658818537e-11,7.614194729485175e-11,[2.49484908e-11 1.66571298e-11 1.04604199e-10],[3.47882329e-11 7.26848543e-12 1.04153101e-10],inf,inf,4.873660658818537e-11,1.0,1.1528854128278744e-20,1.396200932646252e-10,1,adam
24,24,4.197506347204025e-11,7.991182181325027e-11,[1.19633889e-11 6.93388257e-12 1.07027919e-10],[2.45911006e-11 3.42578444e-12 9.79083054e-11],inf,inf,4.197506347204025e-11,1.0,1.1605821547646359e-20,1.2024981010938518e-10,1,adam
25,25,5.0078312091180447e-11,7.810371258560338e-11,[2.82091828e-11 1.36810479e-11 1.08344706e-10],[2.94966714e-11 1.54689293e-11 1.05269336e-10],inf,inf,5.0078312091180447e-11,1.0,1.6212249855441767e-20,1.434636853758775e-10,1,adam
26,26,5.611414603517322e-11,7.780060599990847e-11,[3.93013022e-11 2.01798770e-11 1.08861259e-10],[3.58645891e-11 3.06588291e-11 1.01819020e-10],inf,inf,5.611414603517323e-11,1.0,2.1444799513318337e-20,1.607551869398094e-10,1,adam
27,27,6.168171425626114e-11,8.90882763655184e-11,[3.83049345e-11 2.70098211e-11 1.19730387e-10],[3.63066183e-11 3.83816676e-11 1.10356857e-10],inf,inf,6.168171425626114e-11,1.0,2.5968625146376648e-20,1.7670509500078424e-10,1,adam
28,28,6.405772778529346e-11,8.901800192246888e-11,[5.22782658e-11 1.92458258e-11 1.20649092e-10],[3.08780998e-11 2.98456907e-11 1.31449393e-10],inf,inf,6.405772778529346e-11,1.0,2.2931282114777675e-20,1.8351187236476108e-10,1,adam
29,29,6.413182561382893e-11,1.0126196841998791e-10,[4.45647283e-11 1.58814279e-11 1.31949321e-10],[2.92918172e-11 1.12995313e-11 1.51804128e-10],inf,inf,6.413182561382893e-11,1.0,2.906418468174103e-20,1.837241470070694e-10,1,adam
30,30,6.559173110481208e-11,1.0307692901521394e-10,[4.80577124e-11 1.53752219e-11 1.33342259e-10],[2.53026258e-11 2.17298858e-11 1.49742682e-10],inf,inf,6.559173110481208e-11,1.0,2.956771103409326e-20,1.879065791854373e-10,1,adam
31,31,7.350806872655342e-11,1.1027851264665863e-10,[6.49894537e-11 1.23179889e-11 1.43216764e-10],[2.92941425e-11 2.83582311e-11 1.62871833e-10],inf,inf,7.350806872655343e-11,1.0,3.4999048888800946e-20,2.1058510490945537e-10,1,adam
32,32,7.201188940319098e-11,1.007696195853835e-10,[7.50535820e-11 1.33657446e-11 1.27616342e-10],[2.50124351e-11 2.47424741e-11 1.66280759e-10],inf,inf,7.201188940319098e-11,1.0,3.137164828360466e-20,2.062989779005875e-10,1,adam
33,33,7.287013757826764e-11,8.755575718099065e-11,[7.32780244e-11 3.21783772e-11 1.13154011e-10],[3.62296527e-11 3.27041152e-11 1.49676645e-10],inf,inf,7.287013757826764e-11,1.0,3.824557948230186e-20,2.0875767781092236e-10,1,adam
34,34,6.874553930890034e-11,8.621460489180079e-11,[7.41602226e-11 1.92283865e-11 1.12848009e-10],[2.60704219e-11 3.89825111e-11 1.41183685e-10],inf,inf,6.874553930890034e-11,1.0,2.941193602706097e-20,1.9694157415983682e-10,1,adam
35,35,7.331286435294822e-11,7.935005217014611e-11,[5.27751708e-11 5.91807575e-11 1.07982665e-10],[6.14804255e-11 3.36104960e-11 1.24847672e-10],inf,inf,7.331286435294822e-11,1.0,2.4546169551021466e-20,2.1002599659425414e-10,1,adam
36,36,7.281661817387043e-11,7.859893417191057e-11,[5.83743623e-11 5.51020441e-11 1.04973448e-10],[5.78628083e-11 4.21081063e-11 1.18478940e-10],inf,inf,7.281661817387043e-11,1.0,2.824769707229947e-20,2.0860424498891916e-10,1,adam
37,37,7.235184031946358e-11,7.2617138002231e-11,[6.49831756e-11 5.53803760e-11 9.66919694e-11],[5.70268825e-11 3.86662776e-11 1.21362361e-10],inf,inf,7.235184031946358e-11,1.0,2.9432546070340777e-20,2.0727264349318375e-10,1,adam
38,38,6.025017676239513e-11,6.376566152241273e-11,[4.54801775e-11 4.56166695e-11 8.96536833e-11],[4.76824177e-11 3.87853302e-11 9.42827824e-11],inf,inf,6.025017676239513e-11,1.0,1.9490226108801595e-20,1.7260415319242384e-10,1,adam
39,39,5.809754183361305e-11,7.719764590205861e-11,[4.40961913e-11 2.74611513e-11 1.02735283e-10],[2.67621825e-11 4.20513703e-11 1.05479073e-10],inf,inf,5.809754183361305e-11,1.0,1.476320315826292e-20,1.6643708633523602e-10,1,adam
40,40,5.420829717967247e-11,7.736670228166952e-11,[4.49862954e-11 1.55138066e-11 1.02124790e-10],[1.83699058e-11 2.29190164e-11 1.21335969e-10],inf,inf,5.4208297179672455e-11,1.0,9.820756200339651e-21,1.552953321493078e-10,1,adam
41,41,5.5039727521408874e-11,6.98698070198545e-11,[5.03543575e-11 2.24997746e-11 9.22650504e-11],[3.28122392e-11 1.42667773e-11 1.18040166e-10],inf,inf,5.5039727521408874e-11,1.0,3.783175595083176e-21,1.576772046263386e-10,1,adam
42,42,5.5759856103964387e-11,6.456941318972709e-11,[5.59456432e-11 3.34400555e-11 7.78938696e-11],[4.88499236e-11 8.48226366e-12 1.09947381e-10],inf,inf,5.57598561039644e-11,1.0,2.602671298545392e-21,1.5974022105069707e-10,1,adam
43,43,6.120310119014551e-11,6.702749175823542e-11,[6.59479200e-11 4.36988068e-11 7.39625767e-11],[5.04378338e-11 1.04138452e-11 1.22757625e-10],inf,inf,6.120310119014551e-11,1.0,1.91351114358042e-21,1.7533396956537217e-10,1,adam
44,44,6.385167226525e-11,6.122601781530991e-11,[7.60090255e-11 4.94335602e-11 6.61124311e-11],[6.52243035e-11 1.21549892e-11 1.14175724e-10],inf,inf,6.385167226525e-11,1.0,2.7226701018086976e-21,1.8292145576026542e-10,1,adam
