,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,6.176122796949212e-11,6.332333525014862e-11,[3.41156265e-11 9.79414401e-11 5.32266172e-11],[8.70923089e-11 3.64301470e-11],inf,inf,6.176122796949213e-11,1.0,1.2084987909529231e-20,1.179552011620899e-10,0,adam
113,113,6.261575575150425e-11,7.105301908973441e-11,[1.04729355e-11 1.14844348e-10 6.25299833e-11],[8.20214132e-11 4.32100983e-11],inf,inf,6.261575575150423e-11,1.0,1.3462758347550502e-20,1.1958722900828889e-10,0,adam
114,114,4.2024746221089675e-11,4.030817613574413e-11,[1.15586218e-11 7.69765602e-11 3.75390567e-11],[5.32646350e-11 3.07848575e-11],inf,inf,4.2024746221089675e-11,1.0,3.897442597492476e-21,8.026135311922644e-11,0,adam
115,115,3.6263775691787174e-11,2.2519961253898966e-11,[2.00079832e-11 4.03748682e-11 4.84084757e-11],[4.38248352e-11 2.87027162e-11],inf,inf,3.626377569178718e-11,1.0,1.2621717652270944e-21,6.925859885598129e-11,0,adam
116,116,3.215439809300422e-11,2.2893582587667617e-11,[9.31810228e-12 4.70659951e-11 4.00790969e-11],[3.89757678e-11 2.53330283e-11],inf,inf,3.215439809300422e-11,1.0,8.087886616222892e-22,6.141043229490606e-11,0,adam
117,117,5.1262511265919614e-11,2.9695233968307047e-11,[2.51905198e-11 4.78465801e-11 8.07504339e-11],[3.86300038e-11 6.38950187e-11],inf,inf,5.126251126591962e-11,1.0,4.2735109326159426e-21,9.790412924814973e-11,0,adam
118,118,4.3374086280685945e-11,2.03744019307277e-11,[5.92982987e-11 3.82172727e-11 3.26066874e-11],[4.76028943e-11 3.91452783e-11],inf,inf,4.3374086280685945e-11,1.0,4.158452394732463e-21,8.283840280398636e-11,0,adam
119,119,6.223412480668047e-11,5.0607818726736013e-11,[3.77227802e-11 8.90362143e-11 5.99433800e-11],[3.74120401e-11 8.70562095e-11],inf,inf,6.223412480668047e-11,1.0,8.12827403360549e-21,1.1885825657032e-10,0,adam
120,120,6.727842555635464e-11,5.386715685451197e-11,[5.80733593e-11 7.99649659e-11 6.37969515e-11],[4.96235328e-11 8.49333183e-11],inf,inf,6.727842555635464e-11,1.0,1.1703677275360543e-20,1.2849232788880727e-10,0,adam
121,121,6.378747610783943e-11,4.899824241945739e-11,[6.91846620e-11 6.24447049e-11 5.97330615e-11],[4.51846388e-11 8.23903134e-11],inf,inf,6.378747610783943e-11,1.0,8.66559827141636e-21,1.2182521658132828e-10,0,adam
122,122,5.7650571485593234e-11,3.6290328638834334e-11,[8.25958651e-11 5.15255837e-11 3.88302656e-11],[4.16695649e-11 7.36315780e-11],inf,inf,5.7650571485593234e-11,1.0,3.429883192378444e-21,1.101045921103605e-10,0,adam
123,123,4.98703866860811e-11,3.2628750526178386e-11,[6.70472089e-11 6.76318629e-11 1.49320882e-11],[3.93536203e-11 6.03871531e-11],inf,inf,4.98703866860811e-11,1.0,3.740590389795357e-21,9.524558919338233e-11,0,adam
124,124,3.7750712163629886e-11,2.145698830647753e-11,[5.17264850e-11 3.15986934e-11 2.99269581e-11],[2.58930056e-11 4.96084187e-11],inf,inf,3.775071216362989e-11,1.0,1.015438272052841e-21,7.209854935297244e-11,0,adam
125,125,5.934012405159944e-11,3.799831939945411e-11,[3.87965205e-11 6.35468713e-11 7.56769804e-11],[5.56098778e-11 6.30703703e-11],inf,inf,5.934012405159943e-11,1.0,3.3615297165819638e-21,1.1333134430913105e-10,0,adam
126,126,4.795063479920633e-11,5.509519997945656e-11,[3.89146720e-11 8.48458891e-12 9.64526435e-11],[2.19842677e-11 7.39170019e-11],inf,inf,4.795063479920633e-11,1.0,6.524810472034523e-21,9.157918867686021e-11,0,adam
127,127,6.015698285383306e-11,5.237658131408118e-11,[6.08626949e-11 3.83909686e-11 8.12172851e-11],[4.09559471e-11 7.93580187e-11],inf,inf,6.015698285383306e-11,1.0,6.1165844033998184e-21,1.148912076587294e-10,0,adam
128,128,7.213789834120516e-11,3.904910315924443e-11,[7.88519871e-11 6.18726944e-11 7.56890135e-11],[7.38972373e-11 7.03785593e-11],inf,inf,7.213789834120516e-11,1.0,6.852942861383458e-21,1.377731262408588e-10,0,adam
129,129,7.461094243414736e-11,4.048373460976061e-11,[6.51294044e-11 8.53872063e-11 7.33162166e-11],[6.34022410e-11 8.58196438e-11],inf,inf,7.461094243414736e-11,1.0,1.1396766910534893e-20,1.4249645907682407e-10,0,adam
130,130,5.809527471908934e-11,4.337526649804021e-11,[4.19674289e-11 8.12254816e-11 5.10929137e-11],[5.74817005e-11 5.87088489e-11],inf,inf,5.809527471908934e-11,1.0,7.452526225389824e-21,1.1095391272419874e-10,0,adam
131,131,6.74191901158201e-11,5.076970253942689e-11,[4.02638667e-11 9.36722891e-11 6.83214145e-11],[7.28399481e-11 6.19984321e-11],inf,inf,6.741919011582009e-11,1.0,5.2968631878510925e-21,1.2876122390537148e-10,0,adam
132,132,5.1830655978674406e-11,4.7540865384899443e-11,[1.76477426e-11 9.36576401e-11 4.41865852e-11],[6.47234456e-11 3.89378663e-11],inf,inf,5.1830655978674406e-11,1.0,6.337176556125694e-21,9.898903918781343e-11,0,adam
133,133,5.063818280477607e-11,3.668148757716846e-11,[1.20857259e-11 9.43412623e-11 4.54875602e-11],[5.60672536e-11 4.52091120e-11],inf,inf,5.063818280477607e-11,1.0,6.761998782232088e-22,9.671174971970231e-11,0,adam
134,134,4.8140084189789836e-11,2.707273942546487e-11,[1.99056143e-11 7.27353121e-11 5.17793262e-11],[4.98121102e-11 4.64680582e-11],inf,inf,4.8140084189789836e-11,1.0,4.446386451262096e-22,9.194089933828309e-11,0,adam
135,135,3.888897804795501e-11,3.443037315979903e-11,[2.88232221e-11 5.38729192e-11 3.39707928e-11],[4.05469363e-11 3.72310198e-11],inf,inf,3.888897804795501e-11,1.0,3.399986804484358e-21,7.427258807979342e-11,0,adam
136,136,3.6190646715612267e-11,1.671503682580925e-11,[2.69083823e-11 3.99898075e-11 4.16737504e-11],[2.32887305e-11 4.90925629e-11],inf,inf,3.619064671561226e-11,1.0,2.578771671344374e-22,6.911893279948345e-11,0,adam
137,137,5.695567181850666e-11,4.2233181110093727e-11,[3.85880331e-11 3.12610678e-11 1.01017915e-10],[2.91248646e-11 8.47864791e-11],inf,inf,5.695567181850666e-11,1.0,5.596315416965502e-22,1.0877720946211866e-10,0,adam
138,138,5.020397224234481e-11,3.487898672964111e-11,[4.69024141e-11 1.51638571e-11 8.85456456e-11],[3.43292294e-11 6.60787151e-11],inf,inf,5.020397224234481e-11,1.0,2.8417074025624165e-22,9.588263516491224e-11,0,adam
139,139,6.406188416192025e-11,2.4092623364192052e-11,[6.85260652e-11 5.34941367e-11 7.01654506e-11],[6.91004881e-11 5.90232803e-11],inf,inf,6.406188416192025e-11,1.0,1.2319559976154807e-21,1.2234924184895135e-10,0,adam
140,140,7.350412549744596e-11,3.830679567020059e-11,[6.31601539e-11 8.74708589e-11 6.98813637e-11],[8.7112306e-11 5.9895945e-11],inf,inf,7.350412549744596e-11,1.0,3.595743790132289e-21,1.4038259443793777e-10,0,adam
141,141,9.74833958146802e-11,5.197711736404695e-11,[8.39241326e-11 1.14246528e-10 9.42795270e-11],[1.11511806e-10 8.34549853e-11],inf,inf,9.74833958146802e-11,1.0,6.2923138449744425e-21,1.861795162483304e-10,0,adam
142,142,1.0659597544600244e-10,7.965051527573236e-11,[7.23219125e-11 1.37143687e-10 1.10322327e-10],[1.02600767e-10 1.10591183e-10],inf,inf,1.0659597544600247e-10,1.0,1.1697768417874945e-20,2.0358337238235436e-10,0,adam
143,143,1.0706881415204916e-10,8.529597311745235e-11,[4.65648756e-11 1.48671790e-10 1.25969777e-10],[9.01418686e-11 1.23995760e-10],inf,inf,1.0706881415204915e-10,1.0,2.1082497470678418e-20,2.0448642779058446e-10,0,adam
144,144,1.1315746992673956e-10,8.033586655588855e-11,[4.32550628e-11 1.53868714e-10 1.42348633e-10],[8.57676165e-11 1.40547323e-10],inf,inf,1.1315746992673955e-10,1.0,1.930632866285829e-20,2.1611490375050835e-10,0,adam
145,145,1.0300815044995506e-10,8.035703487180371e-11,[5.19847616e-11 1.13359214e-10 1.43680476e-10],[5.80285983e-11 1.47987703e-10],inf,inf,1.0300815044995506e-10,1.0,1.6302392574920267e-20,1.9673129791897281e-10,0,adam
146,146,7.116181834203744e-11,7.84771410663367e-11,[2.79416633e-11 5.58400771e-11 1.29703715e-10],[2.25295378e-11 1.19794099e-10],inf,inf,7.116181834203746e-11,1.0,1.4869949812075082e-20,1.3590906178251316e-10,0,adam
147,147,7.539132394500598e-11,8.391890563366478e-11,[2.03907768e-11 6.86845016e-11 1.37098693e-10],[2.95429438e-11 1.21239704e-10],inf,inf,7.539132394500598e-11,1.0,1.8387156001334707e-20,1.4398682246508088e-10,0,adam
148,148,7.320036121684023e-11,1.019780529574972e-10,[9.60628742e-12 5.64971915e-11 1.53497605e-10],[1.07563539e-11 1.35644369e-10],inf,inf,7.320036121684023e-11,1.0,1.9462812164289924e-20,1.3980239188526866e-10,0,adam
149,149,4.920556988478984e-11,4.7192274987721146e-11,[2.43053860e-11 3.93871038e-11 8.39242198e-11],[3.21051320e-11 6.63060078e-11],inf,inf,4.920556988478984e-11,1.0,8.831442194126702e-21,9.3975938142421e-11,0,adam
0,0,2.5003939378734902e-11,2.3984633334259724e-11,[1.58769518e-11 1.62243178e-11 4.29105486e-11],[1.74620136e-11 3.25458651e-11],inf,inf,2.5003939378734902e-11,1.0,1.0600717397843828e-21,4.775402295820186e-11,1,adam
1,1,1.9436027934129104e-11,1.0248177760760935e-11,[1.64773012e-11 1.55350445e-11 2.62957382e-11],[2.09494752e-11 1.79225807e-11],inf,inf,1.9436027934129104e-11,1.0,6.790090587052577e-22,3.7120084783737184e-11,1,adam
2,2,2.3582221165697353e-11,1.684752946600556e-11,[3.19873292e-11 9.08873457e-12 2.96705997e-11],[1.57410412e-11 3.14234011e-11],inf,inf,2.3582221165697353e-11,1.0,1.254362609000337e-21,4.503863948457365e-11,1,adam
3,3,1.7784774083012866e-11,1.5818021933831162e-11,[1.76078065e-11 7.81008419e-12 2.79364315e-11],[9.09008288e-12 2.64794653e-11],inf,inf,1.7784774083012866e-11,1.0,6.590853709588696e-22,3.3966385259986964e-11,1,adam
4,4,1.7704339089586053e-11,1.191637212796175e-11,[2.11890627e-11 1.60443869e-11 1.58795677e-11],[1.66652101e-11 1.87434681e-11],inf,inf,1.7704339089586053e-11,1.0,1.1106192769623824e-21,3.381295243798377e-11,1,adam
5,5,1.3336576173247154e-11,1.2563701785905231e-11,[2.36526314e-11 8.37406367e-12 7.98303342e-12],[1.00931939e-11 1.65799585e-11],inf,inf,1.3336576173247154e-11,1.0,6.3734678261169815e-22,2.5470958675555266e-11,1,adam
6,6,1.4820901569055264e-11,1.4423740893934714e-11,[2.43808984e-11 7.01346064e-12 1.30683457e-11],[8.43901409e-12 2.12027890e-11],inf,inf,1.4820901569055264e-11,1.0,4.4463474642770455e-22,2.830580214663314e-11,1,adam
7,7,1.6617949061381272e-11,1.2498406902644842e-11,[2.16151930e-11 1.32624444e-11 1.49762098e-11],[1.31637970e-11 2.00721011e-11],inf,inf,1.6617949061381275e-11,1.0,7.106670988671572e-22,3.1737723560354425e-11,1,adam
8,8,1.696958507511519e-11,9.730843920858748e-12,[1.68616643e-11 1.49761236e-11 1.90709674e-11],[2.05172120e-11 1.34219581e-11],inf,inf,1.696958507511519e-11,1.0,6.069795581189727e-22,3.240963053485757e-11,1,adam
9,9,1.5310839005434e-11,1.962325386264137e-11,[5.03465098e-12 2.90886409e-11 1.18092252e-11],[2.62168542e-11 4.40482379e-12],inf,inf,1.5310839005434004e-11,1.0,4.422455800633799e-22,2.924149811178722e-11,1,adam
10,10,1.4876584617571747e-11,1.1715914358131379e-11,[1.08760459e-11 1.56488801e-11 1.81048278e-11],[1.65147086e-11 1.32384607e-11],inf,inf,1.4876584617571747e-11,1.0,6.005911205254103e-22,2.8412383556997156e-11,1,adam
11,11,1.4450105894358596e-11,7.663931016124348e-12,[1.76414645e-11 1.21591817e-11 1.35496715e-11],[1.72264662e-11 1.16737455e-11],inf,inf,1.4450105894358593e-11,1.0,5.051909855285493e-22,2.759747985692229e-11,1,adam
12,12,9.231226937688277e-12,8.026797010303022e-12,[1.90048723e-11 1.17035921e-12 7.51844933e-12],[1.14105618e-11 7.05189208e-12],inf,inf,9.231226937688277e-12,1.0,1.2930026227149254e-22,1.7630341631047486e-11,1,adam
13,13,1.9280593209018204e-11,1.6929085457958218e-11,[2.33166625e-11 2.66795057e-11 7.84561140e-12],[2.64733288e-11 1.20878576e-11],inf,inf,1.9280593209018204e-11,1.0,3.750544362283476e-22,3.682321114695242e-11,1,adam
14,14,2.3631250355707136e-11,2.2873116418062468e-11,[5.04974473e-11 1.77280844e-11 2.66821940e-12],[3.15173680e-11 1.57451327e-11],inf,inf,2.363125035570714e-11,1.0,3.8596737784316684e-22,4.5132342307852014e-11,1,adam
15,15,2.972045321029199e-11,2.2842109123785677e-11,[5.74323762e-11 1.87952694e-11 1.29337140e-11],[3.77913458e-11 2.16495606e-11],inf,inf,2.972045321029199e-11,1.0,6.924742924792236e-22,5.676192849080053e-11,1,adam
16,16,3.167935573983259e-11,2.922512479141116e-11,[7.20638974e-11 5.14209334e-12 1.78320765e-11],[3.45333860e-11 2.88253255e-11],inf,inf,3.16793557398326e-11,1.0,1.0272851029247873e-21,6.050315803918238e-11,1,adam
17,17,3.386933103335228e-11,2.7782526458401877e-11,[7.14236119e-11 7.69530266e-12 2.24890785e-11],[3.49619869e-11 3.27766752e-11],inf,inf,3.386933103335228e-11,1.0,1.2997298730104442e-21,6.468559021755027e-11,1,adam
18,18,2.7728185619432803e-11,2.7010809587498578e-11,[6.41568995e-11 4.45842581e-14 1.89830731e-11],[2.92053181e-11 2.62510532e-11],inf,inf,2.7728185619432806e-11,1.0,8.256799258202975e-22,5.295697214080519e-11,1,adam
19,19,3.801830195706909e-11,3.455381313833146e-11,[7.61399077e-11 7.48404308e-12 3.04309551e-11],[4.66105376e-11 2.94260663e-11],inf,inf,3.801830195706909e-11,1.0,6.253328056878898e-22,7.260947398890494e-11,1,adam
20,20,3.070000932683827e-11,2.9760034108608546e-11,[6.84194236e-11 6.20910588e-13 2.30596938e-11],[3.34509841e-11 2.79490345e-11],inf,inf,3.070000932683827e-11,1.0,8.35373423441734e-22,5.863265428729392e-11,1,adam
21,21,2.2654343577294546e-11,2.1397198925225733e-11,[5.21987424e-11 4.11271486e-12 1.16515735e-11],[2.23430531e-11 2.29656341e-11],inf,inf,2.265434357729455e-11,1.0,1.1704315068277671e-21,4.3266501492666976e-11,1,adam
22,22,2.3631716029295825e-11,1.519888884922394e-11,[3.16233701e-11 2.33657025e-11 1.59060755e-11],[2.69851154e-11 2.02783167e-11],inf,inf,2.3631716029295828e-11,1.0,5.123676224534486e-22,4.5133230486271714e-11,1,adam
23,23,1.2588480267009708e-11,1.2229161601678721e-11,[2.80340046e-11 3.09332483e-12 6.63811133e-12],[1.02270699e-11 1.49498907e-11],inf,inf,1.2588480267009706e-11,1.0,4.305472080960382e-22,2.4042323687467615e-11,1,adam
24,24,1.7590702358370413e-11,1.5341553664961412e-11,[3.72766818e-11 2.67123041e-12 1.28241949e-11],[1.51220608e-11 2.00593439e-11],inf,inf,1.7590702358370413e-11,1.0,1.1191973076870295e-21,3.359579281436709e-11,1,adam
25,25,1.8793971915841148e-11,1.3276655446847892e-11,[3.31141723e-11 1.39279292e-11 9.33981426e-12],[2.06807349e-11 1.69072089e-11],inf,inf,1.8793971915841148e-11,1.0,1.2572418355051595e-21,3.5893732430736236e-11,1,adam
26,26,7.391148038074164e-12,6.2376157637881074e-12,[1.00435789e-11 2.62681867e-12 9.50304651e-12],[4.20654380e-12 1.05757523e-11],inf,inf,7.391148038074164e-12,1.0,9.887077000463774e-23,1.4116041668899015e-11,1,adam
27,27,1.0931484716745912e-11,9.111163171836474e-12,[1.32828496e-11 1.46118469e-11 4.89975767e-12],[1.62037069e-11 5.65926249e-12],inf,inf,1.0931484716745913e-11,1.0,2.796309652960997e-22,2.0877521933471144e-11,1,adam
28,28,8.6293050796724e-12,4.289351166260073e-12,[1.16597700e-11 2.76352149e-12 1.14646238e-11],[8.14428921e-12 9.11432095e-12],inf,inf,8.6293050796724e-12,1.0,2.3380778670936174e-22,1.64808167113506e-11,1,adam
29,29,1.1658638141216892e-11,9.892926401774325e-12,[2.53751153e-12 1.42428905e-11 1.81955124e-11],[1.46707306e-11 8.64654567e-12],inf,inf,1.1658638141216893e-11,1.0,9.672867453070166e-23,2.2266410937277215e-11,1,adam
30,30,6.156779795815537e-12,7.295782328862412e-12,[1.28317810e-11 2.13673841e-12 3.50181997e-12],[1.07818735e-11 1.53168610e-12],inf,inf,6.156779795815536e-12,1.0,1.2954465187296807e-22,1.1758594098409958e-11,1,adam
31,31,6.651935013074116e-12,4.375142328971569e-12,[5.40488822e-12 3.20488059e-12 1.13460362e-11],[6.68560447e-12 6.61826556e-12],inf,inf,6.651935013074116e-12,1.0,4.5943425856301105e-23,1.2704282070785666e-11,1,adam
32,32,1.572032328240417e-11,1.3990630335737006e-11,[1.48821245e-11 1.93555950e-11 1.29232504e-11],[1.45249377e-11 1.69157089e-11],inf,inf,1.5720323282404166e-11,1.0,8.025618351736329e-22,3.0023539210333183e-11,1,adam
33,33,1.4439560201334485e-11,1.3436307696298971e-11,[1.81179073e-11 1.97764402e-11 5.42433309e-12],[1.73150581e-11 1.15640623e-11],inf,inf,1.4439560201334488e-11,1.0,3.6743329969819043e-22,2.7577717887083963e-11,1,adam
34,34,1.5523106061251197e-11,1.5899769995056466e-11,[2.77670955e-11 1.06901381e-11 8.11208455e-12],[1.03530401e-11 2.06931721e-11],inf,inf,1.5523106061251197e-11,1.0,8.609901534261466e-22,2.9646729515775405e-11,1,adam
35,35,2.911512171103707e-11,2.2536071065591462e-11,[5.65672105e-11 1.92472614e-11 1.15308933e-11],[3.38211051e-11 2.44091383e-11],inf,inf,2.911512171103707e-11,1.0,2.2113838029746355e-21,5.560574223295589e-11,1,adam
36,36,4.533317586306998e-11,3.151006918988035e-11,[8.05153516e-11 3.25221426e-11 2.29620335e-11],[5.59300641e-11 3.47362876e-11],inf,inf,4.533317586306998e-11,1.0,5.573162863149093e-21,8.658007644157806e-11,1,adam
37,37,2.7925356290257514e-11,2.192601129334701e-11,[5.67395984e-11 8.99023890e-12 1.80462316e-11],[2.74746377e-11 2.83760748e-11],inf,inf,2.7925356290257514e-11,1.0,1.7694909098861904e-21,5.3333559790758045e-11,1,adam
38,38,2.8648269036592588e-11,2.124794225878591e-11,[4.75993774e-11 2.19322182e-11 1.64132116e-11],[3.63743411e-11 2.09221970e-11],inf,inf,2.8648269036592588e-11,1.0,1.0000947184875156e-21,5.4714011099576965e-11,1,adam
39,39,2.1823487602271027e-11,1.5345279868293925e-11,[3.66254967e-11 1.09877770e-11 1.78571891e-11],[2.33085532e-11 2.03384220e-11],inf,inf,2.1823487602271027e-11,1.0,4.120322311578499e-22,4.16797707458727e-11,1,adam
40,40,2.3209408612875726e-11,2.0813020846189393e-11,[3.27959043e-11 2.55100028e-11 1.13223187e-11],[2.44705366e-11 2.19482806e-11],inf,inf,2.320940861287573e-11,1.0,1.9121966927726274e-21,4.4326542436579075e-11,1,adam
41,41,2.987623706286485e-11,2.5937796945738064e-11,[5.07361047e-11 3.07993564e-11 8.09325006e-12],[4.62020501e-11 1.35504241e-11],inf,inf,2.987623706286485e-11,1.0,3.2361170824808097e-21,5.705946826140007e-11,1,adam
42,42,3.1143846043004395e-11,3.558533077494641e-11,[6.82735435e-11 1.17164470e-11 1.34415476e-11],[4.62428000e-11 1.60448921e-11],inf,inf,3.1143846043004395e-11,1.0,1.0863754005358868e-21,5.948042058889769e-11,1,adam
43,43,2.167005471158144e-11,2.4779871118710635e-11,[4.36777052e-11 1.71770124e-11 4.15544653e-12],[3.65490252e-11 6.79108422e-12],inf,inf,2.167005471158144e-11,1.0,2.1788933196844324e-22,4.1386893911976586e-11,1,adam
44,44,2.4521957620530767e-11,2.8368605292830733e-11,[3.75884100e-11 3.01052874e-11 5.87217540e-12],[4.47307509e-11 4.31316438e-12],inf,inf,2.452195762053077e-11,1.0,7.31133939262332e-24,4.683342602618268e-11,1,adam
45,45,1.0223545280876895e-11,9.073763317466172e-12,[8.56742579e-12 1.54072001e-11 6.69600994e-12],[1.43640888e-11 6.08300173e-12],inf,inf,1.0223545280876895e-11,1.0,2.749751390760978e-22,1.9525492334082628e-11,1,adam
46,46,1.5898608314747234e-11,9.995528195478881e-12,[2.25598822e-11 1.31823198e-11 1.19536229e-11],[1.85561580e-11 1.32410586e-11],inf,inf,1.5898608314747234e-11,1.0,1.2938990491186564e-23,3.036415563428818e-11,1,adam
47,47,1.1700319418679342e-11,1.3591921675959417e-11,[1.17689403e-11 3.72252371e-12 1.96094943e-11],[9.84822923e-12 1.35524096e-11],inf,inf,1.1700319418679342e-11,1.0,3.309974045492014e-22,2.23461249504453e-11,1,adam
48,48,1.1899081145662801e-11,7.483556034505946e-12,[1.34631724e-11 1.29326233e-11 9.30144771e-12],[1.49362155e-11 8.86194676e-12],inf,inf,1.1899081145662801e-11,1.0,5.067943852390869e-24,2.272559918026218e-11,1,adam
49,49,1.1832526778899155e-11,1.0427631109630435e-11,[2.21309616e-11 1.10381177e-11 2.32850101e-12],[1.60719236e-11 7.59312991e-12],inf,inf,1.1832526778899155e-11,1.0,7.177447341120669e-23,2.2598367621640136e-11,1,adam
50,50,1.28066541053337e-11,1.3127328469480412e-11,[2.96884751e-11 2.60849817e-13 8.47063743e-12],[1.24826744e-11 1.31306338e-11],inf,inf,1.28066541053337e-11,1.0,1.8264936334699723e-22,2.4458879366306974e-11,1,adam
51,51,9.04858473785127e-12,9.907359351066632e-12,[2.26461198e-11 8.60392442e-13 3.63924199e-12],[7.39364177e-12 1.07035277e-11],inf,inf,9.04858473785127e-12,1.0,2.6198487622524976e-22,1.7281509556710262e-11,1,adam
52,52,1.4232741293753332e-11,1.6858428699385694e-11,[3.30458101e-11 7.06371780e-12 2.58869600e-12],[1.09363279e-11 1.75291546e-11],inf,inf,1.4232741293753334e-11,1.0,7.388980861704069e-22,2.7182478490317408e-11,1,adam
53,53,1.8896731879015098e-11,1.302598712280076e-11,[2.00675386e-11 2.05896231e-11 1.60330339e-11],[2.04280389e-11 1.73654249e-11],inf,inf,1.8896731879015095e-11,1.0,6.78845751740517e-22,3.6090019861489964e-11,1,adam
54,54,1.6547540724818455e-11,1.2965695544119738e-11,[1.24023372e-11 2.07043004e-11 1.65359845e-11],[2.32767555e-11 9.81832598e-12],inf,inf,1.6547540724818455e-11,1.0,2.5002998228077757e-22,3.160338657437478e-11,1,adam
55,55,7.267356523054426e-12,5.973096675655014e-12,[1.02152693e-11 7.78990667e-12 3.79689365e-12],[7.24709317e-12 7.28761988e-12],inf,inf,7.267356523054429e-12,1.0,1.1318571499508535e-22,1.3879564164653857e-11,1,adam
56,56,9.374841909998036e-12,1.1891738510760806e-11,[4.60250407e-12 1.87142674e-12 2.16505949e-11],[4.62787832e-12 1.41218055e-11],inf,inf,9.374841909998036e-12,1.0,2.713792953628652e-22,1.7904788762734825e-11,1,adam
57,57,1.3427212671112406e-11,1.0933675011067216e-11,[1.55059298e-11 1.33689831e-11 1.14067251e-11],[2.31649693e-11 3.68945606e-12],inf,inf,1.3427212671112406e-11,1.0,6.576208006172297e-22,2.564415346739679e-11,1,adam
