,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,8.454061339226978e-11,6.08347322013825e-11,[8.45406134e-11],[2.07053826e-11 6.14980974e-11 7.13063324e-11 1.84652641e-10],inf,inf,8.454061339226978e-11,1.0,1.1586436670766187e-20,1.076403410849025e-10,0,adam
114,114,8.946413216241498e-11,6.500134252172265e-11,[8.94641322e-11],[6.07530886e-11 8.27111392e-11 1.94410302e-11 1.94951271e-10],inf,inf,8.946413216241498e-11,1.0,1.297537563085851e-20,1.1390932641575091e-10,0,adam
115,115,6.114708699091985e-11,7.230370610764222e-11,[6.1147087e-11],[3.54032604e-11 2.09324428e-12 2.24106015e-11 1.84681242e-10],inf,inf,6.114708699091985e-11,1.0,6.061381867424462e-21,7.785483369104895e-11,0,adam
116,116,8.971312237481658e-11,7.18535799405064e-11,[8.97131224e-11],[4.77084605e-11 9.51211497e-12 1.00875784e-10 2.00756130e-10],inf,inf,8.971312237481658e-11,1.0,1.3047650727131395e-20,1.1422640611158386e-10,0,adam
117,117,9.427477478829338e-11,5.90562374320509e-11,[9.42747748e-11],[1.04259365e-10 4.22326813e-11 1.86920802e-10 4.36862505e-11],inf,inf,9.427477478829338e-11,1.0,1.440824412734648e-20,1.2003420479800297e-10,0,adam
118,118,9.509756296697362e-11,6.55017910926968e-11,[9.5097563e-11],[1.12327503e-10 7.87049734e-11 1.85772247e-10 3.58552882e-12],inf,inf,9.509756296697362e-11,1.0,1.4660858072539536e-20,1.210820332886442e-10,0,adam
119,119,9.730799962758658e-11,2.9107538136440796e-11,[9.73079996e-11],[1.26919349e-10 5.03416268e-11 1.14809470e-10 9.71615527e-11],inf,inf,9.730799962758658e-11,1.0,1.5350357820525485e-20,1.2389644865606897e-10,0,adam
120,120,1.237207121975252e-10,3.393192637184001e-11,[1.23720712e-10],[1.67837627e-10 7.92133302e-11 1.42330845e-10 1.05501046e-10],inf,inf,1.237207121975252e-10,1.0,2.4814468594707714e-20,1.5752621429498959e-10,0,adam
121,121,1.5674594385776977e-10,7.303571600560015e-11,[1.56745944e-10],[2.08824268e-10 7.58252148e-11 2.47523564e-10 9.48107294e-11],inf,inf,1.5674594385776977e-10,1.0,3.983030641197165e-20,1.995750231742477e-10,0,adam
122,122,1.3831827023045964e-10,1.0306015661694103e-10,[1.3831827e-10],[2.11180672e-10 4.92991029e-11 2.67065045e-10 2.57282620e-11],inf,inf,1.3831827023045964e-10,1.0,3.101550766016488e-20,1.7611201386102948e-10,0,adam
123,123,1.1429967419591034e-10,4.3372200738388355e-11,[1.14299674e-10],[1.17816012e-10 6.76881920e-11 1.82810000e-10 8.88844920e-11],inf,inf,1.1429967419591034e-10,1.0,2.117928091209182e-20,1.4553114269233447e-10,0,adam
124,124,7.076074253033727e-11,2.8045715194399003e-11,[7.07607425e-11],[1.08089045e-10 4.14118115e-11 4.60388178e-11 8.75032961e-11],inf,inf,7.076074253033727e-11,1.0,8.117193561001073e-21,9.009548662675115e-11,0,adam
125,125,1.221809490507231e-10,4.262512360537996e-11,[1.22180949e-10],[9.10208115e-11 8.51247442e-11 1.92322115e-10 1.20256125e-10],inf,inf,1.221809490507231e-10,1.0,2.420060978085873e-20,1.5556578247810648e-10,0,adam
126,126,8.772922277314926e-11,3.8404440439829867e-11,[8.77292228e-11],[8.33070415e-11 4.12081199e-11 1.47973170e-10 7.84285598e-11],inf,inf,8.772922277314926e-11,1.0,1.2476936769887587e-20,1.117004266859567e-10,0,adam
127,127,1.224523488182244e-10,7.199156436308541e-11,[1.22452349e-10],[5.83199516e-11 1.44110704e-10 2.31002228e-10 5.63765113e-11],inf,inf,1.224523488182244e-10,1.0,2.430829162071308e-20,1.559110618387649e-10,0,adam
128,128,5.096931232030576e-11,5.485852498012154e-11,[5.09693123e-11],[2.09830169e-12 1.91255525e-11 1.43182234e-10 3.94711614e-11],inf,inf,5.096931232030576e-11,1.0,4.211519657389274e-21,6.489631054762413e-11,0,adam
129,129,5.445456491694089e-11,3.298160840382443e-11,[5.44545649e-11],[1.52670980e-11 3.93063596e-11 1.05179116e-10 5.80656860e-11],inf,inf,5.445456491694089e-11,1.0,4.807165338614196e-21,6.933364993244595e-11,0,adam
130,130,4.857772448957747e-11,4.26494798288113e-11,[4.85777245e-11],[2.52228698e-11 6.71065899e-12 1.18942245e-10 4.34351240e-11],inf,inf,4.857772448957747e-11,1.0,3.825559168819385e-21,6.185096879107732e-11,0,adam
131,131,5.977975534298802e-11,2.9111355637303795e-11,[5.97797553e-11],[1.04322147e-10 3.29106552e-11 6.71871597e-11 3.46990598e-11],inf,inf,5.977975534298802e-11,1.0,5.793340794695672e-21,7.611400398843671e-11,0,adam
132,132,7.884082588953652e-11,4.690604410776832e-11,[7.88408259e-11],[1.36865355e-10 1.20872083e-11 6.15291394e-11 1.04881601e-10],inf,inf,7.884082588953652e-11,1.0,1.0076779052044458e-20,1.003832572621377e-10,0,adam
133,133,1.237525825959258e-10,9.50226606787792e-11,[1.23752583e-10],[1.93377196e-10 2.02629464e-11 4.07198184e-11 2.40650370e-10],inf,inf,1.237525825959258e-10,1.0,2.482726315981406e-20,1.5756684845769087e-10,0,adam
134,134,1.4823707066509656e-10,1.28407425832768e-10,[1.48237071e-10],[1.60109906e-10 3.50291865e-11 4.42073381e-11 3.53601852e-10],inf,inf,1.4823707066509656e-10,1.0,3.5623288182705766e-20,1.887412448553505e-10,0,adam
135,135,1.099116304369219e-10,9.851143605212686e-11,[1.0991163e-10],[1.34175511e-10 1.28970913e-11 3.18948135e-11 2.60679106e-10],inf,inf,1.099116304369219e-10,1.0,1.95842493966168e-20,1.3994361225400098e-10,0,adam
136,136,2.0208247934886025e-10,1.965615090882422e-10,[2.02082479e-10],[1.82358321e-10 7.53219154e-11 2.29763337e-11 5.27673347e-10],inf,inf,2.0208247934886025e-10,1.0,6.620299431481558e-20,2.5729951502739823e-10,0,adam
137,137,1.8061809301375893e-10,1.7300983852393147e-10,[1.80618093e-10],[1.34119705e-10 8.76510073e-11 2.76410091e-11 4.73060651e-10],inf,inf,1.8061809301375893e-10,1.0,5.288630428485623e-20,2.2997004300862045e-10,0,adam
138,138,2.1194595346944755e-10,1.180162409350859e-10,[2.11945953e-10],[1.70461900e-10 1.20004127e-10 1.43315121e-10 4.14002666e-10],inf,inf,2.1194595346944755e-10,1.0,7.282315628850745e-20,2.698581358373531e-10,0,adam
139,139,1.3526368219661613e-10,1.2041859510994335e-10,[1.35263682e-10],[6.97852729e-11 8.96425802e-11 4.00449158e-11 3.41581960e-10],inf,inf,1.3526368219661613e-10,1.0,2.966076923956504e-20,1.7222312465037248e-10,0,adam
140,140,1.6050028550902626e-10,1.1908876861782113e-10,[1.60500286e-10],[6.36522049e-11 6.35897721e-11 1.59435352e-10 3.55323813e-10],inf,inf,1.6050028550902626e-10,1.0,4.176113781558539e-20,2.0435519942907376e-10,0,adam
141,141,1.2961320443477346e-10,9.083668333207116e-11,[1.29613204e-10],[4.74098989e-11 4.03595215e-11 1.73016414e-10 2.57666983e-10],inf,inf,1.2961320443477346e-10,1.0,2.7234506682420937e-20,1.6502865740619654e-10,0,adam
142,142,9.49628004478818e-11,1.1939678343255115e-10,[9.49628004e-11],[4.48400374e-12 2.64694340e-12 7.77166859e-11 2.95003569e-10],inf,inf,9.49628004478818e-11,1.0,1.461935201155118e-20,1.2091039280903715e-10,0,adam
143,143,8.929985355615878e-11,9.418033418974521e-11,[8.92998536e-11],[7.63843201e-12 6.33065572e-12 1.06901774e-10 2.36328552e-10],inf,inf,8.929985355615878e-11,1.0,1.2927724061733509e-20,1.1369993835330661e-10,0,adam
144,144,6.975144058372603e-11,6.162439978226962e-11,[6.97514406e-11],[2.44192649e-11 8.49923796e-12 8.00127497e-11 1.66074510e-10],inf,inf,6.975144058372603e-11,1.0,7.887249746423046e-21,8.881029245344507e-11,0,adam
145,145,8.930207707232626e-11,1.232410275359647e-10,[8.93020771e-11],[3.11815444e-11 2.23767691e-11 1.69475530e-12 3.01955239e-10],inf,inf,8.930207707232626e-11,1.0,1.2928357209064174e-20,1.1370304697777556e-10,0,adam
146,146,1.1735491620509722e-10,6.39420670169817e-11,[1.17354916e-10],[3.37430350e-11 1.26258398e-10 9.77290290e-11 2.11689203e-10],inf,inf,1.1735491620509722e-10,1.0,2.2326629110599882e-20,1.4942069803680624e-10,0,adam
147,147,1.1747616323375926e-10,6.887931886753722e-11,[1.17476163e-10],[1.55363614e-11 9.68997882e-11 1.60606578e-10 1.96861925e-10],inf,inf,1.1747616323375926e-10,1.0,2.2372776803738447e-20,1.49575463126439e-10,0,adam
148,148,1.269074032507308e-10,8.711245451604516e-11,[1.26907403e-10],[2.52940223e-11 6.27104804e-11 2.42685541e-10 1.76939569e-10],inf,inf,1.269074032507308e-10,1.0,2.6109258487127326e-20,1.6158363536078468e-10,0,adam
149,149,1.2970397621243414e-10,7.840849342986032e-11,[1.29703976e-10],[7.84435577e-11 8.05753429e-11 2.65078703e-10 9.47183009e-11],inf,inf,1.2970397621243414e-10,1.0,2.72726406068468e-20,1.6514412060075756e-10,0,adam
0,0,4.183837778101275e-11,3.149596139090473e-11,[4.18383778e-11],[8.90606294e-11 4.88441104e-11 2.51796203e-11 4.26915104e-12],inf,inf,4.183837778101275e-11,1.0,2.837728095710953e-21,5.327027707835441e-11,1,adam
1,1,3.1591020133863387e-11,3.6282374632347936e-11,[3.15910201e-11],[9.24885065e-11 8.74896934e-12 2.50387104e-11 8.78942861e-14],inf,inf,3.1591020133863387e-11,1.0,1.6178802463683622e-21,4.022293609295957e-11,1,adam
2,2,6.384054984015079e-11,5.7164682836159155e-11,[6.38405498e-11],[9.86969125e-11 1.68980253e-11 1.39092010e-10 6.75251341e-13],inf,inf,6.384054984015079e-11,1.0,6.6071842598091866e-21,8.128431261411606e-11,1,adam
3,3,6.397901821952172e-11,4.439848372401854e-11,[6.39790182e-11],[1.21008110e-10 4.73136337e-11 8.58699273e-11 1.72440219e-12],inf,inf,6.397901821952172e-11,1.0,6.635828030796111e-21,8.146061603042654e-11,1,adam
4,4,8.515596059203094e-11,7.39555078264301e-11,[8.51559606e-11],[1.44223362e-10 1.71748225e-10 2.42030171e-11 4.49237463e-13],inf,inf,8.515596059203094e-11,1.0,1.1755758164432881e-20,1.0842393649568294e-10,1,adam
5,5,9.518462888435517e-11,8.747358135241177e-11,[9.51846289e-11],[1.38644168e-10 2.16779398e-10 2.51279998e-11 1.86949751e-13],inf,inf,9.518462888435517e-11,1.0,1.4687724379336826e-20,1.211928335465018e-10,1,adam
6,6,9.947749743170418e-11,9.3874480809029e-11,[9.94774974e-11],[1.02246167e-10 2.49530483e-10 4.59673165e-11 1.66022541e-13],inf,inf,9.947749743170418e-11,1.0,1.6042419716130196e-20,1.2665868354133636e-10,1,adam
7,7,1.0692863090400002e-10,7.525170765812799e-11,[1.06928631e-10],[1.21139254e-10 2.11881036e-10 9.39003957e-11 7.93838870e-13],inf,inf,1.0692863090400002e-10,1.0,1.8535721158588384e-20,1.3614576133136325e-10,1,adam
8,8,8.637043640303755e-11,7.578567463892036e-11,[8.63704364e-11],[1.26450580e-10 1.89698192e-10 2.89479134e-11 3.85060682e-13],inf,inf,8.637043640303755e-11,1.0,1.2093455365435904e-20,1.0997025512438086e-10,1,adam
9,9,8.452814426238939e-11,7.104690792305004e-11,[8.45281443e-11],[9.20043904e-11 1.94411000e-10 5.00760256e-11 1.62116128e-12],inf,inf,8.452814426238939e-11,1.0,1.1583026207239455e-20,1.0762457591795282e-10,1,adam
10,10,7.707422049529514e-11,7.127355951414513e-11,[7.70742205e-11],[1.25540944e-10 1.67700903e-10 1.40072799e-11 1.04775570e-12],inf,inf,7.707422049529514e-11,1.0,9.630281488649326e-21,9.813394541424714e-11,1,adam
11,11,6.983270791972961e-11,6.400858222591037e-11,[6.98327079e-11],[1.40353224e-10 1.26841221e-10 1.01580682e-11 1.97831901e-12],inf,inf,6.983270791972961e-11,1.0,7.905654881441264e-21,8.891376523934014e-11,1,adam
12,12,4.948936611824448e-11,5.743192230805395e-11,[4.94893661e-11],[1.43257920e-10 4.95347084e-11 3.14605739e-12 2.01877829e-12],inf,inf,4.948936611824448e-11,1.0,3.970501207349202e-21,6.301181798562538e-11,1,adam
13,13,6.096933649259009e-11,4.0479248614271035e-11,[6.09693365e-11],[1.12340059e-10 5.19859824e-11 7.80919805e-11 1.45932418e-12],inf,inf,6.096933649259009e-11,1.0,6.026182681494331e-21,7.762857023863035e-11,1,adam
14,14,7.231048970071494e-11,4.666176975078758e-11,[7.23104897e-11],[1.03154408e-10 5.95309395e-11 1.24235086e-10 2.32152527e-12],inf,inf,7.231048970071494e-11,1.0,8.476637022212889e-21,9.206857498611498e-11,1,adam
15,15,5.4297044055899575e-11,3.0488466522815605e-11,[5.42970441e-11],[7.35577515e-11 7.54370150e-11 6.63783230e-11 1.81508677e-12],inf,inf,5.4297044055899575e-11,1.0,4.779390703844046e-21,6.913314365419865e-11,1,adam
16,16,4.017396693376302e-11,3.595065095171512e-11,[4.01739669e-11],[1.11653646e-11 9.10710368e-11 5.65997348e-11 1.85973148e-12],inf,inf,4.017396693376302e-11,1.0,2.616426974963353e-21,5.115108336894991e-11,1,adam
17,17,5.04258588099598e-11,4.882619059685747e-11,[5.04258588e-11],[9.78305259e-11 1.44816300e-12 1.00652909e-10 1.77183720e-12],inf,inf,5.04258588099598e-11,1.0,4.122181544356404e-21,6.42041975140728e-11,1,adam
18,18,7.642966239686315e-11,6.768269087177846e-11,[7.64296624e-11],[1.11656437e-10 2.34635890e-11 1.69323459e-10 1.27516472e-12],inf,inf,7.642966239686315e-11,1.0,9.469845862294352e-21,9.731326855444422e-11,1,adam
19,19,5.68934133658172e-11,4.457468546684423e-11,[5.68934134e-11],[6.61927684e-11 3.60813020e-11 1.23319869e-10 1.97971416e-12],inf,inf,5.68934133658172e-11,1.0,5.247408438832667e-21,7.243894373232251e-11,1,adam
20,20,4.467541001729296e-11,5.5931425782187186e-11,[4.467541e-11],[2.97026881e-11 8.76292081e-12 1.39777028e-10 4.59003494e-13],inf,inf,4.467541001729296e-11,1.0,3.2356445397609213e-21,5.688249871127482e-11,1,adam
21,21,5.919575536135269e-11,7.526885798991632e-11,[5.91957554e-11],[1.02473576e-11 3.79521947e-11 1.87433868e-10 1.14960146e-12],inf,inf,5.919575536135269e-11,1.0,5.680730506091142e-21,7.537037660654278e-11,1,adam
22,22,7.753636307128128e-11,9.936955003110483e-11,[7.75363631e-11],[6.30495013e-11 4.47842315e-13 2.44054530e-10 2.59357902e-12],inf,inf,7.753636307128128e-11,1.0,9.74612594898354e-21,9.872236361729847e-11,1,adam
23,23,7.663998086729306e-11,8.692459564175392e-11,[7.66399809e-11],[4.89906009e-11 3.09527402e-11 2.24399693e-10 2.21688922e-12],inf,inf,7.663998086729306e-11,1.0,9.522066465193492e-21,9.758105434798381e-11,1,adam
24,24,3.147382775233029e-11,3.173676241633533e-11,[3.14738278e-11],[3.58343609e-11 6.09679413e-12 8.16370501e-11 2.32710586e-12],inf,inf,3.147382775233029e-11,1.0,1.6058952253575335e-21,4.007372211844995e-11,1,adam
25,25,3.9252820863438943e-11,2.5496813227170047e-11,[3.92528209e-11],[5.05085213e-11 3.34109899e-11 7.13659749e-11 1.72579733e-12],inf,inf,3.9252820863438943e-11,1.0,2.497852885148748e-21,4.99782437657359e-11,1,adam
26,26,4.5213588126535694e-11,4.872713788962745e-11,[4.52135881e-11],[2.87009723e-11 2.47080604e-11 1.27436949e-10 8.37088440e-15],inf,inf,4.5213588126535694e-11,1.0,3.314034707895271e-21,5.756772836207347e-11,1,adam
27,27,3.938605744006287e-11,2.8040162517028306e-11,[3.93860574e-11],[6.26267716e-11 2.52940223e-11 6.91951256e-11 4.28310252e-13],inf,inf,3.938605744006287e-11,1.0,2.5147849891996725e-21,5.014788584389862e-11,1,adam
28,28,5.6222347466800346e-11,4.004122685274921e-11,[5.62223475e-11],[1.11761073e-10 4.30933129e-11 6.86105588e-11 1.42444549e-12],inf,inf,5.6222347466800346e-11,1.0,5.1243441418863804e-21,7.158451609257099e-11,1,adam
29,29,4.109232270928869e-11,3.568466859799247e-11,[4.10923227e-11],[1.25577217e-11 8.60833848e-11 6.54198567e-11 3.08327575e-13],inf,inf,4.109232270928869e-11,1.0,2.7374442701603983e-21,5.232037025848513e-11,1,adam
30,30,2.6175057930155577e-11,2.6619074528527705e-11,[2.61750579e-11],[4.07076108e-11 1.37840563e-12 6.25765463e-11 3.76689798e-14],inf,inf,2.6175057930155577e-11,1.0,1.110703485901107e-21,3.33271188424078e-11,1,adam
31,31,1.2561209608728287e-11,1.0337409850195765e-11,[1.25612096e-11],[1.09812052e-11 1.03645500e-11 2.88195598e-11 7.95234018e-14],inf,inf,1.2561209608728287e-11,1.0,2.5579283091583107e-22,1.5993428803540155e-11,1,adam
32,32,1.6266721101012656e-11,1.7533978909364556e-11,[1.62667211e-11],[1.73109889e-11 4.44912506e-11 2.69263448e-13 2.99538147e-12],inf,inf,1.6266721101012656e-11,1.0,4.2896213404957425e-22,2.071143256898722e-11,1,adam
33,33,3.4694176736541656e-11,4.768782274585944e-11,[3.46941767e-11],[5.43270397e-12 1.16750120e-10 1.58293424e-11 7.64540775e-13],inf,inf,3.4694176736541656e-11,1.0,1.9513523244237363e-21,4.417399779299558e-11,1,adam
34,34,3.4629651169328505e-11,4.9714016993864796e-11,[3.46296512e-11],[5.80799862e-12 1.20511437e-10 1.11807113e-11 1.01845760e-12],inf,inf,3.4629651169328505e-11,1.0,1.9440977232878088e-21,4.409184128917332e-11,1,adam
35,35,2.6371773713443266e-11,2.0926289856587903e-11,[2.63717737e-11],[2.70337712e-11 5.89575339e-11 1.80141432e-11 1.48164654e-12],inf,inf,2.6371773713443266e-11,1.0,1.1274527671570598e-21,3.3577585156763234e-11,1,adam
36,36,2.841461829272692e-11,1.8202396806909103e-11,[2.84146183e-11],[2.46982944e-11 4.50339629e-11 4.37811205e-11 1.45095330e-13],inf,inf,2.841461829272692e-11,1.0,1.308897205856169e-21,3.617861565885505e-11,1,adam
37,37,7.644605537880378e-11,5.7489488773810036e-11,[7.64460554e-11],[8.32386793e-11 6.11744232e-11 1.61012566e-10 3.58552882e-13],inf,inf,7.644605537880378e-11,1.0,9.47395897850898e-21,9.733414074730717e-11,1,adam
38,38,8.414203721965984e-11,5.6738593977094023e-11,[8.41420372e-11],[8.18825960e-11 1.60388935e-10 9.36311323e-11 6.65485309e-13],inf,inf,8.414203721965984e-11,1.0,1.1477438405575375e-20,1.071329691626488e-10,1,adam
39,39,7.121215991069203e-11,7.271099964777954e-11,[7.12121599e-11],[3.10252879e-11 1.91616520e-10 6.12525514e-11 9.54280821e-13],inf,inf,7.121215991069203e-11,1.0,8.22107184790765e-21,9.067013806429713e-11,1,adam
40,40,5.966626882173406e-11,7.844180830457893e-11,[5.96662688e-11],[1.85861537e-11 1.94653755e-10 2.48364140e-11 5.88752202e-13],inf,inf,5.966626882173406e-11,1.0,5.771362925203788e-21,7.596945295063051e-11,1,adam
41,41,7.386084724807978e-11,8.521297854683902e-11,[7.38608472e-11],[1.45695243e-11 2.15525161e-10 6.48311045e-11 5.17599685e-13],inf,inf,7.386084724807978e-11,1.0,8.844009943175321e-21,9.404255152389851e-11,1,adam
42,42,5.264832861689089e-11,4.373908634376001e-11,[5.26483286e-11],[2.77899410e-11 1.18540094e-10 6.25528288e-11 1.71045071e-12],inf,inf,5.264832861689089e-11,1.0,4.493558538520049e-21,6.70339339592374e-11,1,adam
43,43,2.2423157786847692e-11,1.976030695649763e-11,[2.24231578e-11],[2.66110415e-11 9.56931601e-12 5.26556531e-11 8.56620503e-13],inf,inf,2.2423157786847692e-11,1.0,8.150956071942034e-22,2.8550051212050676e-11,1,adam
44,44,3.6277320247787775e-11,4.477012945534882e-11,[3.62773202e-11],[1.00883108e-11 2.12494900e-11 1.12815804e-10 9.55675968e-13],inf,inf,3.6277320247787775e-11,1.0,2.133517240070509e-21,4.618971871650501e-11,1,adam
45,45,4.52969481836381e-11,3.522914781097898e-11,[4.52969482e-11],[6.52663905e-11 2.46536497e-11 9.11268427e-11 1.40909887e-13],inf,inf,4.52969481836381e-11,1.0,3.3262858105708505e-21,5.767386568322763e-11,1,adam
46,46,7.159129121642559e-11,4.531239701878589e-11,[7.15912912e-11],[1.26817503e-10 8.91471285e-11 6.84124479e-11 1.98808504e-12],inf,inf,7.159129121642559e-11,1.0,8.30881048700244e-21,9.115286303540415e-11,1,adam
47,47,7.752834097373586e-11,5.5517591111964665e-11,[7.7528341e-11],[4.83013981e-11 1.14372789e-10 1.44740962e-10 2.69821507e-12],inf,inf,7.752834097373586e-11,1.0,9.744089005549804e-21,9.871214956547192e-11,1,adam
48,48,9.235666510616975e-11,8.132089668711428e-11,[9.23566651e-11],[2.08839614e-11 1.80283737e-10 1.66219256e-10 2.03970550e-12],inf,inf,9.235666510616975e-11,1.0,1.382792358112211e-20,1.1759215823303748e-10,1,adam
49,49,6.597407900038268e-11,7.718575957795738e-11,[6.5974079e-11],[7.50170757e-12 1.93117698e-10 6.23644839e-11 9.12426399e-13],inf,inf,6.597407900038268e-11,1.0,7.056136115308795e-21,8.40008063107689e-11,1,adam
50,50,6.39654155323795e-11,6.996017982234414e-11,[6.39654155e-11],[5.94862948e-11 1.79291787e-10 1.60888398e-11 9.94740096e-13],inf,inf,6.39654155323795e-11,1.0,6.633027979986208e-21,8.144329655124238e-11,1,adam
51,51,7.692563729727998e-11,8.562545266792161e-11,[7.69256373e-11],[9.34874321e-11 2.10340793e-10 3.73062415e-12 1.43700182e-13],inf,inf,7.692563729727998e-11,1.0,9.593189399619897e-21,9.794476341085101e-11,1,adam
52,52,6.118942099481444e-11,5.75594338166419e-11,[6.1189421e-11],[7.67010186e-11 1.48372531e-10 1.81411016e-11 1.54303302e-12],inf,inf,6.118942099481444e-11,1.0,6.069791857180772e-21,7.790879053004574e-11,1,adam
53,53,7.757612477215858e-11,5.3688957953116214e-11,[7.75761248e-11],[1.43433709e-10 1.08559209e-10 5.69387557e-11 1.37282504e-12],inf,inf,7.757612477215858e-11,1.0,9.756092354498844e-21,9.877298978722138e-11,1,adam
54,54,3.811891481473634e-11,4.278582540483897e-11,[3.81189148e-11],[3.71904442e-11 1.08270414e-10 5.00718402e-12 2.00761711e-12],inf,inf,3.811891481473634e-11,1.0,2.355597137591119e-21,4.8534509744513343e-11,1,adam
55,55,5.743368419615874e-11,6.711653147855624e-11,[5.74336842e-11],[3.34165705e-11 1.72129101e-10 2.14587621e-11 2.73030346e-12],inf,inf,5.743368419615874e-11,1.0,5.347540296212391e-21,7.312683791838026e-11,1,adam
56,56,7.265334717406919e-11,6.455461682353427e-11,[7.26533472e-11],[7.45859751e-11 1.74950089e-10 4.01467616e-11 9.30563315e-13],inf,inf,7.265334717406919e-11,1.0,8.55720999056009e-21,9.250511467939759e-11,1,adam
57,57,5.000522186909995e-11,7.070169903311393e-11,[5.00052219e-11],[1.25521412e-11 1.72105383e-10 1.47941430e-11 5.69220139e-13],inf,inf,5.000522186909995e-11,1.0,4.053691200980245e-21,6.366862592699363e-11,1,adam
58,58,6.099584429317495e-11,3.6968194625982494e-11,[6.09958443e-11],[9.08631598e-11 9.18844077e-11 6.04070921e-11 8.28717555e-13],inf,inf,6.099584429317495e-11,1.0,6.031422761427603e-21,7.766232101857895e-11,1,adam
