,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0013674841796472742,0.0014546891809933417,[0.00147673 0.00163811 0.0015473  0.0008078 ],[0.00188265 0.00088767 0.00133214],0.0014711701314891526,0.0012637982278053959,inf,1.0,2.8501215647435273e-05,0.010446809605960228,0,adam
118,118,0.0013456318080077197,0.0014260870845571826,[0.00146381 0.00160376 0.00152925 0.0007857 ],[0.00183569 0.00088655 0.00131465],0.0014521198555513563,0.0012391437604640828,inf,1.0,2.7659455709338365e-05,0.010279869783653472,0,adam
119,119,0.001324551020583165,0.0013973069116342543,[0.00145431 0.00156976 0.00151144 0.00076269],[0.00178807 0.00088779 0.00129779],0.001434941724195272,0.0012141603169710583,inf,1.0,2.6830596374292424e-05,0.010118824430555007,0,adam
120,120,0.0013033563193079155,0.001369291881212675,[0.00144448 0.001536   0.00149349 0.00073946],[0.00174047 0.00088848 0.00128112],0.0014177007495923364,0.001189011889023495,inf,1.0,2.6015092128076815e-05,0.009956908839740208,0,adam
121,121,0.0012820781456598018,0.0013420723791531062,[0.00143425 0.00150237 0.00147505 0.00071665],[0.00169352 0.00088846 0.00126425],0.0014002997160988927,0.0011638565752207111,inf,1.0,2.5212476099053514e-05,0.009794355566968838,0,adam
122,122,0.0012607460058424497,0.0013156298063752123,[0.00142355 0.00146877 0.00145581 0.00069486],[0.00164781 0.0008876  0.00124683],0.0013826519776594921,0.0011388400340254072,inf,1.0,2.4421589956885738e-05,0.00963139002303337,0,adam
123,123,0.0012394963030110389,0.0012898044471610721,[0.00141234 0.00143553 0.00143553 0.00067458],[0.00160379 0.00088611 0.00122859],0.0013646866119874984,0.001114305994034579,inf,1.0,2.3640936974716528e-05,0.009469054251279863,0,adam
124,124,0.0012187810920030308,0.0012641102722558651,[0.00140059 0.00140429 0.00141406 0.00065618],[0.00156184 0.0008852  0.00120931],0.0013463526121568505,0.001091209571849211,inf,1.0,2.286908146957025e-05,0.0093108016962824,0,adam
125,125,0.0011979547470805946,0.0012391160199295718,[0.0013883  0.00137232 0.00139131 0.00063989],[0.00152218 0.00088281 0.00118888],0.001327621956772756,0.001068287537388433,inf,1.0,2.2105013925595814e-05,0.009151700140717312,0,adam
126,126,0.001177034707742929,0.001214769946204681,[0.00137548 0.00133959 0.00136727 0.0006258 ],[0.00148491 0.00087893 0.00116727],0.0013084914095855512,0.0010455780059003066,inf,1.0,2.134841313887466e-05,0.008991882812544372,0,adam
127,127,0.001156046255243556,0.0011910385251372856,[0.00136216 0.00130613 0.00134201 0.00061388],[0.00145    0.00087361 0.00114453],0.0012889829299177612,0.0010231095805693512,inf,1.0,2.0599762045314245e-05,0.0088315428463146,0,adam
128,128,0.0011350217314767342,0.0011679110440258364,[0.0013484  0.00127206 0.00131567 0.00060396],[0.0014173  0.00086696 0.0011208 ],0.001269142624509287,0.0010009008384441812,inf,1.0,1.9860306939334497e-05,0.00867092731589958,0,adam
129,129,0.001113999325374564,0.001145397346599104,[0.00133427 0.00123754 0.00128843 0.00059576],[0.00138658 0.00085914 0.00109628],0.0012490382524315586,0.0009789603983175693,inf,1.0,1.9131882937955737e-05,0.00851032796325124,0,adam
130,130,0.0010930215002434086,0.0011235202839360654,[0.00131984 0.00120279 0.00126052 0.00058893],[0.0013575  0.00085035 0.00107121],0.00122875539032408,0.0009572876101627375,inf,1.0,1.8416654047734335e-05,0.008350069184133835,0,adam
131,131,0.0010753401921725955,0.0010991771681995634,[0.0013052  0.0011809  0.0012322  0.00058307],[0.0013297  0.00084083 0.00105549],0.0012148065351974856,0.0009358738491477052,inf,1.0,1.7716828389212255e-05,0.008214993940303339,0,adam
132,132,0.001057772681075025,0.0010755213724553414,[0.00129044 0.00115921 0.00120372 0.00057772],[0.00130277 0.00083082 0.00103972],0.001200841020321894,0.0009147043418281557,inf,1.0,1.7034406267208223e-05,0.008080788041311626,0,adam
133,133,0.0010403019013445083,0.0010526217682788103,[0.00127564 0.00113775 0.00117535 0.00057246],[0.00127633 0.00082057 0.00102401],0.0011868434058676161,0.0008937603968214009,inf,1.0,1.6371002979407726e-05,0.00794732111552987,0,adam
134,134,0.0010229296237535934,0.001030509853024355,[0.00126088 0.00111662 0.00114731 0.0005669 ],[0.00124999 0.00081029 0.00100851],0.0011728373737033167,0.00087302187380387,inf,1.0,1.5727765185200508e-05,0.007814606690664805,0,adam
135,135,0.0010056576633198477,0.0010091985711743873,[0.00124623 0.00109591 0.0011198  0.00056068],[0.00122347 0.00080019 0.00099332],0.0011588456275029005,0.000852469699136795,inf,1.0,1.5105375917318795e-05,0.007682658632428785,0,adam
136,136,0.0009884888026542324,0.0009886861298527465,[0.00123174 0.00107568 0.00109298 0.00055356],[0.0011965  0.00079043 0.00097854],0.0011448893734534388,0.0008320882318550259,inf,1.0,1.4504124941805788e-05,0.00755149819840395,0,adam
137,137,0.0009714275963953914,0.0009689622578841499,[0.00121745 0.00105598 0.00106695 0.00054534],[0.00116893 0.00078112 0.00096423],0.0011309878951681646,0.0008118672976226183,inf,1.0,1.3924011701468812e-05,0.007421160183465947,0,adam
138,138,0.0009544809963162991,0.0009500146916961928,[0.00120338 0.00103683 0.00104176 0.00053596],[0.0011407  0.00077234 0.00095041],0.0011171582548976699,0.0007918037377349282,inf,1.0,1.3364848238307711e-05,0.0072916976952484,0,adam
139,139,0.0009376587474496069,0.0009318338843552034,[0.00118954 0.00101824 0.00101743 0.00052542],[0.0011118  0.00076409 0.00093708],0.0011034151336027744,0.000771902361296439,inf,1.0,1.2826337445026537e-05,0.007163185180318443,0,adam
140,140,0.0009209735201101697,0.0009144146867315783,[0.00117593 0.00100021 0.00099391 0.00051385],[0.00108236 0.00075635 0.00092421],0.0010897708018119468,0.0007521762384083928,inf,1.0,1.230811444261335e-05,0.007035719432749721,0,adam
141,141,0.0009044407623138706,0.0008977547900908364,[0.00116254 0.00098269 0.00097112 0.00050142],[0.00105253 0.00074905 0.00091174],0.0010762352028169033,0.000732646321810838,inf,1.0,1.1809752004018777e-05,0.006909418466690687,0,adam
142,142,0.0008880782800682003,0.0008818507370896683,[0.00114933 0.00096565 0.00094896 0.00048837],[0.00102255 0.00074209 0.0008996 ],0.0010628161254747491,0.0007133404346616515,inf,1.0,1.1330741529525002e-05,0.006784418310019191,0,adam
143,143,0.0008719055769323547,0.0008666930206152787,[0.00113629 0.00094903 0.0009273  0.000475  ],[0.00099268 0.00073533 0.00088771],0.001049519446746668,0.0006942917071180414,inf,1.0,1.0870466990639019e-05,0.006660867958952821,0,adam
144,144,0.0008559430063358451,0.0008522620149386243,[0.00112337 0.00093278 0.00090601 0.00046161],[0.0009632  0.00072864 0.000876  ],0.0010363494309963222,0.0006755365816753679,inf,1.0,1.0428189628520611e-05,0.006538922902237676,0,adam
145,145,0.0008402108078508042,0.0008385261832952942,[0.00111054 0.00091684 0.00088497 0.0004485 ],[0.00093438 0.00072187 0.00086438],0.0010233090788424883,0.00065711253685912,inf,1.0,1.0003056614817666e-05,0.0064187377588171834,0,adam
146,146,0.0008247281097008901,0.0008254432926067217,[0.00109778 0.00090114 0.00086405 0.00043593],[0.00090649 0.00071491 0.00085278],0.001010400520219283,0.0006390556991824973,inf,1.0,9.594138819423331e-06,0.006300458657554797,0,adam
147,147,0.0008095119822856706,0.0008129644669192348,[0.00108506 0.00088566 0.00084317 0.00042415],[0.00087974 0.00070764 0.00084115],0.0009976254440286607,0.0006213985205426805,inf,1.0,9.200493587321755e-06,0.006184216006698717,0,adam
148,148,0.0007954094117261293,0.0008002131662049651,[0.00107237 0.00087035 0.00082559 0.00041332],[0.00085429 0.00070248 0.00082946],0.0009849855476423165,0.0006058332758099421,inf,1.0,8.821240497868828e-06,0.006076480303585319,0,adam
149,149,0.00078318680289438,0.0007863986902702617,[0.0010597  0.0008552  0.00081429 0.00040356],[0.00083023 0.00070164 0.00081769],0.0009724829802486471,0.0005938906255401127,inf,1.0,8.455633535208614e-06,0.0059831064501589815,0,adam
0,0,0.013089935846580974,0.005853997257624942,[0.0157079  0.01570792 0.01570794 0.00523598],[0.01570794 0.01178093 0.01178093],0.013089957776869865,0.013089913916292079,inf,1.0,0.0019568793034042383,0.09999974374747955,1,adam
1,1,0.012944346748825664,0.005791926314884399,[0.01559639 0.01542162 0.01559197 0.00516741],[0.01556909 0.01169317 0.01157077],0.012991891065501781,0.01289680243214955,inf,1.0,0.001906802553899138,0.09888752496821307,1,adam
2,2,0.012632346314462202,0.005696053820441888,[0.01539241 0.01473078 0.01537563 0.00503056],[0.01530688 0.01154207 0.01104809],0.012814262814931662,0.01245042981399274,inf,1.0,0.0017961875939163565,0.0965040172221765,1,adam
3,3,0.012126850116812212,0.005685094305037173,[0.01508642 0.0135667  0.01504264 0.00481164],[0.01490593 0.01132792 0.0101467 ],0.012551818555689709,0.011701881677934714,inf,1.0,0.0016262791344382745,0.0926423107308092,1,adam
4,4,0.011501192306798254,0.005843783794520807,[0.01467263 0.01223877 0.01458541 0.00450796],[0.01436525 0.01105613 0.0090822 ],0.012205367191945144,0.010797017421651364,inf,1.0,0.0014376300662803136,0.08786263713971598,1,adam
5,5,0.011115099538018031,0.005506568013274688,[0.01414994 0.01217174 0.01400723 0.00413149],[0.01370015 0.0107365  0.00890865],0.011781529552067987,0.010448669523968078,inf,1.0,0.001259795650083375,0.08491310565283272,1,adam
6,6,0.01068332189126159,0.005192512234569585,[0.0135228  0.0121831  0.01332164 0.00370574],[0.01293816 0.01038113 0.00873067],0.011291397290275758,0.01007524649224742,inf,1.0,0.0010977153638998618,0.0816145674065345,1,adam
7,7,0.010155241504351634,0.005003549064033565,[0.01280112 0.0120119  0.01254938 0.00325857],[0.01211228 0.0100013  0.00835215],0.010748838595547908,0.00956164441315536,inf,1.0,0.0009529356029730287,0.07758033041805801,1,adam
8,8,0.009564881027078607,0.004900772305316292,[0.01200002 0.01173072 0.01171402 0.00281477],[0.01125407 0.00960542 0.00783515],0.010168775782716353,0.008960986271440862,inf,1.0,0.0008280907997874615,0.07307030858618146,1,adam
9,9,0.008938858674805797,0.004861850182873256,[0.01113936 0.01138595 0.01083827 0.00239185],[0.01038948 0.00919872 0.00722837],0.009565780000900293,0.008311937348711303,inf,1.0,0.0007247866076591662,0.06828785009737004,1,adam
10,10,0.008341003135573783,0.004796113636329425,[0.01024223 0.01100477 0.00994195 0.00217507],[0.0096694  0.00878406 0.00656955],0.00895315576115619,0.0077288505099913744,inf,1.0,0.0006421730967785663,0.06372057020983535,1,adam
11,11,0.007832970190158483,0.004628267478164101,[0.00933259 0.01060186 0.00904144 0.00235599],[0.00924828 0.00836326 0.00588738],0.008342469979310513,0.007323470401006453,inf,1.0,0.0005770531792729735,0.0598394843930492,1,adam
12,12,0.0073436093278616,0.004502331061800767,[0.00843277 0.01018401 0.00825846 0.00249919],[0.00880888 0.0079383  0.00528365],0.007743384400966284,0.006943834254756917,inf,1.0,0.0005251627209446752,0.05610104278391659,1,adam
13,13,0.0069308411236369835,0.004333142031604282,[0.00756167 0.00975313 0.00779995 0.00260861],[0.008362   0.00751196 0.00491856],0.007163659780078795,0.006698022467195172,inf,1.0,0.00048252347761242455,0.05294772598134734,1,adam
14,14,0.006512997236605363,0.004255065879233996,[0.00673391 0.00930818 0.00732117 0.00268873],[0.00791727 0.00708784 0.00453388],0.006609249746674334,0.006416744726536395,inf,1.0,0.00044605860034865614,0.04975563381838044,1,adam
15,15,0.006095704821349336,0.004249327229954654,[0.00595975 0.00884653 0.0068326  0.00274394],[0.00748268 0.00666992 0.00413451],0.006084445632534037,0.006106964010164635,inf,1.0,0.00041359199723154077,0.04656775458944873,1,adam
16,16,0.00578218463743604,0.004162006514957106,[0.0056417  0.00836508 0.00634364 0.00277832],[0.00706448 0.00626202 0.00402006],0.005592055318665055,0.005972313956207024,inf,1.0,0.0003836564736254381,0.044172636812062516,1,adam
17,17,0.005563168600662809,0.004011527350342282,[0.00573336 0.00786154 0.00586231 0.00279547],[0.00666719 0.00615636 0.00386595],0.005133604467964534,0.005992732733361083,inf,1.0,0.00035534773303761135,0.042499477538357144,1,adam
18,18,0.0053586994136955975,0.003908725853433914,[0.00590546 0.00733577 0.00539504 0.00279853],[0.00629383 0.00611538 0.00366689],0.004709547725744722,0.006007851101646474,inf,1.0,0.00032827370676866754,0.040937448011198585,1,adam
19,19,0.0051459338847458245,0.0038846506511377023,[0.00605594 0.00679083 0.00494675 0.00279022],[0.00594613 0.00606183 0.00342984],0.0043194774592460634,0.005972390310245588,inf,1.0,0.0003025740313286604,0.03931203909990599,1,adam
20,20,0.004927839979158803,0.003932939700538217,[0.00618414 0.00623343 0.00452092 0.00277287],[0.00562478 0.00599445 0.00316429],0.003962319995908821,0.005893359962408785,inf,1.0,0.00027899914475180293,0.037645924389551055,1,adam
21,21,0.004736005244244837,0.004010269227342745,[0.00629034 0.00567335 0.00423185 0.00274848],[0.00541377 0.00591269 0.00288155],0.0036925776900156534,0.00577943279847402,inf,1.0,0.00025912099423864497,0.03618041496627389,1,adam
22,22,0.004678273146003505,0.003989971318698534,[0.00637542 0.0053973  0.00422167 0.00271871],[0.0053198  0.00591491 0.00280011],0.0035788680724508945,0.005777678219556114,inf,1.0,0.00024559412194296226,0.035739374223385356,1,adam
23,23,0.004722604884069515,0.0039054523399746363,[0.00644056 0.00553689 0.00422801 0.00268497],[0.00523102 0.00591528 0.00302152],0.0034878203925413124,0.005957389375597717,inf,1.0,0.0002407064679081397,0.03607804375534074,1,adam
24,24,0.004756968815646878,0.0038764790341756492,[0.00648709 0.0056693  0.00422311 0.00264838],[0.0051473  0.00589273 0.00323087],0.003403622956938189,0.0061103146743555665,inf,1.0,0.00024274086013563182,0.03634056485492132,1,adam
25,25,0.004796723368810779,0.003870859005240636,[0.00651637 0.00585203 0.00420863 0.00260986],[0.00506856 0.00584873 0.00347288],0.0033582751526909887,0.00623517158493057,inf,1.0,0.00024784494131924173,0.03664426726995118,1,adam
26,26,0.004827044158577125,0.0038929804687424492,[0.00652977 0.00602243 0.00418588 0.0025701 ],[0.00499471 0.00578483 0.00370159],0.003322079886752089,0.006332008430402161,inf,1.0,0.00025353731322083595,0.03687590104129934,1,adam
27,27,0.004844259006513038,0.003935538275816506,[0.00652863 0.00616302 0.00415582 0.00252957],[0.0049257  0.00570272 0.00390436],0.003286598174706855,0.006401919838319222,inf,1.0,0.00025865211426961645,0.03700741279219133,1,adam
28,28,0.00484911314904705,0.003988504523150176,[0.00651431 0.00627444 0.00411913 0.00248857],[0.00486146 0.00560416 0.00408171],0.003251543168810197,0.006446683129283904,inf,1.0,0.00026267617318099303,0.03704449570957191,1,adam
29,29,0.00484252976601851,0.004044566798818999,[0.00648816 0.00635851 0.00407621 0.00244724],[0.00480189 0.00549107 0.00423463],0.00321662896706069,0.006468430564976328,inf,1.0,0.0002654173996857238,0.03699420236791151,1,adam
30,30,0.004825490531740524,0.00409885655609399,[0.00645157 0.00641759 0.00402726 0.00240554],[0.00474689 0.00536541 0.00436418],0.003181577179054099,0.0064694038844269495,inf,1.0,0.0002668558611337763,0.036864032206542774,1,adam
31,31,0.004798957668473621,0.004148403345422157,[0.00640595 0.00645427 0.00397229 0.00236332],[0.00469629 0.00522923 0.00447135],0.0031461226996503376,0.006451792637296904,inf,1.0,0.0002670678043165158,0.036661336062064454,1,adam
32,32,0.004763828810727125,0.004191574723763226,[0.0063527  0.00647109 0.00391121 0.00232031],[0.00464992 0.00508462 0.00455695],0.003110018746529652,0.006417638874924598,inf,1.0,0.0002661811999696817,0.03639297135699837,1,adam
33,33,0.004743305134865619,0.00420247574386424,[0.00629319 0.00647047 0.00393341 0.00227615],[0.00460755 0.00500077 0.00462159],0.003073041398089721,0.00641356887164152,inf,1.0,0.0002643472298365968,0.036236182022737484,1,adam
34,34,0.004736994495926136,0.004182646132380072,[0.00622874 0.00645457 0.00403424 0.00223044],[0.00456891 0.00497632 0.00466576],0.0030349939090912187,0.006438995082761051,inf,1.0,0.00026172119779263017,0.036187972292435644,1,adam
35,35,0.004723170379536592,0.004157409903678974,[0.00616055 0.00642529 0.0041241  0.00218274],[0.00453369 0.00494601 0.00468982],0.002995711013662305,0.006450629745410878,inf,1.0,0.00025844983385137933,0.03608236382248653,1,adam
36,36,0.004702436540967703,0.004126915993688602,[0.00608969 0.0063843  0.00420311 0.00213265],[0.00450155 0.00491162 0.00469413],0.0029550632847198323,0.006449809797215575,inf,1.0,0.00025466345215944126,0.03592396896340633,1,adam
37,37,0.004675297735257814,0.004091445425237191,[0.00601707 0.00633298 0.00427136 0.00207978],[0.00447215 0.00487461 0.00467913],0.002912961443358571,0.006437634027157056,inf,1.0,0.0002504720607932235,0.035716643759645894,1,adam
38,38,0.004642176032971102,0.004051387526812752,[0.0059434  0.00627254 0.00432893 0.00202384],[0.00444511 0.00483605 0.00464537],0.002869360330082208,0.006414991735859995,inf,1.0,0.00024596471353921246,0.03546361259280362,1,adam
39,39,0.004603430565464173,0.004007236006800967,[0.0058692  0.00620395 0.00437594 0.00196463],[0.00442009 0.00479662 0.00459358],0.0028242620989310115,0.006382599031997334,inf,1.0,0.0002412113439104203,0.035167619024349506,1,adam
40,40,0.004559379145709573,0.00395959039655565,[0.00579478 0.00612807 0.00441257 0.0019021 ],[0.00439674 0.00475664 0.00452476],0.0027777181103591036,0.006341040181060044,inf,1.0,0.00023626618277200972,0.03483109096654968,1,adam
41,41,0.004510320064435855,0.003909151488958478,[0.00572027 0.00604562 0.00443907 0.00183632],[0.00437474 0.00471607 0.00444015],0.0027298289754847005,0.006290811153387011,inf,1.0,0.0002311717700754133,0.03445630719271331,1,adam
42,42,0.004456552308265639,0.0038567030647545055,[0.00564562 0.00595727 0.00445576 0.00176756],[0.00435383 0.00467455 0.00434127],0.002680742277550495,0.006232362338980783,inf,1.0,0.00022596262592658564,0.034045551792387885,1,adam
43,43,0.004398392539069204,0.0038030762034532563,[0.00557063 0.00586362 0.00446308 0.00169625],[0.00433378 0.00463146 0.00422994],0.0026306476376487978,0.006166137440489611,inf,1.0,0.00022066787734186696,0.03360124388406582,1,adam
44,44,0.004336187433138131,0.003749096580930248,[0.00549497 0.00576527 0.00446152 0.00162299],[0.0043144  0.00458593 0.00410823],0.0025797690037944582,0.006092605862481805,inf,1.0,0.00021531249692409421,0.03312603187953078,1,adam
