,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0005928731249908447,0.0008384492099625054,[0.00059287],[1.77861937e-03 3.48786850e-13 5.54292062e-12],0.0005928731249908447,inf,inf,1.0,3.2052822666098803e-07,0.0005661521308117923,0,adam
135,135,0.0005735832935517871,0.0008111692690826189,[0.00057358],[1.72074988e-03 1.54861361e-13 5.23180275e-12],0.0005735832935517871,inf,inf,1.0,3.0001000621892103e-07,0.0005477316986621794,0,adam
136,136,0.0005547320916307355,0.0007845096446996106,[0.00055473],[1.66419627e-03 3.75294650e-13 3.53948895e-12],0.0005547320916307355,inf,inf,1.0,2.806140007288934e-07,0.0005297301268485377,0,adam
137,137,0.0005363144106628471,0.0007584631090904523,[0.00053631],[1.60894323e-03 3.39020818e-13 5.55129150e-12],0.0005363144106628471,inf,inf,1.0,2.622899725233326e-07,0.0005121425370504529,0,adam
138,138,0.0005183250932261469,0.0007330223719684467,[0.00051833],[1.55497527e-03 7.78492249e-13 5.71312860e-12],0.0005183250932261469,inf,inf,1.0,2.4498936054424946e-07,0.0004949640042930525,0,adam
139,139,0.000500758942389946,0.0007081800819958904,[0.00050076],[1.50227682e-03 3.77945430e-12 4.43935902e-12],0.000500758942389946,inf,inf,1.0,2.2866525655238652e-07,0.00047818956587297734,0,adam
140,140,0.00048361072094588257,0.0006839288349797371,[0.00048361],[1.45083216e-03 2.81401230e-12 4.95137812e-12],0.00048361072094588257,inf,inf,1.0,2.1327237058070286e-07,0.00046181422062474553,0,adam
141,141,0.000466875157597377,0.0006602611767066869,[0.00046688],[1.40062547e-03 1.61837098e-13 4.22590147e-12],0.000466875157597377,inf,inf,1.0,1.9876700248723612e-07,0.00044583293483047015,0,adam
142,142,0.0004505469515914049,0.000637169606461932,[0.00045055],[1.35164085e-03 8.59410798e-13 3.33300714e-12],0.0004505469515914049,inf,inf,1.0,1.8510701116973183e-07,0.00043024064664454187,0,adam
143,143,0.0004346207706034543,0.0006146465849301813,[0.00043462],[1.30386231e-03 2.20433289e-12 2.52800709e-12],0.0004346207706034543,inf,inf,1.0,1.7225177774790858e-07,0.0004150322640716908,0,adam
144,144,0.0004190912576261812,0.0005926845353658344,[0.00041909],[1.25727377e-03 3.29952360e-12 3.82967961e-12],0.0004190912576261812,inf,inf,1.0,1.6016217617554899e-07,0.0004002026715468343,0,adam
145,145,0.0004039530304029805,0.0005712758496985439,[0.00040395],[1.21185908e-03 2.73448890e-12 3.57157734e-12],0.0004039530304029805,inf,inf,1.0,1.4880053739275438e-07,0.0003857467293935102,0,adam
146,146,0.00038920068854835296,0.000550412888887704,[0.0003892],[1.16760206e-03 1.38817166e-12 3.33858773e-12],0.00038920068854835296,inf,inf,1.0,1.3813061928346725e-07,0.00037165928062332654,0,adam
147,147,0.000374828813240159,0.0005300879882396181,[0.00037483],[1.12448644e-03 2.08993080e-12 2.17084935e-12],0.000374828813240159,inf,inf,1.0,1.2811757069773027e-07,0.0003579351506426409,0,adam
148,148,0.0003608319689172802,0.0005102934610405174,[0.00036083],[1.08249590e-03 2.60474019e-12 1.83601398e-12],0.0003608319689172802,inf,inf,1.0,1.1872789718019829e-07,0.0003445691488725977,0,adam
149,149,0.0003472047054748848,0.0004910216015930638,[0.0003472],[1.04161411e-03 1.50536404e-12 1.05333629e-12],0.0003472047054748848,inf,inf,1.0,1.0992942710807455e-07,0.00033155607084656147,0,adam
0,0,0.00523598744558839,0.007404804431376735,[0.00523599],[1.57079623e-02 3.48786850e-11 2.72472287e-12],0.00523598744558839,inf,inf,1.0,2.4999944952671825e-05,0.004999999703594993,1,adam
1,1,0.005236855386200539,0.007406031820053082,[0.00523686],[1.57105660e-02 1.26890051e-10 2.22526010e-12],0.005236855386200539,inf,inf,1.0,2.500823382690948e-05,0.005000828525827394,1,adam
2,2,0.00523824768077467,0.007408000804585567,[0.00523825],[1.57147429e-02 1.53269498e-10 3.64133471e-13],0.00523824768077467,inf,inf,1.0,2.5021533176092062e-05,0.005002158069209672,1,adam
3,3,0.005240122306967704,0.007410651881091444,[0.00524012],[1.57203667e-02 2.15800005e-10 1.87019509e-12],0.005240122306967704,inf,inf,1.0,2.5039445393933342e-05,0.005003948205360098,1,adam
4,4,0.0052424361249881375,0.007413924125324901,[0.00524244],[1.57273082e-02 2.00756130e-10 7.80584970e-13],0.0052424361249881375,inf,inf,1.0,2.506156296553283e-05,0.0050061577388123,1,adam
5,5,0.005245145201570426,0.007417755363362288,[0.00524515],[1.57354354e-02 1.63548944e-10 2.35919425e-12],0.005245145201570426,inf,inf,1.0,2.5087471185335167e-05,0.005008744716388014,1,adam
6,6,0.00524820493638371,0.007422082455023377,[0.0052482],[1.57446146e-02 2.03426442e-10 3.95524288e-13],0.00524820493638371,inf,inf,1.0,2.5116749016326872e-05,0.005011666547908522,1,adam
7,7,0.005251570171299999,0.007426841590232103,[0.00525157],[1.57547103e-02 2.38419529e-10 1.67766475e-12],0.005251570171299999,inf,inf,1.0,2.5148969817001646e-05,0.005014880110538078,1,adam
8,8,0.005255195436293072,0.007431968489936785,[0.0052552],[1.57655861e-02 2.36194269e-10 2.79378267e-12],0.005255195436293072,inf,inf,1.0,2.5183703412610093e-05,0.005018341983600072,1,adam
9,9,0.005259035100401114,0.007437398672485326,[0.00525904],[1.57771052e-02 1.27428578e-10 1.96925055e-12],0.005259035100401114,inf,inf,1.0,2.5220517299126467e-05,0.005022008592735716,1,adam
10,10,0.005263043664991339,0.007443067614277389,[0.00526304],[1.57891308e-02 1.63222480e-10 9.89159506e-13],0.005263043664991339,inf,inf,1.0,2.5258979255542734e-05,0.005025836489951141,1,adam
11,11,0.005267175642707011,0.007448911194888978,[0.00526718],[1.58015269e-02 4.80586425e-11 6.30606624e-13],0.005267175642707011,inf,inf,1.0,2.529865602655838e-05,0.005029782238020308,1,adam
12,12,0.005271386092009788,0.007454865666903721,[0.00527139],[1.58141582e-02 5.13916496e-11 8.23136966e-13],0.005271386092009788,inf,inf,1.0,2.533911834072516e-05,0.00503380292093536,1,adam
13,13,0.005275630474994923,0.007460868089597939,[0.00527563],[1.58268913e-02 1.09350258e-10 1.25353994e-12],0.005275630474994923,inf,inf,1.0,2.5379939480027335e-05,0.005037856008130115,1,adam
14,14,0.0052798648789606425,0.007466856488130803,[0.00527986],[1.58395946e-02 4.11847512e-11 2.92841439e-12],0.0052798648789606425,inf,inf,1.0,2.5420697383098762e-05,0.005041899566063268,1,adam
15,15,0.005284046313984735,0.007472769939450844,[0.00528405],[1.58521389e-02 2.89730260e-11 2.13108765e-12],0.005284046313984735,inf,inf,1.0,2.5460977527310152e-05,0.005045892542383079,1,adam
16,16,0.005288132653951196,0.007478548888915836,[0.00528813],[1.58643979e-02 4.01397858e-11 2.18759112e-12],0.005288132653951196,inf,inf,1.0,2.5500372419957194e-05,0.005049794709611977,1,adam
17,17,0.005292082837422159,0.007484135260285127,[0.00529208],[1.58762484e-02 8.64377523e-11 6.76646489e-13],0.005292082837422159,inf,inf,1.0,2.5538483626454536e-05,0.005053566856965119,1,adam
18,18,0.005295856919313227,0.00748947264725183,[0.00529586],[1.58875707e-02 4.47214499e-11 1.13913785e-12],0.005295856919313227,inf,inf,1.0,2.5574922395302997e-05,0.005057170839696701,1,adam
19,19,0.005299416341383712,0.007494506325594908,[0.00529942],[1.58982488e-02 1.93052126e-10 7.68028643e-13],0.005299416341383712,inf,inf,1.0,2.5609312425933047e-05,0.005060569837399109,1,adam
20,20,0.005302723668983259,0.007499183617760452,[0.00530272],[1.59081708e-02 1.58099498e-10 9.04055515e-13],0.005302723668983259,inf,inf,1.0,2.564128750738534e-05,0.005063728102614462,1,adam
21,21,0.00530574306801902,0.007503453709095221,[0.00530574],[1.59172291e-02 1.34906568e-10 1.09030769e-12],0.00530574306801902,inf,inf,1.0,2.56704963291093e-05,0.005066611416304712,1,adam
22,22,0.005308440084847437,0.007507267932361432,[0.00530844],[1.59253202e-02 4.26622123e-11 7.18500911e-13],0.005308440084847437,inf,inf,1.0,2.5696600574216683e-05,0.005069186877663778,1,adam
23,23,0.005310781876233127,0.0075105797100415705,[0.00531078],[1.59323456e-02 6.50710698e-11 1.70207983e-13],0.005310781876233127,inf,inf,1.0,2.5719277376097408e-05,0.0050714231237121155,1,adam
24,24,0.005312737053840881,0.007513344746104208,[0.00531274],[1.59382111e-02 6.79715813e-11 9.84974064e-13],0.005312737053840881,inf,inf,1.0,2.573821805373122e-05,0.005073290180797496,1,adam
25,25,0.005314275906721671,0.007515520928472531,[0.00531428],[1.59428275e-02 1.86924639e-10 1.17401654e-12],0.005314275906721671,inf,inf,1.0,2.5753130511013698e-05,0.005074759677053509,1,adam
26,26,0.005315370184157024,0.0075170685216180136,[0.00531537],[1.59461104e-02 1.15692598e-10 6.13864856e-14],0.005315370184157024,inf,inf,1.0,2.576373737863475e-05,0.005075804635031211,1,adam
27,27,0.005315993457101033,0.0075179499306673205,[0.00531599],[1.59479802e-02 1.59815530e-10 1.19494375e-12],0.005315993457101033,inf,inf,1.0,2.5769779760202933e-05,0.005076399816850818,1,adam
28,28,0.005316120782452777,0.007518129940618658,[0.00531612],[1.59483621e-02 2.37250396e-10 1.94902092e-12],0.005316120782452777,inf,inf,1.0,2.5771014215643722e-05,0.005076521403605483,1,adam
29,29,0.005315728796194499,0.007517575636010907,[0.00531573],[1.59471862e-02 1.69135114e-10 2.64171160e-12],0.005315728796194499,inf,inf,1.0,2.5767213892165856e-05,0.005076147084301708,1,adam
30,30,0.005314795840879248,0.007516256281588144,[0.0053148],[1.59443874e-02 1.06784582e-10 3.27999154e-12],0.005314795840879248,inf,inf,1.0,2.575816997781106e-05,0.005075256177601073,1,adam
31,31,0.005313301784929537,0.007514143407787692,[0.0053133],[1.59399053e-02 4.96728280e-11 3.27650367e-12],0.005313301784929537,inf,inf,1.0,2.5743690153365376e-05,0.005073829459263157,1,adam
32,32,0.005311228077187585,0.007511210718344787,[0.00531123],[1.59336841e-02 8.33740086e-11 3.27580609e-12],0.005311228077187585,inf,inf,1.0,2.5723599309804597e-05,0.005071849214237201,1,adam
33,33,0.005308557659976031,0.007507434087963914,[0.00530856],[1.59256728e-02 2.10854207e-10 3.27720124e-12],0.005308557659976031,inf,inf,1.0,2.5697738877770415e-05,0.0050692991536411824,1,adam
34,34,0.005305274864984119,0.0075027915636127875,[0.00530527],[1.59158244e-02 1.42832400e-10 2.21619164e-12],0.005305274864984119,inf,inf,1.0,2.5665965974690552e-05,0.00506616431534046,1,adam
35,35,0.005301365652496871,0.007497263115938179,[0.00530137],[1.59040968e-02 1.24816862e-10 9.37539052e-13],0.005301365652496871,inf,inf,1.0,2.562815585650017e-05,0.005062431292394809,1,adam
36,36,0.005296817286739888,0.007490830783620331,[0.00529682],[1.58904518e-02 8.35958370e-11 2.24618731e-12],0.005296817286739888,inf,inf,1.0,2.5584198891037094e-05,0.005058087923035526,1,adam
37,37,0.005291618415661764,0.007483478527184118,[0.00529162],[1.58748552e-02 8.48249619e-13 3.60366573e-12],0.005291618415661764,inf,inf,1.0,2.553400142833835e-05,0.0050531233668520414,1,adam
38,38,0.005285759086756701,0.007475192124608484,[0.00528576],[1.58572772e-02 8.65912185e-11 2.95631734e-12],0.005285759086756701,inf,inf,1.0,2.54774860291525e-05,0.00504752811990139,1,adam
39,39,0.005279230458219462,0.007465959279954425,[0.00527923],[1.58376913e-02 4.29635642e-11 3.63854442e-12],0.005279230458219462,inf,inf,1.0,2.5414588736394052e-05,0.005041293738881514,1,adam
40,40,0.0052720250864445525,0.007455769322976287,[0.00527203],[1.58160752e-02 7.49473183e-11 3.46345342e-12],0.0052720250864445525,inf,inf,1.0,2.5345261887218043e-05,0.0050344131156727645,1,adam
41,41,0.005264136592879221,0.007444613346930301,[0.00526414],[1.57924098e-02 2.14099320e-11 2.49591870e-12],0.005264136592879221,inf,inf,1.0,2.5269470922658838e-05,0.0050268801592059376,1,adam
42,42,0.005255559853115214,0.007432483977147937,[0.00525556],[1.57666795e-02 6.11995358e-11 2.42755647e-12],0.005255559853115214,inf,inf,1.0,2.5187196209104948e-05,0.0050186899760316095,1,adam
43,43,0.005246290739254116,0.007419375456188044,[0.00524629],[1.57388721e-02 8.13329079e-11 2.69612235e-12],0.005246290739254116,inf,inf,1.0,2.5098430547055764e-05,0.005009838624297158,1,adam
44,44,0.0052363262198073515,0.007405283477366511,[0.00523633],[1.57089785e-02 1.10922589e-10 1.78299838e-12],0.0052363262198073515,inf,inf,1.0,2.500318009914698e-05,0.005000323209144231,1,adam
45,45,0.005225664248324581,0.007390205169350635,[0.00522566],[1.56769926e-02 1.16652459e-10 7.81282544e-13],0.005225664248324581,inf,inf,1.0,2.490146327439669e-05,0.004990141776356705,1,adam
46,46,0.00521430374975126,0.00737413901366202,[0.0052143],[1.56429112e-02 9.50165136e-11 5.40619617e-13],0.00521430374975126,inf,inf,1.0,2.479331053492737e-05,0.00497929329933311,1,adam
47,47,0.005202244579032285,0.00735708478413661,[0.00520224],[1.56067337e-02 7.53016857e-11 1.50815434e-12],0.005202244579032285,inf,inf,1.0,2.46787639224563e-05,0.004967777639556026,1,adam
48,48,0.005189487458887724,0.007339043503649568,[0.00518949],[1.55684623e-02 5.73335824e-11 2.73448890e-12],0.005189487458887724,inf,inf,1.0,2.4557876374878017e-05,0.004955595487172282,1,adam
49,49,0.005176033948322482,0.007320017381836718,[0.00517603],[1.55281018e-02 3.54493003e-11 2.99538147e-12],0.005176033948322482,inf,inf,1.0,2.4430711324362248e-05,0.004942748330921898,1,adam
50,50,0.005161886429069648,0.007300009742953433,[0.00516189],[1.54856592e-02 7.09641725e-11 3.23464925e-12],0.005161886429069648,inf,inf,1.0,2.4297342452666682e-05,0.004929238445192441,1,adam
51,51,0.005147047983998292,0.007279025033036423,[0.00514705],[1.54411439e-02 4.19674289e-11 3.45578011e-12],0.005147047983998292,inf,inf,1.0,2.4157852418594084e-05,0.0049150687739070165,1,adam
52,52,0.005131522511583204,0.00725706866306165,[0.00513152],[1.53945674e-02 9.42756904e-11 2.51614833e-12],0.005131522511583204,inf,inf,1.0,2.4012333799946885e-05,0.0049002430398348285,1,adam
53,53,0.005115314533675222,0.007234147071888632,[0.00511531],[1.53459434e-02 1.64688780e-10 1.39514740e-12],0.005115314533675222,inf,inf,1.0,2.3860887140867537e-05,0.00488476556102535,1,adam
54,54,0.0050984292160659245,0.007210267641612079,[0.00509843],[1.52952875e-02 1.43493700e-10 1.53047670e-12],0.0050984292160659245,inf,inf,1.0,2.3703620998339262e-05,0.004868641270446172,1,adam
55,55,0.005080872424587444,0.007185438590601947,[0.00508087],[1.52426171e-02 1.41449809e-10 1.29678951e-12],0.005080872424587444,inf,inf,1.0,2.354065230285242e-05,0.00485187576955437,1,adam
56,56,0.005062650568047705,0.0071596690199894975,[0.00506265],[1.51879516e-02 1.05019720e-10 9.04055515e-13],0.005062650568047705,inf,inf,1.0,2.337210472828761e-05,0.004834475178310704,1,adam
57,57,0.005043770670037721,0.007132968800951339,[0.00504377],[1.51313119e-02 1.21239704e-10 5.46200207e-13],0.005043770670037721,inf,inf,1.0,2.3198109187460926e-05,0.004816446203750546,1,adam
58,58,0.005024240265688839,0.007105348588276361,[0.00502424],[1.50727206e-02 1.91588617e-10 8.60108372e-13],0.005024240265688839,inf,inf,1.0,2.3018802699243167e-05,0.004797796041394298,1,adam
59,59,0.005004067348519009,0.007076819800895799,[0.00500407],[1.50122019e-02 1.55821223e-10 3.19488754e-13],0.005004067348519009,inf,inf,1.0,2.283432772551354e-05,0.004778532324489326,1,adam
60,60,0.004983260490322222,0.0070473944823233195,[0.00498326],[1.49497813e-02 1.23321264e-10 1.02822363e-12],0.004983260490322222,inf,inf,1.0,2.2644833084912607e-05,0.0047586632384959415,1,adam
61,61,0.004961828704424998,0.007017085344663251,[0.00496183],[1.48854860e-02 1.44330789e-10 1.76695418e-12],0.004961828704424998,inf,inf,1.0,2.245047250930314e-05,0.00473819739050696,1,adam
62,62,0.004939781369461113,0.006985905771832561,[0.00493978],[1.48193441e-02 4.98974467e-11 1.03868724e-12],0.004939781369461113,inf,inf,1.0,2.2251403769869337e-05,0.004717143736457929,1,adam
63,63,0.004917128420554691,0.006953869635530492,[0.00491713],[1.47513852e-02 9.02520853e-11 1.31562400e-12],0.004917128420554691,inf,inf,1.0,2.204779021411121e-05,0.004695511763693538,1,adam
64,64,0.004893880041152607,0.006920991466031821,[0.00489388],[1.46816400e-02 8.46896326e-11 1.28493075e-12],0.004893880041152607,inf,inf,1.0,2.1839797792920297e-05,0.004673311196689234,1,adam
65,65,0.004870046874947377,0.006887286256804961,[0.00487005],[1.46101405e-02 1.16127884e-10 1.44746543e-12],0.004870046874947377,inf,inf,1.0,2.16275967800312e-05,0.004650552199422675,1,adam
66,66,0.004845639863013695,0.006852769535612962,[0.00484564],[1.45369195e-02 1.08114157e-10 8.32205424e-13],0.004845639863013695,inf,inf,1.0,2.141136012065843e-05,0.004627245219850584,1,adam
67,67,0.004820670302553439,0.006817457280250375,[0.00482067],[1.44620108e-02 5.78874559e-11 5.90147350e-13],0.004820670302553439,inf,inf,1.0,2.1191263767791697e-05,0.004603401046006095,1,adam
68,68,0.004795149814272014,0.006781365900134514,[0.00479515],[1.43854494e-02 9.48700231e-14 1.06449747e-12],0.004795149814272014,inf,inf,1.0,2.096748620058992e-05,0.0045790307748454495,1,adam
69,69,0.004769090321931299,0.006744512210405225,[0.00476909],[1.43072710e-02 3.01491353e-12 1.30167252e-12],0.004769090321931299,inf,inf,1.0,2.074020805491909e-05,0.004554145792722508,1,adam
70,70,0.004742503980121006,0.006706913443675647,[0.0047425],[1.42275119e-02 5.84287731e-12 6.90597963e-13],0.004742503980121006,inf,inf,1.0,2.050961130964154e-05,0.004528757706415476,1,adam
71,71,0.0047154032268569065,0.006668587174458163,[0.0047154],[1.41462097e-02 2.87609636e-11 9.66837148e-13],0.0047154032268569065,inf,inf,1.0,2.0275879565972138e-05,0.004502878393354504,1,adam
72,72,0.004687800720819417,0.006629551326021212,[0.0046878],[1.40634021e-02 4.33025850e-11 6.28513903e-13],0.004687800720819417,inf,inf,1.0,2.003919732413012e-05,0.004476519941688961,1,adam
73,73,0.004659709352786375,0.0065898241255691195,[0.00465971],[1.39791280e-02 5.17864763e-11 1.75300271e-12],0.004659709352786375,inf,inf,1.0,1.979974990869565e-05,0.004449694661204928,1,adam
74,74,0.004631142216434232,0.006549424088874954,[0.00463114],[1.38934266e-02 5.95100123e-11 1.13844028e-12],0.004631142216434232,inf,inf,1.0,1.9557723047142947e-05,0.004422415055442386,1,adam
75,75,0.0046021125798612296,0.006508370005059858,[0.00460211],[1.38063377e-02 2.82963796e-11 1.32818032e-12],0.0046021125798612296,inf,inf,1.0,1.931330246371542e-05,0.004394693794501858,1,adam
76,76,0.00457263391541891,0.006466680880761709,[0.00457263],[1.37179017e-02 2.55758421e-11 1.49978345e-13],0.00457263391541891,inf,inf,1.0,1.9066673969257766e-05,0.004366543743531404,1,adam
77,77,0.004542719815511714,0.006424375965503769,[0.00454272],[1.36281594e-02 1.02571237e-11 5.67127418e-13],0.004542719815511714,inf,inf,1.0,1.8818022597601872e-05,0.0043379778823211534,1,adam
78,78,0.004512384039787843,0.006381474684683462,[0.00451238],[1.35371521e-02 3.18665617e-11 6.89202815e-13],0.004512384039787843,inf,inf,1.0,1.856753285204227e-05,0.0043090093503672655,1,adam
79,79,0.004481640428384106,0.006337996667794184,[0.00448164],[1.34449213e-02 1.00980769e-11 8.00117033e-13],0.004481640428384106,inf,inf,1.0,1.831538784309492e-05,0.00427965136402686,1,adam
80,80,0.004450502984142663,0.006293961657634571,[0.0044505],[1.33515089e-02 3.02788840e-11 7.23383926e-13],0.004450502984142663,inf,inf,1.0,1.8061769828897276e-05,0.004249917295029215,1,adam
81,81,0.0044189857501035846,0.006249389564760013,[0.00441899],[1.32569572e-02 2.08239701e-11 3.46694129e-13],0.0044189857501035846,inf,inf,1.0,1.7806859079906278e-05,0.004219820553489795,1,adam
82,82,0.004387102886312146,0.006204300381445289,[0.0043871],[1.31613086e-02 2.70142391e-11 1.13355726e-12],0.004387102886312146,inf,inf,1.0,1.7550834382995957e-05,0.004189374661255796,1,adam
