,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.002742132797756751,0.003974967836297505,[0.00274213],[1.43265361e-11 5.48426558e-03],0.004869068662119064,0.00335732971550461,1.5646578082066722e-11,1.0,1.4176622944665457e-05,0.005237087872528745,0,adam
129,129,0.0028058441967123426,0.004042213109882622,[0.00280584],[1.39028764e-11 5.61168838e-03],0.004876203739461091,0.003541328832323819,1.8352117675972017e-11,1.0,1.4719247699223194e-05,0.0053587676814297325,0,adam
130,130,0.0028692912722709228,0.004112734841207293,[0.00286929],[8.96172932e-12 5.73858254e-03],0.004884188898859351,0.0037236849054560353,1.2497381615214728e-11,1.0,1.5287760756137557e-05,0.005479942669828208,0,adam
131,131,0.0029323777962660218,0.004186117966666941,[0.00293238],[1.09056347e-11 5.86475558e-03],0.004892963782344892,0.0039041695983491097,8.104062455123057e-12,1.0,1.588048806381191e-05,0.005600429055463874,0,adam
132,132,0.002995004765187701,0.00426194716313909,[0.002995],[1.02964203e-11 5.99000952e-03],0.0049024644284365,0.004082549860932846,6.193756878763728e-12,1.0,1.6495599673667457e-05,0.005720037755560847,0,adam
133,133,0.003057070793304282,0.00433980996228098,[0.00305707],[8.26810854e-12 6.11414158e-03],0.004912623302828003,0.0042585890687289575,8.35588656067928e-12,1.0,1.7131113831045124e-05,0.0058385751376348605,0,adam
134,134,0.0031184725323600017,0.0044192994100810835,[0.00311847],[8.08418160e-12 6.23694506e-03],0.004923369367094058,0.004432048222661774,7.324175058968326e-12,1.0,1.778490253108596e-05,0.005955843821056739,0,adam
135,135,0.003179105111257113,0.0045000163137808745,[0.00317911],[6.33582939e-12 6.35821022e-03],0.0049346281646238995,0.004602687162378185,6.769255180935153e-12,1.0,1.8454698980660417e-05,0.006071643516783354,0,adam
136,136,0.0032388626077309193,0.004581571111381936,[0.00323886],[3.10606316e-12 6.47772521e-03],0.004946321934848343,0.004770265884922118,3.4222965702460695e-12,1.0,1.91381071943388e-05,0.0061857719281905865,0,adam
137,137,0.003297638535998785,0.0046635854200149035,[0.00329764],[3.42392424e-12 6.59527707e-03],0.004958369760607102,0.0049345458432359,4.1533538074286785e-12,1.0,1.9832613196821583e-05,0.006298025682414332,0,adam
138,138,0.003355326342493211,0.004745693311588588,[0.00335533],[4.07406293e-12 6.71065268e-03],0.00497068774596905,0.005095291275003963,6.5066186830351025e-12,1.0,2.0535597755480943e-05,0.006408201277130932,0,adam
139,139,0.003411819918712205,0.004827542347783062,[0.00341182],[3.40788005e-12 6.82363983e-03],0.004983189218323508,0.005252270525247012,1.2566092624625498e-11,1.0,2.1244351066436235e-05,0.006516096060029231,0,adam
140,140,0.0034670141060692944,0.004908794425076538,[0.00346701],[2.18294063e-12 6.93402821e-03],0.004995784966757217,0.005405257335094306,1.6356359321411477e-11,1.0,2.1956088438025093e-05,0.006621509193003083,0,adam
141,141,0.0035208052092402255,0.004989126445232605,[0.00352081],[1.89856309e-12 7.04161042e-03],0.0050083835037560915,0.00555403211370467,1.0259913973742191e-11,1.0,2.266796749371329e-05,0.00672424263257132,0,adam
142,142,0.0035730914942283675,0.005068230849546677,[0.00357309],[1.78206828e-12 7.14618299e-03],0.005020891356546521,0.0056983831185430526,7.595531228113398e-12,1.0,2.337710608704093e-05,0.006824102081112615,0,adam
143,143,0.0036237736667383297,0.00514581603646051,[0.00362377],[7.71283987e-13 7.24754733e-03],0.00503321339430976,0.005838107599214451,6.690778139729958e-12,1.0,2.4080601073813843e-05,0.006920897900491774,0,adam
144,144,0.0036727553393537267,0.00522160666884299,[0.00367276],[2.52661194e-12 7.34551068e-03],0.005045253166102319,0.005973012849702907,2.2559533445119828e-12,1.0,2.4775547488816384e-05,0.007014446004303565,0,adam
145,145,0.003719943475906748,0.005295343888181843,[0.00371994],[3.85362964e-12 7.43988695e-03],0.005056913269066057,0.0061029171527084165,5.9457694285553145e-12,1.0,2.5459057986115866e-05,0.007104568706556069,0,adam
146,146,0.0037652487952095147,0.005366785454791048,[0.00376525],[3.61436186e-12 7.53049759e-03],0.005068095742973075,0.006227650640063633,2.5918350808702144e-12,1.0,2.6128282110287816e-05,0.007191095492740773,0,adam
147,147,0.003808586172969537,0.005435705791702899,[0.00380859],[4.29937924e-12 7.61717234e-03],0.005078702472584487,0.006347056039877844,6.446278558019553e-12,1.0,2.6780425499546748e-05,0.0072738637874345535,0,adam
148,148,0.0038498749726034614,0.005501895984910451,[0.00384987],[4.24380586e-12 7.69974994e-03],0.005088635610967432,0.00646098930164254,5.2004119305308704e-12,1.0,2.7412768281604505e-05,0.007352719586107392,0,adam
149,149,0.0038890393755354265,0.005565163693944994,[0.00388904],[1.01892265e-12 7.77807875e-03],0.005097798008451979,0.0065693201158115,2.3428012701123978e-12,1.0,2.8022682795957737e-05,0.007427518085945772,0,adam
0,0,0.005235966644476754,0.0074047750363061635,[0.00523597],[9.28238070e-13 1.04719333e-02],0.007853922174007598,0.007853977754126686,5.295979527376307e-12,0.8333333333333334,4.999918008575122e-05,0.00999995967999312,1,adam
1,1,0.005196733504204529,0.0073494720121249435,[0.00519673],[3.43322522e-12 1.03934670e-02],0.007750428910944544,0.007839771599137547,2.531494955854665e-12,1.0,4.925432245552936e-05,0.009925029901505011,1,adam
2,2,0.005117393645612987,0.007238869181618105,[0.00511739],[2.78552804e-12 1.02347873e-02],0.007537008730890444,0.007815172203501775,2.4467397513530554e-12,1.0,4.777596925459607e-05,0.009773501933356021,1,adam
3,3,0.004983481471967732,0.007056463929795152,[0.00498348],[4.97637451e-12 9.96696294e-03],0.0071708686484139705,0.007779575765077014,2.4122098532227698e-12,1.0,4.5368510441479066e-05,0.009517748520846636,1,adam
4,4,0.004778156788909139,0.006788785031206051,[0.00477816],[4.73071231e-12 9.55631357e-03],0.006601966865412437,0.007732503497716545,3.598433929395505e-12,1.0,4.189706480705558e-05,0.009125607261875945,1,adam
5,5,0.004485548163923715,0.006436756832825918,[0.00448555],[3.76875817e-12 8.97109632e-03],0.005782983438485843,0.0076736610492850665,4.0002363803661e-12,1.0,3.741889284630946e-05,0.008566765953182731,1,adam
6,6,0.00409740734161626,0.0060338654698246326,[0.00409741],[3.41346064e-12 8.19481468e-03],0.004689220817557435,0.007603001204865534,2.425812540365003e-12,1.0,3.233930326040967e-05,0.00782547158735114,1,adam
7,7,0.003621305244508119,0.0056608517674461185,[0.00362131],[3.26069200e-12 7.24261049e-03],0.0033431413170387923,0.007520774414120791,2.3647748416498522e-12,1.0,2.745333998500336e-05,0.0069161835612969735,1,adam
8,8,0.003084522479277787,0.005430246994684716,[0.00308452],[3.58448246e-12 6.16904495e-03],0.0018260215985125231,0.0074275458374039064,1.916932526505544e-12,1.0,2.3710231645041787e-05,0.00589100399586151,1,adam
9,9,0.0025278857987779757,0.005423739332723543,[0.00252789],[2.32780344e-12 5.05577160e-03],0.0002594921657308385,0.007324165226817706,3.785383680888768e-12,1.0,2.176810027110014e-05,0.004827906245367775,1,adam
10,10,0.0028159458737954477,0.005268921690849435,[0.00281595],[2.20072876e-12 5.63189175e-03],0.0012361395144466854,0.00721169810385429,3.085368473338436e-12,1.0,2.169753547926003e-05,0.005378060463525403,1,adam
11,11,0.00322298923573769,0.0052503863420956835,[0.00322299],[4.94789025e-12 6.44597847e-03],0.0025776213911515035,0.0070913463143416995,1.7198679563680565e-12,1.0,2.307333412572513e-05,0.00615545602079548,1,adam
12,12,0.0035644140385021543,0.005375838546533012,[0.00356441],[6.52010511e-12 7.12882807e-03],0.0037288574864952862,0.006964384624959668,4.051508047286827e-12,1.0,2.529252691353848e-05,0.00680752936144513,1,adam
13,13,0.003840813837344219,0.0055707100854373,[0.00384081],[2.69891264e-12 7.68162767e-03],0.004690318432718496,0.0068321230758311745,3.4829854821114197e-12,1.0,2.7833615978282625e-05,0.0073354140925090405,1,adam
14,14,0.0040594839684778596,0.00578355788791904,[0.00405948],[3.59110941e-12 8.11896793e-03],0.005482561883124668,0.00669589001982206,2.4868502390801547e-12,1.0,3.0353012506708047e-05,0.00775304327982651,1,adam
15,15,0.0042300924831419435,0.0059872553369099335,[0.00423009],[2.63066668e-12 8.46018496e-03],0.006133251314030717,0.006557026131357907,4.0372077864449916e-12,1.0,3.267037749979025e-05,0.008078881541135008,1,adam
16,16,0.004362203158872817,0.006170813814692095,[0.0043622],[2.32350173e-12 8.72440632e-03],0.006669727824827078,0.0064168816480175,3.77387371484534e-12,1.0,3.471715402151926e-05,0.008331194346068216,1,adam
17,17,0.004464198160391214,0.006331883880716703,[0.0044642],[4.83302312e-12 8.92839632e-03],0.0071157818808194745,0.006276812595844703,4.5094651810753595e-12,1.0,3.648867013106519e-05,0.008525990450016119,1,adam
18,18,0.004542994370777244,0.006472052898628258,[0.00454299],[8.46145271e-12 9.08598873e-03],0.007490808704846131,0.006138174402604678,4.880923176113279e-12,1.0,3.8011175943213306e-05,0.008676480126574404,1,adam
19,19,0.0046041258158654235,0.006594336288071403,[0.00460413],[7.12676170e-12 9.20825162e-03],0.00781006461940928,0.006002312822348997,5.837994291966848e-12,1.0,3.932244891988049e-05,0.008793232586544075,1,adam
20,20,0.004651955599119825,0.006701972674181473,[0.00465196],[5.06298991e-12 9.30391119e-03],0.008085314111731964,0.005870552679795797,5.8317161286704325e-12,1.0,4.04616225591555e-05,0.008884580743727222,1,adam
21,21,0.004689905913201817,0.006797907970617338,[0.00468991],[4.78651820e-12 9.37981182e-03],0.008325532511472207,0.0057441852241228945,4.0103511990103245e-12,1.0,4.146447570541979e-05,0.008957060504663605,1,adam
22,22,0.004720662075373225,0.00688461854660661,[0.00472066],[9.20994929e-12 9.44132414e-03],0.008537531435771366,0.005624454787198414,3.1498940405515952e-12,1.0,4.2361679323662735e-05,0.00901580044754513,1,adam
23,23,0.004746338431286078,0.0069640907930955545,[0.00474634],[6.86435773e-12 9.49267686e-03],0.008726469927770106,0.005512545362711176,3.376954279771957e-12,1.0,4.317852405729369e-05,0.009064838675114428,1,adam
24,24,0.004768607396205995,0.007037866267344807,[0.00476861],[5.76602794e-12 9.53721479e-03],0.00889625458955997,0.0054095675940414156,5.016601260685815e-12,1.0,4.393532021290867e-05,0.009107369265249243,1,adam
25,25,0.004788797343041159,0.0071071091310894495,[0.0047888],[1.00988907e-11 9.57759468e-03],0.009049845501166595,0.005316546524569812,3.387069098416182e-12,1.0,4.464805007826251e-05,0.009145929223324023,1,adam
26,26,0.00480796589187919,0.0071726761518169984,[0.00480797],[1.06760167e-11 9.61593177e-03],0.009189487335370186,0.005234410335032444,5.234941828661156e-12,1.0,4.53290686760056e-05,0.009182538454917788,1,adam
27,27,0.004826954398022394,0.007235181004245026,[0.00482695],[1.03189752e-11 9.65390879e-03],0.009316882928101868,0.005163980258879362,7.085953640554336e-12,1.0,4.598776094856979e-05,0.009218803830292943,1,adam
28,28,0.004846428332419778,0.00729504996903212,[0.00484643],[1.18950267e-11 9.69285665e-03],0.009433323236817934,0.005105961751550825,8.890576801424002e-12,1.0,4.663111809003874e-05,0.009255996305342684,1,adam
29,29,0.004866907216035061,0.007352568499620619,[0.00486691],[1.45654551e-11 9.73381442e-03],0.009539784650253466,0.005060936990525448,7.326267780067131e-12,1.0,4.726422472279274e-05,0.009295108092019388,1,adam
30,30,0.004888786873852384,0.007407919119527156,[0.00488879],[1.64309997e-11 9.77757373e-03],0.009637001881880186,0.005029358734174852,5.502112555608617e-12,1.0,4.789065933769484e-05,0.009336895160356518,1,adam
31,31,0.004912356054538824,0.007461211470763496,[0.00491236],[1.68422194e-11 9.82471209e-03],0.009725522555320018,0.005011545605915634,2.380819036740692e-12,1.0,4.8512815145426384e-05,0.009381908979687159,1,adam
32,32,0.0049378089614636345,0.0075125053835179995,[0.00493781],[1.36868610e-11 9.87561791e-03],0.009805748043039459,0.0050076788393752176,1.9762262909716906e-12,1.0,4.913214957609383e-05,0.009430520451124913,1,adam
33,33,0.0049652548165376375,0.007561827822663642,[0.00496525],[1.16433189e-11 9.93050962e-03],0.00987796392727399,0.005017800521271633,1.0672877603906413e-12,1.0,4.974937094820532e-05,0.009482938173153377,1,adam
34,34,0.00499472531354809,0.007609184488484244,[0.00499473],[1.00114615e-11 9.98945062e-03],0.009942362472456888,0.0050418134669380265,1.249354495986692e-12,1.0,5.03645692315667e-05,0.0095392226764488,1,adam
35,35,0.005026180595280567,0.007654566798288887,[0.00502618],[1.54591633e-11 1.00523612e-02],0.009999059056821724,0.0050794827261693406,2.8506349234224546e-12,1.0,5.0977299118241166e-05,0.009599297839337773,1,adam
36,36,0.005059514204849712,0.007697954950700052,[0.00505951],[1.33628381e-11 1.01190284e-02],0.010048103762119346,0.005130438847990084,4.4397078111151876e-12,1.0,5.1586621139030113e-05,0.009662960344146043,1,adam
37,37,0.00509455741864067,0.007739317697949226,[0.00509456],[8.77303563e-12 1.01891148e-02],0.01008948929329164,0.0051941829581613665,4.46900590649846e-12,1.0,5.21911089502767e-05,0.009729887952505845,1,adam
38,38,0.005131083148627956,0.007778609519919016,[0.00513108],[6.70019538e-12 1.02621663e-02],0.010123155830570564,0.005270093611741379,3.57192612881064e-12,1.0,5.2788828334950195e-05,0.009799646958235986,1,adam
39,39,0.0051688096328083135,0.007815765815126302,[0.00516881],[3.99384195e-12 1.03376193e-02],0.01014899344029975,0.0053574354548103185,3.3148702205074033e-12,1.0,5.337729535029185e-05,0.009871699235549203,1,adam
40,40,0.005207404038318892,0.007850696734797073,[0.0052074],[4.10568627e-12 1.04148081e-02],0.010166842511943362,0.005455369599186427,3.82688931601507e-12,1.0,5.3953420852003817e-05,0.009945409120501791,1,adam
41,41,0.005246486019834654,0.007883280288966316,[0.00524649],[6.08574922e-12 1.04929720e-02],0.010176492529194794,0.005562965525212345,5.0968222361400135e-12,1.0,5.451344801790199e-05,0.010020050207030451,1,adam
42,42,0.005285631275260674,0.007913355297117494,[0.00528563],[8.15986835e-12 1.05712625e-02],0.010177679493424565,0.005679214327643954,4.713505488208865e-12,1.0,5.505288972461555e-05,0.010094812137826148,1,adam
43,43,0.005324375081722594,0.00794071473038297,[0.00532438],[8.38506839e-12 1.06487502e-02],0.010170082245003953,0.005803042995895375,4.268453467862964e-12,1.0,5.5566472515071005e-05,0.010168807357577636,1,adam
44,44,0.0053622157787355275,0.00796509993241018,[0.00536222],[1.04057069e-11 1.07244315e-02],0.010153317924609561,0.005933329407889769,3.707255426533375e-12,1.0,5.604809307293389e-05,0.01024107776533345,1,adam
45,45,0.005398618147727342,0.007986196145765498,[0.00539862],[9.49269917e-12 1.07972363e-02],0.010126936816277122,0.006068917625128532,1.7763714260357962e-12,1.0,5.6490792662645146e-05,0.010310601168917133,1,adam
46,46,0.005433016663049858,0.008003629687456102,[0.00543302],[1.51460690e-11 1.08660333e-02],0.010090416868061315,0.00620863311821949,2.8687718396120994e-12,1.0,5.688675514371248e-05,0.0103762974938999,1,adam
47,47,0.005464818542886558,0.008016967098882291,[0.00546482],[1.25931817e-11 1.09296371e-02],0.01004315813222027,0.006351297492325464,4.113940893401181e-12,1.0,5.7227332056919714e-05,0.01043703461040768,1,adam
48,48,0.005493406672136281,0.008025716474969432,[0.00549341],[9.90903440e-12 1.09868133e-02],0.00998447767644586,0.006495742337726213,2.236770067772936e-12,1.0,5.7503101075441834e-05,0.010491633915413745,1,adam
49,49,0.0055181423707193105,0.008029331256231164,[0.00551814],[1.09370255e-11 1.10362847e-02],0.009913605217084247,0.0066408218908286,4.245084748926306e-12,1.0,5.770395968451897e-05,0.0105388756198177,1,adam
50,50,0.005538368146766195,0.008027216710275628,[0.00553837],[1.13990518e-11 1.10767363e-02],0.009829680230790045,0.006785424205324144,4.1843958370609556e-12,1.0,5.781926039397827e-05,0.010577504006646476,1,adam
51,51,0.005553410640690545,0.008018739383237466,[0.00555341],[1.06772956e-11 1.11068213e-02],0.009731751264765363,0.006928480654898947,2.4073268373255576e-12,1.0,5.783799191052835e-05,0.010606233053820358,1,adam
52,52,0.0055625839979530885,0.00800323992054532,[0.00556258],[1.29133681e-11 1.11251680e-02],0.009618778354164472,0.007068973636354812,3.3399828736930657e-12,1.0,5.7749011727907794e-05,0.0106237528756572,1,adam
53,53,0.005565194047872896,0.007980049728523302,[0.00556519],[1.26582886e-11 1.11303881e-02],0.00948963968705119,0.007205942454251901,2.315595895827931e-12,1.0,5.7541335946663476e-05,0.010628737703814561,1,adam
54,54,0.00556054379101794,0.007948512030889534,[0.00556054],[1.24083247e-11 1.11210876e-02],0.009343143940834353,0.007338487431069517,1.1499502437934459e-12,1.0,5.720449285166205e-05,0.010619856367433345,1,adam
55,55,0.005547940723744216,0.007908007986154054,[0.00554794],[1.28029189e-11 1.10958814e-02],0.009178049809114533,0.00746577235923888,2.8792354451061256e-12,1.0,5.672894418619775e-05,0.01059578628197655,1,adam
56,56,0.005526706660142454,0.007857988470741794,[0.00552671],[1.03982661e-11 1.10534133e-02],0.008993094486548246,0.007587025490665397,3.2137220340651532e-12,1.0,5.6106576307564104e-05,0.010555232207766885,1,adam
57,57,0.005496190738550962,0.007798011961888694,[0.00549619],[9.81765225e-12 1.09923815e-02],0.008787032924561834,0.00770153928859688,2.4941747629259726e-12,1.0,5.533125799548432e-05,0.01049695109059523,1,adam
58,58,0.005455786212373154,0.007727788578640155,[0.00545579],[9.99692869e-12 1.09115724e-02],0.00855868942940397,0.007808669204518858,3.196631478424911e-12,1.0,5.4399451962731115e-05,0.010419784129821474,1,adam
59,59,0.005404951540461997,0.007647229559309458,[0.00540495],[1.10631701e-11 1.08099031e-02],0.008307022827000531,0.007907831789554762,4.8306978697419545e-12,1.0,5.33108559107744e-05,0.010322697058039898,1,adam
60,60,0.005343235959956258,0.007556500335871407,[0.00534324],[1.35742029e-11 1.06864719e-02],0.008031205465868106,0.007998502409912884,4.087781879666116e-12,1.0,5.206903209636024e-05,0.0102048289816008,1,adam
61,61,0.005270309277271068,0.007456073752797009,[0.00527031],[1.24549459e-11 1.05406185e-02],0.007730714966751336,0.008080212861199752,3.862116787844958e-12,1.0,5.0681965924938434e-05,0.01006554927720904,1,adam
