,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,7.053529359492271e-05,9.499426590466453e-05,[1.38150763e-04 2.91982448e-06],[9.29447925e-05 1.14537107e-04 4.12398131e-06],inf,7.053529359492271e-05,inf,1.0,1.7417585195622783e-08,0.00013471248765695165,0,adam
129,129,7.077549806756622e-05,9.30371647063761e-05,[1.35679341e-04 5.87165469e-06],[9.45247324e-05 1.14281299e-04 3.52046280e-06],inf,7.077549806756622e-05,inf,1.0,1.684117171624306e-08,0.00013517124440687311,0,adam
130,130,7.099930136453938e-05,9.142355245374995e-05,[1.33453126e-04 8.54547687e-06],[9.59044059e-05 1.14115107e-04 2.97839149e-06],inf,7.099930136453938e-05,inf,1.0,1.635423379785713e-08,0.00013559867721890662,0,adam
131,131,7.120637228668551e-05,9.011825370797622e-05,[1.31467528e-04 1.09452168e-05],[9.70868721e-05 1.14035955e-04 2.49628953e-06],inf,7.120637228668551e-05,inf,1.0,1.59453479631943e-08,0.0001359941535485909,0,adam
132,132,7.139653508891441e-05,8.90858244501399e-05,[1.29716829e-04 1.30762413e-05],[9.80761978e-05 1.14040985e-04 2.07242271e-06],inf,7.139653508891441e-05,inf,1.0,1.5604431143757638e-08,0.00013635733774841619,0,adam
133,133,7.156975998825884e-05,8.829182371894092e-05,[1.28194283e-04 1.49452366e-05],[9.88773651e-05 1.14127086e-04 1.70482930e-06],inf,7.156975998825885e-05,inf,1.0,1.5322696336982476e-08,0.00013668817293632785,0,adam
134,134,7.172615325838616e-05,8.770385570974915e-05,[1.26892221e-04 1.65600854e-05],[9.94961796e-05 1.14290932e-04 1.39134789e-06],inf,7.172615325838618e-05,inf,1.0,1.509257227127868e-08,0.00013698686208041266,0,adam
135,135,7.186594696064489e-05,8.72923399743652e-05,[1.25802150e-04 1.79297444e-05],[9.99391800e-05 1.14529017e-04 1.12964412e-06],inf,7.186594696064487e-05,inf,1.0,1.4907599980556622e-08,0.00013725384838525478,0,adam
136,136,7.198948849891587e-05,8.703100242540516e-05,[1.24914855e-04 1.90641221e-05],[1.00213550e-04 1.14837679e-04 9.17236594e-07],inf,7.198948849891587e-05,inf,1.0,1.4762316899500826e-08,0.00013748979534300432,0,adam
137,137,7.209723001721877e-05,8.689710757338358e-05,[1.24220502e-04 1.99739577e-05],[1.00327031e-04 1.15213138e-04 7.51521641e-07],inf,7.209723001721877e-05,inf,1.0,1.465213658415418e-08,0.0001376955664855739,0,adam
138,138,7.218971774642455e-05,8.68714700216589e-05,[1.23708734e-04 2.06707020e-05],[1.00287837e-04 1.15651520e-04 6.29797115e-07],inf,7.218971774642455e-05,inf,1.0,1.4573229820147233e-08,0.00013787220503713726,0,adam
139,139,7.226758147984483e-05,8.693829150852932e-05,[1.23368762e-04 2.11664005e-05],[1.00104573e-04 1.16148886e-04 5.49285323e-07],inf,7.226758147984483e-05,inf,0.8333333333333334,1.4522410935412546e-08,0.00013802091381376336,0,adam
140,140,7.233152407500934e-05,8.708487108067193e-05,[1.23189468e-04 2.14735797e-05],[9.97861586e-05 1.16701259e-04 5.07154704e-07],inf,7.233152407500934e-05,inf,1.0,1.4497031643998962e-08,0.000138143035174787,0,adam
141,141,7.238231121717874e-05,8.73012320306794e-05,[1.23159486e-04 2.16051365e-05],[9.93417441e-05 1.17304649e-04 5.00540680e-07],inf,7.238231121717874e-05,inf,1.0,1.4494883678137472e-08,0.00013824003147178132,0,adam
142,142,7.24207614022445e-05,8.757970334636547e-05,[1.23267291e-04 2.15742319e-05],[9.87806442e-05 1.17955075e-04 5.26565289e-07],inf,7.24207614022445e-05,inf,1.0,1.4514110756616487e-08,0.00013831346591564042,0,adam
143,143,7.244773627422859e-05,8.791448632750221e-05,[1.23501283e-04 2.13941891e-05],[9.81122645e-05 1.18648589e-04 5.82355829e-07],inf,7.244773627422859e-05,inf,1.0,1.4553129993983624e-08,0.0001383649841262269,0,adam
144,144,7.24641312840741e-05,8.830123043877586e-05,[1.23849867e-04 2.10783955e-05],[9.73460357e-05 1.19381296e-04 6.65062443e-07],inf,7.246413128407411e-05,inf,1.0,1.4610562608691093e-08,0.00013839629628864536,0,adam
145,145,7.247086677163057e-05,8.87366363072344e-05,[1.24301522e-04 2.06402112e-05],[9.64913511e-05 1.20149375e-04 7.71874424e-07],inf,7.247086677163057e-05,inf,1.0,1.4685173660792486e-08,0.00013840916012242133,0,adam
146,146,7.246887947943735e-05,8.921809864742833e-05,[1.24844877e-04 2.00928818e-05],[9.55575074e-05 1.20949095e-04 9.00035533e-07],inf,7.246887947943735e-05,inf,1.0,1.4775820499125862e-08,0.00013840536467402131,0,adam
147,147,7.245911452705103e-05,8.974339751588944e-05,[1.25468772e-04 1.94494573e-05],[9.45536502e-05 1.21776835e-04 1.04685804e-06],inf,7.245911452705102e-05,inf,1.0,1.4881409580194554e-08,0.00013838671498844768,0,adam
148,148,7.244251786582671e-05,9.031044261754313e-05,[1.26162319e-04 1.87227169e-05],[9.34887227e-05 1.22629095e-04 1.20973561e-06],inf,7.24425178658267e-05,inf,1.0,1.500086131579576e-08,0.0001383550177003201,0,adam
149,149,7.242002924551489e-05,9.091707230537333e-05,[1.26914959e-04 1.79250996e-05],[9.23714199e-05 1.23502513e-04 1.38615492e-06],inf,7.242002924551489e-05,inf,1.0,1.51330825899169e-08,0.00013831206759928882,0,adam
0,0,0.010471966337243238,0.007404798401718399,[0.01570795 0.00523598],[0.01570794 0.00785398 0.00785398],inf,0.010471966337243234,inf,1.0,0.0002617960455570969,0.01999998247757029,1,adam
1,1,0.010424969978829648,0.007371713485750961,[0.01565312 0.00519682],[0.01558111 0.00785017 0.00784363],inf,0.010424969978829648,inf,1.0,0.000259597188389193,0.019910226044584256,1,adam
2,2,0.0103321529718039,0.007307299343507064,[0.01554487 0.00511944],[0.01532721 0.00784374 0.0078255 ],inf,0.0103321529718039,inf,1.0,0.00025528273820891274,0.01973295861893032,1,adam
3,3,0.01017872140015334,0.007203779104635273,[0.01536554 0.0049919 ],[0.01490262 0.00783464 0.00779891],inf,0.010178721400153341,inf,1.0,0.0002482360180050029,0.019439925902276167,1,adam
4,4,0.009947049406392728,0.007055167361639941,[0.01509353 0.00480057],[0.0142552  0.00782284 0.00776311],inf,0.009947049406392726,inf,1.0,0.00023780323244029474,0.018997464986480583,1,adam
5,5,0.009618735181743172,0.006862173415473486,[0.0147054  0.00453207],[0.01333053 0.00780832 0.00771735],inf,0.009618735181743172,inf,1.0,0.00022345545924094216,0.0183704310055961,1,adam
6,6,0.009179296017449486,0.006640015465627773,[0.01418145 0.00417714],[0.01208597 0.00779109 0.00766083],inf,0.009179296017449488,inf,1.0,0.00020506579837160062,0.01753116402336996,1,adam
7,7,0.008625370944122298,0.006425991126377192,[0.01351485 0.00373589],[0.01051225 0.00777117 0.00759269],inf,0.008625370944122298,inf,1.0,0.00018322085025611483,0.01647324506109915,1,adam
8,8,0.007971534601723703,0.0062775884951166774,[0.01272073 0.00322233],[0.00865396 0.00774858 0.00751206],inf,0.007971534601723703,inf,1.0,0.00015933936014146246,0.015224509630708871,1,adam
9,9,0.007251409451164346,0.006251459613833692,[0.0118382  0.00266462],[0.00661287 0.00772336 0.00741799],inf,0.007251409451164346,inf,1.0,0.00013536772196046822,0.013849171902433177,1,adam
10,10,0.006510035136314059,0.0063713105202875524,[0.01092053 0.00209954],[0.00452505 0.00769556 0.0073095 ],inf,0.006510035136314059,inf,1.0,0.00011313325542719495,0.012433251259755806,1,adam
11,11,0.00579137909150385,0.00661380339315728,[0.01001865 0.00156411],[0.00252336 0.00766523 0.00718555],inf,0.005791379091503849,inf,1.0,9.378605665899794e-05,0.011060719316782652,1,adam
12,12,0.00574519966879683,0.006423864366437352,[0.01040147 0.00108893],[0.0025581  0.00763243 0.00704507],inf,0.005745199668796829,inf,1.0,9.980625888602307e-05,0.010972523116067334,1,adam
13,13,0.005810225859936773,0.0062832681448387355,[0.01092434 0.00069611],[0.00294648 0.00759723 0.00688697],inf,0.005810225859936773,inf,1.0,0.00010932490266625417,0.011096713993071772,1,adam
14,14,0.005873500752581724,0.0062369984119241585,[0.01134639 0.00040062],[0.00335067 0.00755973 0.00671011],inf,0.0058735007525817255,inf,1.0,0.00011757061384870842,0.011217560136328242,1,adam
15,15,0.005942411490165286,0.006227920731134254,[0.01167192 0.0002129 ],[0.00379383 0.00752003 0.00651337],inf,0.005942411490165286,inf,1.0,0.00012428059079553318,0.011349169950550575,1,adam
16,16,0.006025376533009024,0.006211814561097218,[0.01190971 0.00014104],[0.00430223 0.00747825 0.00629565],inf,0.006025376533009024,inf,1.0,0.00012936575398218218,0.01150762151061957,1,adam
17,17,0.006130859375170745,0.006161473117318709,[0.01207029 0.00019142],[0.00490219 0.00743452 0.00605587],inf,0.006130859375170745,inf,1.0,0.0001328985460656463,0.011709078899516667,1,adam
18,18,0.00626619039340338,0.006067295795979525,[0.01216476 0.00036762],[0.00561657 0.00738898 0.00579303],inf,0.006266190393403378,inf,1.0,0.00013511190401143942,0.011967542105581153,1,adam
19,19,0.006435922661391741,0.005937694840963892,[0.01220419 0.00066766],[0.00645977 0.00734177 0.00550624],inf,0.006435922661391743,inf,1.0,0.0001363963980509873,0.012291706859011597,1,adam
20,20,0.006639886413793349,0.005798761137261954,[0.01219934 0.00108044],[0.00743189 0.00729303 0.00519474],inf,0.0066398864137933505,inf,1.0,0.00013726722824053148,0.012681248931887046,1,adam
21,21,0.00687174671841649,0.005689788300201623,[0.01216016 0.00158333],[0.00851432 0.00724291 0.00485801],inf,0.006871746718416491,inf,1.0,0.00013827410582605197,0.01312406949493794,1,adam
22,22,0.007119220602084481,0.005651728789753455,[0.01209512 0.00214332],[0.00967037 0.00719151 0.00449579],inf,0.007119220602084481,inf,1.0,0.0001398612011821698,0.013596709797400797,1,adam
23,23,0.0073664958514190115,0.005711631914399389,[0.01201038 0.00272262],[0.01085239 0.00713894 0.00410816],inf,0.007366495851419012,inf,1.0,0.00014223902950084922,0.014068970736231368,1,adam
24,24,0.007597945369139562,0.005873029832206483,[0.01190928 0.00328661],[0.01201292 0.00708527 0.00369564],inf,0.007597945369139562,inf,1.0,0.00014534680605843422,0.014511006754088784,1,adam
25,25,0.007801305324064007,0.006119260168821789,[0.01179246 0.00381015],[0.01311409 0.00703056 0.00325927],inf,0.007801305324064009,inf,1.0,0.00014892533924305932,0.014899395658726888,1,adam
26,26,0.007969079936370931,0.0064250626127726924,[0.01165861 0.00427955],[0.01413177 0.00697485 0.00280062],inf,0.007969079936370931,inf,1.0,0.00015264405597953376,0.01521982156521462,1,adam
27,27,0.008098273415538707,0.00676679076640089,[0.01150565 0.0046909 ],[0.01505478 0.00691813 0.00232191],inf,0.008098273415538707,inf,1.0,0.00015620984405751077,0.015466562935111838,1,adam
28,28,0.008189290468314842,0.0071268936685059394,[0.01133187 0.00504672],[0.01588153 0.00686041 0.00182593],inf,0.008189290468314842,inf,1.0,0.00015942414658594406,0.015640392701371963,1,adam
29,29,0.008244735396647279,0.00749402890141219,[0.0111367  0.00535277],[0.01661648 0.00680167 0.00131606],inf,0.008244735396647279,inf,1.0,0.00016219344491495355,0.015746284714333703,1,adam
30,30,0.008268437651849293,0.007861431353995606,[0.01092102 0.00561586],[0.01726726 0.00674186 0.0007962 ],inf,0.008268437651849293,inf,1.0,0.00016451223993593677,0.015791552687267396,1,adam
31,31,0.008264757179003497,0.008225139959157917,[0.01068694 0.00584257],[0.01784271 0.00668092 0.00027064],inf,0.008264757179003495,inf,1.0,0.00016643536034201362,0.015784523501911618,1,adam
32,32,0.008408822440289327,0.00841548207713001,[0.01077896 0.00603869],[0.01835165 0.00661877 0.00025605],inf,0.008408822440289327,inf,1.0,0.00017307282962043696,0.016059667883449036,1,adam
33,33,0.008712221651243371,0.00842617722886423,[0.01121541 0.00620903],[0.01880214 0.00655532 0.00077921],inf,0.008712221651243371,inf,1.0,0.00018462111462670043,0.016639117693291183,1,adam
34,34,0.008995284299570085,0.008437186888100462,[0.01163308 0.00635749],[0.01920118 0.00649044 0.00129422],inf,0.008995284299570085,inf,1.0,0.0001957110407442552,0.017179727529521793,1,adam
35,35,0.00925844588520036,0.008450400664735371,[0.01202974 0.00648716],[0.01955463 0.00642401 0.0017967 ],inf,0.00925844588520036,inf,1.0,0.000206309229572947,0.017682329135741526,1,adam
36,36,0.009501880515521642,0.008466947176435279,[0.01240332 0.00660044],[0.01986723 0.00635584 0.00228257],inf,0.009501880515521642,inf,1.0,0.00021637218071469676,0.01814725503256609,1,adam
37,37,0.009725574401398158,0.008487211832367997,[0.01275195 0.0066992 ],[0.02014273 0.00628575 0.00274824],inf,0.00972557440139816,inf,1.0,0.00022584803960000246,0.01857447888468622,1,adam
38,38,0.009929395588880015,0.008510926707728267,[0.01307392 0.00678487],[0.02038404 0.00621355 0.00319059],inf,0.009929395588880015,inf,1.0,0.00023467943725968157,0.018963748678621384,1,adam
39,39,0.010113151437766282,0.008537299382030657,[0.01336777 0.00685854],[0.02059337 0.00613901 0.00360708],inf,0.01011315143776628,inf,1.0,0.0002428066025644516,0.019314696498689,1,adam
40,40,0.010276630962592832,0.008565154671703386,[0.01363225 0.00692101],[0.02077231 0.00606188 0.0039957 ],inf,0.010276630962592834,inf,1.0,0.00025017024290265917,0.019626919392334408,1,adam
41,41,0.010419632689663935,0.008593070376203832,[0.01386639 0.00697288],[0.02092201 0.00598193 0.00435496],inf,0.010419632689663935,inf,1.0,0.000256713931262442,0.0199000325731431,1,adam
42,42,0.010541980445254695,0.008619495230398521,[0.01406939 0.00701457],[0.0210432  0.0058989  0.00468384],inf,0.010541980445254695,inf,1.0,0.00026238591445880394,0.020133699574084618,1,adam
43,43,0.010643530148472101,0.008642843383588563,[0.01424071 0.00704635],[0.02113631 0.00581255 0.00498173],inf,0.010643530148472103,inf,1.0,0.00026714037212036015,0.02032764522092334,1,adam
44,44,0.010724170808131435,0.008661564235631093,[0.01437995 0.00706839],[0.0212015  0.00572263 0.00524838],inf,0.010724170808131435,inf,1.0,0.00027093821940418533,0.020481657536111086,1,adam
45,45,0.01078382233671167,0.008674189799743387,[0.01448688 0.00708077],[0.02123871 0.00562892 0.00548384],inf,0.010783822336711666,inf,1.0,0.00027374757105677177,0.020595583563749464,1,adam
46,46,0.010822432242761618,0.008679363433764228,[0.01456139 0.00708347],[0.02124772 0.0055312  0.00568838],inf,0.010822432242761618,inf,1.0,0.00027554398294999923,0.020669323052551647,1,adam
47,47,0.010839972751952495,0.008675854257320035,[0.01460349 0.00707645],[0.02122817 0.00542929 0.00586246],inf,0.010839972751952495,inf,1.0,0.00027631057032727644,0.0207028229574564,1,adam
48,48,0.010836439256350514,0.008662561549213525,[0.01461328 0.0070596 ],[0.02117959 0.00532304 0.00600668],inf,0.010836439256350514,inf,1.0,0.00027603807792902395,0.02069607447795896,1,adam
49,49,0.010811850592602576,0.00863851279006322,[0.01459092 0.00703278],[0.02110145 0.00521234 0.00612177],inf,0.010811850592602576,inf,1.0,0.0002747249515767758,0.02064911358940491,1,adam
50,50,0.010766251390051109,0.008602858174812378,[0.01453669 0.00699582],[0.02099313 0.0050971  0.00620852],inf,0.010766251390051109,inf,1.0,0.00027237743711406914,0.02056202552755937,1,adam
51,51,0.010699716370679867,0.008554863818793149,[0.01445089 0.00694854],[0.02085403 0.0049773  0.00626782],inf,0.010699716370679867,inf,1.0,0.00026900971257054734,0.020434953000899814,1,adam
52,52,0.010612356418295346,0.008493905093353156,[0.01433395 0.00689076],[0.02068353 0.00485294 0.0063006 ],inf,0.010612356418295346,inf,1.0,0.0002646440436507495,0.02026810778189647,1,adam
53,53,0.010504326125994187,0.008419460987962228,[0.01418634 0.00682231],[0.02048101 0.00472411 0.00630785],inf,0.010504326125994187,inf,1.0,0.00025931094110817073,0.020061785121615827,1,adam
54,54,0.010375832391367983,0.008331110071935321,[0.01400865 0.00674301],[0.02024595 0.00459092 0.00629062],inf,0.010375832391367983,inf,1.0,0.0002530492908890217,0.01981638016535059,1,adam
55,55,0.010227143704693449,0.008228528181333194,[0.01380156 0.00665272],[0.01997788 0.00445354 0.00625001],inf,0.010227143704693449,inf,1.0,0.000245906423666708,0.019532405691757626,1,adam
56,56,0.010058599675993811,0.008111487841416598,[0.01356585 0.00655135],[0.01967645 0.00431219 0.00618716],inf,0.010058599675993811,inf,1.0,0.0002379380891003554,0.01921051030820342,1,adam
57,57,0.00987062037405998,0.007979859245890512,[0.01330243 0.00643881],[0.01934143 0.00416715 0.00610328],inf,0.00987062037405998,inf,1.0,0.0002292083014649272,0.018851496286982572,1,adam
58,58,0.009663715105013368,0.007833612453680952,[0.01301233 0.0063151 ],[0.01897277 0.00401874 0.00599963],inf,0.009663715105013368,inf,1.0,0.00021978902690712233,0.018456336331136303,1,adam
59,59,0.009438490150058884,0.007672820549880471,[0.01269671 0.00618027],[0.01857061 0.00386731 0.00587754],inf,0.009438490150058884,inf,1.0,0.00020975968819862494,0.018026188352472383,1,adam
60,60,0.009195655174144442,0.007497663266223891,[0.01235687 0.00603444],[0.0181353  0.00371328 0.00573838],inf,0.009195655174144442,inf,1.0,0.00019920647022285233,0.017562407711203765,1,adam
61,61,0.008936027909425418,0.007308430705249726,[0.01199425 0.00587781],[0.01766742 0.00355709 0.00558358],inf,0.008936027909425418,inf,1.0,0.00018822141824098942,0.017066556160706403,1,adam
62,62,0.008660536826093773,0.007105526718521505,[0.01161042 0.00571065],[0.01716783 0.00339919 0.00541459],inf,0.008660536826093773,inf,1.0,0.00017690133089746314,0.01654040694842651,1,adam
63,63,0.008370221567734029,0.006889471476720927,[0.01120709 0.00553335],[0.01663765 0.00324008 0.00523293],inf,0.008370221567734029,inf,1.0,0.00016534646053543005,0.01598594564735123,1,adam
64,64,0.008066230956610807,0.006660902828283673,[0.01078608 0.00534638],[0.0160783  0.00308026 0.00504013],inf,0.008066230956610807,inf,1.0,0.00015365904421441707,0.015405366346385785,1,adam
65,65,0.007749818449651397,0.006420576072652428,[0.01034934 0.0051503 ],[0.01549147 0.00292024 0.00483774],inf,0.007749818449651397,inf,1.0,0.0001419416993112533,0.01480106297192152,1,adam
66,66,0.007422335054114912,0.006169361769434821,[0.00989891 0.00494576],[0.01487917 0.00276055 0.00462729],inf,0.007422335054114912,inf,1.0,0.00013029572712628138,0.014175615757759719,1,adam
67,67,0.00708521974272549,0.005908241346791704,[0.00943691 0.00473353],[0.01424366 0.00260168 0.00441032],inf,0.007085219742725489,inf,1.0,0.00011881937587657962,0.013531772939364473,1,adam
68,68,0.006739987517991155,0.0056383003419974665,[0.00896552 0.00451445],[0.01358748 0.00244415 0.00418833],inf,0.006739987517991156,inf,1.0,0.0001076061202020075,0.012872427958391608,1,adam
69,69,0.006388215403515963,0.005360719172661455,[0.00848699 0.00428944],[0.01291342 0.00228843 0.0039628 ],inf,0.006388215403515964,inf,1.0,9.674301727601751e-05,0.012200592708064173,1,adam
70,70,0.006031526664933805,0.005076761532611179,[0.00800357 0.00405949],[0.01222448 0.00213499 0.00373512],inf,0.006031526664933805,inf,1.0,8.630919936735141e-05,0.011519367397377467,1,adam
71,71,0.005671573677691866,0.004787760585961887,[0.0075175  0.00382565],[0.01152381 0.00198426 0.00350665],inf,0.0056715736776918645,inf,1.0,7.637455900737916e-05,0.01083190783097443,1,adam
72,72,0.005310019906587422,0.004495103270152582,[0.00703101 0.00358903],[0.01081475 0.00183666 0.00327865],inf,0.005310019906587422,inf,1.0,6.699867580908535e-05,0.010141390992596921,1,adam
73,73,0.004948521502300048,0.0042002131267923955,[0.00654629 0.00335075],[0.01010068 0.00169256 0.00305233],inf,0.004948521502300048,inf,1.0,5.8230023779066366e-05,0.009450979897051015,1,adam
74,74,0.004588709020877956,0.0039045321838513773,[0.00606545 0.00311197],[0.00938506 0.0015523  0.00282876],inf,0.004588709020877956,inf,1.0,5.0105485279032543e-05,0.00876378867699712,1,adam
