,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.001274495682690495,0.0008200142189180615,[0.00170987 0.00094872 0.0011649 ],[0.00079776 0.00154486 0.00148086],0.001274495682690495,inf,inf,1.0,5.723406337996883e-06,0.0036511611812903855,0,adam
132,132,0.0012612643482582488,0.0008057996821491873,[0.00167592 0.00094815 0.00115973],[0.00079976 0.00152786 0.00145618],0.001261264348258249,inf,inf,1.0,5.578170588295639e-06,0.0036132562002757496,0,adam
133,133,0.0012478350298460558,0.0007918291550229401,[0.00164194 0.0009473  0.00115426],[0.00080158 0.00151013 0.0014318 ],0.0012478350298460558,inf,inf,1.0,5.4342816792597434e-06,0.0035747840369380057,0,adam
134,134,0.0012342902119855314,0.0007782431229007633,[0.0016081  0.00094621 0.00114856],[0.00080321 0.00149188 0.00140779],0.0012342902119855316,inf,inf,1.0,5.292614419682823e-06,0.0035359809920538776,0,adam
135,135,0.0012207125042829076,0.0007651711440456291,[0.00157457 0.00094488 0.00114269],[0.00080465 0.0014733  0.00138419],0.0012207125042829074,inf,inf,1.0,5.153980733839419e-06,0.0034970837247128017,0,adam
136,136,0.00120718339015824,0.0007527284492950764,[0.00154151 0.00094333 0.00113671],[0.0008059  0.00145459 0.00136106],0.00120718339015824,inf,inf,1.0,5.0191175595343344e-06,0.0034583256677178653,0,adam
137,137,0.0011937819389213472,0.0007410130086118539,[0.00150908 0.00094158 0.00113069],[0.00080696 0.00143592 0.00133846],0.0011937819389213472,inf,inf,1.0,4.888676783877168e-06,0.00341993333795676,0,adam
138,138,0.0011805835082887594,0.0007301032614458524,[0.00147744 0.00093963 0.00112468],[0.00080784 0.00141749 0.00131642],0.0011805835082887594,inf,inf,1.0,4.763217532887501e-06,0.003382122619384642,0,adam
139,139,0.001167658475691045,0.0007200566596845114,[0.00144671 0.00093752 0.00111875],[0.00080852 0.00139945 0.001295  ],0.001167658475691045,inf,inf,1.0,4.643200929296583e-06,0.0033450951284887953,0,adam
140,140,0.0011550710398902384,0.0007109091131634258,[0.00141704 0.00093524 0.00111294],[0.00080903 0.00138196 0.00127423],0.0011550710398902384,inf,inf,1.0,4.528987287786809e-06,0.0033090347811750576,0,adam
141,141,0.0011428781201176642,0.0007026753788672483,[0.00138852 0.00093281 0.00110731],[0.00080935 0.00136514 0.00125415],0.001142878120117664,inf,inf,1.0,4.420835711304675e-06,0.0032741046390292183,0,adam
142,142,0.001131128389074544,0.0006953503381323375,[0.00136125 0.00093024 0.00110189],[0.00080949 0.00134913 0.00123477],0.001131128389074544,inf,inf,1.0,4.318905861422546e-06,0.0032404441390700978,0,adam
143,143,0.001119861469446459,0.0006889110356942161,[0.00133531 0.00092755 0.00109673],[0.00080946 0.00133402 0.00121611],0.0011198614694464587,inf,inf,1.0,4.223261624536764e-06,0.003208166791930145,0,adam
144,144,0.0011091073148372665,0.0006833192996848821,[0.00131074 0.00092473 0.00109184],[0.00080926 0.00131987 0.0011982 ],0.0011091073148372665,inf,inf,1.0,4.13387638306059e-06,0.0031773584083629736,0,adam
145,145,0.0010988857996486084,0.0006785247084609899,[0.00128759 0.00092181 0.00108726],[0.00080889 0.00130675 0.00118102],0.0010988857996486084,inf,inf,1.0,4.050639509223474e-06,0.003148075924336302,0,adam
146,146,0.0010892065234050987,0.0006744676805593097,[0.00126585 0.00091878 0.00108299],[0.00080836 0.00129469 0.00116457],0.0010892065234050989,inf,inf,1.0,3.973363797874771e-06,0.0031203468404616963,0,adam
147,147,0.001080068843316834,0.0006710824571898177,[0.00124552 0.00091566 0.00107903],[0.00080768 0.00128368 0.00114885],0.001080068843316834,inf,inf,1.0,3.901793495912425e-06,0.003094169315281503,0,adam
148,148,0.0010714621310466388,0.0006682998049567294,[0.00122657 0.00091243 0.00107538],[0.00080684 0.00127373 0.00113382],0.001071462131046639,inf,inf,1.0,3.83561269489417e-06,0.003069512900853111,0,adam
149,149,0.0010633662529676657,0.0006660493056998831,[0.00120895 0.00090911 0.00107203],[0.00080585 0.00126478 0.00111946],0.0010633662529676657,inf,inf,1.0,3.774453870628846e-06,0.0030463199185843948,0,adam
0,0,0.01221728507981286,0.006530413562398253,[0.01570794 0.01047196 0.01047196],[0.01047196 0.01047196 0.01570794],0.01221728507981286,inf,inf,1.0,0.0005202727113338876,0.03499994360907133,1,adam
1,1,0.012217334862827951,0.006530448883925419,[0.01571171 0.0104646  0.01047569],[0.01046251 0.01047325 0.01571624],0.012217334862827951,inf,inf,1.0,0.0005207451604671139,0.0350000862269042,1,adam
2,2,0.0122152229150774,0.006529377467771108,[0.01571575 0.01044958 0.01048034],[0.01044402 0.01047383 0.01572782],0.012215222915077402,inf,inf,1.0,0.0005210742949423887,0.03499403594227135,1,adam
3,3,0.012209096520776194,0.0065262866863534524,[0.01571829 0.01042448 0.01048452],[0.01041409 0.01047246 0.01574073],0.012209096520776194,inf,inf,1.0,0.0005211069856643144,0.0349764851154164,1,adam
4,4,0.012196952737607413,0.006520239145521676,[0.0157175  0.01038661 0.01048676],[0.01037004 0.01046789 0.01575293],0.012196952737607413,inf,inf,1.0,0.0005206794054262834,0.034941695739272305,1,adam
5,5,0.012176648039616598,0.006510304597786137,[0.01571149 0.01033292 0.01048554],[0.01030884 0.01045883 0.01576227],0.0121766480396166,inf,inf,1.0,0.0005196193048670418,0.03488352706431397,1,adam
6,6,0.012145906268623712,0.0064956043499228575,[0.01569835 0.01026004 0.01047933],[0.01022714 0.010444   0.01576658],0.012145906268623712,inf,inf,1.0,0.0005177486494587684,0.0347954583776815,1,adam
7,7,0.01210233191865468,0.0064753760553157465,[0.01567615 0.01016424 0.0104666 ],[0.01012125 0.0104221  0.01576365],0.012102331918654681,inf,inf,1.0,0.0005148873232573764,0.03467062706026902,1,adam
8,8,0.01204343499080524,0.006449066125428064,[0.01564293 0.01004152 0.01044585],[0.00998717 0.01039188 0.01575126],0.01204343499080524,inf,inf,1.0,0.0005108584792012547,0.03450189979066565,1,adam
9,9,0.011966673982621738,0.006416455414771434,[0.01559679 0.00988761 0.01041562],[0.00982069 0.01035209 0.01572724],0.011966673982621738,inf,inf,1.0,0.0005054960437136689,0.03428199570066148,1,adam
10,10,0.011869523788932801,0.006377819252066142,[0.01553585 0.00969822 0.0103745 ],[0.00961757 0.01030157 0.01568943],0.011869523788932801,inf,inf,1.0,0.0004986547210140323,0.03400368089679895,1,adam
11,11,0.011749574572421964,0.006334112924844556,[0.01545831 0.00946918 0.01032123],[0.00937372 0.01023922 0.01563579],0.011749574572421966,inf,inf,1.0,0.0004902225003982665,0.03366005170370023,1,adam
12,12,0.011604664881548753,0.006287156469751509,[0.0153625  0.00919685 0.01025464],[0.00908554 0.01016409 0.01556437],0.011604664881548753,inf,inf,1.0,0.0004801350523966165,0.03324491601882129,1,adam
13,13,0.01143304640709605,0.006239768133845917,[0.0152469  0.00887847 0.01017377],[0.00875037 0.01007534 0.01547342],0.011433046407096052,inf,inf,1.0,0.00046839047771159457,0.03275326530519074,1,adam
14,14,0.011233568274194536,0.006195769847756488,[0.01511017 0.00851267 0.01007786],[0.00836697 0.00997233 0.01536141],0.011233568274194536,inf,inf,1.0,0.00045506176491654887,0.032181802549170246,1,adam
15,15,0.01100585673065596,0.006159775267716971,[0.01495122 0.00809995 0.0099664 ],[0.00793592 0.00985459 0.01522706],0.01100585673065596,inf,inf,1.0,0.00044030337341612557,0.031529457029612074,1,adam
16,16,0.010750455057560582,0.006136694404115902,[0.01476921 0.007643   0.00983915],[0.00746007 0.0097219  0.0150694 ],0.01075045505756058,inf,inf,1.0,0.00042434818566050044,0.03079778513216458,1,adam
17,17,0.01046888443353982,0.006130967510769885,[0.01456359 0.00714687 0.00969619],[0.0069446  0.00957425 0.0148878 ],0.01046888443353982,inf,inf,1.0,0.0004074922955464061,0.029991144712602003,1,adam
18,18,0.01016359502671565,0.0061456657425019,[0.01433409 0.00661883 0.00953787],[0.00639692 0.00941185 0.01468202],0.010163595026715648,inf,inf,1.0,0.00039006791991625804,0.029116554985548104,1,adam
19,19,0.009837799465154645,0.00618171014245978,[0.01408074 0.00606781 0.00936485],[0.00582615 0.00923512 0.01445213],0.009837799465154645,inf,inf,1.0,0.00037240846306621256,0.02818321945247071,1,adam
20,20,0.009495211737197268,0.00623747993693887,[0.01380386 0.00550374 0.00917804],[0.00524236 0.00904469 0.01419859],0.009495211737197267,inf,inf,1.0,0.00035481289430286985,0.027201777906224134,1,adam
21,21,0.00913974124757663,0.006308961184958564,[0.01350403 0.00493664 0.00897856],[0.00465574 0.00884132 0.01392216],0.00913974124757663,inf,inf,1.0,0.0003375174485323294,0.026183429966388783,1,adam
22,22,0.008940355200385459,0.006157205861192653,[0.01318206 0.00487128 0.00876772],[0.00457125 0.00862591 0.01362391],0.008940355200385457,inf,inf,1.0,0.0003206805636211646,0.025612231016496123,1,adam
23,23,0.00887522074033423,0.00581402119768455,[0.012839   0.00523973 0.00854694],[0.00492109 0.00839942 0.01330515],0.008875220740334231,inf,inf,1.0,0.00030438279585438913,0.025425634533406072,1,adam
24,24,0.008789320168469368,0.005500486688732751,[0.01247605 0.0055742  0.00831771],[0.00523767 0.0081629  0.0129674 ],0.008789320168469367,inf,inf,1.0,0.0002886391302029285,0.02517954752212548,1,adam
25,25,0.008682134008764093,0.005218340064008242,[0.01209458 0.00587026 0.00808156],[0.00551669 0.00791739 0.01261232],0.008682134008764093,inf,inf,1.0,0.00027341838836397026,0.02487248179345891,1,adam
26,26,0.00855373672096887,0.004967472886784148,[0.01169609 0.00612512 0.00784   ],[0.00575553 0.00766394 0.01224173],0.00855373672096887,inf,inf,1.0,0.00025866402460835824,0.0245046506588793,1,adam
27,27,0.008404693021572587,0.004746307766459893,[0.01128219 0.0063374  0.00759449],[0.00595297 0.00740361 0.01185751],0.008404693021572587,inf,inf,1.0,0.0002443120010804404,0.02407767191195842,1,adam
28,28,0.008235942201891264,0.004552218648022726,[0.01085455 0.00650685 0.00734642],[0.00610887 0.00713738 0.01146158],0.008235942201891262,inf,inf,1.0,0.00023030357685304234,0.02359423642410241,1,adam
29,29,0.008048688260662216,0.0043819298765486086,[0.01041492 0.00663403 0.00709712],[0.00622392 0.00686622 0.01105592],0.008048688260662216,inf,inf,1.0,0.00021659275579206743,0.02305779339762193,1,adam
30,30,0.00784430584993114,0.00423185562403092,[0.00996507 0.00672005 0.0068478 ],[0.00629939 0.00659104 0.01064249],0.00784430584993114,inf,inf,1.0,0.00020314932612977012,0.022472280920541765,1,adam
31,31,0.007624265779550217,0.004098364105324247,[0.00950679 0.00676644 0.00659957],[0.00633686 0.00631271 0.01022322],0.007624265779550215,inf,inf,1.0,0.0001899588675498131,0.021841912552712506,1,adam
32,32,0.007390079772454582,0.003977967493227152,[0.00904186 0.00677493 0.00635345],[0.00633818 0.00603205 0.00980001],0.007390079772454584,inf,inf,1.0,0.0001770210301535252,0.02117101906133234,1,adam
33,33,0.007143262067410647,0.0038674480693492936,[0.00857203 0.0067474  0.00611036],[0.00630529 0.0057498  0.00937469],0.007143262067410647,inf,inf,1.0,0.00016434707687474728,0.020463938420926198,1,adam
34,34,0.006885304677823732,0.0037639351651752874,[0.008099   0.00668581 0.00587111],[0.0062402  0.00546668 0.00894904],0.006885304677823732,inf,inf,1.0,0.00015195732293793427,0.01972494493504917,1,adam
35,35,0.00661766314479872,0.00366494745820317,[0.00762441 0.00659214 0.00563644],[0.00614492 0.00518334 0.00852473],0.006617663144798721,inf,inf,1.0,0.00013987880605042792,0.01895820842181206,1,adam
36,36,0.006341749988950932,0.0035684130316460715,[0.00714981 0.00646844 0.005407  ],[0.00602149 0.00490039 0.00810337],0.006341749988950932,inf,inf,1.0,0.00012814331045229424,0.018167775454701385,1,adam
37,37,0.006058933529307193,0.003472676602800703,[0.00667668 0.00631675 0.00518337],[0.00587195 0.0046184  0.00768645],0.006058933529307194,inf,inf,1.0,0.00011678574096941145,0.017357565978980416,1,adam
38,38,0.005770540214621565,0.0033765002657832623,[0.00620638 0.00613917 0.00496607],[0.00569835 0.00433789 0.00727538],0.005770540214621565,inf,inf,1.0,0.00010584277949438293,0.016531379990416317,1,adam
39,39,0.005477858982466875,0.0032790615545128313,[0.00574018 0.00593783 0.00475556],[0.00550277 0.00405936 0.00687145],0.005477858982466876,inf,inf,1.0,9.535173576354723e-05,0.01569291002315909,1,adam
40,40,0.005182146476056046,0.003179950640930762,[0.00527924 0.00571494 0.00455226],[0.0052873  0.00378327 0.00647587],0.0051821464760560465,inf,inf,1.0,8.534950981700282e-05,0.014845756094830298,1,adam
41,41,0.004884632212322568,0.003079167002657545,[0.00482462 0.00547273 0.00435655],[0.00505409 0.00351005 0.00608976],0.004884632212322569,inf,inf,1.0,7.587160318706288e-05,0.013993440511986588,1,adam
42,42,0.004586522996236011,0.002977114808582676,[0.00437726 0.00521352 0.00416879],[0.00480533 0.00324013 0.00571411],0.004586522996236011,inf,inf,1.0,6.69511421935603e-05,0.013139420516200762,1,adam
43,43,0.0042890060701630504,0.002874595299656224,[0.00393805 0.00493968 0.00398929],[0.00454325 0.00297392 0.00534985],0.0042890060701630504,inf,inf,1.0,5.861790426314281e-05,0.012287097306316497,1,adam
44,44,0.003993250672953341,0.0027727933871842703,[0.00350774 0.00465366 0.00381835],[0.00427013 0.00271182 0.00499781],0.003993250672953341,inf,inf,1.0,5.089736450666594e-05,0.0114398205049,1,adam
45,45,0.003700407837247225,0.0026732544194463127,[0.00308705 0.00435792 0.00365625],[0.00398827 0.00245421 0.00465874],0.003700407837247224,inf,inf,1.0,4.38098039263366e-05,0.01060088757757005,1,adam
46,46,0.0034116084274706006,0.00257784546267725,[0.00267661 0.00405496 0.00350325],[0.00370001 0.0022015  0.00433331],0.003411608427470601,inf,inf,1.0,3.736954485957015e-05,0.009773538212266564,1,adam
47,47,0.0031279595490142694,0.0024886938743630543,[0.002277   0.00374731 0.00335957],[0.00340768 0.0019541  0.00402211],0.003127959549014269,inf,inf,1.0,3.158440971081609e-05,0.008960944032308182,1,adam
48,48,0.0028505395854378636,0.0024080951475943402,[0.00188873 0.00343745 0.00322544],[0.00311359 0.00171239 0.00372564],0.002850539585437864,inf,inf,1.0,2.6455552847444554e-05,0.00816619437902788,1,adam
49,49,0.0025803921930421603,0.0023383835294966794,[0.00151232 0.00312784 0.00310102],[0.00282001 0.00147681 0.00344436],0.0025803921930421603,inf,inf,1.0,2.1977931638492358e-05,0.007392279107490962,1,adam
50,50,0.002318519647219925,0.002281764587654273,[0.0011482  0.00282089 0.00298646],[0.00252918 0.00124777 0.0031786 ],0.002318519647219925,inf,inf,1.0,1.814195362945086e-05,0.006642069525193195,1,adam
51,51,0.0020658759347276265,0.002240119931907616,[0.00079684 0.00251891 0.00288188],[0.00224323 0.00102573 0.00292867],0.0020658759347276265,inf,inf,1.0,1.4937454585722415e-05,0.005918298602876959,1,adam
52,52,0.0018830066219471208,0.0021643258823636313,[0.0006376  0.00222409 0.00278733],[0.0019642  0.00081112 0.00287371],0.0018830066219471208,inf,inf,1.0,1.2372884164102296e-05,0.0053944166116377534,1,adam
53,53,0.0017233932208766225,0.0021053355630114416,[0.00052882 0.00193853 0.00270282],[0.001694   0.00060441 0.00287177],0.0017233932208766223,inf,inf,1.0,1.0435657497783324e-05,0.00493715789988447,1,adam
54,54,0.0016071622506033069,0.002050875604379753,[0.000529   0.00166416 0.00262832],[0.00143445 0.00051153 0.00287551],0.001607162250603307,inf,inf,1.0,9.202704309083424e-06,0.004604180697615812,1,adam
55,55,0.0015432193325718077,0.001997805173127555,[0.00066316 0.00140277 0.00256373],[0.00118717 0.00055751 0.00288498],0.001543219332571808,inf,inf,1.0,8.733365674682482e-06,0.004420997730967935,1,adam
56,56,0.0014860304386079713,0.00198151361885537,[0.00079327 0.00115596 0.00250886],[0.00095368 0.00060426 0.00290016],0.0014860304386079713,inf,inf,1.0,9.069948084153147e-06,0.004257163618010651,1,adam
57,57,0.0014695566893605941,0.001973525127360201,[0.00101998 0.0009252  0.00246349],[0.00083641 0.0006513  0.00292096],0.0014695566893605941,inf,inf,1.0,9.91881392624721e-06,0.004209969802778657,1,adam
58,58,0.0014697898223325295,0.0019874872801362484,[0.0012703  0.00071176 0.00242731],[0.00076404 0.00069815 0.00294718],0.0014697898223325295,inf,inf,1.0,1.1009737350421237e-05,0.004210637679546769,1,adam
59,59,0.00147817207616514,0.0020237557851587973,[0.0015045  0.0005301  0.00239992],[0.00069834 0.00074428 0.00299189],0.00147817207616514,inf,inf,1.0,1.2234987399840092e-05,0.004234651067917428,1,adam
60,60,0.0015280597234087789,0.0020513059860094193,[0.00172213 0.00048117 0.00238088],[0.00064029 0.00078913 0.00315475],0.0015280597234087789,inf,inf,1.0,1.3543347395385252e-05,0.004377568649762464,1,adam
61,61,0.0015773164600591046,0.0020946144423686073,[0.00192277 0.00043952 0.00236966],[0.00059074 0.00083213 0.00330909],0.0015773164600591046,inf,inf,1.0,1.4899605270128921e-05,0.004518678805895293,1,adam
62,62,0.0016258316390716108,0.0021479790902500426,[0.002106   0.00040583 0.00236566],[0.00055039 0.00087267 0.00345444],0.0016258316390716108,inf,inf,1.0,1.627300710206591e-05,0.004657664555882013,1,adam
63,63,0.0016772413014846665,0.0022034772551861492,[0.00227142 0.00038066 0.00237964],[0.00051984 0.00092156 0.00359033],0.0016772413014846665,inf,inf,1.0,1.7633937003742505e-05,0.0048049423900049515,1,adam
64,64,0.0017417393600463321,0.002248857331661744,[0.00241864 0.00036448 0.0024421 ],[0.00049956 0.00100938 0.00371628],0.0017417393600463326,inf,inf,1.0,1.8953292504379424e-05,0.004989715717123477,1,adam
65,65,0.0018017802669580364,0.002293914483537781,[0.0025473  0.00035764 0.0025004 ],[0.00048992 0.00108362 0.00383179],0.0018017802669580364,inf,inf,1.0,2.0202861357952508e-05,0.005161720245332679,1,adam
66,66,0.00185716557142761,0.002336122621592099,[0.00265711 0.0003604  0.00255399],[0.00049115 0.00114394 0.00393641],0.00185716557142761,inf,inf,1.0,2.1356061849272296e-05,0.005320387454990083,1,adam
67,67,0.0019076838271338632,0.002373632458847095,[0.00274779 0.00037289 0.00260237],[0.00050338 0.00119    0.00402967],0.0019076838271338632,inf,inf,1.0,2.238876186210764e-05,0.005465111597006578,1,adam
68,68,0.001953119486571611,0.002405216020408344,[0.00281917 0.00039517 0.00264503],[0.0005266  0.00122156 0.0041112 ],0.0019531194865716115,inf,inf,1.0,2.3280037879810214e-05,0.005595275173265746,1,adam
69,69,0.001993262266191108,0.002430211070483907,[0.00287112 0.00042716 0.00268151],[0.00056072 0.00123843 0.00418064],0.001993262266191108,inf,inf,1.0,2.401280685189857e-05,0.005710275765771655,1,adam
70,70,0.0020279168966003272,0.002448472561919863,[0.00290365 0.00046868 0.00271142],[0.0006055  0.00124049 0.00423776],0.0020279168966003272,inf,inf,1.0,2.4574302017652456e-05,0.005809553968923353,1,adam
71,71,0.002056913163528684,0.0024603319929109497,[0.00291684 0.00051947 0.00273443],[0.00066061 0.00122774 0.0042824 ],0.002056913163528684,inf,inf,1.0,2.4956384107203905e-05,0.005892622154754834,1,adam
