,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
 8.64890903e-05]",[0.0004363  0.00054513 0.00034355],0.0005909735218492635,0.0004205926543311054,0.00031341949403609437,1.0,7.20483114911637e-06,0.006326340568226119,12,adam
126,126,0.00042924012876826624,0.0005771620897395986,"[4.19930997e-04 3.52051604e-04 9.43765247e-04 3.42581844e-04
 8.78709524e-05]",[0.00041915 0.00052494 0.00034364],0.0005791288315396319,0.00040792492703078796,0.00030066662773437874,1.0,6.847104969118306e-06,0.006148411944018717,12,adam
127,127,0.00041826753953180546,0.0005622387696464032,"[4.01873521e-04 3.20179235e-04 9.16445947e-04 3.63198217e-04
 8.96407777e-05]",[0.00040216 0.00050719 0.00034546],0.0005688152625282745,0.0003959997535959364,0.00028998760247120515,1.0,6.614887222845203e-06,0.005991241180623552,12,adam
128,128,0.0004059994924297971,0.0005471963740295223,"[3.86480058e-04 2.98856904e-04 8.87558965e-04 3.67571549e-04
 8.95299863e-05]",[0.00038733 0.0004903  0.00034037],0.0005545690695425398,0.0003833761539692529,0.0002800532537775985,0.9777777777777777,6.322929095219743e-06,0.005815514350169693,12,adam
129,129,0.00039143756237194926,0.0005283385756794482,"[3.74788826e-04 2.93341020e-04 8.55631045e-04 3.46953489e-04
 8.64734311e-05]",[0.00037551 0.0004743  0.0003245 ],0.0005339071432170771,0.00036934371019981877,0.00027106183369895217,1.0,5.829187692545876e-06,0.005606930066700766,12,adam
130,130,0.0003752446302535954,0.0005078533962198193,"[3.65875329e-04 2.99678010e-04 8.21659750e-04 3.07829132e-04
 8.11809295e-05]",[0.00036599 0.00045904 0.0003007 ],0.0005085832063587102,0.0003543151157139915,0.0002628355686880841,1.0,5.241733988600269e-06,0.00537498339961906,12,adam
131,131,0.0003592768668150614,0.0004900090000177282,"[3.57552473e-04 3.07563329e-04 7.88391125e-04 2.67227875e-04
 7.56495324e-05]",[0.00035705 0.00044432 0.00027646],0.00048332910991878664,0.0003395457389043412,0.0002549557516220564,1.0,4.753387444215882e-06,0.005146262036296534,12,adam
132,132,0.00034541747121591643,0.00047469111512104986,"[3.47736789e-04 3.06761126e-04 7.58585061e-04 2.42080227e-04
 7.19241531e-05]",[0.000347   0.00043001 0.00025924],0.00046289031977847685,0.0003263487078407196,0.00024701338602855296,1.0,4.399354536190707e-06,0.004947740817688118,12,adam
133,133,0.0003344448208258366,0.0004598610563566039,"[3.35638906e-04 2.93111745e-04 7.33355242e-04 2.39241372e-04
 7.08768394e-05]",[0.00033518 0.00041611 0.00025205],0.0004492051039097663,0.00031529420498376936,0.00023883515358397414,1.0,4.124594607774144e-06,0.004790569178332316,12,adam
134,134,0.0003256238663644723,0.00044631414257458567,"[3.22098181e-04 2.70570297e-04 7.11592785e-04 2.52111308e-04
 7.17467608e-05]",[0.00032223 0.00040266 0.00025198],0.00044041919558517257,0.00030588733017922225,0.00023056507332902188,1.0,3.931170421166449e-06,0.004664218312854684,12,adam
135,135,0.00031722673291197855,0.000434879743484991,"[3.08933580e-04 2.48291174e-04 6.90752212e-04 2.65471853e-04
 7.26848458e-05]",[0.00030964 0.00038971 0.00025233],0.0004322217265216496,0.00029690445499795675,0.0002225540172163294,1.0,3.800720252998967e-06,0.00454393823614474,12,adam
136,136,0.00030761810478463015,0.00042306385532557485,"[2.97771712e-04 2.34789699e-04 6.68442497e-04 2.65159209e-04
 7.19274062e-05]",[0.00029876 0.00037726 0.00024683],0.000420570041101419,0.0002871586510530996,0.00021512562219937187,1.0,3.6232181838428544e-06,0.004406304776493286,12,adam
137,137,0.0002962287827970865,0.0004089694637400978,"[2.89088066e-04 2.32842803e-04 6.43836315e-04 2.46511899e-04
 6.88648317e-05]",[0.00029001 0.00036525 0.00023343],0.000404098334490333,0.0002762160851408972,0.0002083719287600295,1.0,3.3385632834017062e-06,0.0042431647561425034,12,adam
138,138,0.00028383734853185214,0.00039467147586607054,"[2.82018130e-04 2.38167702e-04 6.18062454e-04 2.16579209e-04
 6.43592474e-05]",[0.00028268 0.00035361 0.00021522],0.0003847755488680166,0.000264626065813099,0.00020211043091444099,1.0,3.0262420805747416e-06,0.004065670534764809,12,adam
139,139,0.00027269684392558095,0.0003818959451439584,"[2.74994105e-04 2.43725733e-04 5.93374034e-04 1.91253438e-04
 6.01369096e-05]",[0.00027679 0.00034307 0.00019824],0.0003678159078208753,0.0002542629285228369,0.0001960116954330309,1.0,2.7788314817376443e-06,0.003906094560868656,12,adam
140,140,0.00026341079016847584,0.000370244895775773,"[2.66757296e-04 2.41369454e-04 5.71654950e-04 1.79607047e-04
 5.76652046e-05]",[0.00026988 0.00033287 0.00018748],0.0003550861588638168,0.0002453439500840802,0.00018980226155753055,1.0,2.595423583748791e-06,0.0037730816387147037,12,adam
141,141,0.00025545388864098376,0.0003593253741610043,"[2.57671019e-04 2.28844340e-04 5.53243296e-04 1.80264536e-04
 5.72462527e-05]",[0.00025966 0.00032281 0.0001839 ],0.00034508962517717877,0.00023785098994107178,0.00018342105080470074,1.0,2.454303647241972e-06,0.0036591074198328855,12,adam
142,142,0.00024880262422243796,0.0003494942893386264,"[2.50581590e-04 2.11298371e-04 5.36803178e-04 1.87435719e-04
 5.78942633e-05]",[0.00024804 0.00031433 0.00018403],0.00033678737898418183,0.00023258243383873217,0.00017703805984439988,1.0,2.361003088869762e-06,0.0035638350749316317,12,adam
143,143,0.00024249461792301563,0.0003402803831896955,"[2.43866325e-04 1.96774782e-04 5.20259479e-04 1.93537038e-04
 5.80354654e-05]",[0.00023889 0.00030606 0.00018253],0.0003294089127900909,0.00022714888498055977,0.00017092605599839628,1.0,2.2816392439553317e-06,0.0034734795404069985,12,adam
144,144,0.00023489836814942442,0.00033023825467600707,"[2.37820893e-04 1.90911066e-04 5.02141519e-04 1.87073274e-04
 5.65450890e-05]",[0.00023119 0.00029787 0.00017563],0.00031868877818947864,0.00022073392344324706,0.00016527240281554763,1.0,2.15213996695329e-06,0.003364671277368503,12,adam
145,145,0.00022628047221835178,0.0003190720154576598,"[2.32446269e-04 1.93496016e-04 4.82466543e-04 1.69548981e-04
 5.34445519e-05]",[0.00022561 0.00028977 0.00016346],0.00030541274435460874,0.00021336908500093073,0.00016005958729951576,1.0,1.97330809545612e-06,0.003241229011084368,12,adam
146,146,0.00021798329775065702,0.00030834638658359676,"[2.27465424e-04 1.98991922e-04 4.62619845e-04 1.51015945e-04
 4.98233529e-05]",[0.00022242 0.00028185 0.00014968],0.0002930088677150243,0.00020585232212555458,0.00015508870341139215,1.0,1.8061909633784333e-06,0.0031223807413638394,12,adam
147,147,0.00021037048949105674,0.0002990213723956844,"[2.22520682e-04 2.00480653e-04 4.44350925e-04 1.37433600e-04
 4.70665869e-05]",[0.000218   0.00027424 0.00013887],0.00028181951659212,0.00019917532561209884,0.00015011662626895154,1.0,1.6808683583975207e-06,0.0030133352954848647,12,adam
148,148,0.00020385456369152987,0.00029018236155513056,"[2.17414450e-04 1.94270607e-04 4.28588592e-04 1.33072113e-04
 4.59270560e-05]",[0.0002111  0.000267   0.00013346],0.0002726910669778731,0.00019386116726762632,0.00014501145682909022,1.0,1.5845202204043948e-06,0.0029200015335013596,12,adam
149,149,0.00019823213248208374,0.00028191029064890286,"[2.12228804e-04 1.82091968e-04 4.14873011e-04 1.35900552e-04
 4.60663273e-05]",[0.0002023 0.0002601 0.0001323],0.00026521676202098714,0.0001896517349414235,0.00013982790048384082,1.0,1.513865908358572e-06,0.0028394661387751707,12,adam
0,0,0.013962606039488306,0.00493652670404193,[0.01570791 0.01570792 0.01570795 0.01570794 0.00698131],[0.01256634 0.01466075 0.01466073],0.014660733267781553,0.01466073146408597,0.0125663533865974,1.0,0.003934997369874714,0.19999959926663835,13,adam
1,1,0.013764167720927515,0.004934751634645577,[0.01569584 0.01502702 0.01549849 0.01562288 0.00697661],[0.01250273 0.01464492 0.01414485],0.014248066189782983,0.014506161002732205,0.012538275970267352,1.0,0.0043335242108546715,0.19715717972983682,13,adam
2,2,0.013585845913838735,0.004960026901394592,[0.01568653 0.01498421 0.01485321 0.01543957 0.00696571],[0.01231823 0.01461225 0.01382706],0.01421220101682202,0.014067083043615107,0.012478253681079065,1.0,0.004387775532438943,0.1946029079945042,13,adam
3,3,0.013246359657842977,0.005298351850344157,[0.01566049 0.01455807 0.01394252 0.0151236  0.00694711],[0.01196442 0.01454969 0.01322497],0.013932266028220673,0.013438544070111642,0.012368268875196608,1.0,0.004482019416141828,0.18974012557668973,13,adam
4,4,0.013083327597316282,0.0053012147885638395,[0.01559627 0.01396424 0.01429669 0.01464585 0.00691358],[0.01150977 0.01443834 0.01330188],0.013531277553170762,0.013526649427382804,0.012192055811395291,1.0,0.004616019414983403,0.18740486332831452,13,adam
5,5,0.0129795236721973,0.005167424073546588,[0.01546627 0.0140385  0.01450618 0.01403126 0.00685542],[0.01143659 0.01425809 0.01324389],0.013503444848346927,0.013475949127970786,0.011959177040274206,1.0,0.004702211003557752,0.18591798162676243,13,adam
6,6,0.012831363400390882,0.005006623493580308,[0.01523608 0.01432346 0.01448746 0.01334899 0.00676082],[0.0114584  0.01399055 0.01304514],0.013565631049797477,0.013233412375595001,0.011695046775780165,1.0,0.004695112619288746,0.18379574206025784,13,adam
7,7,0.012561100712283377,0.004904771744917759,[0.01486792 0.01438201 0.01428072 0.01265804 0.00661681],[0.01130525 0.01362021 0.01275784],0.013446070201180367,0.012829370215720773,0.011407861719948979,1.0,0.0045837353687202065,0.1799245142131527,13,adam
8,8,0.012166857887635643,0.004779763329261065,[0.01432831 0.01421969 0.0138918  0.01198368 0.00641081],[0.01097956 0.01313233 0.01238868],0.013139801861464274,0.012281260071553425,0.011079511729889234,1.0,0.004364835407664757,0.17427740172424477,13,adam
9,9,0.011637567762957312,0.0045944307748460745,[0.01359672 0.01382657 0.01331549 0.01131647 0.00613259],[0.01048321 0.01251172 0.01191778],0.012636238636381825,0.011604042065359248,0.01067242258713086,1.0,0.004039452820796385,0.16669587915373896,13,adam
10,10,0.010962215050669823,0.0043393335221460156,[0.01267194 0.01318904 0.01255133 0.0106223  0.00577646],[0.00982346 0.01174641 0.01131677],0.0119282220819891,0.010816628455642501,0.010141794614377865,1.0,0.003617137479768125,0.15702216412954262,13,adam
11,11,0.010141116157662982,0.004014590118332348,[0.0115747  0.01230414 0.01161378 0.00986981 0.00534315],[0.00901718 0.01083503 0.01057114],0.011021181209901422,0.009945615612578949,0.00945655165050858,1.0,0.003119604827096506,0.14526078884650362,13,adam
12,12,0.009192561538545434,0.003626294985776324,[0.01034604 0.01119031 0.01053563 0.00905004 0.00484079],[0.00809201 0.00979249 0.00969318],0.009938422453022788,0.009025185091364202,0.00861407707124931,1.0,0.002580759327415485,0.13167374476823457,13,adam
13,13,0.008150371068412633,0.0031951465033305823,[0.00904087 0.00989132 0.00936364 0.00817142 0.00428461],[0.00708508 0.00865026 0.00871577],0.008721351525035908,0.00809265099755906,0.0076371106826429325,1.0,0.0020414856123446095,0.11674546592139423,13,adam
14,14,0.007055817491937251,0.00276215102582731,[0.00771749 0.00847151 0.00814908 0.00724612 0.00369488],[0.00603908 0.00745091 0.00767747],0.007424524951347069,0.007181828207938282,0.006561099316526406,1.0,0.0015408411864269143,0.10106714082564672,13,adam
15,15,0.005948914384100321,0.0023869040496553597,[0.00642706 0.00700366 0.00693849 0.00628179 0.00309358],[0.0049962  0.00623961 0.00661093],0.006106562866926393,0.006317956066724943,0.005422224218649622,1.0,0.0011078223910515632,0.0852119217234042,13,adam
16,16,0.004862638998674809,0.0021418699537294936,[0.00520719 0.00555452 0.00576797 0.00528264 0.00250088],[0.00399184 0.00505645 0.00553963],0.004820014786774446,0.005516287371422082,0.004251614837827902,1.0,0.0007576073641916342,0.06965217297994664,13,adam
17,17,0.0038455835036734056,0.002053551171743566,[0.00408089 0.00429309 0.00466185 0.00425931 0.00193278],[0.00312169 0.00393185 0.00448321],0.0036754642465670123,0.004783650798241483,0.003077635466211722,1.0,0.0004932360571011847,0.05508392613140445,13,adam
18,18,0.0030965451936514924,0.0019241094341403324,[0.00336222 0.00349201 0.00363402 0.00359415 0.00140032],[0.00272596 0.00309776 0.00346592],0.002938323136737486,0.004121081353509893,0.0022302310907070964,1.0,0.00031014877498071166,0.044354742666937286,13,adam
19,19,0.0025993524012940675,0.00199375631261134,[0.00298181 0.00275654 0.00269058 0.00345642 0.00111142],[0.0025204  0.00251294 0.00276471],0.0024180684515591,0.0035261435662097937,0.0018538451861133088,1.0,0.00020041125023036836,0.03723298051533597,13,adam
20,20,0.0023003427482783515,0.0023283723498181996,[0.0028871  0.0020891  0.00183244 0.00366738 0.0010257 ],[0.00231806 0.00224352 0.00233944],0.002145745172405574,0.0030516409180285464,0.0017036421544009334,1.0,0.00015895727803365663,0.03294998272746841,13,adam
21,21,0.0021999607859715014,0.002765177966901365,[0.00317084 0.00159992 0.00140268 0.00388057 0.0009458 ],[0.00213611 0.00237855 0.00208522],0.0021807270547660996,0.002719251430404349,0.0016999038727440563,1.0,0.0001728774336323111,0.031512117032612696,13,adam
22,22,0.002344092760431959,0.003141048145589746,[0.00373428 0.00146836 0.00136951 0.00421783 0.00093049],[0.00218455 0.0027116  0.00213613],0.002420572690414942,0.00255383650937454,0.0020578690815063953,1.0,0.00020175013816662305,0.03357665548998012,13,adam
23,23,0.0027248476977425355,0.003372373529145533,[0.00432717 0.00173086 0.0019206  0.00462737 0.00101824],[0.00253071 0.00314055 0.00250328],0.0027541211292722947,0.0028366393461697315,0.0025837826177855803,1.0,0.00024072900538821032,0.0390305682241463,13,adam
24,24,0.0031627562026978915,0.003520468256371049,[0.00482465 0.00227639 0.00249716 0.00508498 0.0011306 ],[0.00289716 0.00366721 0.0029239 ],0.0031861237263273736,0.0032331854093068262,0.003068959472459476,1.0,0.0002888431669048251,0.045303145510853016,13,adam
25,25,0.0035457073879631693,0.0036450207943662795,[0.00522816 0.00274967 0.00300005 0.00546323 0.00128743],[0.00319374 0.00411492 0.00332845],0.00357565615665775,0.003573897977479105,0.003487568029752654,1.0,0.00033417941150775754,0.050788517179661374,13,adam
26,26,0.003854470546588281,0.0037538915118142217,[0.0055394  0.00312378 0.00342717 0.00576624 0.00141576],[0.00342264 0.00448351 0.00365726],0.0038806527495224914,0.003856306550179726,0.003826452340062629,1.0,0.0003738331784681343,0.05521122364424769,13,adam
27,27,0.0040943816789291675,0.0038362023662819288,[0.0057604  0.00340194 0.00377638 0.00601772 0.00151546],[0.00359942 0.00477206 0.00391166],0.004102863240713062,0.00407801852114514,0.004102263274929299,1.0,0.00040844149937642563,0.05864769747958265,13,adam
28,28,0.004267254973768901,0.003884805677815995,[0.00589376 0.00358689 0.00404556 0.00622386 0.00158621],[0.00373076 0.00497903 0.00409198],0.00424417135214414,0.0042367456280879515,0.004320847941074611,1.0,0.00043626455852717233,0.06112392502579178,13,adam
29,29,0.004365819397973004,0.0039024672034486995,[0.00594282 0.00368128 0.0042328  0.00634466 0.00162754],[0.00379725 0.0051024  0.00419781],0.004306814759867942,0.004330395006531543,0.004460248427519531,1.0,0.0004529861536549188,0.06253575640504971,13,adam
30,30,0.004390089302797716,0.0038837126215915956,[0.00591178 0.00368812 0.00433668 0.00637483 0.00163905],[0.00380196 0.00514004 0.00422826],0.0042936247777490685,0.004357231675998098,0.004519411454645981,1.0,0.0004571035331906637,0.06288339718395952,13,adam
31,31,0.004340907798923825,0.0038215888385638324,[0.00580584 0.00361118 0.00435666 0.00630745 0.00162342],[0.00374855 0.00509194 0.00418223],0.004208269865736321,0.004317890495268933,0.004496563035766222,1.0,0.0004479219221039075,0.06217892403343961,13,adam
32,32,0.004218468179353968,0.0037101121033428367,[0.00563128 0.00345544 0.00429347 0.0061346  0.00157755],[0.00364145 0.0049553  0.00405866],0.0040554877291376305,0.0042102341386332735,0.004389682670291,1.0,0.00042562980278909666,0.06042510567180459,13,adam
33,33,0.004023394511809316,0.0035446358820188737,[0.00539559 0.00322742 0.00414955 0.00584851 0.0014959 ],[0.00348604 0.00472713 0.00385702],0.00384127564731944,0.004031691728520335,0.0041972161595881735,1.0,0.00039138650648486546,0.057630881210693374,13,adam
34,34,0.003761025947798716,0.003319815867798383,[0.00510747 0.00293532 0.00392944 0.00544368 0.00138922],[0.00328867 0.00441614 0.00357826],0.0035729877384381363,0.003790864274992566,0.003919225829965446,1.0,0.00034740070932149297,0.05387272836201418,13,adam
35,35,0.003439884537177319,0.0030357795342841882,[0.00477674 0.00260352 0.00364002 0.00492006 0.00125908],[0.00305665 0.00402802 0.00323499],0.0032592810507998107,0.003492614354794666,0.0035677582059374826,1.0,0.0002969340752720273,0.04927271649814324,13,adam
36,36,0.0030698343526106694,0.002705704418479958,[0.00441404 0.00225029 0.00329066 0.00428666 0.00110752],[0.00279797 0.00357158 0.00283995],0.002909878785362518,0.003144152313093196,0.003155471959376295,1.0,0.0002440978034257351,0.04397213805221689,13,adam
37,37,0.0026575363923860263,0.0023657703073845806,[0.0040304  0.00186127 0.00289297 0.00356397 0.00093906],[0.002521   0.00306008 0.00239153],0.0025351788819000876,0.0027562586981274327,0.0026811715971305585,1.0,0.00019330896315455522,0.038066404796535336,13,adam
38,38,0.0022175744103738603,0.002063193852783158,[0.00363676 0.00144884 0.00246049 0.00278284 0.00075894],[0.0022341  0.00250972 0.0019089 ],0.0021457984091100813,0.002341967584543228,0.0021649572374682706,1.0,0.00014847321707016868,0.03176441361765825,13,adam
39,39,0.001790785741832748,0.0018307690795621775,[0.00324364 0.00103647 0.00200792 0.00209306 0.00057283],[0.00194531 0.00194496 0.00148208],0.0017584341040618747,0.0019838772414456007,0.0016300458799907687,1.0,0.00011225936929386321,0.025651116254804762,13,adam
