,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,7.864677517671492e-05,9.64727274756339e-05,[1.25190853e-04 1.51219582e-04 3.25770291e-05 5.59963732e-06],[6.85828080e-05 8.87107424e-05],9.190947393036116e-05,inf,6.53840764230687e-05,1.0,5.197017069457875e-08,0.00040054473688355685,0,adam
121,121,8.339460131307036e-05,0.00010298115079710829,[1.20053768e-04 1.60504413e-04 4.09826136e-05 1.20376113e-05],[7.17326907e-05 9.50565119e-05],9.76704323390009e-05,inf,6.911877028713984e-05,1.0,6.231316780465392e-08,0.0004247252168370075,0,adam
122,122,8.91169745658123e-05,0.0001096315520125927,[1.20919588e-04 1.69005568e-04 4.86414228e-05 1.79013192e-05],[7.46127242e-05 1.03621225e-04],0.00010569640717670644,inf,7.253754195491817e-05,1.0,7.274468621628354e-08,0.00045386902449751076,0,adam
123,123,9.4960424227131e-05,0.00011635602995523996,[1.24347111e-04 1.76733080e-04 5.55645431e-05 2.31969630e-05],[7.72285644e-05 1.12692284e-04],0.00011427566695899153,inf,7.56451814952705e-05,1.0,8.302734207889661e-08,0.0004836294692431853,0,adam
124,124,0.00010020845054962497,0.00012321538450502735,[1.27432005e-04 1.83701267e-04 6.17666537e-05 2.79338763e-05],[7.95868734e-05 1.20830028e-04],0.00012196888446804468,inf,7.844801663120526e-05,1.0,9.29503147153007e-08,0.0005103574478257933,0,adam
125,125,0.00010487546742476075,0.0001298486368166216,[1.30183457e-04 1.89928385e-04 6.72657437e-05 3.21242841e-05],[8.16952316e-05 1.28055703e-04],0.00012879715004669267,inf,8.095378480282884e-05,1.0,1.0233143735325933e-07,0.0005341263695914922,0,adam
126,126,0.00010897851866118179,0.0001360176602613489,[1.32611932e-04 1.95436264e-04 7.20828226e-05 3.57830564e-05],[8.35620498e-05 1.34394988e-04],0.00013478553358478243,inf,8.317150373758116e-05,1.0,1.1101892149759615e-07,0.0005550230379443022,0,adam
127,127,0.00011253701660399575,0.00014157209524930925,[1.34729037e-04 2.00249945e-04 7.62416263e-05 3.89274580e-05],[8.51964818e-05 1.39877551e-04],0.00013996269190181385,inf,8.511134130617762e-05,1.0,1.1889214372659486e-07,0.0005731463191469555,0,adam
128,128,0.00011557247958577848,0.00014642336443935675,[1.36547392e-04 2.04397309e-04 7.97683210e-05 4.15768966e-05],[8.66083380e-05 1.44536621e-04],0.00014436047366406365,inf,8.678448550749327e-05,1.0,1.2586143186924016e-07,0.0005886058051669529,0,adam
129,129,0.00011810826982239034,0.00015052650595754973,[1.38080494e-04 2.07908708e-04 8.26912063e-05 4.37526703e-05],[8.78079995e-05 1.48408540e-04],0.00014801352462612467,inf,8.820301501865603e-05,1.0,1.3186694012340028e-07,0.0006015204787925832,0,adam
130,130,0.00012016933365762111,0.00015386768494214296,[1.39342595e-04 2.10816603e-04 8.50404204e-05 4.54777165e-05],[8.88063334e-05 1.51532334e-04],0.0001509588959658791,inf,8.937977134936318e-05,1.0,1.368767591996824e-07,0.000612017390709596,0,adam
131,131,0.00012178194566361909,0.00015645557552926726,[1.40348569e-04 2.13155201e-04 8.68476482e-05 4.67763642e-05],[8.96146093e-05 1.53949282e-04],0.00015323565822382285,inf,9.032823310341533e-05,1.0,1.4088442746411785e-07,0.0006202303562146128,0,adam
132,132,0.0001229734581255101,0.00015831532146683315,[1.41113798e-04 2.14960110e-04 8.81458348e-05 4.76740903e-05],[9.02444175e-05 1.55702499e-04],0.00015488452328580674,inf,9.106239296521349e-05,1.0,1.4390601152331943e-07,0.0006262986793528214,0,adam
133,133,0.00012377205742657908,0.0001594842083700619,[1.41654046e-04 2.16267996e-04 8.89689052e-05 4.81972827e-05],[9.07075882e-05 1.56836527e-04],0.00015594747678667858,inf,9.159663806647957e-05,1.0,1.4597691648254757e-07,0.0006303659121948968,0,adam
134,134,0.00012420652844626258,0.0001600084791334315,[1.41985346e-04 2.17116265e-04 8.93514930e-05 4.83730100e-05],[9.10161137e-05 1.57396943e-04],0.0001564674225137626,inf,9.194563437876252e-05,1.0,1.471485709086563e-07,0.0006325786549283841,0,adam
135,135,0.0001243060282487332,0.00015994092087090887,[1.42123891e-04 2.17542745e-04 8.93286778e-05 4.82287995e-05],[9.11820718e-05 1.57429985e-04],0.0001564878410430221,inf,9.21242154544443e-05,1.0,1.4748511430345333e-07,0.0006330854032610134,0,adam
136,136,0.00012409987011702516,0.0001593389790590184,[1.42085920e-04 2.17585401e-04 8.89357344e-05 4.77924256e-05],[9.12175522e-05 1.56982188e-04],0.0001560524640410709,inf,9.214727619297944e-05,1.0,1.4706019387271213e-07,0.0006320354485178648,0,adam
137,137,0.00012361731874276912,0.00015826323629967206,[1.41887622e-04 2.17282053e-04 8.82078925e-05 4.70917076e-05],[9.11345862e-05 1.56100051e-04],0.00015520496553113038,inf,9.202967195440787e-05,1.0,1.459539566331094e-07,0.0006295778345497549,0,adam
138,138,0.0001228873974330839,0.00015677614559423902,[1.41545036e-04 2.16670123e-04 8.71801113e-05 4.61543194e-05],[9.09450788e-05 1.54829716e-04],0.00015398867146584961,inf,9.178612340031817e-05,1.0,1.4425030247740314e-07,0.000625860375845555,0,adam
139,139,0.00012193870799931434,0.00015494094240359977,[1.41073959e-04 2.15786397e-04 8.58868661e-05 4.50076105e-05],[9.06607443e-05 1.53216672e-04],0.0001524462884961762,inf,9.143112750245247e-05,1.0,1.4203444393804807e-07,0.0006210287402346193,0,adam
140,140,0.00012079926380351333,0.000152820682736044,[1.40489858e-04 2.14666806e-04 8.43619507e-05 4.36784404e-05],[9.02930465e-05 1.51305481e-04],0.00015061965279623412,inf,9.097887481079257e-05,1.0,1.3939080052159423e-07,0.0006152255985982791,0,adam
141,141,0.00011949633648621871,0.00015047737028450048,[1.39807793e-04 2.13346234e-04 8.26382947e-05 4.21930246e-05],[8.98531418e-05 1.49139531e-04],0.00014854949946989518,inf,9.044317350254221e-05,1.0,1.3640123924118982e-07,0.0006085898442609317,0,adam
142,142,0.00011805631654479586,0.00014797114762323343,[1.39042342e-04 2.11858333e-04 8.07477960e-05 4.05767953e-05],[8.93518273e-05 1.46760806e-04],0.00014627525308260795,inf,8.983738000698377e-05,1.0,1.3314365923657487e-07,0.0006012558829224801,0,adam
143,143,0.00011650458804967004,0.00014535953587653617,[1.38207534e-04 2.10235374e-04 7.87211700e-05 3.88542744e-05],[8.87994928e-05 1.44209683e-04],0.00014383483945291757,inf,8.917433664642251e-05,1.0,1.2969090676942413e-07,0.0005933529945918448,0,adam
144,144,0.00011486541757029818,0.0001426967158733705,[1.37316787e-04 2.08508108e-04 7.65878143e-05 3.70489607e-05],[8.82060781e-05 1.41524757e-04],0.00014126451889738588,inf,8.84663162432105e-05,1.0,1.2610999813017944e-07,0.0005850047678919168,0,adam
145,145,0.00011316185731703912,0.00014003285195973491,[1.36382857e-04 2.06705651e-04 7.43756909e-05 3.51832304e-05],[8.75810349e-05 1.38742680e-04],0.00013859874084297857,inf,8.772497379109967e-05,1.0,1.224616209751523e-07,0.0005763286067670403,0,adam
146,146,0.00011141566227228626,0.00013741346769352865,[1.35417792e-04 2.04855382e-04 7.21112231e-05 3.32782517e-05],[8.69332932e-05 1.35898031e-04],0.00013587001958498192,inf,8.696130495959058e-05,1.0,1.1879988075042106e-07,0.0005674353084317296,0,adam
147,147,0.0001096472212947321,0.00013487888989313648,[1.34432891e-04 2.02982872e-04 6.98192107e-05 3.13539119e-05],[8.6271233e-05 1.3302321e-04],0.0001331088308527367,inf,8.618561173672748e-05,1.0,1.1517225591656552e-07,0.0005584287124911214,0,adam
148,148,0.00010787550173656151,0.00013246378404920385,[1.33438673e-04 2.01111817e-04 6.75227589e-05 2.94287584e-05],[8.56026618e-05 1.30148342e-04],0.00013034352885238614,inf,8.540747462073691e-05,1.0,1.1161972598318968e-07,0.0005494054188766029,0,adam
149,149,0.00010611800739721884,0.0001301968078197929,[1.32444852e-04 1.99264000e-04 6.52432251e-05 2.75199525e-05],[8.49347955e-05 1.27301219e-04],0.0001276002830648894,inf,8.46357317295483e-05,1.0,1.081770363561188e-07,0.0005404545737062172,0,adam
0,0,0.011780964912402495,0.006801743253982086,[0.01570794 0.01570796 0.01178097 0.00392699],[0.01178096 0.01178097],0.013744464620667167,inf,0.009817465204137822,1.0,0.0011421934974251773,0.05999996160643306,1,adam
1,1,0.011757384891166301,0.006788515083465667,[0.01561869 0.01570599 0.01178257 0.00392228],[0.01173951 0.01177526],0.013733538857610045,inf,0.009781230924722556,1.0,0.0011362734956293459,0.059879869544418485,1,adam
2,2,0.011705489389146301,0.006762042369535444,[0.01542764 0.0156988  0.0117819  0.00391361],[0.0116481  0.01176288],0.013711633794674312,inf,0.009699344983618291,1.0,0.0011287870616105648,0.059615567922955526,1,adam
3,3,0.011613748952139307,0.00672407980516063,[0.01509569 0.01568278 0.01177621 0.00390032],[0.01148623 0.01174127],0.013675798669867465,inf,0.009551699234411152,1.0,0.0011195614595539876,0.05914833771396122,1,adam
4,4,0.011472863685261868,0.006687634831956344,[0.01459305 0.01565409 0.01176261 0.0038817 ],[0.01123797 0.01170775],0.013622999648451876,inf,0.009322727722071862,1.0,0.0011089405855230546,0.05843081494172564,1,adam
5,5,0.011281719528971883,0.006678678287213889,[0.01392293 0.01560887 0.01173803 0.00385705],[0.01090381 0.01165963],0.013550167400408063,inf,0.009013271657535708,1.0,0.0010977997550249067,0.05745732574759188,1,adam
6,6,0.011050700679182008,0.006722334816299072,[0.01313472 0.01554322 0.01169926 0.00382561],[0.01050722 0.01159418],0.01345423605106188,inf,0.008647165307302132,1.0,0.0010868965821326378,0.05628075640706509,1,adam
7,7,0.010796964772203464,0.006821022403554171,[0.01230502 0.01545319 0.01164297 0.00378667],[0.01008521 0.01150872],0.013332177352913673,inf,0.008261752191493254,1.0,0.0010759473579812443,0.0549884900443276,1,adam
8,8,0.010535251561433293,0.006950897321233754,[0.0115009  0.01533481 0.01156576 0.00373953],[0.00966995 0.01140055],0.013181047991648988,inf,0.007889455131217598,1.0,0.0010634976312443101,0.05365559560699906,1,adam
9,9,0.010401393056303113,0.006888700733882732,[0.01127373 0.01518401 0.01146425 0.00368358],[0.00953575 0.01126703],0.012998067733138052,inf,0.007804718379468174,1.0,0.0010476599179291071,0.05297385983847569,1,adam
10,10,0.010368618502054523,0.006650849277764189,[0.01152424 0.01499679 0.01133514 0.0036183 ],[0.00963159 0.01110565],0.012780730225076902,inf,0.007956506779032141,1.0,0.0010268254476065867,0.052806940404354075,1,adam
11,11,0.01028264239793254,0.006446910985884427,[0.01164257 0.01476936 0.01117536 0.00354328],[0.00965119 0.01091409],0.012526934926325957,inf,0.00803834986953912,1.0,0.000999914436827481,0.05236906770167238,1,adam
12,12,0.010143436179821854,0.006261544646828533,[0.011635   0.01449832 0.01098214 0.0034583 ],[0.00959644 0.01069043],0.012235125313025492,inf,0.008051747046618218,1.0,0.0009663343437707635,0.05166009625458634,1,adam
13,13,0.009951321473944189,0.006082863214024514,[0.01150797 0.01418083 0.01075317 0.00336331],[0.00946946 0.01043318],0.011904419622306732,inf,0.007998223325581647,1.0,0.0009258761424121833,0.05068166409199182,1,adam
14,14,0.009706623050047967,0.005902552118918344,[0.01126638 0.01381489 0.01048673 0.00325849],[0.00927176 0.01014149],0.011534721673510617,inf,0.007878524426585315,1.0,0.0008786444516288933,0.049435425252635445,1,adam
15,15,0.00940974625061837,0.005715521351609358,[0.0109135  0.01339946 0.01018181 0.00314421],[0.00900433 0.00981516],0.011126800311904037,inf,0.0076926921893327015,1.0,0.0008250332966902225,0.04792344412884275,1,adam
16,16,0.009061465917186212,0.005519737001131694,[0.01045194 0.01293464 0.00983822 0.00302106],[0.00866814 0.0094548 ],0.01068232763650903,inf,0.007440604197863393,1.0,0.0007657332576284738,0.04614966695612521,1,adam
17,17,0.008663327399521584,0.005316344283470494,[0.00988507 0.01242174 0.00945666 0.00288984],[0.00826485 0.0090618 ],0.010203869077368482,inf,0.007122785721674685,1.0,0.0007017503659906974,0.04412196413623404,1,adam
18,18,0.008218089973915764,0.005109877591678557,[0.00921874 0.01186333 0.00903876 0.00275153],[0.00779779 0.00863839],0.009694822492322466,inf,0.006741357455509061,1.0,0.0006344133176944617,0.04185438854792434,1,adam
19,19,0.007730113256214241,0.004908115639812769,[0.00846295 0.0112632  0.00858706 0.00260725],[0.00727271 0.00818752],0.009159308502449524,inf,0.006300918009978956,1.0,0.0005653416354646083,0.03936914353237375,1,adam
20,20,0.007205542744470413,0.0047210606899234404,[0.00763281 0.01062622 0.00810492 0.00245823],[0.00669827 0.00771282],0.008602019489578736,inf,0.005809065999362093,1.0,0.0004963514277433684,0.03669752785415703,1,adam
21,21,0.006652154486781554,0.004558819669790651,[0.00674826 0.00995817 0.00759645 0.00230574],[0.00608585 0.00721846],0.00802803931684263,inf,0.005276269656720479,1.0,0.0004292962323609471,0.0338791446010307,1,adam
22,22,0.006282866551229289,0.0041343352714295085,[0.0066486  0.00926553 0.00706627 0.00215108],[0.00585675 0.00670899],0.007442649068724588,inf,0.005123084033733989,1.0,0.00036587441032823463,0.031998376589275734,1,adam
23,23,0.005927069622121007,0.0037210139857727005,[0.00663823 0.00855515 0.00651938 0.00199552],[0.00566498 0.00618916],0.00685113526990244,inf,0.005003003974339574,1.0,0.0003074598305269511,0.030186317709131938,1,adam
24,24,0.005564811010344613,0.0033730064191779805,[0.00662394 0.00783407 0.00596096 0.00184027],[0.00546586 0.00566377],0.00625861578259606,inf,0.004871006238093168,1.0,0.0002550062360420823,0.02834134974939362,1,adam
25,25,0.005196894539894725,0.003110420605334044,[0.00659574 0.00710919 0.00539619 0.00168645],[0.0052563  0.00513749],0.005669895114364137,inf,0.0047238939654253125,1.0,0.00020903989403833634,0.02646756655204885,1,adam
26,26,0.004825011244908319,0.0029445538477583964,[0.0065478  0.00638709 0.00483008 0.00153508],[0.00503528 0.00461475],0.0050893560273135114,inf,0.004560666462503127,1.0,0.00016971723593760466,0.024573580483236324,1,adam
27,27,0.0044515668811428,0.0028752331570834327,[0.00647802 0.00567388 0.00426733 0.00138704],[0.00480352 0.00409961],0.004520889310700481,inf,0.004382244451585119,1.0,0.0001422426649049508,0.02267164395641763,1,adam
28,28,0.0040793985541460265,0.002891279825586199,[0.00638717 0.00497502 0.0037123  0.00124311],[0.00456308 0.00359572],0.0039678593746709095,inf,0.004190937733621144,1.0,0.00012601938304204573,0.020776206231496452,1,adam
29,29,0.0037114854605928733,0.002974623144016959,[0.0062778  0.00429533 0.00316887 0.00110394],[0.00431672 0.00310625],0.0034331004919950356,inf,0.003989870429190709,1.0,0.00011104407886787412,0.018902440232545725,1,adam
30,30,0.0033507158613718005,0.0031056763689810765,[0.00615341 0.00363889 0.00264049 0.00097008],[0.00406752 0.00263391],0.0029189371050351355,inf,0.0037824946177084655,1.0,9.740625367089264e-05,0.017065055751479985,1,adam
31,31,0.002999730486830568,0.003267148329298714,[0.00601776 0.00300911 0.00213009 0.00084196],[0.00381853 0.00218093],0.0024272213592253797,inf,0.0035722396144357562,1.0,8.515730964339e-05,0.015277501917521086,1,adam
32,32,0.002660836548724093,0.003445496867344047,[0.00587451 0.00240873 0.00164019 0.00071991],[0.00357257 0.0017491 ],0.001959381533243705,inf,0.0033622915642044803,1.0,7.430625667418778e-05,0.013551529263648554,1,adam
33,33,0.002335975809911863,0.0036308110249505332,[0.00572694 0.00183989 0.00117287 0.0006042 ],[0.00333211 0.00133984],0.0015164759859050859,inf,0.00315547563391864,1.0,6.482432006148034e-05,0.011897027106898106,1,adam
34,34,0.002068099806144987,0.0037938245289391276,[0.00557789 0.00146969 0.00072981 0.00049501],[0.00309926 0.00103694],0.0011819900936255881,inf,0.002954209518664386,1.0,5.6657452749857004e-05,0.010532745822571687,1,adam
35,35,0.0018488745938703881,0.00394476316369905,[0.00542974 0.00117729 0.000396   0.00039246],[0.0029176  0.00078015],0.000937247394765989,inf,0.0027605017929747877,1.0,4.975059371462368e-05,0.009416240984687851,1,adam
36,36,0.0017645277751719153,0.004048911339480582,[0.00528441 0.00120815 0.00026892 0.00029663],[0.00283675 0.0006923 ],0.0008010439205865358,inf,0.0027280116297572943,1.0,4.599418772145073e-05,0.0089866661645297,1,adam
37,37,0.0017619572561224464,0.004134271670115287,[0.00514341 0.00125507 0.00044179 0.00020756],[0.00283671 0.0006872 ],0.0007416002666670201,inf,0.002782314245577873,1.0,4.74454717357075e-05,0.008973574618512448,1,adam
38,38,0.0018371161544215324,0.004197643788359882,[0.0050079  0.00143817 0.00077715 0.00012524],[0.00293686 0.00073737],0.0008110448388853541,inf,0.002863187469957711,1.0,4.954804408824426e-05,0.009356355744325251,1,adam
39,39,0.0019218800345322806,0.004261552153555584,[4.87874002e-03 1.67497748e-03 1.08413168e-03 4.96709613e-05],[0.00306029 0.00078347],0.000908886728793181,inf,0.0029348733402713803,1.0,5.2039581709261965e-05,0.009788054640813781,1,adam
40,40,0.002007201398203731,0.004324550270140153,[4.75651922e-03 1.89055195e-03 1.36252846e-03 1.92059674e-05],[0.00316988 0.00084452],0.00101673058740978,inf,0.0029976722089976814,1.0,5.471366965083392e-05,0.010222592777762829,1,adam
41,41,0.002157648391025168,0.004350745837012798,[4.85208886e-03 2.08479246e-03 1.61226823e-03 8.14440143e-05],[0.00326584 0.00104945],0.0012038202626707842,inf,0.0031114765193795513,1.0,5.740864810372951e-05,0.010988813020349708,1,adam
42,42,0.0022923944610285453,0.004373371645739392,[0.00494138 0.00225769 0.0018334  0.00013712],[0.00334835 0.00123644],0.0013729228488360535,inf,0.003211866073221037,1.0,6.197271603548878e-05,0.011675069119653658,1,adam
43,43,0.0024085128641510006,0.004392135625805077,[0.00501236 0.0024093  0.00202609 0.0001863 ],[0.00341754 0.00139949],0.0015212334073418767,inf,0.003295792320960125,1.0,6.769396200525701e-05,0.012266455290561806,1,adam
44,44,0.0025063027221734514,0.004405529701699994,[0.00506574 0.00253976 0.0021906  0.00022911],[0.00347352 0.00153909],0.0016490095894658675,inf,0.003363595854881035,1.0,7.274788281269639e-05,0.012764494947794747,1,adam
45,45,0.002590181660535559,0.004409894599389151,[0.00511851 0.00264929 0.0023273  0.00026563],[0.00352459 0.00165577],0.0017647530101882964,inf,0.003415610310882822,1.0,7.699846354692674e-05,0.01319168687296668,1,adam
46,46,0.0026631834238197,0.004402393005549128,[0.00518193 0.00273817 0.00243664 0.000296  ],[0.00357622 0.00175014],0.0018741981247303928,inf,0.003452168722909008,1.0,8.034803983322686e-05,0.01356348180036182,1,adam
47,47,0.002716975164123399,0.004387352377365728,[0.00522159 0.00280675 0.00251921 0.00032035],[0.00361108 0.00182287],0.001960339364498109,inf,0.003473610963748689,1.0,8.273259753975134e-05,0.013837440884100882,1,adam
48,48,0.0027520425813952446,0.0043642662211416695,[0.00523818 0.00285548 0.00257567 0.00033885],[0.00362939 0.00187469],0.002023792978425119,inf,0.0034802921843653705,1.0,8.411913097025474e-05,0.014016037773709744,1,adam
