,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,4.952863188781971e-11,2.596713404626149e-11,[4.95286319e-11],[6.05200990e-11 5.11192907e-12 7.09788215e-11 6.15036779e-11],inf,inf,4.952863188781971e-11,1.0,3.97679572014353e-21,6.306177802173352e-11,0,adam
114,114,4.215542502748173e-11,2.551738376050426e-11,[4.2155425e-11],[7.03147313e-11 1.87786840e-12 4.06022772e-11 5.58268232e-11],inf,inf,4.215542502748173e-11,1.0,2.880892428813287e-21,5.367395417010812e-11,0,adam
115,115,4.0749012902988614e-11,2.516870345489944e-11,[4.07490129e-11],[7.17726604e-11 4.80307831e-12 3.16524066e-11 5.47679063e-11],inf,inf,4.0749012902988614e-11,1.0,2.691858568630461e-21,5.188316443138774e-11,0,adam
116,116,6.276635174029847e-11,3.7100028703565685e-11,[6.27663517e-11],[1.19460891e-10 1.54794220e-11 5.57096308e-11 6.04154630e-11],inf,inf,6.276635174029847e-11,1.0,6.386676200974684e-21,7.991651784777787e-11,0,adam
117,117,3.6961422055315947e-11,2.1123533619904943e-11,[3.69614221e-11],[3.40227621e-11 1.05994580e-11 3.35567828e-11 6.96666854e-11],inf,inf,3.6961422055315947e-11,1.0,2.2147071385523454e-21,4.706079970162591e-11,0,adam
118,118,2.2354784664697668e-11,2.935032662385684e-11,[2.23547847e-11],[3.49763453e-12 1.06030766e-11 2.41988316e-12 7.28985443e-11],inf,inf,2.2354784664697668e-11,1.0,8.101533332042603e-22,2.8463009726920063e-11,0,adam
119,119,2.734144475424589e-11,2.5782897597377465e-11,[2.73414448e-11],[3.22976623e-12 1.05600451e-11 2.58799843e-11 6.96959835e-11],inf,inf,2.734144475424589e-11,1.0,1.2118848714146171e-21,3.481215316014641e-11,0,adam
120,120,4.108856780085881e-11,2.4546486039021834e-11,[4.10885678e-11],[3.13922116e-11 7.07790974e-12 5.28370223e-11 7.30471275e-11],inf,inf,4.108856780085881e-11,1.0,2.7369162775402357e-21,5.2315485277176776e-11,0,adam
121,121,4.830148530453518e-11,2.473927138730056e-11,[4.83014853e-11],[4.85769397e-11 1.76887251e-11 4.05492616e-11 8.63910148e-11],inf,inf,4.830148530453518e-11,1.0,3.78217531621286e-21,6.1499472181481e-11,0,adam
122,122,4.2292988740961e-11,2.4404812667580792e-11,[4.22929887e-11],[2.93232080e-11 9.36688884e-12 5.90433355e-11 7.14385226e-11],inf,inf,4.2292988740961e-11,1.0,2.8997178559011717e-21,5.384914736339397e-11,0,adam
123,123,3.653550426355834e-11,3.361202553103416e-11,[3.65355043e-11],[1.49559801e-12 4.51223368e-12 7.29871362e-11 6.71470492e-11],inf,inf,3.653550426355834e-11,1.0,2.163976718093618e-21,4.651834473179406e-11,0,adam
124,124,5.0347027532110265e-11,2.1380728723543566e-11,[5.03470275e-11],[5.91347177e-11 1.39563352e-11 5.93488728e-11 6.89481845e-11],inf,inf,5.0347027532110265e-11,1.0,4.109310490122641e-21,6.410383335264669e-11,0,adam
125,125,3.364739655296041e-11,2.636791366618784e-11,[3.36473966e-11],[1.09191211e-11 5.24407568e-12 5.05378194e-11 6.78885700e-11],inf,inf,3.364739655296041e-11,1.0,1.835367259376832e-21,4.284128607423554e-11,0,adam
126,126,3.07262521879329e-11,2.2824348018622703e-11,[3.07262522e-11],[1.51094463e-11 2.35032199e-12 4.69327585e-11 5.85124819e-11],inf,inf,3.07262521879329e-11,1.0,1.530520336957482e-21,3.912181689713634e-11,0,adam
127,127,3.467362556137605e-11,1.8063393762196364e-11,[3.46736256e-11],[2.50470813e-11 1.61398717e-11 3.33837845e-11 6.41237648e-11],inf,inf,3.467362556137605e-11,1.0,1.9490258226646654e-21,4.4147796529614425e-11,0,adam
128,128,2.647964149653871e-11,2.327927889707737e-11,[2.64796415e-11],[1.41565607e-11 1.28008480e-11 1.21796368e-11 6.67815206e-11],inf,inf,2.647964149653871e-11,1.0,1.1366856328598747e-21,3.371503076721183e-11,0,adam
129,129,4.789611323814866e-11,2.5846478774461215e-11,[4.78961132e-11],[6.95397270e-11 1.57721631e-11 2.95052748e-11 7.67672881e-11],inf,inf,4.789611323814866e-11,1.0,3.7189639672260425e-21,6.09832184750303e-11,0,adam
130,130,5.6667666527078116e-11,3.3967665857105535e-11,[5.66676665e-11],[1.06333949e-10 1.83563249e-11 3.34368001e-11 6.85435917e-11],inf,inf,5.6667666527078116e-11,1.0,5.205830382105587e-21,7.215161801354952e-11,0,adam
131,131,6.182175520411982e-11,3.971810935640533e-11,[6.18217552e-11],[1.15041762e-10 3.23179355e-12 6.05989249e-11 6.84145406e-11],inf,inf,6.182175520411982e-11,1.0,6.195860304210342e-21,7.87139242675039e-11,0,adam
132,132,4.584920856194154e-11,2.13411460224714e-11,[4.58492086e-11],[4.31316794e-11 1.20064641e-11 6.47355369e-11 6.35231538e-11],inf,inf,4.584920856194154e-11,1.0,3.4078788974090226e-21,5.83770809470252e-11,0,adam
133,133,5.530829157915737e-11,3.1351899055045275e-11,[5.53082916e-11],[1.06805509e-10 2.24218716e-11 4.95458696e-11 4.24599159e-11],inf,inf,5.530829157915737e-11,1.0,4.959086370112112e-21,7.04207803181589e-11,0,adam
134,134,7.417012308755165e-11,7.306978487098883e-11,[7.41701231e-11],[2.00191793e-10 2.33536775e-11 3.08627532e-11 4.22722686e-11],inf,inf,7.417012308755165e-11,1.0,8.918210981795582e-21,9.443623660843059e-11,0,adam
135,135,4.2636249499110326e-11,1.4875227590605434e-11,[4.26362495e-11],[5.92630712e-11 2.06092046e-11 5.27142493e-11 3.79584729e-11],inf,inf,4.2636249499110326e-11,1.0,2.9469854811401985e-21,5.428613114588643e-11,0,adam
136,136,4.791517661940809e-11,2.2109497786933977e-11,[4.79151766e-11],[8.43847929e-11 2.53193748e-11 3.79389408e-11 4.40175980e-11],inf,inf,4.791517661940809e-11,1.0,3.72189932416407e-21,6.100742133696713e-11,0,adam
137,137,3.14235315986301e-11,8.925405211420483e-12,[3.14235316e-11],[2.23516565e-11 2.43087649e-11 3.42857473e-11 4.47479577e-11],inf,inf,3.14235315986301e-11,1.0,1.6007881948432029e-21,4.000977327223154e-11,0,adam
138,138,3.980226914776586e-11,2.532455331862949e-11,[3.98022691e-11],[8.30070848e-11 2.12464382e-11 2.24493168e-11 3.25062368e-11],inf,inf,3.980226914776586e-11,1.0,2.5682434484939906e-21,5.067790631585467e-11,0,adam
139,139,3.45574086930635e-11,6.692619901875697e-12,[3.45574087e-11],[3.92496818e-11 2.31048617e-11 3.91896904e-11 3.66854009e-11],inf,inf,3.45574086930635e-11,1.0,1.935987933649186e-21,4.3999914822734354e-11,0,adam
140,140,4.954547175291166e-11,1.9672645006771032e-11,[4.95454718e-11],[8.16935535e-11 2.84691816e-11 4.61368269e-11 4.18823249e-11],inf,inf,4.954547175291166e-11,1.0,3.979498101767365e-21,6.308331634841124e-11,0,adam
141,141,1.8499300276793455e-11,1.3630368731240935e-11,[1.84993003e-11],[7.75562439e-12 7.95371352e-12 1.71045071e-11 4.11833561e-11],inf,inf,1.8499300276793455e-11,1.0,5.547933244203737e-22,2.355404760123747e-11,0,adam
142,142,2.0281372187905683e-11,1.5124182886742663e-11,[2.02813722e-11],[3.10406345e-11 6.14398936e-12 4.74210601e-12 3.91987589e-11],inf,inf,2.0281372187905683e-11,1.0,6.668353753103841e-22,2.5823121418966366e-11,0,adam
143,143,3.30682414386606e-11,3.168158953691262e-11,[3.30682414e-11],[7.83842639e-11 3.18765022e-12 3.56320646e-12 4.71378452e-11],inf,inf,3.30682414386606e-11,1.0,1.7727332356897174e-21,4.210387594127951e-11,0,adam
144,144,1.683181029563534e-11,1.5757058594328324e-11,[1.68318103e-11],[4.92208002e-12 8.25181728e-12 1.02278256e-11 4.39255183e-11],inf,inf,1.683181029563534e-11,1.0,4.592868441441413e-22,2.1430857088944322e-11,0,adam
145,145,2.628966710908233e-11,2.2707964221636017e-11,[2.62896671e-11],[7.58402126e-12 9.71942515e-12 2.37293645e-11 6.41258575e-11],inf,inf,2.628966710908233e-11,1.0,1.1204505226247124e-21,3.3473002147843545e-11,0,adam
146,146,4.752965815448757e-11,2.082281615070218e-11,[4.75296582e-11],[5.42677460e-11 1.68566723e-11 4.43036032e-11 7.46906112e-11],inf,inf,4.752965815448757e-11,1.0,3.6622619108272336e-21,6.051670276008281e-11,0,adam
147,147,4.816686448010111e-11,3.655558713361225e-11,[4.81668645e-11],[3.66574979e-12 2.24043669e-11 7.25120885e-11 9.40852527e-11],inf,inf,4.816686448010111e-11,1.0,3.761103482992046e-21,6.132805374647887e-11,0,adam
148,148,5.971381827899207e-11,3.386817827014081e-11,[5.97138183e-11],[2.69047200e-11 2.93487785e-11 7.40634924e-11 1.08538282e-10],inf,inf,5.971381827899207e-11,1.0,5.7805545728719195e-21,7.603007112777505e-11,0,adam
149,149,6.603521479539933e-11,5.0858179378622785e-11,[6.60352148e-11],[8.79152134e-12 2.26757231e-11 1.08310873e-10 1.24362742e-10],inf,inf,6.603521479539933e-11,1.0,7.069220637395842e-21,8.407874396709758e-11,0,adam
0,0,6.313510663725042e-11,8.984183362385594e-11,[6.31351066e-11],[2.18543911e-10 1.10439868e-11 5.01224143e-12 1.79402876e-11],inf,inf,6.313510663725042e-11,1.0,6.461940145463073e-21,8.038614218719431e-11,1,adam
1,1,3.380306993365668e-11,4.0680555659304914e-11,[3.38030699e-11],[1.03832101e-10 1.68317558e-11 4.11359211e-12 1.04348306e-11],inf,inf,3.380306993365668e-11,1.0,1.8523733041307746e-21,4.3039571906433594e-11,1,adam
2,2,5.452852952827679e-11,7.753459445679706e-11,[5.45285295e-11],[1.88755770e-10 1.09944591e-11 5.89100989e-12 1.24728793e-11],inf,inf,5.452852952827679e-11,1.0,4.820234992957332e-21,6.942779684493416e-11,1,adam
3,3,7.218760773369449e-11,9.874104646643935e-11,[7.21876077e-11],[2.41757419e-10 3.66275022e-11 4.33594372e-12 6.02956547e-12],inf,inf,7.218760773369449e-11,1.0,8.447830468570999e-21,9.191225558424776e-11,1,adam
4,4,7.476540414386023e-11,1.006990755754588e-10,[7.47654041e-11],[2.48423085e-10 3.17179785e-11 1.27485081e-11 6.17204490e-12],inf,inf,7.476540414386023e-11,1.0,9.061977624007684e-21,9.519429688964465e-11,1,adam
5,5,6.811554306144752e-11,9.039770227044409e-11,[6.81155431e-11],[2.22762139e-10 3.95454530e-11 7.01584748e-12 3.13873286e-12],inf,inf,6.811554306144752e-11,1.0,7.521627361217648e-21,8.672751405924828e-11,1,adam
6,6,6.667492257670129e-11,7.831079433639094e-11,[6.66749226e-11],[1.99610017e-10 4.76763721e-11 1.15600170e-11 7.85328471e-12],inf,inf,6.667492257670129e-11,1.0,7.206833392480424e-21,8.48932035779626e-11,1,adam
7,7,9.156343661301015e-11,1.0330471296740542e-10,[9.15634366e-11],[2.69208689e-10 5.20578325e-11 2.62115062e-11 1.87757193e-11],inf,inf,9.156343661301015e-11,1.0,1.3591454268412886e-20,1.1658229936983844e-10,1,adam
8,8,7.729046834217168e-11,9.084636912558242e-11,[7.72904683e-11],[2.30817720e-10 5.85627072e-11 1.15420544e-11 8.23939175e-12],inf,inf,7.729046834217168e-11,1.0,9.684361277293621e-21,9.840928072435418e-11,1,adam
9,9,8.392659594237347e-11,1.025232359681689e-10,[8.39265959e-11],[2.58654747e-10 5.51020441e-11 1.54101006e-11 6.53949184e-12],inf,inf,8.392659594237347e-11,1.0,1.141879407063226e-20,1.0685874407556639e-10,1,adam
10,10,8.347018655023093e-11,9.680005637884116e-11,[8.34701866e-11],[2.44924753e-10 7.19163606e-11 1.32537259e-11 3.78590686e-12],inf,inf,8.347018655023093e-11,1.0,1.129490562429379e-20,1.0627765334447759e-10,1,adam
11,11,7.621049346011952e-11,7.944496666115065e-11,[7.62104935e-11],[2.06368459e-10 7.47345583e-11 8.46331291e-12 1.52756433e-11],inf,inf,7.621049346011952e-11,1.0,9.41564649976341e-21,9.703415848605346e-11,1,adam
12,12,6.805084310080946e-11,5.985255433326185e-11,[6.80508431e-11],[1.63252127e-10 7.38674742e-11 2.56006060e-11 9.48316566e-12],inf,inf,6.805084310080946e-11,1.0,7.50733827251155e-21,8.664491346621617e-11,1,adam
13,13,6.812807758886222e-11,7.132798481427065e-11,[6.81280776e-11],[1.79706495e-10 8.07874053e-11 9.41619858e-12 2.60221149e-12],inf,inf,6.812807758886222e-11,1.0,7.524444252966039e-21,8.674305718159303e-11,1,adam
14,14,5.930470765355924e-11,5.718990216558928e-11,[5.93047077e-11],[1.50297485e-10 6.57470188e-11 1.33030792e-11 7.87124723e-12],inf,inf,5.930470765355924e-11,1.0,5.701614228897122e-21,7.550915448462092e-11,1,adam
15,15,6.343118307437516e-11,6.920010570522079e-11,[6.34311831e-11],[1.77695739e-10 5.86889681e-11 1.49217990e-11 2.41822643e-12],inf,inf,6.343118307437516e-11,1.0,6.522703309139548e-21,8.076317392635701e-11,1,adam
16,16,7.581954699984898e-11,9.510691939297783e-11,[7.5819547e-11],[2.36888355e-10 5.46046741e-11 3.82967961e-12 7.95547926e-12],inf,inf,7.581954699984898e-11,1.0,9.319287628883061e-21,9.653633448181154e-11,1,adam
17,17,8.733249953067888e-11,1.1361376998457485e-10,[8.73324995e-11],[2.83172021e-10 3.59822466e-11 2.51827593e-11 4.99297095e-12],inf,inf,8.733249953067888e-11,1.0,1.2364369990642625e-20,1.1119505316514733e-10,1,adam
18,18,8.04515235619169e-11,1.0969915846829756e-10,[8.04515236e-11],[2.69133351e-10 3.70809251e-11 1.47278735e-11 8.63945027e-13],inf,inf,8.04515235619169e-11,1.0,1.049274670386964e-20,1.0243406123322529e-10,1,adam
19,19,6.624584935391188e-11,8.841932520510499e-11,[6.62458494e-11],[2.18197914e-10 1.38489307e-11 3.19832309e-11 9.53321657e-13],inf,inf,6.624584935391188e-11,1.0,7.11439552626038e-21,8.434697384984702e-11,1,adam
20,20,5.1537834885481175e-11,7.624766698285937e-11,[5.15378349e-11],[1.83431190e-10 1.34750312e-11 6.63584421e-12 2.60927442e-12],inf,inf,5.1537834885481175e-11,1.0,4.305990955746128e-21,6.56199539150748e-11,1,adam
21,21,5.33797346409233e-11,8.573742601295527e-11,[5.33797346e-11],[2.01846438e-10 6.83343196e-12 1.77898733e-12 3.06008143e-12],inf,inf,5.33797346409233e-11,1.0,4.61926674302286e-21,6.796518903229298e-11,1,adam
22,22,4.429438218306364e-11,6.702594316120286e-11,[4.42943822e-11],[1.60000387e-10 1.46476525e-11 1.24534345e-12 1.28414598e-12],inf,inf,4.429438218306364e-11,1.0,3.1806436460407218e-21,5.639733124951363e-11,1,adam
23,23,4.9330428310625843e-11,6.983473375399782e-11,[4.93304283e-11],[1.69741655e-10 5.62662946e-12 1.98271373e-11 2.12629183e-12],inf,inf,4.9330428310625843e-11,1.0,3.94503972238062e-21,6.280953535053868e-11,1,adam
24,24,5.1399889686384926e-11,8.100849869152652e-11,[5.13998897e-11],[1.91625937e-10 6.60951080e-12 7.63843201e-14 7.28772683e-12],inf,inf,5.1399889686384926e-11,1.0,4.282953851301804e-21,6.544453867718403e-11,1,adam
25,25,5.4437539758834985e-11,6.656469358729088e-11,[5.44375398e-11],[1.68938050e-10 1.76660539e-11 2.65280302e-11 4.61802509e-12],inf,inf,5.4437539758834985e-11,1.0,4.80416851391793e-21,6.931211160576822e-11,1,adam
26,26,6.069181115603916e-11,8.117782088003525e-11,[6.06918112e-11],[2.00854837e-10 1.22877607e-11 2.37809850e-11 5.84366208e-12],inf,inf,6.069181115603916e-11,1.0,5.971450985846215e-21,7.727529727219462e-11,1,adam
27,27,6.251005880322918e-11,9.60569549601058e-11,[6.25100588e-11],[2.28758482e-10 5.65802028e-12 1.29731269e-11 2.65060567e-12],inf,inf,6.251005880322918e-11,1.0,6.334634597354153e-21,7.9590334323143e-11,1,adam
28,28,6.931724455408017e-11,1.0322742942562741e-10,[6.93172446e-11],[2.47647732e-10 2.20070551e-11 4.27229012e-12 3.34190120e-12],inf,inf,6.931724455408017e-11,1.0,7.789393256845691e-21,8.825740138718174e-11,1,adam
29,29,6.816330506069213e-11,9.075471176962084e-11,[6.81633051e-11],[2.24592921e-10 2.03761278e-11 2.58887039e-11 1.79546751e-12],inf,inf,6.816330506069213e-11,1.0,7.5322011810696e-21,8.678813223639281e-11,1,adam
30,30,7.292712305198476e-11,1.0317360069325419e-10,[7.29271231e-11],[2.50882381e-10 2.68321724e-11 1.38079482e-11 1.85990588e-13],inf,inf,7.292712305198476e-11,1.0,8.621802629399049e-21,9.285372470912989e-11,1,adam
31,31,7.233497017773535e-11,9.796390196658428e-11,[7.23349702e-11],[2.41344107e-10 2.41381427e-11 2.20004281e-11 1.85720278e-12],inf,inf,7.233497017773535e-11,1.0,8.482371207512996e-21,9.209943918619956e-11,1,adam
32,32,8.130631293406638e-11,1.1755927558811485e-10,[8.13063129e-11],[2.84146532e-10 3.02426102e-11 7.76556482e-12 3.07054503e-12],inf,inf,8.130631293406638e-11,1.0,1.0716892043308574e-20,1.035225238865678e-10,1,adam
33,33,9.829247231032765e-11,1.3752004035614574e-10,[9.82924723e-11],[3.36032761e-10 2.22477180e-11 2.90867306e-11 5.80267962e-12],inf,inf,9.829247231032765e-11,1.0,1.5662499667645787e-20,1.2514966840626585e-10,1,adam
34,34,1.0551913964559851e-10,1.5473198999333847e-10,[1.0551914e-10],[3.71848636e-10 2.76936759e-12 4.49410112e-11 2.51754348e-12],inf,inf,1.0551913964559851e-10,1.0,1.8050222050864535e-20,1.3435119683435914e-10,1,adam
35,35,9.866061683029245e-11,1.4096583212917338e-10,[9.86606168e-11],[3.42610183e-10 1.63581033e-11 2.60676316e-11 9.60654901e-12],inf,inf,9.866061683029245e-11,1.0,1.5780049374090004e-20,1.256186266118675e-10,1,adam
36,36,9.412531962315372e-11,1.2477046988250238e-10,[9.41253196e-11],[3.07642907e-10 1.14109106e-11 5.40664959e-11 3.38096533e-12],inf,inf,9.412531962315372e-11,1.0,1.4362615561235786e-20,1.1984391257158222e-10,1,adam
37,37,1.0035724686279254e-10,1.3709263807648065e-10,[1.00357247e-10],[3.34602037e-10 8.07860102e-12 5.86521711e-11 9.61779738e-14],inf,inf,1.0035724686279254e-10,1.0,1.632743149952842e-20,1.2777889857318314e-10,1,adam
38,38,7.886563335422861e-11,1.0928702141430918e-10,[7.88656334e-11],[2.66505939e-10 6.65345795e-12 3.97163586e-11 2.58677767e-12],inf,inf,7.886563335422861e-11,1.0,1.0083141592601764e-20,1.0041478759603706e-10,1,adam
39,39,8.812346090931481e-11,1.1029298848338302e-10,[8.81234609e-11],[2.77474588e-10 2.47422416e-11 4.57896096e-11 4.48740441e-12],inf,inf,8.812346090931481e-11,1.0,1.2589338001759312e-20,1.1220224749308727e-10,1,adam
40,40,1.0904243180804005e-10,1.2837739200939447e-10,[1.09042432e-10],[3.29589273e-10 2.84958856e-11 6.13393993e-11 1.67451695e-11],inf,inf,1.0904243180804005e-10,1.0,1.9275762931336387e-20,1.3883716398765955e-10,1,adam
41,41,9.089300289015855e-11,1.261890757734405e-10,[9.08930029e-11],[3.09168500e-10 7.64331503e-12 2.19582249e-11 2.48019713e-11],inf,inf,9.089300289015855e-11,1.0,1.3393098071513422e-20,1.1572875990850662e-10,1,adam
42,42,9.933822248274308e-11,1.3790619719082283e-10,[9.93382225e-11],[3.37824479e-10 8.12115301e-12 2.97112334e-11 2.16960244e-11],inf,inf,9.933822248274308e-11,1.0,1.5997536841768163e-20,1.2648126990200126e-10,1,adam
43,43,9.840140280335607e-11,1.2928500370026926e-10,[9.84014028e-11],[3.21515206e-10 1.16885449e-11 4.15356308e-11 1.88662295e-11],inf,inf,9.840140280335607e-11,1.0,1.5697282119535674e-20,1.2528866832894892e-10,1,adam
44,44,8.678961279896384e-11,1.095512583778646e-10,[8.67896128e-11],[2.75359545e-10 1.07028733e-11 4.34295434e-11 1.76664899e-11],inf,inf,8.678961279896384e-11,1.0,1.2211137227928725e-20,1.1050405035462063e-10,1,adam
45,45,6.283589111847752e-11,7.879026293185544e-11,[6.28358911e-11],[1.98739793e-10 2.10806772e-11 2.54120867e-11 6.11100720e-12],inf,inf,6.283589111847752e-11,1.0,6.400822612473338e-21,8.000511364514296e-11,1,adam
46,46,5.86583402233439e-11,8.53651070213922e-11,[5.86583402e-11],[2.06447983e-10 1.24726177e-11 5.38369942e-12 1.03290610e-11],inf,inf,5.86583402233439e-11,1.0,5.578026969346427e-21,7.468625717876876e-11,1,adam
47,47,5.451525382880624e-11,5.1135218023054166e-11,[5.45152538e-11],[1.41992522e-10 2.59364877e-11 3.63732366e-11 1.37587693e-11],inf,inf,5.451525382880624e-11,1.0,4.81788163103198e-21,6.941092145495986e-11,1,adam
48,48,4.793493212457259e-11,4.808968389738769e-11,[4.79349321e-11],[1.28900459e-10 1.42667773e-11 3.91689376e-11 9.40355506e-12],inf,inf,4.793493212457259e-11,1.0,3.725001826383588e-21,6.103251237732366e-11,1,adam
49,49,2.6736691955047415e-11,9.02157085904518e-12,[2.6736692e-11],[4.15307478e-11 1.79715912e-11 2.13045984e-11 2.61398305e-11],inf,inf,2.6736691955047415e-11,1.0,1.15887021017553e-21,3.40421024702664e-11,1,adam
50,50,1.889831788276017e-11,1.4198180990820097e-11,[1.88983179e-11],[3.63251040e-11 5.99983139e-12 3.86630223e-12 2.94020339e-11],inf,inf,1.889831788276017e-11,1.0,5.78976063580521e-22,2.4062085657305943e-11,1,adam
51,51,1.9502067919765467e-11,1.1168344819457695e-11,[1.95020679e-11],[3.18913256e-11 1.70138225e-12 1.95688606e-11 2.48467032e-11],inf,inf,1.9502067919765467e-11,1.0,6.1657730108355015e-22,2.4831026124161326e-11,1,adam
52,52,2.68054247636363e-11,1.537682354013239e-11,[2.68054248e-11],[5.05911838e-11 8.73501787e-12 1.96377460e-11 2.82577514e-11],inf,inf,2.68054247636363e-11,1.0,1.1648376110665383e-21,3.412981008921179e-11,1,adam
53,53,2.3090670419832205e-11,8.114030321335604e-12,[2.30906704e-11],[1.53260430e-11 1.50334108e-11 2.84545544e-11 3.35486735e-11],inf,inf,2.3090670419832205e-11,1.0,8.643522701978995e-22,2.939981591509877e-11,1,adam
54,54,1.0709020641217028e-11,7.547086768196843e-12,[1.07090206e-11],[8.48947192e-12 2.35640396e-12 9.02172066e-12 2.29684860e-11],inf,inf,1.0709020641217028e-11,1.0,1.8591610300984633e-22,1.3635093054631398e-11,1,adam
55,55,2.182291741751852e-11,1.0090778739171732e-11,[2.18229174e-11],[6.94364861e-12 2.71132946e-11 1.91360161e-11 3.40987104e-11],inf,inf,2.182291741751852e-11,1.0,7.720478495559638e-22,2.7785773681898718e-11,1,adam
56,56,2.709537563171138e-11,1.949435793568775e-11,[2.70953756e-11],[1.47571716e-11 4.59233694e-11 1.57564459e-12 4.61253170e-11],inf,inf,2.709537563171138e-11,1.0,1.1901805341000514e-21,3.449884822259719e-11,1,adam
57,57,1.920032369633149e-11,1.326285527941833e-11,[1.92003237e-11],[6.82994409e-12 2.81366352e-11 5.67214614e-12 3.61625694e-11],inf,inf,1.920032369633149e-11,1.0,5.976359796553774e-22,2.4446444868431172e-11,1,adam
58,58,2.968997920820189e-11,1.6220235598908862e-11,[2.96899792e-11],[1.55904234e-11 3.47161503e-11 1.43878063e-11 5.40655368e-11],inf,inf,2.968997920820189e-11,1.0,1.429039068478413e-21,3.780264989927673e-11,1,adam
