,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.006552599675714961,0.003618875658306963,[0.0076454  0.00656974 0.00886328 0.005223   0.00446158],[0.0055465  0.00709172 0.00825917 0.00531301],inf,0.006552599675714961,inf,1.0,0.0003123117686317061,0.04171514513969554,5,adam
50,50,0.006313729540402023,0.003496815007439215,[0.00735488 0.00637838 0.00855764 0.00500131 0.00427645],[0.00536285 0.00686323 0.00792978 0.00509906],inf,0.006313729540402023,inf,1.0,0.0002911478511703932,0.04019445062801208,5,adam
51,51,0.00606893199073539,0.0033776659251676003,[0.0070568  0.00617951 0.00824547 0.00477841 0.00408446],[0.00517326 0.00662048 0.00759869 0.0048833 ],inf,0.006068931990735388,inf,1.0,0.00027046036525437827,0.038636021024563094,5,adam
52,52,0.005819760678272975,0.0032611858758784086,[0.00675274 0.00597414 0.00792903 0.00455545 0.00388744],[0.00497872 0.00636603 0.00726749 0.0046668 ],inf,0.005819760678272975,inf,1.0,0.0002503517635325163,0.037049747182359205,5,adam
53,53,0.00556768832849174,0.0031472326572010326,[0.00644425 0.00576328 0.00761038 0.0043335  0.00368703],[0.00478021 0.00610235 0.00693766 0.00445053],inf,0.00556768832849174,inf,1.0,0.0002309140460712804,0.0354450047629804,5,adam
54,54,0.00531409711158941,0.0030357494509117545,[0.00613284 0.00554796 0.00729145 0.00411354 0.0034847 ],[0.00457872 0.00583174 0.00661057 0.00423536],inf,0.00531409711158941,inf,1.0,0.00021222717754797553,0.03383059293519275,5,adam
55,55,0.005060271530585677,0.002926751170378416,[0.00582    0.00532921 0.006974   0.00389645 0.00328169],[0.00437521 0.00555638 0.00628745 0.00402204],inf,0.005060271530585676,inf,1.0,0.00019435829984660113,0.03221468909919589,5,adam
56,56,0.004807393704622668,0.002820312039546171,[0.00550712 0.00510807 0.00665963 0.00368304 0.00307911],[0.00417061 0.00527827 0.00596943 0.00381127],inf,0.004807393704622668,inf,1.0,0.00017736151336081464,0.030604818859182314,5,adam
57,57,0.004556540856631635,0.0027165542985196256,[0.00519556 0.00488551 0.00634977 0.00347398 0.00287788],[0.00396583 0.0049992  0.00565751 0.00360362],inf,0.004556540856631636,inf,1.0,0.00016127805450687983,0.029007840029324328,5,adam
58,58,0.004308684769435259,0.0026156379231674367,[0.00488657 0.0046625  0.0060457  0.00326989 0.00267877],[0.00376171 0.00472084 0.00535258 0.00339961],inf,0.004308684769435258,inf,1.0,0.00014613674718128353,0.02742993917121561,5,adam
59,59,0.004064692946310382,0.002517751258274498,[0.00458129 0.00443994 0.00574852 0.00307127 0.00248244],[0.00355904 0.00444463 0.00505541 0.00319969],inf,0.004064692946310383,inf,1.0,0.00013195464690682077,0.02587663898224224,5,adam
60,60,0.0038253312092141494,0.0024231024628682666,[0.00428079 0.00421871 0.00545921 0.00287853 0.00228941],[0.00335858 0.00417186 0.00476667 0.00300422],inf,0.0038253312092141494,inf,1.0,0.00011873782603318617,0.02435281483640539,5,adam
61,61,0.0035912674678589907,0.002331911677545813,[0.00398602 0.00399961 0.00517857 0.00269202 0.00210011],[0.00316098 0.00390365 0.00448692 0.00281351],inf,0.00359126746785899,inf,1.0,0.00010648226663101998,0.022862718778994484,5,adam
62,62,0.0033630764092276466,0.002244403816763772,[0.00369784 0.00378338 0.00490728 0.002512   0.00191488],[0.00296688 0.00364097 0.00421662 0.00262783],inf,0.003363076409227647,inf,1.0,9.517483691592039e-05,0.021410009380972816,5,adam
63,63,0.00314932432311206,0.0021490091827621872,[0.00341698 0.0035707  0.00468627 0.00233867 0.00173399],[0.00277682 0.00338463 0.00395612 0.00247972],inf,0.00314932432311206,inf,1.0,8.479433016093593e-05,0.020049221336913225,5,adam
64,64,0.0029435418697757875,0.0020566898827954626,[0.00314409 0.0033622  0.0044816  0.00217216 0.00155766],[0.00259129 0.00313532 0.00370571 0.00234185],inf,0.002943541869775788,inf,1.0,7.531254485376397e-05,0.018739169550911372,5,adam
65,65,0.002743700130961186,0.00197114804696446,[0.00287971 0.00315843 0.00428177 0.00201256 0.00138603],[0.00241072 0.00289359 0.00346558 0.00220492],inf,0.002743700130961186,inf,1.0,6.669538399866488e-05,0.017466937528174187,5,adam
66,66,0.0025501650677367126,0.0018923683443067003,[0.00262429 0.00295989 0.00408751 0.0018599  0.00121924],[0.00223546 0.0026599  0.00323585 0.00206946],inf,0.0025501650677367126,inf,1.0,5.890395122554405e-05,0.016234855049223285,5,adam
67,67,0.0023632335779509702,0.0018203099019025993,[0.00237819 0.00276699 0.00389944 0.00171418 0.00105736],[0.00206583 0.00243458 0.00301656 0.00193595],inf,0.0023632335779509702,inf,1.0,5.189562293854944e-05,0.01504481222446552,5,adam
68,68,0.0021831394687405257,0.0017549014787805821,[0.00214169 0.00258012 0.00371804 0.00157536 0.00090048],[0.00190209 0.00221791 0.00280773 0.00180483],inf,0.002183139468740526,inf,1.0,4.562507928111241e-05,0.01389829751636329,5,adam
69,69,0.002010059365233583,0.001696036756805614,[0.00191499 0.00239959 0.00354372 0.00144336 0.00074863],[0.00174443 0.00201007 0.00260927 0.00167647],inf,0.0020100593652335823,inf,1.0,4.004528266038521e-05,0.012796435355403535,5,adam
70,70,0.0018441184648537157,0.0016435701806660013,[0.00169823 0.00222565 0.00337677 0.00131809 0.00060185],[0.00159302 0.00181116 0.00242109 0.00155121],inf,0.0018441184648537161,inf,1.0,3.510840207463967e-05,0.011740022773140346,5,adam
71,71,0.0016853960620642112,0.0015973138282155566,[0.00149149 0.00205851 0.0032174  0.00119942 0.00046016],[0.00144797 0.00162124 0.00224302 0.00142935],inf,0.0016853960620642108,inf,1.0,3.076669828382458e-05,0.010729564573805694,5,adam
72,72,0.0015349659024300095,0.001556015339191586,[0.00129477 0.00189835 0.00306574 0.00108722 0.00032876],[0.00130936 0.00144031 0.0020749  0.00131529],inf,0.0015349659024300097,inf,1.0,2.697342306666264e-05,0.009771896433969918,5,adam
73,73,0.0014094699765185427,0.001504199715413006,[0.00110805 0.00174526 0.00292186 0.00098134 0.00029084],[0.00117723 0.00126834 0.0019165  0.00127581],inf,0.0014094699765185425,inf,1.0,2.3683898393435996e-05,0.008972964556101637,5,adam
74,74,0.0012957303775791692,0.0014561339794713025,[0.00095725 0.00159934 0.00278577 0.00088161 0.00025468],[0.0010724  0.00110525 0.00176758 0.0012377 ],inf,0.0012957303775791692,inf,1.0,2.085736052203634e-05,0.008248875780242138,5,adam
75,75,0.0012082035749120335,0.0013998424999773524,[0.00091472 0.00146063 0.00265743 0.00078786 0.00022038],[0.0010528  0.00095092 0.00162789 0.00120121],inf,0.0012082035749120337,inf,1.0,1.846207413606563e-05,0.007691662848342107,5,adam
76,76,0.0011438761058882288,0.0013391757764911188,[0.00087491 0.00132913 0.00253676 0.0006999  0.00027868],[0.00103407 0.00087773 0.00149716 0.00116655],inf,0.0011438761058882286,inf,1.0,1.6495137948281796e-05,0.007282141461473213,5,adam
77,77,0.0010839763289082628,0.001290236592730343,[0.00083774 0.00120483 0.00242363 0.00061756 0.00033613],[0.00101623 0.00081072 0.00137509 0.00113387],inf,0.0010839763289082628,inf,1.0,1.5008377222441622e-05,0.006900807637614248,5,adam
78,78,0.0010310977130397168,0.0012502526926224528,[0.00080311 0.00108767 0.00231788 0.00055443 0.0003924 ],[0.00099928 0.00074939 0.00127241 0.00110331],inf,0.0010310977130397168,inf,1.0,1.3921213442686537e-05,0.006564171913641115,5,adam
79,79,0.0010040130264833184,0.0012030747592071901,[0.00077095 0.00103294 0.00221934 0.00050806 0.00048877],[0.00098321 0.00072253 0.00123536 0.00107495],inf,0.0010040130264833184,inf,1.0,1.306110610300796e-05,0.006391745443738994,5,adam
80,80,0.0009868127820609374,0.0011608834825043639,[0.00074115 0.00101584 0.00212781 0.00046505 0.0005842 ],[0.00096803 0.00070125 0.00122912 0.00104885],inf,0.0009868127820609374,inf,1.0,1.235887105912067e-05,0.006282245286850285,5,adam
81,81,0.0009711486689304067,0.001129605652180024,[0.00071363 0.0009993  0.00204308 0.00042528 0.00067446],[0.00095373 0.00068244 0.0012234  0.00102502],inf,0.0009711486689304067,inf,1.0,1.1786113464424199e-05,0.006182524445495607,5,adam
82,82,0.0009569313619556367,0.0011081582468637887,[0.00068826 0.00098333 0.0019649  0.00038862 0.00075954],[0.00094029 0.00066578 0.00121817 0.00100348],inf,0.0009569313619556367,inf,1.0,1.1324911885855822e-05,0.0060920142581957215,5,adam
83,83,0.0009440678061667819,0.0010952766604531668,[0.00066496 0.00096794 0.00189305 0.00035497 0.00083942],[0.0009277  0.00065096 0.00121341 0.0009842 ],inf,0.0009440678061667819,inf,1.0,1.0961246898057028e-05,0.006010122318614419,5,adam
84,84,0.0009350533449337728,0.0010873705798435111,[0.00065657 0.00095312 0.00182727 0.00032421 0.0009141 ],[0.00091594 0.00063769 0.00121946 0.00096713],inf,0.0009350533449337727,inf,1.0,1.0683206378432728e-05,0.005952734476032617,5,adam
85,85,0.0009323241972334001,0.0010809154264602697,[0.00067564 0.00093887 0.00176731 0.00029623 0.00098357],[0.00090497 0.00062572 0.00124639 0.00095221],inf,0.0009323241972334001,inf,1.0,1.0480270228123811e-05,0.005935360182155236,5,adam
86,86,0.0009341643709374706,0.0010760017049182078,[0.00071397 0.00092519 0.00171292 0.0002709  0.00104783],[0.00089476 0.00063155 0.00127097 0.00093937],inf,0.0009341643709374705,inf,1.0,1.0342829406608135e-05,0.005947075091801146,5,adam
87,87,0.0009408011572221049,0.0010711080157730785,[0.00076308 0.00091207 0.00166385 0.00025813 0.00110687],[0.00088528 0.00064819 0.00129322 0.00093652],inf,0.0009408011572221047,inf,1.0,1.026169474583338e-05,0.0059893261855388236,5,adam
88,88,0.0009509233844171306,0.0010661402646806781,[0.00080734 0.00089949 0.00161983 0.00026725 0.0011607 ],[0.00087648 0.00067758 0.00131318 0.00093645],inf,0.0009509233844171306,inf,1.0,1.0227585386095438e-05,0.0060537662852664376,5,adam
89,89,0.0009611531151940812,0.0010630230157293388,[0.00084687 0.00088744 0.00158062 0.00028151 0.00120932],[0.00086832 0.00070835 0.00133089 0.00093705],inf,0.0009611531151940812,inf,1.0,1.0230762128156362e-05,0.006118890774052588,5,adam
90,90,0.0009701614966394712,0.0010620802424455636,[0.00088183 0.00087591 0.00154597 0.00029436 0.00125275],[0.00086075 0.00073532 0.00134638 0.0009382 ],inf,0.0009701614966394712,inf,1.0,1.0261024935445765e-05,0.006176239911503956,5,adam
91,91,0.0009779475351913548,0.001062570617725812,[0.00091236 0.00086487 0.00151561 0.00030591 0.00129099],[0.00085371 0.0007586  0.00135967 0.00093982],inf,0.0009779475351913548,inf,1.0,1.030812636912498e-05,0.006225807372409742,5,adam
92,92,0.0009845113935193668,0.001063856179541033,[0.0009386  0.0008543  0.00148932 0.00031626 0.00132408],[0.00084715 0.00077831 0.00137081 0.00094178],inf,0.0009845113935193668,inf,1.0,1.0362395170751023e-05,0.0062675941923560075,5,adam
93,93,0.000989854843331754,0.0010654005811959325,[0.00096069 0.0008442  0.00146685 0.0003255  0.00135204],[0.00084101 0.00079461 0.00137982 0.00094398],inf,0.000989854843331754,inf,1.0,1.0415279789199588e-05,0.006301611650388006,5,adam
94,94,0.0009939817089734224,0.0010667633230743564,[0.00097878 0.00083452 0.00144795 0.00033373 0.00137493],[0.00083524 0.00080762 0.00138674 0.00094633],inf,0.0009939817089734224,inf,1.0,1.0459652503425734e-05,0.006327884093041858,5,adam
95,95,0.0009968982979901625,0.0010675917590601328,[0.000993   0.00082526 0.00143241 0.00034102 0.00139279],[0.00082978 0.00081749 0.0013916  0.00094873],inf,0.0009968982979901627,inf,1.0,1.0489882103280244e-05,0.006346451675401044,5,adam
96,96,0.0009986138147155277,0.0010676122051821242,[0.00100352 0.00081639 0.00142    0.00034746 0.0014057 ],[0.00082457 0.00082436 0.00139444 0.00095107],inf,0.0009986138147155277,inf,1.0,1.0501760063443783e-05,0.0063573729940733514,5,adam
97,97,0.0009991407523089286,0.0010666210357292815,[0.00101047 0.00080788 0.00141049 0.00035314 0.00141372],[0.00081956 0.0008284  0.00139531 0.00095328],inf,0.0009991407523089284,inf,1.0,1.0492361605933126e-05,0.006360727582980674,5,adam
98,98,0.0009984952574122676,0.0010644762934167338,[0.00101401 0.00079972 0.00140366 0.00035813 0.00141695],[0.00081469 0.00082976 0.00139426 0.00095527],inf,0.0009984952574122676,inf,1.0,1.0459891961195636e-05,0.006356618234839129,5,adam
99,99,0.000996697462604168,0.0010610900753143346,[0.00101429 0.00079188 0.00139932 0.00036249 0.00141551],[0.00080991 0.00082859 0.00139133 0.00095696],inf,0.000996697462604168,inf,1.0,1.0403540789493852e-05,0.006345173117623837,5,adam
100,100,0.0009937717809138775,0.0010564217782970675,[0.00101146 0.00078435 0.00139724 0.00036631 0.0014095 ],[0.00080517 0.00082506 0.00138658 0.00095828],inf,0.0009937717809138775,inf,1.0,1.0323351510418508e-05,0.006326547649506908,5,adam
101,101,0.0009897471557325506,0.0010504721759356365,[0.0010057  0.00077709 0.00139724 0.00036964 0.00139907],[0.00080041 0.00081932 0.00138008 0.00095917],inf,0.0009897471557325508,inf,1.0,1.0220104701160418e-05,0.006300926089839232,5,adam
102,102,0.0009846572610443052,0.001043278231719972,[0.00099715 0.00077008 0.00139912 0.00037255 0.00138438],[0.00079561 0.00081155 0.00137189 0.00095958],inf,0.000984657261044305,inf,1.0,1.009521210822236e-05,0.006268522813861033,5,adam
103,103,0.000978540645086268,0.0010349085213291376,[0.000986   0.00076331 0.00140269 0.0003751  0.0013656 ],[0.00079071 0.00080191 0.00136208 0.00095947],inf,0.000978540645086268,inf,1.0,9.950617570517004e-06,0.006229583227272517,5,adam
104,104,0.0009714408131520291,0.0010254591206115677,[0.00097241 0.00075676 0.00140778 0.00037735 0.00134292],[0.00078569 0.00079055 0.00135073 0.00095879],inf,0.0009714408131520291,inf,1.0,9.788701961949246e-06,0.006184384293374423,5,adam
105,105,0.0009634062433767288,0.001015049816852813,[0.00095655 0.0007504  0.00141419 0.00037934 0.00131654],[0.00078051 0.00077766 0.00133793 0.00095753],inf,0.0009634062433767287,inf,1.0,9.612190434821585e-06,0.006133234633559637,5,adam
106,106,0.0009544903324694218,0.0010038205051974846,[0.00093862 0.00074421 0.00142178 0.00038114 0.0012867 ],[0.00077515 0.00076339 0.00132376 0.00095566],inf,0.000954490332469422,inf,1.0,9.42406141504211e-06,0.0060764741818377654,5,adam
107,107,0.0009447512672116012,0.0009919276461727775,[0.0009188  0.00073818 0.00143037 0.00038278 0.00125363],[0.00076959 0.0007479  0.00130833 0.00095319],inf,0.000944751267211601,inf,1.0,9.227457832322413e-06,0.006014473366762418,5,adam
108,108,0.0009342518199884217,0.000979540675826259,[0.00089726 0.00073229 0.00143982 0.0003843  0.00121759],[0.00076381 0.00073136 0.00129173 0.00095011],inf,0.0009342518199884217,inf,1.0,9.025601702060092e-06,0.005947631809750442,5,adam
109,109,0.0009234141234508379,0.0009664991787485787,[0.0008742  0.00072653 0.00144997 0.00038753 0.00117885],[0.00075781 0.00071393 0.00127407 0.00094785],inf,0.0009234141234508379,inf,1.0,8.821713273633678e-06,0.005878636890723099,5,adam
110,110,0.0009133131478873005,0.0009520238162255226,[0.00084981 0.00072086 0.00146068 0.00039752 0.00113769],[0.00075158 0.00069575 0.00125545 0.00095047],inf,0.0009133131478873003,inf,1.0,8.618935436956302e-06,0.00581433208308324,5,adam
111,111,0.0009026988998610886,0.0009375637618704614,[0.00082429 0.00071529 0.00147181 0.00040767 0.00109443],[0.00074512 0.000677   0.001236   0.00095268],inf,0.0009026988998610885,inf,1.0,8.420263145770943e-06,0.005746759681460656,5,adam
112,112,0.0008916355697763849,0.0009233173848115152,[0.00079782 0.00070979 0.00148326 0.00041796 0.00104935],[0.00073844 0.00065781 0.00121583 0.00095447],inf,0.0008916355697763849,inf,1.0,8.22847675132145e-06,0.005676328334658809,5,adam
113,113,0.0008801901040338845,0.0009094763008067781,[0.0007706  0.00070435 0.00149489 0.00042835 0.00100277],[0.00073154 0.00063833 0.00119505 0.00095584],inf,0.0008801901040338846,inf,1.0,8.046078159262706e-06,0.005603464236701994,5,adam
114,114,0.0008684316542789322,0.0008962206404722475,[0.00074281 0.00069896 0.0015066  0.00043878 0.00095502],[0.00072445 0.00061869 0.00117379 0.00095679],inf,0.0008684316542789322,inf,1.0,7.87523029862707e-06,0.00552860762063867,5,adam
115,115,0.0008564309784376088,0.0008837143374137746,[0.00071464 0.0006936  0.00151828 0.00044923 0.00090641],[0.00071717 0.00059904 0.00115217 0.00095733],inf,0.0008564309784376088,inf,1.0,7.717703436972324e-06,0.0054522089454149825,5,adam
116,116,0.0008442598032999911,0.0008721006411559338,[0.00068628 0.00068826 0.00152985 0.00045964 0.00085727],[0.00070974 0.0005795  0.00113032 0.00095748],inf,0.0008442598032999911,inf,1.0,7.574835003425268e-06,0.0053747248379594215,5,adam
117,117,0.0008319901585288837,0.0008614981004726448,[0.0006579  0.00068293 0.00154122 0.00046999 0.00080792],[0.00070217 0.00056019 0.00110834 0.00095726],inf,0.0008319901585288837,inf,1.0,7.447510549043662e-06,0.005296613853347232,5,adam
118,118,0.0008196936936915993,0.0008519972798915386,[0.00062968 0.0006776  0.00155231 0.00048021 0.00075867],[0.0006945  0.00054122 0.00108637 0.00095669],inf,0.0008196936936915993,inf,1.0,7.336170772465969e-06,0.005218332126891045,5,adam
119,119,0.0008074409899207343,0.0008436584607706992,[0.00060178 0.00067226 0.00156305 0.00049028 0.00070983],[0.00068674 0.00052269 0.00106452 0.00095582],inf,0.0008074409899207346,inf,1.0,7.2408439578954895e-06,0.005140328992035759,5,adam
120,120,0.0007953008783313806,0.0008365105318998849,[0.00057435 0.0006669  0.0015734  0.00050016 0.00066171],[0.00067893 0.00050471 0.00104289 0.00095467],inf,0.0007953008783313806,inf,1.0,7.1611975737410875e-06,0.005063042641270554,5,adam
121,121,0.0007833397768362501,0.000830551196181046,[0.00054753 0.00066151 0.00158329 0.00050979 0.00061457],[0.00067109 0.00048737 0.0010216  0.0009533 ],inf,0.0007833397768362501,inf,1.0,7.096599930544889e-06,0.004986895904159683,5,adam
122,122,0.0007720179001601132,0.0008253775078313648,[0.00052148 0.00065608 0.00159269 0.00051915 0.00057068],[0.00066326 0.00047074 0.00100233 0.00095174],inf,0.0007720179001601133,inf,1.0,7.046183425916742e-06,0.004914818598636517,5,adam
123,123,0.0007645753443647184,0.0008179799625974589,[0.0004963  0.00065061 0.00160157 0.0005282  0.00054619],[0.00065547 0.00045489 0.00099791 0.00095003],inf,0.0007645753443647183,inf,1.0,7.008903725277102e-06,0.004867437816873377,5,adam
124,124,0.0007573888097424132,0.0008117412400634818,[0.00047211 0.0006451  0.00160989 0.00053691 0.00052294],[0.00064774 0.0004399  0.0009937  0.00094822],inf,0.0007573888097424132,inf,1.0,6.983592370638416e-06,0.004821686916519852,5,adam
125,125,0.0007504953191838259,0.0008065808587458665,[0.00044901 0.00063953 0.00161764 0.00054525 0.00050106],[0.00064009 0.0004258  0.00098974 0.00094635],inf,0.0007504953191838259,inf,1.0,6.969002573818706e-06,0.0047778015926172035,5,adam
126,126,0.0007439283224385087,0.000802400026716489,[0.00042708 0.00063389 0.00162481 0.00055319 0.00048067],[0.00063256 0.00041264 0.00098604 0.00094447],inf,0.0007439283224385087,inf,1.0,6.9638490502250244e-06,0.004735994792885556,5,adam
127,127,0.000737717430165689,0.000799086834178395,[0.0004064  0.0006282  0.00163139 0.0005607  0.00046189],[0.00062517 0.00040046 0.00098262 0.00094262],inf,0.0007377174301656891,inf,1.0,6.966842962736288e-06,0.00469645502463667,5,adam
