,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.0654412767196934e-05,4.314960811922731e-05,[2.63092361e-05 1.49995895e-05],[8.26176509e-05 8.07005574e-14 3.08676362e-14 4.85685688e-14],2.887799223585702e-05,inf,1.2430833298536845e-05,1.0,5.812908462064737e-09,0.00010519206043402285,0,adam
105,105,1.630119698664356e-05,3.415743074076235e-05,[2.04415276e-05 1.21608664e-05],[6.52047878e-05 7.52943612e-14 2.61590137e-14 4.60398642e-14],2.3187880661372535e-05,inf,9.41451331191458e-06,1.0,3.6768167665332675e-09,8.302131451976003e-05,0,adam
106,106,1.027695182950966e-05,2.1810944120736654e-05,[1.23271490e-05 8.22675463e-06],[4.11078072e-05 7.06729354e-14 2.99084724e-14 3.45298981e-14],1.5305332726405113e-05,inf,5.248570932614205e-06,1.0,1.5306562854671373e-09,5.234008587473582e-05,0,adam
107,107,3.4777994597420638e-06,8.595743598950701e-06,[3.17110979e-06 3.78448913e-06],[1.39111977e-05 6.34356083e-14 2.42406861e-14 4.36855529e-14],6.405695469277379e-06,inf,5.499034502067486e-07,1.0,2.3959129051437353e-10,1.771228720315321e-05,0,adam
108,108,3.165444347108657e-06,8.280115379752846e-06,[5.77502892e-06 5.55859777e-07],[1.26617772e-05 6.43075754e-14 2.93852921e-14 4.49063069e-14],2.2899818435177595e-06,inf,4.040906850699553e-06,1.0,1.3712652548568592e-10,1.6121475677310926e-05,0,adam
109,109,8.808932124993446e-06,1.91003234751721e-05,[1.33766923e-05 4.24117198e-06],[3.52357284e-05 6.69234768e-14 2.62462104e-14 2.01424406e-14],9.674642906468006e-06,inf,7.943221343518885e-06,1.0,9.500049131461084e-10,4.4863522913773934e-05,0,adam
110,110,1.2799239549461697e-05,2.7224353855637702e-05,[1.87553429e-05 6.84313619e-06],[5.11969581e-05 5.90321743e-14 2.51126532e-14 2.79029480e-14],1.4891044792530094e-05,inf,1.0707434306393303e-05,1.0,2.023446998577426e-09,6.518599174776263e-05,0,adam
111,111,1.4745970916085496e-05,3.122756247738983e-05,[2.13860743e-05 8.10586753e-06],[5.89838836e-05 5.72010434e-14 2.15375880e-14 3.26987672e-14],1.74270619244922e-05,inf,1.2064879907678791e-05,1.0,2.696672656539526e-09,7.510061318360961e-05,0,adam
112,112,1.4555574073386112e-05,3.084446788347995e-05,[2.11430804e-05 7.96806778e-06],[5.82222962e-05 4.86993639e-14 2.18863748e-14 3.31347507e-14],1.7160032424021518e-05,inf,1.1951115722750704e-05,1.0,2.6257365620229062e-09,7.413093002628379e-05,0,adam
113,113,1.2423980435344056e-05,2.6484455846653203e-05,[1.82897869e-05 6.55817401e-06],[4.96959216e-05 4.76530034e-14 2.32815222e-14 3.11292263e-14],1.4347039078505482e-05,inf,1.050092179218263e-05,1.0,1.903424597525014e-09,6.327481277312863e-05,0,adam
114,114,8.79129418002305e-06,1.9127577365659512e-05,[1.34179584e-05 4.16462993e-06],[3.51651766e-05 4.01104877e-14 2.57230302e-14 2.70309809e-14],9.565400200618635e-06,inf,8.017188159427463e-06,1.0,9.456634483417197e-10,4.477369359778827e-05,0,adam
115,115,4.266654774852411e-06,1.0382367621299316e-05,[7.34668436e-06 1.18662519e-06],[1.70666190e-05 2.71617759e-14 3.16524066e-14 2.81645381e-14],3.6140720066046775e-06,inf,4.919237543100145e-06,1.0,2.333642057159997e-10,2.172989433235628e-05,0,adam
116,116,2.1436439667884608e-06,4.836116463388064e-06,[2.36026650e-06 1.92702143e-06],[8.57457579e-06 1.53466214e-14 3.13908165e-14 2.60718170e-14],2.608673205646577e-06,inf,1.678614727930345e-06,0.9375,5.863699881770905e-11,1.091748907322554e-05,0,adam
117,117,4.7409402655338235e-06,1.1066457449015413e-05,[4.73991025e-06 4.74197028e-06],[1.89637610e-05 1.08995891e-14 3.40939146e-14 3.70586028e-14],8.233551974596285e-06,inf,1.2483285564713616e-06,1.0,4.022659013362074e-10,2.414541050144159e-05,0,adam
118,118,8.00932916495672e-06,1.7373722870770788e-05,[9.12201283e-06 6.89664550e-06],[3.20373166e-05 8.89406467e-15 3.19139968e-14 3.62738324e-14],1.2536916083116118e-05,inf,3.481742246797323e-06,1.0,9.863643340116907e-10,4.079117847854974e-05,0,adam
119,119,9.897985200925852e-06,2.116352639247416e-05,[1.16488774e-05 8.14709305e-06],[3.95919407e-05 1.60005967e-14 3.75817831e-14 3.65354225e-14],1.5030527427907067e-05,inf,4.7654429739446375e-06,1.0,1.4515449941199706e-09,5.041002468408884e-05,0,adam
120,120,1.0253894466926032e-05,2.189078565577121e-05,[1.21148097e-05 8.39297920e-06],[4.10155778e-05 2.55486367e-14 2.82517348e-14 3.61866357e-14],1.5513588055891178e-05,inf,4.994200877960887e-06,1.0,1.551134447932912e-09,5.222265569138074e-05,0,adam
121,121,9.150089081183851e-06,1.9680894298858333e-05,[1.06180733e-05 7.68210489e-06],[3.66003562e-05 2.50254565e-14 2.74669644e-14 3.66226192e-14],1.40817738346984e-05,inf,4.218404327669302e-06,1.0,1.2603705982088666e-09,4.660102102405084e-05,0,adam
122,122,6.860393641938682e-06,1.5167054487708373e-05,[7.52690087e-06 6.19388641e-06],[2.74415745e-05 2.21915633e-14 2.64206039e-14 3.41811113e-14],1.1094172106445016e-05,inf,2.6266151774323475e-06,1.0,7.558780074036459e-10,3.4939697909575074e-05,0,adam
123,123,3.8072465181929e-06,9.534724609529418e-06,[3.40931238e-06 4.20518066e-06],[1.52289860e-05 2.13195962e-14 2.32815222e-14 2.52870466e-14],7.104883958431611e-06,inf,5.096090779541887e-07,1.0,2.9407434763937004e-10,1.9390147294018334e-05,0,adam
124,124,2.2794178606998277e-06,5.13997771224381e-06,[2.51462510e-06 2.04421062e-06],[9.11767137e-06 2.74669644e-14 2.21479650e-14 2.35431124e-14],2.7708101775465393e-06,inf,1.7880255438531162e-06,1.0,6.625907820580862e-11,1.1608979836763567e-05,0,adam
125,125,2.625339065938472e-06,7.827413912442257e-06,[5.21084778e-06 3.98303469e-08],[1.05013562e-05 2.78157513e-14 1.79625228e-14 1.25563266e-14],1.3295510414071682e-06,inf,3.921127090469776e-06,0.9375,1.0997914022471955e-10,1.3370742068419261e-05,0,adam
126,126,4.993751721395093e-06,1.1934721043985854e-05,[8.46124551e-06 1.52625793e-06],[1.99750068e-05 1.95756619e-14 1.46490477e-14 1.22947365e-14],4.393432892485856e-06,inf,5.594070550304328e-06,1.0,3.155520096587799e-10,2.543296867285605e-05,0,adam
127,127,6.433523155293826e-06,1.4665300242921153e-05,[1.04095490e-05 2.45749729e-06],[2.57340926e-05 1.64365803e-14 9.24285152e-15 1.73521458e-14],6.266445033971642e-06,inf,6.60060127661601e-06,0.9375,5.103358685187268e-10,3.276566437326878e-05,0,adam
128,128,6.770188669569328e-06,1.533063921559689e-05,[1.08747608e-05 2.66561657e-06],[2.70807546e-05 1.17279578e-14 9.67883508e-15 1.90088833e-14],6.692276229409761e-06,inf,6.848101109728895e-06,1.0,5.637720907106253e-10,3.448028775765444e-05,0,adam
129,129,6.042962879605689e-06,1.3953689234432897e-05,[9.90961229e-06 2.17631346e-06],[2.41718515e-05 1.28179167e-14 7.41172056e-15 1.92704735e-14],5.72236788447634e-06,inf,6.363557874735041e-06,1.0,4.528230507875081e-10,3.07765572225005e-05,0,adam
130,130,4.4471625778456e-06,1.1031649717991098e-05,[7.77670862e-06 1.11761653e-06],[1.77886503e-05 1.46926460e-14 7.67331070e-15 1.43874576e-14],3.612957470564474e-06,inf,5.281367685126725e-06,1.0,2.575299811192987e-10,2.2649213023751003e-05,0,adam
131,131,2.6005398710043934e-06,7.517345251768981e-06,[4.89472903e-06 3.06350712e-07],[1.04021594e-05 1.29051134e-14 9.15565481e-15 1.94448669e-14],1.3852699422616554e-06,inf,3.815809799747132e-06,1.0,9.923487552668603e-11,1.3244440805415536e-05,0,adam
132,132,2.2666749894932286e-06,5.402353634595077e-06,[2.68192167e-06 1.85142831e-06],[9.06669992e-06 1.63057852e-14 8.10929426e-15 1.27307200e-14],2.3101557757314406e-06,inf,2.223194203255017e-06,0.8125,6.422486185849221e-11,1.1544080926739753e-05,0,adam
133,133,2.953120870731335e-06,7.104864646257461e-06,[2.63294851e-06 3.27329323e-06],[1.18124834e-05 1.80497195e-14 1.20331463e-14 1.92704735e-14],5.146251421790423e-06,inf,7.599903196722462e-07,0.9375,1.5792250419001464e-10,1.5040121092324554e-05,0,adam
134,134,3.838882775141915e-06,9.845893136090332e-06,[3.31289483e-06 4.36487072e-06],[1.53555310e-05 2.90365052e-14 9.41724494e-15 1.73521458e-14],7.32130387012304e-06,inf,3.5646168016078677e-07,1.0,3.114459242380663e-10,1.955126942743135e-05,0,adam
135,135,4.766496279723086e-06,1.1466407609713914e-05,[4.54729366e-06 4.98569890e-06],[1.90659851e-05 2.11016044e-14 8.98126138e-15 2.00552439e-14],8.554213365051951e-06,inf,9.787791943942207e-07,0.9375,4.2975922371398306e-10,2.427556621276139e-05,0,adam
136,136,4.889657601957613e-06,1.170627746287019e-05,[4.70014574e-06 5.07916947e-06],[1.95586304e-05 2.03168340e-14 1.49978345e-14 2.07528176e-14],8.731696483949439e-06,inf,1.0476187199657867e-06,0.9375,4.4837984498938137e-10,2.49028216763314e-05,0,adam
137,137,4.2547040103423665e-06,1.0616988069358831e-05,[3.83377343e-06 4.67563459e-06],[1.70188160e-05 1.85728998e-14 1.40386707e-14 1.51722280e-14],7.914502286711509e-06,inf,5.94905733973225e-07,1.0,3.6510818333393176e-10,2.16690295882227e-05,0,adam
138,138,3.2916938969531243e-06,8.568695205277296e-06,[2.70172132e-06 3.88166647e-06],[1.31667755e-05 1.97064570e-14 1.14227693e-14 1.12483759e-14],6.315916030772657e-06,inf,2.674717631335901e-07,0.9375,2.3207404488916897e-10,1.6764459354945416e-05,0,adam
139,139,2.8141866761351742e-06,6.3327438746477465e-06,[2.77045303e-06 2.85792032e-06],[1.12567467e-05 2.73797677e-14 1.19459496e-14 1.08123923e-14],4.257455561548712e-06,inf,1.3709177907216382e-06,0.9375,1.1826966626224864e-10,1.433253504923293e-05,0,adam
140,140,2.315515224993737e-06,5.7691190327372464e-06,[2.84128204e-06 1.78974841e-06],[9.26206085e-06 2.43714811e-14 1.05508022e-14 1.79625228e-14],2.1100610167043955e-06,inf,2.520969433283079e-06,0.9375,6.844083501127984e-11,1.1792822203426923e-05,0,adam
141,141,2.505351624993314e-06,6.9330001498162975e-06,[4.15502316e-06 8.55680090e-07],[1.00214065e-05 2.08836126e-14 1.12483759e-14 1.45618510e-14],1.4803457656712685e-06,inf,3.5303574843153593e-06,0.9375,8.269667608858794e-11,1.275965104974297e-05,0,adam
142,142,2.8698822473784504e-06,8.414798050000005e-06,[5.54078277e-06 1.98981722e-07],[1.14795289e-05 1.74393425e-14 1.48234411e-14 1.41258674e-14],1.4909394613139471e-06,inf,4.248825033442953e-06,0.9375,1.255451848785422e-10,1.4616190264327145e-05,0,adam
143,143,3.1363261604186447e-06,9.190027880395626e-06,[6.17940370e-06 9.32486187e-08],[1.25453046e-05 1.86164981e-14 1.60441951e-14 1.64801787e-14],1.6876113248601257e-06,inf,4.585040995977163e-06,0.9375,1.5436470572680056e-10,1.5973177970529662e-05,0,adam
144,144,3.014620415924235e-06,9.037620765613944e-06,[6.02878313e-06 4.57700754e-10],[1.20584816e-05 2.06220225e-14 1.19459496e-14 1.48234411e-14],1.5117660660649238e-06,inf,4.517474765783546e-06,1.0,1.471521396546393e-10,1.5353335703460758e-05,0,adam
145,145,2.806642914129323e-06,8.038401225109023e-06,[5.18066817e-06 4.32617653e-07],[1.12265716e-05 1.02892121e-14 9.76603179e-15 1.77009326e-14],1.5202100193214523e-06,inf,4.093075808937193e-06,1.0,1.1276653922799024e-10,1.4294114984769735e-05,0,adam
146,146,2.4719981075203245e-06,6.793366307886971e-06,[3.83604135e-06 1.10795487e-06],[9.88799239e-06 1.25127282e-14 5.05740932e-15 1.77009326e-14],1.5293159968318921e-06,inf,3.4146802182087565e-06,1.0,8.000372379869164e-11,1.2589782979910424e-05,0,adam
147,147,2.435156302667219e-06,6.032170879927479e-06,[2.97593881e-06 1.89437379e-06],[9.74062518e-06 4.66502412e-15 8.37088440e-15 2.14503913e-14],2.2504178366400672e-06,inf,2.6198947686943715e-06,0.9375,7.541822868709177e-11,1.2402149208723401e-05,0,adam
148,148,2.8059787778511405e-06,6.23770524388215e-06,[2.96001502e-06 2.65194254e-06],[1.12239151e-05 6.49615508e-15 1.29923102e-14 2.10144077e-14],3.7564654594438297e-06,inf,1.8554920962584513e-06,1.0,1.0544330638114777e-10,1.429073256620228e-05,0,adam
149,149,3.1038808219710714e-06,7.113574093982831e-06,[2.95146271e-06 3.25629893e-06],[1.24155232e-05 1.10303841e-14 1.27307200e-14 1.90088833e-14],4.95586554033907e-06,inf,1.2518961036030718e-06,1.0,1.5358365934525723e-10,1.5807935218603575e-05,0,adam
0,0,0.0029452324137556303,0.0061309901085662205,[0.00392697 0.00196349],[1.17809296e-02 3.53066464e-11 1.54901274e-11 3.52372379e-11],0.003926974114570075,inf,0.001963490712941186,1.0,6.09491925430705e-05,0.014999945510517643,1,adam
1,1,0.002940768764203857,0.006121727080082378,[0.00391824 0.0019633 ],[1.17630750e-02 2.02193481e-11 1.23893810e-11 3.91238569e-11],0.0039162333628263435,inf,0.0019653041655813695,1.0,6.127758986404295e-05,0.014977212330025136,1,adam
2,2,0.0029401338701110597,0.006120439083675792,[0.0039174  0.00196287],[1.17605354e-02 2.23396233e-11 1.48138086e-11 4.17773401e-11],0.0039120975568760295,inf,0.0019681701833460896,1.0,6.17535719282011e-05,0.01497397884096241,1,adam
3,3,0.0029427649821345955,0.006125922558398543,[0.0039234  0.00196213],[1.17710599e-02 2.87288752e-11 1.08016167e-11 2.33239870e-11],0.003913567393547165,inf,0.0019719625707220263,1.0,6.235922426425137e-05,0.014987378984462785,1,adam
4,4,0.002947830601892227,0.006136462705824497,[0.00393469 0.00196097],[1.17913223e-02 2.80149958e-11 1.24334303e-11 2.71727627e-11],0.00391911428838972,inf,0.0019765469153947336,1.0,6.306671533475012e-05,0.01501317797403856,1,adam
5,5,0.0029545955841658866,0.006150564573787314,[0.00394989 0.0019593 ],[1.18183823e-02 1.61183123e-11 1.15131331e-11 3.89572240e-11],0.003927411189741025,inf,0.001981779978590748,1.0,6.385092685296098e-05,0.015047631745839452,1,adam
6,6,0.0029624497866425703,0.006166996506285462,[0.00396792 0.00195698],[1.18497991e-02 2.02445479e-11 1.08346411e-11 3.52481375e-11],0.003937391172926382,inf,0.0019875084003587594,1.0,6.469027847666532e-05,0.015087632870582457,1,adam
7,7,0.0029708774792275515,0.006184720443991969,[0.00398787 0.00195389],[1.18835098e-02 2.76663833e-11 1.31366159e-11 2.63239899e-11],0.003948187797785781,inf,0.001993567160669323,1.0,6.556558126551216e-05,0.015130554756462411,1,adam
8,8,0.0029794239272750832,0.006202820980235717,[0.00400898 0.00194987],[1.19176957e-02 2.11522657e-11 5.50926541e-12 2.27375891e-11],0.003959070206330245,inf,0.0019997776482199225,1.0,6.645883883526276e-05,0.015174081458947164,1,adam
9,9,0.002987668645507125,0.006220450006871055,[0.00403056 0.00194477],[1.19506745e-02 2.75291357e-11 4.36850148e-12 1.86604453e-11],0.003969391913379658,inf,0.0020059453776345914,1.0,6.735228368200164e-05,0.01521607146410009,1,adam
10,10,0.0029952049248462495,0.006236785025884122,[0.004052   0.00193841],[1.19808197e-02 2.16695166e-11 3.78483734e-12 1.86601837e-11],0.003978552603229185,inf,0.002011857246463313,1.0,6.822762138731909e-05,0.015254453419598857,1,adam
11,11,0.0030016238250734823,0.006250996667856679,[0.00407267 0.00193058],[1.20064953e-02 7.23401366e-12 3.17558505e-12 6.74431692e-12],0.00398596942519822,inf,0.002017278224948745,1.0,6.906541670203051e-05,0.01528714461001135,1,adam
12,12,0.0030065009040182106,0.006262221729480271,[0.00409193 0.00192107],[1.20260036e-02 1.00762777e-11 6.40801078e-12 6.73585884e-12],0.003991054433675439,inf,0.0020219473743609815,1.0,6.984456447669296e-05,0.015311983369111992,1,adam
13,13,0.003009384392364646,0.006269539059486077,[0.00410914 0.00190963],[1.20375375e-02 6.38977509e-12 7.13189541e-12 1.20868595e-11],0.003993195672833316,inf,0.0020255731118959766,1.0,7.054180420730385e-05,0.015326668854669823,1,adam
14,14,0.003009784038768288,0.006271946341794037,[0.00412357 0.001896  ],[1.20391361e-02 9.15670117e-12 7.46117608e-12 1.76412901e-11],0.0039917404845840505,inf,0.002027827592952525,1.0,7.113126290113109e-05,0.015328704237089763,1,adam
15,15,0.003007159898471094,0.006268336486599171,[0.00413443 0.00187989],[1.20286396e-02 1.28314322e-11 3.91342252e-12 1.95735692e-11],0.0039859797067146995,inf,0.002028340090227489,1.0,7.158401258713013e-05,0.015315339600300737,1,adam
16,16,0.0030009107631473997,0.006257472644457695,[0.00414084 0.00186098],[1.20036430e-02 1.01019135e-11 3.29750922e-12 2.99095187e-11],0.003975132145798133,inf,0.0020266893804966653,1.0,7.186765053872802e-05,0.015283513015442729,1,adam
17,17,0.0029903619224939306,0.00623796130996667,[0.00414181 0.00183891],[1.19614477e-02 1.17692019e-11 4.25494683e-12 2.32543168e-11],0.003958328822010339,inf,0.002022395022977523,1.0,7.19459231940678e-05,0.015229788211158057,1,adam
18,18,0.002974752368619146,0.00620822328544256,[0.00413618 0.00181332],[1.18990094e-02 1.75559245e-11 6.13430848e-12 3.25773893e-11],0.003934597031013528,inf,0.002014907706224764,1.0,7.177843748758978e-05,0.015150289406082207,1,adam
19,19,0.0029532216292468046,0.006166462933590787,[0.00412264 0.00178381],[1.18128865e-02 2.33375025e-11 4.26796026e-12 2.59349182e-11],0.0039028443092452864,inf,0.002003598949248323,1.0,7.132052757796026e-05,0.015040634250897078,1,adam
20,20,0.00292479705172762,0.006110636888606008,[0.00409966 0.00174994],[1.16991882e-02 2.13985964e-11 3.83002227e-12 2.29302939e-11],0.0038618433033959054,inf,0.001987750800059334,1.0,7.052339335045182e-05,0.014895869066337664,1,adam
21,21,0.002888382747705723,0.006038424811272498,[0.00406549 0.00171128],[1.15535310e-02 1.69834781e-11 4.30748013e-12 1.88840176e-11],0.003810218961294326,inf,0.0019665465341171195,1.0,6.933466733761823e-05,0.014710412538838646,1,adam
22,22,0.002842752503724976,0.0059472066561734845,[0.00401813 0.00166737],[1.13710100e-02 1.63968186e-11 3.90886649e-12 1.59717346e-11],0.0037464406922527336,inf,0.0019390643151972183,1.0,6.769964527281882e-05,0.014478019614550197,1,adam
23,23,0.0027865500516966028,0.005834053867155917,[0.00395532 0.00161778],[1.11462002e-02 9.24860650e-12 4.63495487e-12 1.29209832e-11],0.003668823635284034,inf,0.001904276468109172,1.0,6.556348280615527e-05,0.014191782876815884,1,adam
24,24,0.002718301800111823,0.005695745788024658,[0.00387452 0.00156208],[1.08732072e-02 6.20422048e-12 3.03261106e-12 7.43395572e-12],0.0035755451274196064,inf,0.001861058472804039,1.0,6.287473644338724e-05,0.013844197385708634,1,adam
25,25,0.002636448918930823,0.005528827443488246,[0.00377298 0.00149992],[1.05457957e-02 7.63224104e-12 4.00206479e-12 8.91786937e-12],0.0034646848476533095,inf,0.0018082129902083361,1.0,5.9590653462442845e-05,0.013427324085028003,1,adam
26,26,0.0025394074798403272,0.005329729795935785,[0.00364782 0.00143099],[1.01576299e-02 6.93710885e-12 3.50177842e-12 7.05900986e-12],0.003334299459759778,inf,0.0017445154999208767,1.0,5.5684541639389465e-05,0.012933096094115859,1,adam
27,27,0.002425666142856461,0.005094976782234264,[0.00349619 0.00135514],[9.70266456e-03 6.12556905e-12 3.52406467e-12 5.85735196e-12],0.0031825439143849943,inf,0.0016687883713279279,1.0,5.1155274174245394e-05,0.012353816221640557,1,adam
28,28,0.00229392915062325,0.00482150130637414,[0.00331549 0.00127237],[9.17571659e-03 6.62529341e-12 3.57520146e-12 3.84249753e-12],0.0030078498547205113,inf,0.0015800084465259893,1.0,4.603838470301346e-05,0.011682885229577389,1,adam
29,29,0.0021433063608185692,0.004507079651822955,[0.00310376 0.00118285],[8.57322543e-03 5.46915220e-12 3.17767505e-12 3.08990270e-12],0.0028091643650865693,inf,0.001477448356550568,1.0,4.0417223173045985e-05,0.010915769660306385,1,adam
30,30,0.0019735396418580457,0.004150865670339969,[0.00286004 0.00108704],[7.89415856e-03 5.15166897e-12 2.92895801e-12 3.05833749e-12],0.0025862367188547826,inf,0.0013608425648613091,1.0,3.44313691229458e-05,0.010051154860464928,1,adam
31,31,0.0017852365721454603,0.003753962254944674,[0.00258484 0.00098563],[7.14094628e-03 4.57120045e-12 2.69994197e-12 2.86048815e-12],0.0023399167485985317,inf,0.0012305563956923895,1.0,2.8278388260566227e-05,0.009092135201451912,1,adam
32,32,0.001580062388713827,0.0033199192230098503,[0.00228053 0.0008796 ],[6.32024954e-03 4.20994447e-12 2.67708962e-12 2.98980088e-12],0.0020724014726936305,inf,0.001087723304734023,1.0,2.2204910075929682e-05,0.008047191665836229,1,adam
33,33,0.0013608294016298089,0.0028550210389797857,[0.00195149 0.00077017],[5.44331760e-03 3.43049306e-12 2.43598799e-12 3.27397496e-12],0.0017873498698313534,inf,0.0009343089334282644,1.0,1.6484815532296893e-05,0.006930647231173648,1,adam
