,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.009661453235247254,0.006087737499812999,[0.01319128 0.00613163],[0.00621068 0.01174103 0.01103265],0.010903175029346514,0.01139700525033214,0.006684179426063103,1.0,0.0008374938460796957,0.055356049434268195,39,adam
23,23,0.009408201602915344,0.005957714211778051,[0.01287023 0.00594617],[0.00599836 0.01151867 0.01070757],0.010630895680439232,0.01105469639492513,0.006539012733381674,1.0,0.0008006484842694775,0.053905024465526585,39,adam
24,24,0.009138574487423057,0.005826837822096075,[0.01253357 0.00574358],[0.00577505 0.01128083 0.01035985],0.010344909400393806,0.010683877195045441,0.006386936866829922,1.0,0.0007635422835591236,0.052360174889527045,39,adam
25,25,0.008853967159878883,0.0056984715128661,[0.01218295 0.00552499],[0.00554189 0.01102832 0.00999169],0.01004637234667135,0.01028684155765023,0.0062286875753150665,1.0,0.0007265246269478269,0.050729495020849225,39,adam
26,26,0.008556042893996758,0.005576252134789512,[0.01182013 0.00529196],[0.00530015 0.01076207 0.00960591],0.009736515610759866,0.009866560349193731,0.006065052722036679,1.0,0.0006899074936651955,0.04902251471589114,39,adam
27,27,0.008246697453763559,0.005463842204681651,[0.01144696 0.00504644],[0.00505115 0.01048308 0.00920585],0.009416619928654743,0.009426617105411412,0.005896855327224528,1.0,0.0006539499401689286,0.04725009590219331,39,adam
28,28,0.007928007207098837,0.005364625455841164,[0.0110653  0.00479071],[0.00479632 0.01019244 0.00879526],0.009087991836301355,0.00897109326228548,0.0057249365227096775,1.0,0.0006188482752402635,0.04542413529160627,39,adam
29,29,0.007602163628507266,0.005281389693733155,[0.01067705 0.00452728],[0.00453706 0.00989125 0.00837818],0.008751942176663278,0.008504409630283493,0.005550139078575032,1.0,0.0005847336618118491,0.043557189108132555,39,adam
30,30,0.007271399653260499,0.0052160552379300834,[0.01028405 0.00425874],[0.00427481 0.00958068 0.00795871],0.008409767650472398,0.008031139157247335,0.005373292152061765,1.0,0.0005516773681969593,0.041662051128471544,39,adam
31,31,0.0069379150874155976,0.005169505923432487,[0.00988811 0.00398772],[0.00401097 0.00926187 0.0075409 ],0.008062735861464908,0.007555811616277622,0.005195197784504263,1.0,0.000519702254376151,0.03975132531290515,39,adam
32,32,0.006671553843745295,0.005053343976616953,[0.00949093 0.00385217],[0.00374689 0.008936   0.00733177],0.00771207398456157,0.007285968002289553,0.0050166195443847655,1.0,0.0004887978766451162,0.03822518780408868,39,adam
33,33,0.006487982897438521,0.00485383717511915,[0.00909415 0.00388181],[0.00348385 0.00860424 0.00737586],0.007358960944383766,0.007266714183235928,0.004838273564695868,1.0,0.00045893619819365356,0.037173403757628565,39,adam
34,34,0.006301711134613683,0.0046869893861951045,[0.00869928 0.00390414],[0.00322303 0.00826775 0.00741435],0.007004522715193973,0.007239788663384975,0.0046608220252621025,1.0,0.00043008531904333003,0.036106145172395854,39,adam
35,35,0.006113039791253358,0.004554280099896783,[0.00830771 0.00391837],[0.00296553 0.00792767 0.00744592],0.006649830204372234,0.007204420166069488,0.004484869003318349,1.0,0.00040221959069347703,0.035025138003434986,39,adam
36,36,0.005922357930963796,0.004455705850444547,[0.00792071 0.003924  ],[0.00271234 0.00758511 0.00746962],0.00629589908134922,0.007160216263929476,0.004310958447612691,1.0,0.0003753255589975554,0.033932611421005676,39,adam
37,37,0.0057301326118072175,0.004389894136428297,[0.00753944 0.00392082],[0.00246433 0.0072412  0.00748487],0.005943690879708682,0.007107132973230471,0.0041395739824825,1.0,0.000349404065016609,0.032831241470682615,39,adam
38,38,0.005536893076509929,0.004354345859730241,[0.00716493 0.00390886],[0.00222227 0.00689701 0.0074914 ],0.0055941147588637295,0.0070454242970518785,0.0039711401736141775,1.0,0.00032446938174893387,0.03172406048992227,39,adam
39,39,0.005358399270447925,0.004327020219497292,[0.00682845 0.00388835],[0.00198682 0.00659915 0.00748923],0.005293591402163362,0.00697558150174878,0.003806024907431635,1.0,0.00030054646697986033,0.03070136631426479,39,adam
40,40,0.005250631437216142,0.004238286700404683,[0.00664158 0.00385968],[0.00175852 0.00651481 0.00747856],0.005209081557577847,0.006898270218642974,0.003644542535427606,1.0,0.0002776673891732577,0.030083902113119176,39,adam
41,41,0.005143050040115841,0.004174940199314131,[0.00646272 0.00382338],[0.00153784 0.00643156 0.00745975],0.0051279214522145684,0.006814271164628576,0.003486957503504379,1.0,0.00025586788201210415,0.029467506112322628,39,adam
42,42,0.0050359833931437805,0.004134747919566121,[0.00629194 0.00378003],[0.00132512 0.00634956 0.00743327],0.005050033962342328,0.0067244279996400745,0.0033334882174489416,1.0,0.00023518504847475492,0.02885405941251129,39,adam
43,43,0.004929741415200221,0.004115223127777412,[0.0061292  0.00373028],[0.00112065 0.00626894 0.00739963],0.004975309319916527,0.0066296039661185744,0.0031843109595655634,1.0,0.00021565810872051079,0.028245337718182384,39,adam
44,44,0.004824607661396129,0.0041137488218509636,[0.00597442 0.0036748 ],[0.00092462 0.00618983 0.00735937],0.004903611674562121,0.00653064758447016,0.003039563725156105,1.0,0.00019733886123628577,0.027642965680447995,39,adam
45,45,0.004720834001484244,0.004127687016185785,[0.00582742 0.00361425],[0.00073715 0.00611232 0.00731304],0.0048347852982594435,0.006428366826045441,0.002899349880147849,1.0,0.00018035102305206458,0.027048386406690383,39,adam
46,46,0.004618637537417617,0.004154467703823345,[0.00568798 0.00354929],[0.00055829 0.00603647 0.00726115],0.0047686602836065186,0.006323510735139068,0.0027637415935072656,1.0,0.00016547505249653798,0.026462843799472502,39,adam
47,47,0.004518199309634242,0.004191655085724408,[0.00555586 0.00348054],[0.00038806 0.00596235 0.00720419],0.004705057627081399,0.006216757301157016,0.002632783000664314,1.0,0.0001603679982747876,0.025887375144096447,39,adam
48,48,0.004419961707985438,0.004236681643280108,[0.00543133 0.0034086 ],[0.00022729 0.00588999 0.00714261],0.004643793619079473,0.006108706370374423,0.0025073851345024157,1.0,0.00016342766656384997,0.0253245151477004,39,adam
49,49,0.004384867840538525,0.0042252905939212234,[0.00543573 0.003334  ],[0.00025838 0.00581942 0.0070768 ],0.004674332874528103,0.005999876546417482,0.0024803941006699914,1.0,0.00016731427005863136,0.02512344209855022,39,adam
50,50,0.004348150388243516,0.004224559647588224,[0.00543904 0.00325726],[0.00028668 0.00575065 0.00700712],0.0047018163171958305,0.005890705139230778,0.0024519297083039396,1.0,0.00017132590367041064,0.024913066593452493,39,adam
51,51,0.004309605805265198,0.004233040256001608,[0.00544038 0.00317883],[0.00031127 0.00568369 0.00693386],0.00472518021950689,0.0057815504025142865,0.002422086793774417,1.0,0.00017531290847157366,0.024692222400677366,39,adam
52,52,0.004270925018082683,0.004247420304187844,[0.00544274 0.00309911],[0.00033697 0.00561851 0.00685729],0.004744421419826667,0.005677388700369911,0.0023909649340514687,1.0,0.00017920018573926492,0.024470597815297035,39,adam
53,53,0.004263530263838292,0.004234836860987732,[0.00550859 0.00301847],[0.00045788 0.00555511 0.00677761],0.004759559578386003,0.005672363924782056,0.0023586672883468165,1.0,0.00018293401037381267,0.024428228994423096,39,adam
54,54,0.004253222813953803,0.0042285760756066324,[0.00556923 0.00293721],[0.00057124 0.00549343 0.006695  ],0.004770634945758037,0.005663733962291255,0.002325299533812116,1.0,0.00018647054489885701,0.024369171656830835,39,adam
55,55,0.004240115863903927,0.004227332697137272,[0.00562461 0.00285562],[0.00067731 0.00543345 0.00660959],0.004777705917351538,0.005651672786008796,0.002290968888351447,1.0,0.0001897723564101179,0.024294074364816343,39,adam
56,56,0.004224311932411029,0.004229891917903841,[0.00567472 0.00277391],[0.00077635 0.00537509 0.0065215 ],0.004780846454447741,0.0056363061322906435,0.0022557832104947054,1.0,0.00019280709921428888,0.024203524507390384,39,adam
57,57,0.004205903216997536,0.004235142754263575,[0.00571953 0.00269227],[0.00086862 0.00531829 0.0064308 ],0.0047801434509780446,0.005617716028974911,0.00221985017103965,1.0,0.00019554691189281834,0.024098050337445498,39,adam
58,58,0.004184972091791406,0.004242085942097326,[0.00575908 0.00261087],[0.0009544  0.00526296 0.00633755],0.004775694113920211,0.00559594567470821,0.0021832764867457987,1.0,0.00019796807780276347,0.023978123823968245,39,adam
59,59,0.004161591736997356,0.0042498370898471395,[0.00579337 0.00252982],[0.00103396 0.00520902 0.00624179],0.004767603426880685,0.00557100457413991,0.0021461672099714725,1.0,0.00020005078713833922,0.02384416425864666,39,adam
60,60,0.00413582689132609,0.004257625972475723,[0.00582245 0.00244921],[0.00110757 0.00515635 0.00614356],0.004755981770129737,0.005542873840510769,0.0021086250633377654,1.0,0.0002017789375372176,0.023696542566969514,39,adam
61,61,0.004107734713816062,0.004264792863777124,[0.00584635 0.00236912],[0.0011755  0.00510484 0.00604286],0.004740942725470099,0.005511511591376015,0.002070749824602071,1.0,0.00020313994820375444,0.023535586246103746,39,adam
62,62,0.004077365741446573,0.004270782726838719,[0.00586514 0.00228959],[0.00123802 0.00505436 0.00593972],0.004722601114292788,0.005476858365742035,0.0020326377443048954,1.0,0.00020412457829602557,0.023361584851611772,39,adam
63,63,0.004044764934636171,0.004275137953125267,[0.00587887 0.00221066],[0.00129537 0.00500477 0.00583416],0.004701071292604449,0.005438842498611192,0.0019943810126928723,1.0,0.00020472674689275125,0.02317479598771599,39,adam
64,64,0.004009972784501315,0.004277490218465695,[0.0058876  0.00213234],[0.00134781 0.00495591 0.0057262 ],0.004676465702224617,0.005397385394033773,0.0019560672572455583,1.0,0.00020494335431027008,0.022975451651424894,39,adam
65,65,0.003973026465878952,0.004277551878895643,[0.0058914  0.00205466],[0.00139557 0.00490765 0.00561586],0.004648893702262573,0.005352406614844217,0.0019177790805300658,1.0,0.00020477410529260554,0.02276376483886411,39,adam
66,66,0.0039339610158410305,0.004275107214372352,[0.00589032 0.0019776 ],[0.0014389  0.0048598  0.00550318],0.004618460651869843,0.00530382874562488,0.0018795936500283666,1.0,0.00020422133398703243,0.02253993629766904,39,adam
67,67,0.0038928105040986444,0.004270003743282674,[0.00588443 0.00190119],[0.00147798 0.00481222 0.00538823],0.004585267245607376,0.005251581946936924,0.0018415823197516334,1.0,0.00020328983042815853,0.022304161232904907,39,adam
68,68,0.00384960917810474,0.004262143740912633,[0.00587381 0.00182541],[0.00151304 0.00476472 0.00527106],0.004549409076466259,0.0051956081470663626,0.0018038103107816004,1.0,0.00020198666780552448,0.022056635868022756,39,adam
69,69,0.0038043925520537636,0.004251476055507972,[0.00585851 0.00175028],[0.00154427 0.00471714 0.00515177],0.004510976405220782,0.005135864806890786,0.0017663364440497244,1.0,0.0002003210292356771,0.021797563684368804,39,adam
70,70,0.0037571984186368207,0.00423798827379906,[0.00583859 0.00167581],[0.00157183 0.00466931 0.00503046],0.004470054122607855,0.005072328204226488,0.0017292129290761183,1.0,0.0001983040326363494,0.0215271612181116,39,adam
71,71,0.003708067754657126,0.004221699278386015,[0.00581412 0.00160202],[0.00159589 0.00462106 0.00490726],0.004426721861105344,0.005004996184116852,0.0016924852187491842,1.0,0.00019594855289959337,0.021245663249040314,39,adam
72,72,0.0036570455062046978,0.004202652222481167,[0.00578515 0.00152894],[0.0016166  0.00457221 0.00478232],0.004381054250446399,0.004933890341000686,0.0016561919271670068,1.0,0.0001932690399794603,0.020953327299281455,39,adam
73,73,0.0036060174102593174,0.004179324365869405,[0.00575543 0.00145661],[0.0016341  0.00452814 0.00465581],0.00433312128755343,0.004859057592713214,0.0016258733505113054,1.0,0.00019028133325475996,0.02066095784585542,39,adam
74,74,0.003569274343283264,0.004139596257840831,[0.00575346 0.00138509],[0.00164852 0.00453138 0.00452792],0.0042829887992900054,0.004780571143631816,0.001644263086927972,1.0,0.00018700247262286762,0.020450435579446147,39,adam
75,75,0.003529772372058317,0.004098365716077389,[0.00574512 0.00131443],[0.00165997 0.00453048 0.00439886],0.004230718982676348,0.0046985308232601886,0.001660067310238414,1.0,0.00018345050742381896,0.020224105956082594,39,adam
76,76,0.003487572559811626,0.004055712767044193,[0.00573043 0.00124471],[0.00166855 0.0045253  0.00426886],0.004176371004967572,0.004613062813851143,0.001673283860616163,1.0,0.00017964430514157446,0.019982318842284297,39,adam
77,77,0.0034427446503560322,0.004011711062593011,[0.00570947 0.00117602],[0.00167437 0.00451571 0.00413816],0.004120001641914091,0.004524318806384882,0.0016839135027691208,1.0,0.00017560336327372784,0.019725473840664032,39,adam
78,78,0.0033953669602506567,0.003966424038184882,[0.00568229 0.00110844],[0.00167749 0.00450159 0.00400702],0.004061665957778316,0.004432474619279335,0.0016919603036943192,1.0,0.00017134762656895774,0.019454019672052514,39,adam
79,79,0.003345526114271519,0.0039199018644847415,[0.00564896 0.00104209],[0.00167801 0.00448286 0.0038757 ],0.004001417994064743,0.004337728336094721,0.001697432012655092,1.0,0.00016689731388620316,0.019168452659856117,39,adam
80,80,0.0032933166571637415,0.003872179250982893,[0.00560957 0.00097706],[0.001676   0.00445947 0.00374448],0.003939311475467917,0.004240298047143269,0.001700340448880039,1.0,0.00016227275700407556,0.01886931450556162,39,adam
81,81,0.0032388405440369975,0.00382327416332135,[0.00556421 0.00091347],[0.00167153 0.00443135 0.00361364],0.003875400508551952,0.004140419247681165,0.001700701875877877,1.0,0.00015749425524428924,0.018557189368917593,39,adam
82,82,0.003182206548859817,0.0037731874539610306,[0.00551298 0.00085143],[0.00166465 0.00439851 0.00348346],0.0038097402716951085,0.0040383420033852195,0.001698537371499122,1.0,0.00015258194735489169,0.018232700478856056,39,adam
83,83,0.0031235296051041555,0.0037219033924506296,[0.005456   0.00079106],[0.00165544 0.00436093 0.00335421],0.003742387686908018,0.003934327946536491,0.0016938731818679556,1.0,0.0001475557026072168,0.01789650635566309,39,adam
84,84,0.0030629301038358394,0.00366939103473011,[0.0053934  0.00073246],[0.00164396 0.00431866 0.00322617],0.003673402056880428,0.003828647206504545,0.0016867410481225462,1.0,0.00014243503110168975,0.017549296789336255,39,adam
85,85,0.0030005331712892585,0.0036156063375236574,[0.00532531 0.00067575],[0.00163028 0.00427173 0.0030996 ],0.003602845673586525,0.003721575336385315,0.0016771785038959348,1.0,0.00013723901332188192,0.017191788700388067,39,adam
86,86,0.0029364679399924835,0.003560494898407305,[0.00525191 0.00062103],[0.00161444 0.00422021 0.00297475],0.003530784363137835,0.0036133903205145235,0.0016652291363250943,1.0,0.00013198624676890545,0.016824721963704325,39,adam
87,87,0.002870866834215809,0.003503995170970143,[0.00517334 0.00056839],[0.00159653 0.00416421 0.00285186],0.003457287984171095,0.0035043697238837696,0.0016509427945925635,1.0,0.00012669480759677415,0.016448855314464828,39,adam
88,88,0.0028038648806559888,0.003446041995649273,[0.00508982 0.00051791],[0.00157661 0.00410383 0.00273116],0.0033824308600361903,0.0033947880300610384,0.001634375751870738,1.0,0.00012138222425838826,0.01606496239865396,39,adam
89,89,0.0027382277599723617,0.003384445180633781,[0.00500152 0.00047494],[0.00155476 0.00404708 0.00261284],0.0033141782624125176,0.003284914215993214,0.0016155908015113548,1.0,0.00011606545940513089,0.01568888939919777,39,adam
90,90,0.0026728646421310532,0.003320170525247623,[0.00490867 0.00043706],[0.00153106 0.00399045 0.00249709],0.0032489270509746307,0.00317500958541919,0.00159465728999934,1.0,0.00011076089686879303,0.015314386320385731,39,adam
91,91,0.002606186224517268,0.003254566806204232,[0.0048115  0.00040088],[0.00150558 0.00392889 0.00238408],0.0031815817072249515,0.003065325887012102,0.001571651079314752,1.0,0.00010548433004093579,0.01493234712899727,39,adam
92,92,0.0025383437301521195,0.0031875772775914898,[0.00471024 0.00036645],[0.00147843 0.00386265 0.00227396],0.003112273043599591,0.00295610371577435,0.0015466544310824184,1.0,0.00010025094872277887,0.014543638269121306,39,adam
93,93,0.0024694872811300457,0.003119158582135907,[0.00460516 0.00033382],[0.00144968 0.00379194 0.00216684],0.0030411348220615226,0.0028475712033818865,0.0015197558179467269,1.0,9.507532208793649e-05,0.01414911987699874,39,adam
94,94,0.0023997656145202328,0.003049283111452052,[0.00449652 0.00030301],[0.00141945 0.00371703 0.00206282],0.002968304195027334,0.0027399429911174954,0.0014910496574158689,1.0,8.997137615717245e-05,0.013749644153262963,39,adam
95,95,0.00232932580988594,0.002977940854927123,[0.0043846  0.00027406],[0.00138784 0.00363815 0.00196199],0.0028939219918087673,0.002633419463100982,0.0014606359747480716,1.0,8.495236469686579e-05,0.013346053801735591,39,adam
96,96,0.0022583130235816714,0.0029051407081645405,[0.00426968 0.00024694],[0.00135494 0.00355559 0.00186441],0.002818132853100576,0.0025281862302775457,0.0014286199873668921,1.0,8.0030833751157e-05,0.012939180507065773,39,adam
97,97,0.002186870226614573,0.0028309112354885646,[0.00415208 0.00022167],[0.00132089 0.00346961 0.00177011],0.0027410852113103953,0.002424413841144094,0.0013951116273892294,1.0,7.521858041158854e-05,0.012529843432782961,39,adam
98,98,0.00211513794195414,0.002755300903672873,[0.00403208 0.0001982 ],[0.00128579 0.0033805  0.00167913],0.0026629311286557843,0.0023222576935335846,0.0013602250036730496,1.0,7.052660707856196e-05,0.01211884771619598,39,adam
99,99,0.002060531665573372,0.0026651085962476778,[0.00391    0.00021107],[0.00124976 0.00328854 0.00164329],0.002583825989125269,0.002273691200102981,0.0013240778074918665,1.0,6.596507321323377e-05,0.01180597679904194,39,adam
100,100,0.002005434516068758,0.00257403510142984,[0.00378615 0.00022472],[0.00121292 0.00319404 0.00160935],0.0025039280706604643,0.002225584796584943,0.0012867906809608672,1.0,6.154324661383312e-05,0.011490293386059891,39,adam
101,101,0.0019485859122275694,0.002483264848883234,[0.00366085 0.00023633],[0.00117539 0.00309728 0.00157308],0.002423398000630796,0.002173873191042383,0.0012484865450095287,1.0,5.726945657379774e-05,0.011164574878928857,39,adam
102,102,0.0018901862836376898,0.0023928717883096454,[0.00353441 0.00024597],[0.0011373  0.00299857 0.00153469],0.0023423981177725516,0.0021188708264051155,0.0012092899067354015,1.0,5.3151051237276886e-05,0.010829969654595706,39,adam
103,103,0.001830439038071059,0.002302936689805743,[0.00340714 0.00025373],[0.00109876 0.00289821 0.00149435],0.0022610917529973656,0.002060899207263798,0.0011693261539520146,1.0,4.919436134488792e-05,0.01048764315374573,39,adam
104,104,0.0017695490294005302,0.0022135467346817823,[0.00327937 0.00025973],[0.0010599  0.00279649 0.00145226],0.0021796424522614643,0.002000283792403967,0.00112872084353616,1.0,4.5404672162884327e-05,0.010138769102612022,39,adam
105,105,0.0017077210750629278,0.002124794900093262,[0.00315139 0.00026406],[0.00102083 0.00269371 0.00140862],0.0020982131570661373,0.0019373510676592405,0.0010875990004634054,1.0,4.1786205321839354e-05,0.009784521018664893,39,adam
106,106,0.0016451585358584079,0.002036779182313131,[0.0030235  0.00026682],[0.00098167 0.00259017 0.00136364],0.0020169653637545906,0.0018724258124966763,0.0010460844313239567,1.0,3.834211150689821e-05,0.009426064073460694,39,adam
107,107,0.0015820619780279477,0.0019496016963525447,[0.002896   0.00026813],[0.00094253 0.00248614 0.00131751],0.0019360582764401774,0.0018058285931138276,0.001004299064529838,1.0,3.5074474790862947e-05,0.009064547426911984,39,adam
108,108,0.0015186279304029912,0.0018633676921248222,[0.00276916 0.00026809],[0.00090351 0.00238192 0.00127045],0.0018556479739315695,0.0017378734931449479,0.0009623623241324566,1.0,3.198432887197396e-05,0.008701097106277533,39,adam
109,109,0.0014550477467062462,0.0017781845251687984,[0.00264327 0.00026682],[0.00086473 0.00227776 0.00122265],0.0017758866043810675,0.0016688660923483629,0.0009203905433893086,1.0,2.9071684978294768e-05,0.008336809487628827,39,adam
110,110,0.0013915065813147943,0.0016941606161023685,[0.00251858 0.00026443],[0.00082627 0.00217394 0.00117431],0.001696921617688108,0.0015991017000613946,0.0008784964261948799,1.0,2.6335570934198676e-05,0.007972745427401673,39,adam
111,111,0.0013281824833960272,0.0016114044299934838,[0.00239534 0.00026102],[0.00078823 0.0020707  0.00112562],0.0016188950534718378,0.001528863841435287,0.0008367885552809567,1.0,2.3774080513019377e-05,0.007609925072179946,39,adam
112,112,0.001265245613082748,0.001530023501911489,[0.00227378 0.00025671],[0.00075069 0.00196829 0.00107676],0.001541942888282281,0.001458422991566729,0.0007953709593992343,1.0,2.1384431926099966e-05,0.007249323367708449,39,adam
113,113,0.0012028575790760795,0.0014501235326572146,[0.00215413 0.00025158],[0.00071374 0.00186694 0.0010279 ],0.001466194453148742,0.00138803555185327,0.0007543427322262257,1.0,1.9163034128662057e-05,0.006891866263638358,39,adam
114,114,0.0011411708963437346,0.0013718075738912564,[0.0020366  0.00024575],[0.00067744 0.00176686 0.00097921],0.0013917719233594611,0.0013179430550845819,0.0007137977105871608,1.0,1.7105559487447975e-05,0.006538427606365804,39,adam
115,115,0.0010803285601763543,0.0012951753190860366,[0.00192136 0.0002393 ],[0.00064188 0.00166826 0.00093085],0.0013187898870030388,0.0012483715852527643,0.0006738242082732594,1.0,1.5207021276964466e-05,0.0061898266985551675,39,adam
116,116,0.0010204637315483576,0.0012203225138864365,[0.0018086  0.00023233],[0.0006071  0.00157133 0.00088296],0.0012473549900767677,0.001179531397579357,0.0006345048069889481,1.0,1.3461854472789039e-05,0.005846826496389124,39,adam
117,117,0.0009616995269005635,0.0011473404980075184,[0.00169848 0.00022492],[0.00057316 0.00147625 0.00083569],0.0011775656606267555,0.001111616719853962,0.0005959162002209731,1.0,1.186399835346554e-05,0.005510132405113,39,adam
118,118,0.0009041489054613207,0.0010763158890020866,[0.00159115 0.00021715],[0.00054012 0.00138317 0.00078915],0.0011095119090007185,0.0010448057179872911,0.0005581290893959524,1.0,1.040697948840165e-05,0.005180391633430759,39,adam
119,119,0.0008479146452741625,0.001007330419383024,[0.00148672 0.00020911],[0.00050801 0.00129226 0.00074347],0.001043275201178246,0.0009792606064960515,0.0005212081281481899,1.0,9.083993820045487e-06,0.004858193056153981,39,adam
120,120,0.000793089399644538,0.0009404609392096787,[0.00138533 0.00020085],[0.00047687 0.00120364 0.00069875],0.0009789284007973127,0.0009151278858600028,0.00048521191227629887,1.0,7.887986677369759e-06,0.0045440675376196005,39,adam
121,121,0.0007397558251369423,0.0008757795996070269,[0.00128706 0.00019246],[0.00044674 0.00111744 0.00065509],0.0009165357767539927,0.0008525386879114786,0.0004501930107453556,1.0,6.811729707712505e-06,0.0042384886650563836,39,adam
122,122,0.0006879867722516108,0.0008133542377144695,[0.001192   0.00018398],[0.00041763 0.00103376 0.00061257],0.0008561530691021338,0.000791609213124055,0.00041619803452864384,1.0,5.847893890639357e-06,0.0039418738410845755,39,adam
123,123,0.0006378455296190076,0.0007532489913849834,[0.00110022 0.00017547],[0.00038958 0.0009527  0.00057126],0.0007978276087808926,0.0007324412416037628,0.00038326773847236704,1.0,4.989117944002562e-06,0.0036545856828458234,39,adam
124,124,0.0005893861142886928,0.0006955251811391251,[0.00101178 0.00016699],[0.00036259 0.00087433 0.00053123],0.0007415984851303187,0.0006751227044108614,0.0003514371533248982,1.0,4.228071616840995e-06,0.003376933685235839,39,adam
125,125,0.0005426535991808766,0.0006402425123495293,[0.00092673 0.00015858],[0.00033669 0.00079873 0.00049255],0.0006874967547983406,0.0006197282998043923,0.00032073574293989715,1.0,3.557513498367667e-06,0.0031091760970647364,39,adam
126,126,0.0004976844710203941,0.0005874606667590812,[0.00084508 0.00015029],[0.00031186 0.00072595 0.00045524],0.0006355456868254961,0.0005663201425413863,0.0002911875836942999,1.0,2.970343135526791e-06,0.0028515219718669993,39,adam
127,127,0.0004545070116464447,0.0005372413740667054,[0.00076687 0.00014214],[0.00028813 0.00065603 0.00041936],0.000585761038395351,0.0005149484347010781,0.0002628115618429053,1.0,2.4596473714702173e-06,0.002604133352644533,39,adam
128,128,0.00041314169679320214,0.0004896510751168019,[0.0006921  0.00013418],[0.00026548 0.00058901 0.00038493],0.0005381513555285253,0.0004656521485101204,0.00023562158634096071,1.0,2.0187409209822093e-06,0.002367127556712534,39,adam
129,129,0.0003736016065099494,0.00044476430272901574,[0.00062077 0.00012643],[0.00024391 0.00052491 0.00035198],0.000492718293941017,0.00041845971244536853,0.00020962681314346267,1.0,1.6412012485922411e-06,0.0021405795272329,39,adam
130,130,0.0003378623185050452,0.0004010168177580785,[0.0005568  0.00011892],[0.00022343 0.00046964 0.00032052],0.0004494569559444542,0.0003733896937659971,0.00019074030580468424,1.0,1.3208977568230922e-06,0.0019358084906841988,39,adam
131,131,0.00030584927168312057,0.0003585704598451142,[0.00050003 0.00011167],[0.000204   0.00042299 0.00029056],0.0004083562388107389,0.0003304514710543895,0.0001787401051842331,1.0,1.0520149992438514e-06,0.0017523872434590526,39,adam
132,132,0.00027926156408930743,0.00031601368388722183,[0.00045382 0.0001047 ],[0.00018563 0.0003787  0.00027345],0.0003693991908737121,0.00030100156622403203,0.00016738393517017806,1.0,8.290688596280403e-07,0.0016000509002538355,39,adam
133,133,0.00025414339829493796,0.00027683808127911496,[4.10263037e-04 9.80237597e-05],[0.00016829 0.00033676 0.00025738],0.0003325633726846833,0.00027320199954539403,0.00015666482265473656,1.0,6.469129866589897e-07,0.0014561344113410701,39,adam
134,134,0.00023041944977344667,0.00024138335758659956,[3.69184905e-04 9.16539948e-05],[0.00015197 0.00029715 0.00024214],0.0002978212199562478,0.00024686286056047703,0.00014657426880361525,1.0,5.007300965525862e-07,0.0013202061989747715,39,adam
135,135,0.00020807508574002153,0.00021004652394163872,[3.30549508e-04 8.56006632e-05],[0.00013665 0.00025983 0.00022774],0.00026514040581800564,0.00022198251088623088,0.00013710234051582802,1.0,3.8600097803598465e-07,0.001192182423472632,39,adam
136,136,0.0001870918282097504,0.00018336141056494648,[2.94312684e-04 7.98709726e-05],[0.00012231 0.00022477 0.00021419],0.00023448420039842263,0.00019855351897123246,0.00012823776525959607,1.0,2.984513805898158e-07,0.0010719572137805056,39,adam
137,137,0.00016754912226892582,0.00016187926142187148,[2.60425527e-04 7.46727172e-05],[0.00010892 0.00019224 0.00020149],0.00020581182613980736,0.00017686751263222677,0.00011996802803474339,1.0,2.3400566334600537e-07,0.0009599857567130776,39,adam
138,138,0.00015087880617908862,0.0001447637664291003,[2.28834814e-04 7.29227988e-05],[9.64555982e-05 1.66564001e-04 1.89616819e-04],0.00017907880705788325,0.00016127814124427403,0.00011227947023510856,1.0,1.888058974855146e-07,0.0008644718812031993,39,adam
139,139,0.00013539037316849512,0.00013427613678151188,[1.99483404e-04 7.12973420e-05],[8.48930524e-05 1.42703146e-04 1.78574921e-04],0.00015423731101620706,0.0001467764197855007,0.00010515738870377759,1.0,1.593070080017205e-07,0.0007757296969255201,39,adam
140,140,0.00012106047975876734,0.00013039762070909022,[1.72310647e-04 6.98103130e-05],[7.42043318e-05 1.20629586e-04 1.68347521e-04],0.0001312560027456252,0.00013333930129794745,9.858613523272939e-05,1.0,1.4236880963651412e-07,0.0006936254556006993,39,adam
141,141,0.00010848727136938404,0.00013177474345388204,[1.47252757e-04 6.97217858e-05],[6.43610394e-05 1.02181503e-04 1.58919272e-04],0.00011197141117762633,0.00012094118742825466,9.254921550227119e-05,1.0,1.3532846775023577e-07,0.0006215862780356574,39,adam
142,142,0.00010391401305484787,0.00013250413663011613,[1.38170494e-04 6.96575321e-05],[5.53339561e-05 1.06135679e-04 1.50272404e-04],0.00011515842506730066,0.000109554227333564,8.702938676367894e-05,1.0,1.3605171298943736e-07,0.0005953834380312273,39,adam
143,143,0.00010300921784270029,0.00013539859402351146,[1.36400962e-04 6.96174732e-05],[4.70931798e-05 1.15145179e-04 1.46789295e-04],0.0001278703014573344,9.914859784531138e-05,8.20087542254551e-05,1.0,1.4281498254625648e-07,0.0005901993433332642,39,adam
