,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0019721149597400132,0.0027365192720746104,[0.0026149  0.00132933],[3.94422992e-03 2.95019177e-13],inf,0.0021353224037727117,0.0018089075157073152,1.0,8.532456557151997e-06,0.0050219495070096265,14,adam
63,63,0.001970101373545003,0.002735365125971805,[0.00255951 0.00138069],[3.94020275e-03 3.46323543e-13],inf,0.002160494513025046,0.0017797082340649595,1.0,8.533169452232119e-06,0.005016821951869144,14,adam
64,64,0.0019636814524821695,0.0027323269189321424,[0.0024883  0.00143907],[3.92736290e-03 6.28186916e-13],inf,0.002186170061615046,0.0017411928433492935,1.0,8.515537251311719e-06,0.005000473757126533,14,adam
65,65,0.0019554480603435776,0.0027316410052915336,[0.00241162 0.00149927],[3.91089612e-03 7.04015357e-13],inf,0.002211609062329765,0.0016992870583573908,1.0,8.505640165299713e-06,0.004979507596210242,14,adam
66,66,0.0019479674012302735,0.0027356997176758977,[0.00233962 0.00155631],[3.89593480e-03 7.78557646e-13],inf,0.0022360792775815153,0.001659855524879032,1.0,8.520427437174944e-06,0.00496045825420266,14,adam
67,67,0.0019435172803599905,0.002744946023694931,[0.0022812  0.00160583],[3.88703456e-03 6.27282250e-13],inf,0.002258910912654775,0.0016281236480652067,1.0,8.566872795632993e-06,0.004949126114460967,14,adam
68,68,0.001943859039743831,0.0027584586823454884,[0.00224325 0.00164447],[3.88771808e-03 5.23267471e-13],inf,0.002279533958649264,0.0016081841208383984,1.0,8.644486413231629e-06,0.004949996397585643,14,adam
69,69,0.0019500723048855415,0.0027748668664168614,[0.00223004 0.00167011],[3.90014461e-03 8.74245139e-13],inf,0.0022975072692306563,0.0016026373405404264,1.0,8.7494210451649e-06,0.004965818347346218,14,adam
70,70,0.0019624736253328326,0.002793152919003258,[0.00224297 0.00168198],[3.92494725e-03 9.25309713e-13],inf,0.0023125474278685235,0.0016123998227971423,1.0,8.878156264742732e-06,0.004997398050547108,14,adam
71,71,0.0019806284774802024,0.0028130293383408704,[0.00228059 0.00168066],[3.96125695e-03 8.41350179e-13],inf,0.0023245589912331928,0.0016366979637272123,1.0,9.029286221867878e-06,0.005043629001912686,14,adam
72,72,0.0020034524033072905,0.0028348094330678643,[0.00233895 0.00166795],[4.00690481e-03 7.10097327e-13],inf,0.002333659613994219,0.001673245192620362,1.0,9.202969907674252e-06,0.005101749651771126,14,adam
73,73,0.0020293833092075806,0.0028589154873038276,[0.00241215 0.00164662],[4.05876662e-03 3.62106148e-13],inf,0.00234018833257311,0.0017185782858420502,1.0,9.39868459983191e-06,0.0051677821614171116,14,adam
74,74,0.002056596161471916,0.0028853048591371707,[0.00249314 0.00162006],[4.11319232e-03 2.79291070e-13],inf,0.00234468572705608,0.0017685065958877523,1.0,9.61262221860442e-06,0.0052370791206732825,14,adam
75,75,0.002083226696252591,0.002913101082756207,[0.00257452 0.00159193],[4.16645339e-03 3.81158629e-13],inf,0.0023478408435388116,0.00181861254896637,1.0,9.836129740693775e-06,0.005304893220633655,14,adam
76,76,0.0021075737269172284,0.002940597637902397,[0.00264941 0.00156574],[4.21514745e-03 5.47922342e-13],inf,0.0023504089889153463,0.0018647384649191098,1.0,1.005604724934383e-05,0.005366892425111791,14,adam
77,77,0.002128258529817538,0.0029656195853419174,[0.00271208 0.00154444],[4.25651706e-03 1.93881890e-13],inf,0.0023531129545034325,0.0019034041051316434,1.0,1.0256932029146718e-05,0.005419565843167273,14,adam
78,78,0.0021443307192487403,0.0029860775154049737,[0.00275848 0.00153018],[4.28866144e-03 4.68246346e-13],inf,0.0023565448741197812,0.0019321165643776997,1.0,1.0424374455289918e-05,0.00546049333747578,14,adam
79,79,0.0021553190855738143,0.003000494486166969,[0.00278654 0.0015241 ],[4.31063817e-03 4.37476806e-13],inf,0.002361085707030265,0.0019495524641173637,1.0,1.0548223859110649e-05,0.005488474982550118,14,adam
80,80,0.0021612312406739977,0.0030083304043945222,[0.00279619 0.00152627],[4.32246248e-03 5.84326969e-13],inf,0.0023668551134666672,0.001955607367881329,1.0,1.0624653732576282e-05,0.005503530161886427,14,adam
81,81,0.0021625081517600377,0.003010025410346218,[0.00278925 0.00153576],[4.32501630e-03 3.82837166e-13],inf,0.0023736979677339816,0.0019513183357860939,1.0,1.0656495004066612e-05,0.005506781789266002,14,adam
82,82,0.002159940680790562,0.003006785913038497,[0.00276906 0.00155083],[4.31988136e-03 5.96730702e-13],inf,0.002381206924441264,0.0019386744371398606,1.0,1.0651912967635653e-05,0.005500243778129521,14,adam
83,83,0.002154556708557534,0.0030002127498757296,[0.00273998 0.00156914],[4.30911342e-03 6.08316965e-13],inf,0.0023887748128014574,0.0019203386043136113,1.0,1.0622036848788312e-05,0.00548653360541973,14,adam
84,84,0.0021474898562472244,0.0029919048723017097,[0.00270689 0.00158809],[4.29497971e-03 4.00472701e-13],inf,0.002395667262487543,0.0018993124500069054,1.0,1.0578389548588129e-05,0.0054685380137831086,14,adam
85,85,0.00213984346237291,0.002983158895579883,[0.00267456 0.00160513],[4.27968692e-03 5.32390427e-13],inf,0.002401105077964983,0.0018785818467808373,1.0,1.0530863197294512e-05,0.005449066631672439,14,adam
86,86,0.0021325650875486124,0.0029748316530383606,[0.00264716 0.00161797],[4.26513017e-03 4.05541010e-13],inf,0.0024043469641123476,0.0018607832109848767,1.0,1.0486636849064194e-05,0.0054305324023768975,14,adam
87,87,0.0021263462955520176,0.0029673612775583664,[0.00262781 0.00162488],[4.25269259e-03 6.92494491e-13],inf,0.0024047651087887503,0.0018479274823152852,1.0,1.0450012597602525e-05,0.005414696378595929,14,adam
88,88,0.002121559393366541,0.0029608829665183226,[0.00261832 0.00162479],[4.24311879e-03 8.98202435e-13],inf,0.0024019077398941217,0.0018412110468389604,1.0,1.0422833127359562e-05,0.005402506632277149,14,adam
89,89,0.0021182376004056846,0.00295535321308794,[0.00261907 0.0016174 ],[4.23647520e-03 6.10387887e-13],inf,0.002395543646899702,0.0018409315539116668,1.0,1.0405042862944828e-05,0.005394047755962861,14,adam
90,90,0.0021160986915875674,0.002950616505742846,[0.00262908 0.00160312],[4.23219738e-03 4.46043883e-13],inf,0.00238568409755703,0.001846513285618105,1.0,1.0395066469565262e-05,0.005388601069383325,14,adam
91,91,0.0021146058093999857,0.0029463960866953384,[0.00264622 0.001583  ],[4.22921162e-03 3.44732203e-13],inf,0.0023725785265736885,0.001856633092226283,1.0,1.0389913779692138e-05,0.005384799476109592,14,adam
92,92,0.002113054143736266,0.002942239144321961,[0.00266753 0.00155858],[4.22610829e-03 5.34831935e-13],inf,0.002356682567572028,0.0018694257199005039,1.0,1.0385150133271129e-05,0.005380848191943066,14,adam
93,93,0.002110669492101195,0.002937473339459469,[0.00268968 0.00153166],[4.22133898e-03 5.42363551e-13],inf,0.002338600534980412,0.0018827384492219783,1.0,1.0374986932617342e-05,0.005374775726418646,14,adam
94,94,0.0021067047084200887,0.002931225571787484,[0.00270931 0.0015041 ],[4.21340942e-03 5.17730480e-13],inf,0.002319008654409852,0.0018944007624303258,1.0,1.0352706155003666e-05,0.00536467948768049,14,adam
95,95,0.0021005223222216015,0.0029225218299619242,[0.00272348 0.00147757],[4.20104464e-03 5.36902857e-13],inf,0.002298568953960155,0.0019024756904830477,1.0,1.0311469413430234e-05,0.005348936170503027,14,adam
96,96,0.0020916552567285737,0.002910447115164686,[0.00272992 0.00145339],[4.18331051e-03 7.19296581e-13],inf,0.002277845707352525,0.0019054648061046222,1.0,1.0245365377686797e-05,0.005326356373640095,14,adam
97,97,0.0020798415111433254,0.002894316408002889,[0.0027273  0.00143238],[4.15968302e-03 7.40539880e-13],inf,0.0022572360872444267,0.001902446935042224,1.0,1.0150414270694674e-05,0.005296272917538758,14,adam
98,98,0.0020650321591679805,0.002873802469282364,[0.00271525 0.00141482],[4.13006432e-03 8.19856189e-13],inf,0.002236924380485731,0.0018931399378502298,1.0,1.0025233015247546e-05,0.005258561212404977,14,adam
99,99,0.002047374746110244,0.0028489829066897306,[0.00269432 0.00140043],[4.09474949e-03 4.46349071e-13],inf,0.002216865346676194,0.0018778841455442939,1.0,9.8711692610641e-06,0.005213596979279256,14,adam
100,100,0.002027176242713092,0.0028202976527379096,[0.00266587 0.00138848],[4.05435249e-03 1.94034484e-13],inf,0.002196797917188749,0.001857554568237435,1.0,9.691885687818133e-06,0.005162161912739993,14,adam
101,101,0.002004851289780611,0.0027884364676035297,[0.00263184 0.00137786],[4.00970258e-03 2.74636945e-13],inf,0.0021762862190052995,0.001833416360555923,1.0,9.492543072355633e-06,0.00510531188692398,14,adam
102,102,0.0019808626259550724,0.002754194289426958,[0.00259441 0.00136732],[3.96172525e-03 2.61633736e-13],inf,0.0021547815186613328,0.0018069437332488118,1.0,9.278828540136087e-06,0.005044225256107815,14,adam
103,103,0.001955661180952425,0.0027183352356766667,[0.00255578 0.00135554],[3.91132236e-03 3.89311522e-13],inf,0.0021316964618605144,0.0017796259000443352,1.0,9.056076394676124e-06,0.004980050303384109,14,adam
104,104,0.001929633120573372,0.00268149475376242,[0.00251787 0.00134139],[3.85926624e-03 3.27783342e-13],inf,0.0021064820186578247,0.001752784222488919,1.0,8.8286485513869e-06,0.00491377039188956,14,adam
105,105,0.0019030600103628204,0.002644130028102946,[0.00248212 0.001324  ],[3.80612002e-03 6.43915023e-13],inf,0.0020786977427486204,0.0017274222779770205,1.0,8.599625307804246e-06,0.004846102522396034,14,adam
106,106,0.0018760962591664976,0.002606510224971197,[0.00244934 0.00130286],[3.75219252e-03 4.61107115e-13],inf,0.0020480670603079784,0.0017041254580250163,1.0,8.370757085409636e-06,0.004777439893800972,14,adam
107,107,0.0018487654165300939,0.002568728202677689,[0.00241966 0.00127787],[3.69753083e-03 4.18773111e-13],inf,0.0020145111966516803,0.0016830196364085077,1.0,8.142579092704425e-06,0.004707842474529711,14,adam
108,108,0.001820974153844975,0.002530716876551883,[0.0023926  0.00124935],[3.64194831e-03 2.98289054e-13],inf,0.0019781578519899607,0.0016637904556999893,1.0,7.91459911133602e-06,0.004637072605232051,14,adam
109,109,0.001792540384387655,0.0024922634618799633,[0.00236714 0.00121794],[3.58508077e-03 1.98089132e-13],inf,0.0019393237987878585,0.0016457569699874514,1.0,7.685513046362364e-06,0.00456466660587429,14,adam
110,110,0.0017632303404020182,0.002453026376043871,[0.00234194 0.00118452],[3.52646068e-03 3.55097712e-13],inf,0.0018984738831951907,0.0016279867976088458,1.0,7.453449432893188e-06,0.004490029191753342,14,adam
111,111,0.0017327987629804286,0.0024125656723470875,[0.0023155 0.0011501],[3.46559753e-03 2.90354153e-13],inf,0.001856162106899366,0.0016094354190614912,1.0,7.216265012438866e-06,0.004412535816189722,14,adam
112,112,0.0017010266419209231,0.002370395204552619,[0.0022864  0.00111566],[3.40205328e-03 2.82473750e-13],inf,0.001812962981160186,0.0015890903026816606,1.0,6.971899112999693e-06,0.0043316287742836135,14,adam
113,113,0.0016677519623931,0.0023260550696153517,[0.00225345 0.00108206],[3.33550392e-03 4.94699648e-13],inf,0.0017694026912343504,0.00156610123355185,1.0,6.718756446704599e-06,0.004246895498657199,14,adam
114,114,0.0016328903830092859,0.0022791917046315513,[0.00221585 0.00104993],[3.26578077e-03 5.44543469e-13],inf,0.001725899519428157,0.0015398812465904146,1.0,6.456050403533025e-06,0.004158121215730226,14,adam
115,115,0.0015964443818225302,0.0022296262484041707,[0.00217327 0.00101962],[3.19288876e-03 6.34127192e-13],inf,0.0016827214434891255,0.0015101673201559352,1.0,6.184025158799624e-06,0.004065312235813412,14,adam
116,116,0.0015585009475929125,0.002177392740409416,[0.00212584 0.00099116],[3.11700189e-03 5.85951008e-13],inf,0.0016399661427109482,0.001477035752474877,1.0,5.903995191247303e-06,0.003968690073965053,14,adam
117,117,0.001519219235589927,0.002122735887229265,[0.00207413 0.0009643 ],[3.03843847e-03 3.31282110e-13],inf,0.0015975653076351903,0.0014408731635446638,1.0,5.6181883087680905e-06,0.0038686600157509243,14,adam
118,118,0.001478810660555962,0.0020660698917989487,[0.00201904 0.00093858],[2.95762132e-03 5.54810882e-13],inf,0.0015553116754033194,0.0014023096457086047,1.0,5.329433132091191e-06,0.0037657604243914733,14,adam
119,119,0.0014375146048370112,0.0020079105082539124,[0.00196165 0.00091338],[2.87502921e-03 5.29600133e-13],inf,0.001512904126453454,0.001362125083220568,1.0,5.040771890887657e-06,0.0036606008820256886,14,adam
120,120,0.0013955732289870017,0.0019487982462478,[0.0019031  0.00088805],[2.79114646e-03 2.65165203e-13],inf,0.0014700039014518686,0.0013211425565221348,1.0,4.755090060917664e-06,0.003553798045440093,14,adam
121,121,0.001353208723227202,0.0018892299800973302,[0.00184443 0.00086199],[2.70641745e-03 3.00141984e-13],inf,0.0014262937484272925,0.0012801236980271114,1.0,4.474834987375168e-06,0.0034459177173868927,14,adam
122,122,0.0013106057657755335,0.0018296102289710793,[0.00178647 0.00083474],[2.62121153e-03 5.52729061e-13],inf,0.0013815317325975812,0.0012396797989534859,1.0,4.201857990312134e-06,0.003337430177086542,14,adam
123,123,0.001267901031821102,0.0017702252282563084,[0.00172975 0.00080605],[2.53580206e-03 5.03255826e-13],inf,0.0013355924648314314,0.0012002095988107725,1.0,3.937375807326054e-06,0.0032286834650503415,14,adam
124,124,0.0012251804644845099,0.0017112363067441978,[0.00167449 0.00077587],[2.45036093e-03 6.42759666e-13],inf,0.0012884904584489227,0.0011618704705200972,1.0,3.682021802638106e-06,0.0031198964336374146,14,adam
125,125,0.0011824838734707955,0.0016526864678401145,[0.00162057 0.0007444 ],[2.36496775e-03 6.04000728e-13],inf,0.00124038295150844,0.0011245847954331509,1.0,3.435950712320673e-06,0.0030111704574291576,14,adam
126,126,0.0011398154527592482,0.0015945155219801428,[0.00156763 0.000712  ],[2.27963090e-03 6.69692551e-13],inf,0.0011915524895328008,0.0010880784159856961,1.0,3.1989686121070703e-06,0.00290251621630655,14,adam
127,127,0.0010971581249172194,0.0015365825024161522,[0.00151513 0.00067919],[2.19431625e-03 7.23983404e-13],inf,0.0011423724255255254,0.001051943824308913,1.0,2.9706723719728428e-06,0.002793890222944073,14,adam
128,128,0.001054489314473399,0.001478696439489756,[0.00146247 0.00064651],[2.10897863e-03 6.98412968e-13],inf,0.0010932608851047805,0.0010157177438420175,1.0,2.7505909516382887e-06,0.0026852349893764504,14,adam
129,129,0.0010117958117687254,0.001420655903293116,[0.00140907 0.00061453],[2.02359162e-03 8.09000199e-13],inf,0.0010446302552638124,0.0009789613682736381,1.0,2.5383205229369726e-06,0.0025765168774827263,14,adam
130,130,0.0009690857557540825,0.0013622941995619093,[0.0013545  0.00058367],[1.93817151e-03 7.94983327e-13],inf,0.0009968396909166533,0.0009413318205915118,1.0,2.333639259832272e-06,0.0024677566129314155,14,adam
131,131,0.0009263963510432825,0.0013035228011800198,[0.00129853 0.00055426],[1.85279270e-03 5.66626037e-13],inf,0.0009501574201461309,0.000902635281940434,1.0,2.1365825711475993e-06,0.002359048936493302,14,adam
132,132,0.0008837966392588178,0.0012443632155020273,[0.00124115 0.00052644],[1.76759328e-03 4.80977066e-13],inf,0.0009047379080004874,0.0008628553705171481,1.0,1.947461593246441e-06,0.002250569661216728,14,adam
133,133,0.0008413853669815478,0.001184958764956698,[0.0011826  0.00050017],[1.68277073e-03 2.98103761e-13],inf,0.0008606165194879739,0.0008221542144751219,1.0,1.7668187742005356e-06,0.0021425702432047444,14,adam
134,134,0.0007992846522172386,0.0011255625682798716,[0.00112332 0.00047525],[1.59856930e-03 5.91607895e-13],inf,0.0008177216096085588,0.0007808476948259184,1.0,1.5953306852169055e-06,0.002035361653405676,14,adam
135,135,0.0007576306623815292,0.0010665045393385105,[0.00106385 0.00045141],[1.51526132e-03 9.18769960e-13],inf,0.0007759013652164544,0.0007393599595466042,1.0,1.4336828465460863e-06,0.001929290639296033,14,adam
136,136,0.0007165628324628428,0.0010081458931608933,[0.00100485 0.00042828],[1.43312566e-03 4.19503384e-13],inf,0.0007349606558378503,0.0006981650090878354,1.0,1.2824479552252568e-06,0.0018247122691583684,14,adam
137,137,0.0006762132351123351,0.0009508323221324537,[0.00094691 0.00040552],[1.35242647e-03 6.30672022e-13],inf,0.000694701865412701,0.0006577246048119693,1.0,1.1419948676092828e-06,0.0017219628632365591,14,adam
138,138,0.000636697556263379,0.0008948558582782611,[0.00089056 0.00038284],[1.27339511e-03 4.22555269e-13],inf,0.0006549633457726879,0.00061843176675407,1.0,1.0124433218548635e-06,0.0016213370133415506,14,adam
139,139,0.0005981087986030207,0.000840431252624713,[0.00083615 0.00036007],[1.19621760e-03 7.96138683e-13],inf,0.0006156497995097449,0.0005805677976962969,1.0,8.936645477445975e-07,0.0015230715488707691,14,adam
140,140,0.0005605143355413532,0.0007876875692204648,[0.0007839  0.00033713],[1.12102867e-03 7.13596096e-13],inf,0.0005767503505781025,0.0005442783205046039,1.0,7.853163743415786e-07,0.0014273380348044373,14,adam
141,141,0.0005239564261485605,0.0007366718478608287,[0.0007338  0.00031411],[1.04791285e-03 7.85315392e-13],inf,0.0005383421513784797,0.0005095707009186414,1.0,6.868969031433287e-07,0.0013342440829808844,14,adam
142,142,0.0004884557839691772,0.0006873605536421855,[0.00068573 0.00029118],[9.76911567e-04 4.96879566e-13],inf,0.0005005796707091007,0.0004763318972292536,1.0,5.978027172973774e-07,0.0012438424400083026,14,adam
143,143,0.0004540173997321801,0.0006396757995192747,[0.00063943 0.00026861],[9.08034799e-04 6.55610282e-13],inf,0.0004636720415949858,0.0004443627578693745,1.0,5.173829441847926e-07,0.0011561458146736037,14,adam
144,144,0.00042063755803230224,0.0005935053933158434,[0.0005946  0.00024668],[8.41275116e-04 4.99931451e-13],inf,0.0004278525864767706,0.000413422529587834,1.0,4.4498539939778256e-07,0.0010711447457751877,14,adam
145,145,0.0003883109083363467,0.0005487266956246248,[0.00055095 0.00022567],[7.76621816e-04 4.67036491e-13],inf,0.00039334570269955194,0.00038327611397314147,1.0,3.7999331914709974e-07,0.0009888256082917213,14,adam
146,146,0.00035703652882692103,0.0005052331706636206,[0.00050824 0.00020583],[7.14073057e-04 5.32346829e-13],inf,0.0003603364520753779,0.00035373660557846417,1.0,3.2185096077768e-07,0.0009091860548349207,14,adam
147,147,0.0003268221588591186,0.0004629600080730863,[0.00046635 0.00018729],[6.53644317e-04 2.94659491e-13],inf,0.0003289475287556542,0.0003246967889625831,1.0,2.7007558218332663e-07,0.0008322457935103778,14,adam
148,148,0.00029768610639082136,0.0004219030844233774,[0.00042527 0.0001701 ],[5.95372212e-04 6.53888147e-13],inf,0.00029922687322693573,0.000296145339554707,1.0,2.2425401555397892e-07,0.0007580514451501763,14,adam
