,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0010254391429340628,0.00146782610370822,[0.00102544],[2.22177223e-12 1.73461980e-03 1.34169763e-03],0.002050878282685329,inf,3.1827962667161432e-12,1.0,3.83550362780959e-06,0.001958444501254375,0,adam
126,126,0.0009862830900554123,0.0014154649588530648,[0.00098628],[2.55625882e-12 1.68804940e-03 1.27079986e-03],0.0019725661771033518,inf,3.007472743549576e-12,1.0,3.5481812803810226e-06,0.0018836619488431516,0,adam
127,127,0.0009482761211323203,0.0013648980497607643,[0.00094828],[5.21575855e-12 1.64234285e-03 1.20248550e-03],0.001896552238180114,inf,4.084526535734642e-12,1.0,3.2799880769415825e-06,0.0018110739851306956,0,adam
128,128,0.0009113950610879746,0.001316079158675179,[0.0009114],[6.86726429e-12 1.59749841e-03 1.13668677e-03],0.0018227901166609315,inf,5.515017669051248e-12,1.0,3.0298141258633266e-06,0.0017406363489802512,0,adam
129,129,0.0008756156826582713,0.0012689614479000503,[0.00087562],[7.55542074e-12 1.55351339e-03 1.07333365e-03],0.0017512313588807279,inf,6.435814952525527e-12,1.0,2.7965958926534634e-06,0.001672302769726075,0,adam
130,130,0.0008409129086629482,0.0012234978274421036,[0.00084091],[5.74486820e-12 1.51038428e-03 1.01235444e-03],0.001681825811138883,inf,6.187013666334245e-12,1.0,2.579316871222627e-06,0.0016060253534819768,0,adam
131,131,0.000807260998455804,0.0011796412865190435,[0.00080726],[7.08734879e-12 1.46810679e-03 9.53676203e-04],0.0016145219905381097,inf,6.373498368694439e-12,1.0,2.3770078135217775e-06,0.0015417549392344743,0,adam
132,132,0.0007746337153343607,0.0011373451927955054,[0.00077463],[9.07299232e-12 1.42667588e-03 8.97225260e-04],0.0015492674246240124,inf,6.0447086316154925e-12,1.0,2.1887465040759353e-06,0.0014794414185732574,0,adam
133,133,0.0007430044819478064,0.0010965635564069514,[0.000743],[6.58718845e-12 1.38608589e-03 8.42927551e-04],0.0014860089580787782,inf,5.816834556412262e-12,1.0,2.0136572399553095e-06,0.0014190340324971018,0,adam
134,134,0.000712346523629702,0.001057251260984896,[0.00071235],[6.62032320e-12 1.34633056e-03 7.90709006e-04],0.0014246930413388632,inf,5.920540513086385e-12,1.0,1.8509100134970558e-06,0.0013604816451600055,0,adam
135,135,0.0006826329922240329,0.0010193642689505502,[0.00068263],[9.31539918e-12 1.30740309e-03 7.40495879e-04],0.0013652659767924272,inf,7.655638828562413e-12,1.0,1.6997194296169018e-06,0.0013037329803609055,0,adam
136,136,0.0006538370747811597,0.0009828598003028355,[0.00065384],[6.95271706e-12 1.26929620e-03 6.92215021e-04],0.0013076741443309818,inf,5.23133769787988e-12,1.0,1.5593434544566875e-06,0.001248736829138064,0,adam
137,137,0.0006259321057626036,0.0009476964748292935,[0.00062593],[4.37274074e-12 1.23200217e-03 6.45794146e-04],0.0012518642088330378,inf,2.692169431329596e-12,1.0,1.4290820305497505e-06,0.001195442264064539,0,adam
138,138,0.0005988916519053353,0.0009138344407625524,[0.00059889],[7.60425090e-12 1.19551290e-03 6.01162051e-04],0.0011977832995075709,inf,4.3030996282765164e-12,1.0,1.3082755466993918e-06,0.0011437988013265343,0,adam
139,139,0.0005726895799002223,0.0008812354850110367,[0.00057269],[7.36428555e-12 1.15981994e-03 5.58248796e-04],0.001145379157439855,inf,2.3605893994522422e-12,1.0,1.1963032242001117e-06,0.0010937565299800056,0,adam
140,140,0.0005473001429843882,0.0008498631035024914,[0.0005473],[5.46025813e-12 1.12491453e-03 5.16985894e-04],0.0010946002837411912,inf,2.227585347394846e-12,1.0,1.0925814875978198e-06,0.00104526627733037,0,adam
141,141,0.0005226980264707804,0.000819682573060499,[0.0005227],[3.76550283e-12 1.09078765e-03 4.77306424e-04],0.0010453960500712773,inf,2.8702832492945705e-12,1.0,9.965622641160999e-07,0.0009982796958865059,0,adam
142,142,0.000498858402299646,0.0007906609936363775,[0.00049886],[2.01668557e-12 1.05743005e-03 4.39145160e-04],0.0009977168016838988,inf,2.915393015202148e-12,1.0,9.077312842360321e-07,0.0009527493675469678,0,adam
143,143,0.0004757569711074115,0.000762767316648971,[0.00047576],[9.71371377e-13 1.02483225e-03 4.02438665e-04],0.000951513941033133,inf,1.1816898471253245e-12,1.0,8.25606389889076e-07,0.0009086288839461609,0,adam
144,144,0.00045336999901787414,0.0007359723561138883,[0.00045337],[1.85833634e-12 9.92984622e-04 3.67125373e-04],0.0009067399961425331,inf,1.8932150207190853e-12,1.0,7.497358581227242e-07,0.0008658729167192458,0,adam
145,145,0.0004316743409616297,0.0007102487886968865,[0.00043167],[2.91341656e-12 9.61877387e-04 3.33145633e-04],0.0008633486793668844,inf,2.556375084473793e-12,1.0,6.796967565737447e-07,0.0008244372620398455,0,adam
146,146,0.0004106474644266153,0.0006855711347496931,[0.00041065],[1.96855298e-12 9.31500635e-04 3.00441756e-04],0.000821294927712,inf,1.1412305725484242e-12,1.0,6.150933378085497e-07,0.0007842788859797611,0,adam
147,147,0.00039026747267561384,0.0006619157217381001,[0.00039027],[3.92699114e-12 9.01844362e-04 2.68958053e-04],0.0007805349431417793,inf,2.209448431205201e-12,1.0,5.555554916783072e-07,0.0007453559688517242,0,adam
148,148,0.0003705131040808239,0.0006392606441379433,[0.00037051],[2.48545509e-12 8.72898478e-04 2.38640832e-04],0.0007410262061684473,inf,1.9932005843286662e-12,1.0,5.007372268423987e-07,0.0007076279039375244,0,adam
149,149,0.00035136375041022717,0.0006175856940079021,[0.00035136],[2.49452355e-12 8.44652838e-04 2.09438411e-04],0.0007027274980603877,inf,2.7600666047574974e-12,1.0,4.5031523891696484e-07,0.000671055332413184,0,adam
0,0,0.005235985255383795,0.007404801354105946,[0.00523599],[2.52451922e-12 7.85398083e-03 7.85397493e-03],0.010471970506145262,inf,4.622326792556756e-12,1.0,9.999907106727295e-05,0.009999995224207359,1,adam
1,1,0.005229377486210275,0.0073954596577460565,[0.00522938],[1.00032069e-12 7.84993308e-03 7.83819937e-03],0.010458754964526746,inf,7.893802115834769e-12,1.0,9.974683639666553e-05,0.009987375314685965,1,adam
2,2,0.005217733551442343,0.007379014175225491,[0.00521773],[4.62595999e-12 7.84311443e-03 7.81008622e-03],0.010435467088615496,inf,1.4269189746632294e-11,1.0,9.930313414103313e-05,0.009965137037381666,1,adam
3,3,0.005200525384325802,0.007354750442143479,[0.00520053],[4.34169871e-12 7.83348780e-03 7.76808834e-03],0.010401050757847584,inf,1.0804021459431537e-11,1.0,9.864921313235344e-05,0.009932271859083963,1,adam
4,4,0.005177174671251553,0.00732190875657952,[0.00517717],[5.64180169e-12 7.82103113e-03 7.71049288e-03],0.010354349329713963,inf,1.278914181507315e-11,1.0,9.776532576615267e-05,0.00988767528215817,1,adam
5,5,0.005147048474973594,0.007279690026493402,[0.00514705],[2.66194124e-12 7.80573836e-03 7.63540706e-03],0.010294096947237055,inf,2.7101319540943403e-12,1.0,9.663084448697791e-05,0.009830138485507733,1,adam
6,6,0.005109455310461527,0.007227266625901126,[0.00510946],[2.15375880e-12 7.78762074e-03 7.54074519e-03],0.010218910614932524,inf,5.990530407613092e-12,1.0,9.522445999600355e-05,0.009758340830005041,1,adam
7,7,0.005063642200253667,0.0071638009489199145,[0.00506364],[2.87086456e-12 7.76670765e-03 7.42421894e-03],0.010127284392405074,inf,8.102260389732418e-12,1.0,9.352449916199941e-05,0.009670844234629161,1,adam
8,8,0.005008793744951252,0.007088474804296374,[0.00500879],[4.26880225e-12 7.74304766e-03 7.28333357e-03],0.010017587479161148,inf,1.074135608875065e-11,1.0,9.150940666712964e-05,0.009566091401240984,1,adam
9,9,0.004944034260900386,0.0070005339944792765,[0.00494403],[5.64319684e-12 7.71670933e-03 7.11539345e-03],0.009888068507097052,inf,1.470372003034254e-11,1.0,8.915844196123091e-05,0.009442409897255866,1,adam
10,10,0.004868434601742552,0.006899353415876417,[0.00486843],[6.45447505e-12 7.68778195e-03 6.91752184e-03],0.009736869189642422,inf,1.3842681560467477e-11,1.0,8.645264922907132e-05,0.009298025183843484,1,adam
11,11,0.004781025641772466,0.006784529137056864,[0.00478103],[6.47627423e-12 7.65637617e-03 6.68670075e-03],0.009562051271198082,inf,1.2346851023954838e-11,1.0,8.337615872691233e-05,0.009131086367246244,1,adam
12,12,0.004680820761263407,0.00665600462024994,[0.00468082],[5.35579647e-12 7.62262434e-03 6.41983794e-03],0.009361641512116136,inf,1.0410677089568614e-11,1.0,7.991786713220735e-05,0.008939709142586905,1,adam
13,13,0.004566849963773603,0.006514237856626068,[0.00456685],[4.07400480e-12 7.58668070e-03 6.11386919e-03],0.009133699913520393,inf,1.4026811951591512e-11,1.0,7.607351588474325e-05,0.008722040953123233,1,adam
14,14,0.004438208101023852,0.006360413673067292,[0.00443821],[4.61898425e-12 7.54872117e-03 5.76590313e-03],0.008876416187286755,inf,1.47609501392807e-11,1.0,7.184813133454248e-05,0.008476353092981226,1,adam
15,15,0.004294119031509215,0.006196698877231249,[0.00429412],[3.89804183e-12 7.50894280e-03 5.37341429e-03],0.00858823805132015,inf,1.1698281876750133e-11,1.0,6.725870134290268e-05,0.008201163241076115,1,adam
16,16,0.004134015870892836,0.006026524843495296,[0.00413402],[3.23482364e-12 7.46756261e-03 4.93448499e-03],0.008268031732484776,inf,9.300895464643901e-12,1.0,6.233683920109408e-05,0.00789538872807527,1,adam
17,17,0.003957634732314673,0.00585485957641006,[0.00395763],[2.87016699e-12 7.42481582e-03 4.44808837e-03],0.007915269457306216,inf,7.323128698418924e-12,1.0,5.7131036646029736e-05,0.007558525567200602,1,adam
18,18,0.0037651153984676147,0.005688397633165638,[0.00376512],[2.94184268e-12 7.38095318e-03 3.91439301e-03],0.007530230790764668,inf,6.170562553251971e-12,1.0,5.170796741861176e-05,0.0071908407237302185,1,adam
19,19,0.0035570975570440038,0.00553555530092924,[0.0035571],[2.29100642e-12 7.33623746e-03 3.33505521e-03],0.007114195112856121,inf,1.231886087925832e-12,1.0,4.615222439871806e-05,0.006793555911163818,1,adam
20,20,0.0033347967823786936,0.005406126400475999,[0.0033348],[1.40543661e-12 7.29093886e-03 2.71345149e-03],0.006669593563031473,inf,1.725913595097938e-12,1.0,4.056393094147238e-05,0.0063689927054702,1,adam
21,21,0.00310004191464616,0.00531046740110946,[0.00310004],[2.32274603e-12 7.24532938e-03 2.05479636e-03],0.006200083824774455,inf,4.517865131041398e-12,1.0,3.505392214528422e-05,0.0059206439340961925,1,adam
22,22,0.002855257050416606,0.005258188201239422,[0.00285526],[1.81770267e-12 7.19967631e-03 1.36609484e-03],0.0057105140941334535,inf,6.699759401112331e-12,1.0,2.9736654253002426e-05,0.005453139280461539,1,adam
23,23,0.002603378072918941,0.005256546108240477,[0.00260338],[3.54332561e-12 7.15423496e-03 6.55899260e-04],0.005206756141215934,inf,4.6219489401361385e-12,1.0,2.4721586910569724e-05,0.004972085868505172,1,adam
24,24,0.0023917887745196096,0.005289278529145694,[0.00239179],[3.66941205e-12 7.10924109e-03 6.61252279e-05],0.004783577543591983,inf,5.447236757906614e-12,1.0,2.0866405639316726e-05,0.004567980075557809,1,adam
25,25,0.0026182281673287765,0.005180343449416321,[0.00261823],[4.36698575e-12 7.06490351e-03 7.89780987e-04],0.005236456327499576,inf,7.1579781250382146e-12,1.0,2.5004422627098072e-05,0.0050004474596736515,1,adam
26,26,0.002842127020561962,0.005128252899878486,[0.00284213],[3.94791835e-12 7.02139726e-03 1.50498380e-03],0.005684254039155691,inf,1.968233258997088e-12,1.0,2.946379307847155e-05,0.0054280627706098095,1,adam
27,27,0.0030604122157053184,0.005131974747688391,[0.00306041],[4.03598703e-12 6.97885810e-03 2.20237854e-03],0.006120824430229615,inf,1.1810213389965393e-12,1.0,3.416342253722987e-05,0.005844956784339939,1,adam
28,28,0.0032704055811256763,0.0051860605993830616,[0.00327041],[2.57648846e-12 6.93737840e-03 2.87383834e-03],0.006540811157416557,inf,4.834796115227115e-12,1.0,3.901257111929884e-05,0.0062460145698177705,1,adam
29,29,0.0034699319157795307,0.005281902123249233,[0.00346993],[2.43784569e-12 6.89700495e-03 3.51279079e-03],0.006939863822330015,inf,9.229045373584924e-12,1.0,4.391805232672159e-05,0.006627081799063905,1,adam
30,30,0.003657364480707536,0.005409375914068323,[0.00365736],[3.36335159e-12 6.85773856e-03 4.11435488e-03],0.007314728954205968,inf,7.209104464104857e-12,1.0,4.879074779651335e-05,0.006985051629520012,1,adam
31,31,0.003831614362823793,0.005558336799166134,[0.00383161],[2.30007488e-12 6.81953540e-03 4.67530769e-03],0.007663228718097077,inf,7.550508658918269e-12,1.0,5.3550607445066036e-05,0.007317844390383632,1,adam
32,32,0.003992077778816113,0.005719646865212827,[0.00399208],[1.87141584e-12 6.78230984e-03 5.19392349e-03],0.007984155549040443,inf,8.591782733427929e-12,1.0,5.812977460748413e-05,0.007624306940470893,1,adam
33,33,0.004138558151314655,0.005885694314957573,[0.00413856],[2.69054176e-12 6.74593840e-03 5.66973605e-03],0.008277116297783847,inf,4.845463179716858e-12,1.0,6.247389994042742e-05,0.007904063844659692,1,adam
34,34,0.004271178393623907,0.0060505159752728055,[0.00427118],[2.96957124e-12 6.71026455e-03 6.10327063e-03],0.008542356783857953,inf,3.3898593932145893e-12,1.0,6.654198756023671e-05,0.008157349850070439,1,adam
35,35,0.00439029515959599,0.006209678084998924,[0.0043903],[7.44625046e-12 6.67510394e-03 6.49578153e-03],0.008780590314672865,inf,4.519114950586518e-12,1.0,7.030523240964651e-05,0.00838484611538548,1,adam
36,36,0.004496422547399323,0.006360043974988051,[0.00449642],[7.72353600e-12 6.64024984e-03 6.84901780e-03],0.008992845090662121,inf,4.136524841925787e-12,1.0,7.374529545061403e-05,0.008587534495781535,1,adam
37,37,0.004590168931605,0.006499512817654221,[0.00459017],[5.31498841e-12 6.60547850e-03 7.16502829e-03],0.009180337857268213,inf,5.941787445353421e-12,1.0,7.685237829360064e-05,0.008766576901101164,1,adam
38,38,0.004672187708995065,0.006626775184881509,[0.00467219],[7.64174549e-12 6.57055433e-03 7.44600879e-03],0.009344375409854938,inf,8.135191681467783e-12,1.0,7.962334864594089e-05,0.008923221227277178,1,adam
39,39,0.004743141020536637,0.006741105101393139,[0.00474314],[7.57216251e-12 6.53523465e-03 7.69418841e-03],0.009486282035363136,inf,5.710134845944014e-12,1.0,8.206006551592451e-05,0.009058732070404085,1,adam
40,40,0.004803674615790592,0.00684219325362317,[0.00480367],[1.32502380e-11 6.49927414e-03 7.91174969e-03],0.009607349224653434,inf,6.927749738598828e-12,1.0,8.416797391425035e-05,0.009174342721297801,1,adam
41,41,0.004854401635620067,0.006930018596256091,[0.0048544],[7.73766187e-12 6.46242875e-03 8.10077615e-03],0.009708803262844195,inf,8.395938917264745e-12,1.0,8.595498221794679e-05,0.009271224192747729,1,adam
42,42,0.0048958933172554885,0.007004752492080063,[0.00489589],[9.32568840e-12 6.42445912e-03 8.26322082e-03],0.009791786628441155,inf,6.069821284801155e-12,1.0,8.743060475782025e-05,0.009350467467501566,1,adam
43,43,0.004928674721287483,0.007066689028772137,[0.00492867],[9.72940918e-12 6.38513374e-03 8.40089041e-03],0.009857349433570074,inf,9.004891691446236e-12,1.0,8.860533292766475e-05,0.009413075337419752,1,adam
44,44,0.00495322402687491,0.007116195583887052,[0.00495322],[3.74562198e-12 6.34423143e-03 8.51544065e-03],0.009906448047548129,inf,6.201691779596698e-12,1.0,8.949019573810941e-05,0.009459961057424193,1,adam
45,45,0.004969974253123861,0.007153678648457496,[0.00496997],[1.91292148e-12 6.30154360e-03 8.60837916e-03],0.009939948503101315,inf,3.1464061720535866e-12,1.0,9.009646929259561e-05,0.009491951633089357,1,adam
46,46,0.004979316471295363,0.007179560968928226,[0.00497932],[1.80863421e-12 6.25687610e-03 8.68107331e-03],0.00995863293917488,inf,3.415844013524753e-12,1.0,9.043549947916512e-05,0.009509793955506662,1,adam
47,47,0.004981603926264733,0.007194266884150415,[0.0049816],[2.75297461e-12 6.21005074e-03 8.73476104e-03],0.009963207848364863,inf,4.1646021833347566e-12,1.0,9.051860849494618e-05,0.009514162672692228,1,adam
48,48,0.004977156588426076,0.007198213541402227,[0.00497716],[8.43785147e-12 6.16090647e-03 8.77056328e-03],0.00995431317334144,inf,3.5107140366705883e-12,1.0,9.035706047960992e-05,0.009505668883084795,1,adam
49,49,0.004966265828423885,0.007191806249356523,[0.00496627],[8.34193509e-12 6.10930041e-03 8.78949706e-03],0.009932531653280958,inf,3.5668105883468938e-12,1.0,8.996206665114386e-05,0.009484869063624446,1,adam
50,50,0.004949199017845029,0.0071754366792668,[0.0049492],[1.06711337e-11 6.05510850e-03 8.79248854e-03],0.009898398033706653,inf,1.9834054869634253e-12,1.0,8.934481580567801e-05,0.009452273856427107,1,adam
51,51,0.004926203902697732,0.007149482992044747,[0.0049262],[9.43695140e-12 5.99822604e-03 8.78038566e-03],0.009852407803343202,inf,2.0522618242282787e-12,1.0,8.851651758167642e-05,0.009408356421515052,1,adam
52,52,0.0048975126878898845,0.007114311197775187,[0.00489751],[1.12980780e-11 5.93856800e-03 8.75397005e-03],0.00979502537102124,inf,4.758528057403993e-12,1.0,8.748845118718049e-05,0.00935356023759537,1,adam
53,53,0.004863345761108786,0.00707027727339324,[0.00486335],[8.69944161e-12 5.87606915e-03 8.71396813e-03],0.009726691515616462,inf,6.6011108537603195e-12,1.0,8.62720119964715e-05,0.00928830621414578,1,adam
54,54,0.004823915069704248,0.007017729658524078,[0.00482392],[1.70912532e-11 5.81068404e-03 8.66106116e-03],0.009647830132567392,inf,6.8411052719941305e-12,1.0,8.487875268357403e-05,0.009212999140786993,1,adam
55,55,0.0047794270825238785,0.00695701191530001,[0.00477943],[1.65963247e-11 5.74238682e-03 8.59589441e-03],0.009558854158186856,inf,6.8608989257203295e-12,1.0,8.332041409651234e-05,0.009128033343971387,1,adam
56,56,0.00473008541599819,0.0068884653148168625,[0.00473009],[1.12996476e-11 5.67117099e-03 8.51908524e-03],0.009460170816885537,inf,1.5110841480772595e-11,1.0,8.160894573148142e-05,0.009033797702435953,1,adam
57,57,0.004676093034155749,0.006812431285643884,[0.00467609],[1.03394374e-11 5.59704886e-03 8.43123023e-03],0.009352186060956164,inf,7.35533335088387e-12,1.0,7.975651239311637e-05,0.008930679848921486,1,adam
58,58,0.0046176541377658965,0.006729253559084977,[0.00461765],[6.65973611e-12 5.52005112e-03 8.33291129e-03],0.009235308268058948,inf,7.472845453695944e-12,1.0,7.777548756681501e-05,0.008819069778170263,1,adam
59,59,0.004554975642682719,0.006639280023670175,[0.00455498],[5.83293688e-12 5.44022610e-03 8.22470082e-03],0.009109951276380689,inf,8.984749250870235e-12,1.0,7.567843345564692e-05,0.00869936267035376,1,adam
60,60,0.004488268352480717,0.006542864183371079,[0.00448827],[7.53048248e-12 5.35763902e-03 8.10716603e-03],0.008976536698541373,inf,6.420061413142854e-12,1.0,7.347806759871398e-05,0.008571961130642514,1,adam
61,61,0.004417747805133754,0.006440366218271894,[0.00441775],[2.26657390e-11 5.27237118e-03 7.98087221e-03],0.008835495602585884,inf,7.681623448872577e-12,1.0,7.118721747976386e-05,0.008437276806244842,1,adam
62,62,0.004343634768291057,0.006332153665025393,[0.00434363],[1.84816920e-11 5.18451894e-03 7.84638534e-03],0.008687269531252187,inf,5.329928114090258e-12,1.0,6.881876358338659e-05,0.008295731332311984,1,adam
63,63,0.004266155510548461,0.006218601642665386,[0.00426616],[1.84965154e-11 5.09419277e-03 7.70427374e-03],0.008532311018442333,inf,2.654587648263553e-12,1.0,6.638557438907239e-05,0.008147756850030108,1,adam
